t,H,L
89.0,1.2063570394611782,8.440261835202643
90.0,1.2066496803538866,8.440265054180015
91.0,1.206942243299476,8.440268279539888
92.0,1.2072347282964533,8.440271511289822
93.0,1.2075271353433241,8.440274749437384
94.0,1.2078194644385931,8.440277993990144
95.0,1.2081117155807635,8.440281244955674
96.0,1.2084038887683377,8.440284502341553
97.0,1.2086959839998168,8.440287766155361
98.0,1.2089880012737009,8.440291036404684
99.0,1.2092799405884886,8.440294313097109
100.0,1.209571801942678,8.440297596240226
101.0,1.2098635853347657,8.440300885841634
102.0,1.2101552907632471,8.44030418190893
103.0,1.2104469182266167,8.440307484449717
104.0,1.2107384677233675,8.440310793471602
105.0,1.2110299392519919,8.440314108982193
106.0,1.2113213328109806,8.440317430989106
107.0,1.2116126483988239,8.440320759499958
108.0,1.2119038860140103,8.440324094522369
109.0,1.2121950456550277,8.440327436063964
110.0,1.2124861273203624,8.440330784132371
111.0,1.2127771310084998,8.440334138735222
112.0,1.2130680567179244,8.440337499880153
113.0,1.2133589044471191,8.4403408675748
114.0,1.2136496741945662,8.440344241826807
115.0,1.2139403659587464,8.44034762264382
116.0,1.2142309797381399,8.440351010033488
117.0,1.214521515531225,8.440354404003465
118.0,1.2148119733364797,8.440357804561406
119.0,1.2151023531523801,8.440361211714974
120.0,1.215392654977402,8.44036462547183
121.0,1.2156828788100191,8.440368045839643
122.0,1.215973024648705,8.440371472826081
123.0,1.2162630924919318,8.440374906438821
124.0,1.21655308233817,8.44037834668554
125.0,1.2168429941858898,8.44038179357392
126.0,1.2171328280335598,8.440385247111644
127.0,1.2174225838796477,8.440388707306402
128.0,1.21771226172262,8.440392174165886
129.0,1.2180018615609418,8.44039564769779
130.0,1.2182913833930777,8.440399127909812
131.0,1.218580827217491,8.440402614809656
132.0,1.2188701930326435,8.440406108405027
133.0,1.2191594808369963,8.440409608703634
134.0,1.2194486906290094,8.44041311571319
135.0,1.2197378224071416,8.44041662944141
136.0,1.2200268761698503,8.440420149896015
137.0,1.2203158519155923,8.440423677084727
138.0,1.2206047496428232,8.440427211015272
139.0,1.2208935693499974,8.44043075169538
140.0,1.221182311035568,8.440434299132786
141.0,1.2214709746979873,8.440437853335224
142.0,1.2217595603357065,8.440441414310436
143.0,1.2220480679471757,8.440444982066165
144.0,1.2223364975308437,8.440448556610157
145.0,1.2226248490851583,8.440452137950162
146.0,1.2229131226085663,8.440455726093935
147.0,1.2232013180995134,8.440459321049232
148.0,1.223489435556444,8.440462922823814
149.0,1.223777474977802,8.440466531425443
150.0,1.2240654363620296,8.440470146861887
151.0,1.224353319707568,8.440473769140917
152.0,1.2246411250128575,8.440477398270305
153.0,1.2249288522763373,8.44048103425783
154.0,1.2252165014964453,8.440484677111272
155.0,1.2255040726716189,8.440488326838414
156.0,1.2257915658002936,8.440491983447044
157.0,1.2260789808809043,8.440495646944951
158.0,1.2263663179118847,8.44049931733993
159.0,1.2266535768916675,8.440502994639777
160.0,1.2269407578186844,8.440506678852293
161.0,1.2272278606913658,8.440510369985281
162.0,1.2275148855081413,8.440514068046548
163.0,1.227801832267439,8.440517773043906
164.0,1.2280887009676866,8.440521484985165
165.0,1.22837549160731,8.440525203878144
166.0,1.2286622041847342,8.440528929730661
167.0,1.2289488386983833,8.440532662550542
168.0,1.2292353951466806,8.44053640234561
169.0,1.2295218735280478,8.440540149123699
170.0,1.229808273840906,8.440543902892637
171.0,1.2300945960836747,8.440547663660263
172.0,1.2303808402547727,8.440551431434416
173.0,1.2306670063526177,8.440555206222937
174.0,1.2309530943756264,8.440558988033674
175.0,1.2312391043222144,8.440562776874474
176.0,1.231525036190796,8.44056657275319
177.0,1.2318108899797844,8.440570375677677
178.0,1.2320966656875922,8.440574185655795
179.0,1.232382363312631,8.440578002695403
180.0,1.2326679828533105,8.440581826804367
181.0,1.23295352430804,8.440585657990555
182.0,1.2332389876752279,8.44058949626184
183.0,1.233524372953281,8.440593341626093
184.0,1.2338096801406053,8.440597194091193
185.0,1.234094909235606,8.440601053665022
186.0,1.2343800602366866,8.440604920355462
187.0,1.2346651331422502,8.4406087941704
188.0,1.2349501279506985,8.440612675117725
189.0,1.2352350446604323,8.440616563205332
190.0,1.2355198832698513,8.440620458441115
191.0,1.2358046437773542,8.440624360832976
192.0,1.2360893261813386,8.440628270388814
193.0,1.2363739304802008,8.440632187116536
194.0,1.2366584566723366,8.440636111024052
195.0,1.2369429047561404,8.440640042119272
196.0,1.2372272747300057,8.44064398041011
197.0,1.2375115665923246,8.440647925904486
198.0,1.2377957803414887,8.440651878610318
199.0,1.2380799159758884,8.44065583853553
200.0,1.2383639734939127,8.440659805688052
201.0,1.2386479528939498,8.44066378007581
202.0,1.2389318541743872,8.44066776170674
203.0,1.2392156773336107,8.440671750588775
204.0,1.2394994223700058,8.440675746729855
205.0,1.2397830892819561,8.440679750137923
206.0,1.240066678067845,8.440683760820923
207.0,1.2403501887260546,8.440687778786803
208.0,1.2406336212549658,8.440691804043512
209.0,1.2409169756529583,8.440695836599007
210.0,1.2412002519184113,8.440699876461242
211.0,1.2414834500497027,8.440703923638178
212.0,1.2417665700452094,8.440707978137779
213.0,1.242049611903307,8.440712039968009
214.0,1.2423325756223706,8.440716109136837
215.0,1.242615461200774,8.440720185652234
216.0,1.24289826863689,8.440724269522175
217.0,1.24318099792909,8.440728360754637
218.0,1.2434636490757451,8.440732459357601
219.0,1.243746222075225,8.44073656533905
220.0,1.2440287169258981,8.44074067870697
221.0,1.2443111336261325,8.44074479946935
222.0,1.2445934721742948,8.44074892763418
223.0,1.2448757325687505,8.440753063209458
224.0,1.2451579148078644,8.44075720620318
225.0,1.2454400188900001,8.440761356623348
226.0,1.2457220448135202,8.440765514477963
227.0,1.2460039925767863,8.440769679775032
228.0,1.246285862178159,8.440773852522565
229.0,1.2465676536159978,8.440778032728572
230.0,1.2468493668886615,8.440782220401069
231.0,1.2471310019945077,8.440786415548073
232.0,1.2474125589318927,8.440790618177607
233.0,1.2476940376991725,8.44079482829769
234.0,1.2479754382947015,8.440799045916352
235.0,1.2482567607168331,8.440803271041618
236.0,1.24853800496392,8.440807503681523
237.0,1.248819171034314,8.4408117438441
238.0,1.2491002589263651,8.440815991537384
239.0,1.2493812686384234,8.440820246769418
240.0,1.2496622001688373,8.440824509548243
241.0,1.2499430535159546,8.440828779881905
242.0,1.2502238286781215,8.440833057778452
243.0,1.250504525653684,8.440837343245935
244.0,1.2507851444409865,8.440841636292408
245.0,1.2510656850383728,8.440845936925927
246.0,1.2513461474441854,8.44085024515455
247.0,1.251626531656766,8.44085456098634
248.0,1.2519068376744553,8.440858884429362
249.0,1.2521870654955929,8.440863215491683
250.0,1.2524672151185177,8.440867554181372
251.0,1.2527472865415672,8.440871900506501
252.0,1.2530272797630782,8.440876254475148
253.0,1.2533071947813865,8.440880616095388
254.0,1.2535870315948268,8.440884985375304
255.0,1.2538667902017329,8.440889362322977
256.0,1.2541464706004377,8.440893746946495
257.0,1.254426072789273,8.440898139253944
258.0,1.25470559676657,8.440902539253416
259.0,1.254985042530658,8.440906946953007
260.0,1.2552644100798662,8.440911362360811
261.0,1.2555436994125226,8.440915785484929
262.0,1.2558229105269543,8.44092021633346
263.0,1.2561020434214871,8.44092465491451
264.0,1.256381098094446,8.440929101236184
265.0,1.2566600745441554,8.440933555306595
266.0,1.2569389727689382,8.44093801713385
267.0,1.2572177927671166,8.440942486726069
268.0,1.257496534537012,8.440946964091365
269.0,1.2577751980769443,8.44095144923786
270.0,1.258053783385233,8.440955942173675
271.0,1.2583322904601963,8.440960442906935
272.0,1.2586107193001517,8.440964951445766
273.0,1.2588890699034154,8.4409694677983
274.0,1.259167342268303,8.440973991972669
275.0,1.259445536393129,8.440978523977007
276.0,1.2597236522762068,8.44098306381945
277.0,1.260001689915849,8.44098761150814
278.0,1.2602796493103676,8.440992167051219
279.0,1.260557530458073,8.440996730456831
280.0,1.260835333357275,8.441001301733124
281.0,1.2611130580062824,8.441005880888246
282.0,1.261390704403403,8.44101046793035
283.0,1.2616682725469437,8.441015062867592
284.0,1.2619457624352106,8.441019665708128
285.0,1.2622231740665089,8.441024276460118
286.0,1.2625005074391422,8.441028895131723
287.0,1.262777762551414,8.441033521731107
288.0,1.2630549394016266,8.441038156266439
289.0,1.263332037988081,8.441042798745887
290.0,1.2636090583090778,8.441047449177622
291.0,1.2638860003629162,8.441052107569819
292.0,1.2641628641478948,8.441056773930653
293.0,1.264439649662311,8.441061448268304
294.0,1.2647163569044615,8.44106613059095
295.0,1.264992985872642,8.441070820906779
296.0,1.2652695365651474,8.441075519223974
297.0,1.2655460089802715,8.441080225550724
298.0,1.265822403116307,8.44108493989522
299.0,1.2660987189715462,8.441089662265654
300.0,1.2663749565442801,8.44109439267022
301.0,1.2666511158327987,8.441099131117117
302.0,1.2669271968353912,8.441103877614545
303.0,1.267203199550346,8.441108632170705
304.0,1.2674791239759506,8.4411133947938
305.0,1.2677549701104915,8.44111816549204
306.0,1.2680307379522542,8.441122944273634
307.0,1.2683064274995233,8.44112773114679
308.0,1.2685820387505826,8.441132526119722
309.0,1.268857571703715,8.441137329200647
310.0,1.2691330263572023,8.441142140397782
311.0,1.2694084027093255,8.441146959719347
312.0,1.269683700758365,8.441151787173567
313.0,1.2699589205025996,8.441156622768663
314.0,1.2702340619403079,8.441161466512863
315.0,1.2705091250697673,8.441166318414398
316.0,1.2707841098892543,8.441171178481497
317.0,1.2710590163970443,8.441176046722394
318.0,1.2713338445914124,8.441180923145325
319.0,1.2716085944706321,8.441185807758528
320.0,1.2718832660329764,8.441190700570242
321.0,1.2721578592767175,8.44119560158871
322.0,1.2724323742001264,8.441200510822176
323.0,1.2727068108014734,8.441205428278886
324.0,1.2729811690790278,8.441210353967088
325.0,1.273255449031058,8.441215287895034
326.0,1.2735296506558316,8.441220230070975
327.0,1.2738037739516155,8.441225180503169
328.0,1.2740778189166753,8.44123013919987
329.0,1.274351785549276,8.441235106169339
330.0,1.2746256738476818,8.441240081419837
331.0,1.2748994838101557,8.441245064959626
332.0,1.27517321543496,8.441250056796973
333.0,1.2754468687203562,8.441255056940143
334.0,1.2757204436646048,8.441260065397408
335.0,1.2759939402659655,8.441265082177038
336.0,1.2762673585226971,8.441270107287307
337.0,1.2765406984330576,8.441275140736492
338.0,1.276813959995304,8.44128018253287
339.0,1.2770871432076925,8.441285232684718
340.0,1.2773602480684783,8.441290291200321
341.0,1.277633274575916,8.441295358087961
342.0,1.2779062227282592,8.441300433355925
343.0,1.2781790925237606,8.4413055170125
344.0,1.278451883960672,8.441310609065976
345.0,1.2787245970372445,8.441315709524643
346.0,1.2789972317517282,8.441320818396795
347.0,1.2792697881023725,8.44132593569073
348.0,1.2795422660874258,8.441331061414742
349.0,1.2798146657051357,8.441336195577131
350.0,1.280086986953749,8.4413413381862
351.0,1.2803592298315114,8.441346489250252
352.0,1.280631394336668,8.441351648777593
353.0,1.2809034804674633,8.441356816776528
354.0,1.2811754882221402,8.441361993255367
355.0,1.2814474175989414,8.44136717822242
356.0,1.2817192685961085,8.441372371686
357.0,1.2819910412118825,8.441377573654423
358.0,1.282262735444503,8.441382784136005
359.0,1.2825343512922096,8.441388003139064
360.0,1.2828058887532403,8.441393230671919
361.0,1.2830773478258326,8.441398466742893
362.0,1.2833487285082232,8.44140371136031
363.0,1.2836200307986478,8.441408964532497
364.0,1.2838912546953416,8.44141422626778
365.0,1.2841624001965384,8.441419496574488
366.0,1.2844334673004718,8.441424775460954
367.0,1.2847044560053742,8.441430062935508
368.0,1.2849753663094772,8.441435359006487
369.0,1.2852461982110115,8.441440663682227
370.0,1.2855169517082072,8.441445976971066
371.0,1.2857876267992936,8.441451298881343
372.0,1.286058223482499,8.441456629421403
373.0,1.2863287417560512,8.441461968599587
374.0,1.2865991816181765,8.441467316424239
375.0,1.286869543067101,8.441472672903709
376.0,1.2871398261010498,8.441478038046343
377.0,1.2874100307182472,8.441483411860494
378.0,1.2876801569169167,8.441488794354512
379.0,1.287950204695281,8.441494185536753
380.0,1.288220174051562,8.441499585415569
381.0,1.2884900649839806,8.44150499399932
382.0,1.2887598774907572,8.441510411296363
383.0,1.2890296115701112,8.44151583731506
384.0,1.2892992672202612,8.441521272063774
385.0,1.289568844439425,8.441526715550866
386.0,1.28983834322582,8.441532167784704
387.0,1.2901077635776623,8.441537628773654
388.0,1.2903771054931672,8.441543098526083
389.0,1.2906463689705496,8.441548577050364
390.0,1.2909155540080233,8.441554064354866
391.0,1.2911846606038013,8.441559560447965
392.0,1.291453688756096,8.441565065338036
393.0,1.2917226384631186,8.441570579033455
394.0,1.2919915097230803,8.4415761015426
395.0,1.292260302534191,8.44158163287385
396.0,1.2925290168946597,8.441587173035588
397.0,1.2927976528026948,8.441592722036194
398.0,1.293066210256504,8.441598279884056
399.0,1.293334689254294,8.441603846587558
400.0,1.293603089794271,8.441609422155087
401.0,1.2938714118746402,8.441615006595034
402.0,1.294139655493606,8.441620599915789
403.0,1.2944078206493723,8.441626202125741
404.0,1.2946759073401422,8.441631813233286
405.0,1.2949439155641176,8.441637433246818
406.0,1.2952118453195,8.441643062174734
407.0,1.2954796966044904,8.441648700025432
408.0,1.2957474694172881,8.44165434680731
409.0,1.2960151637560928,8.44166000252877
410.0,1.2962827796191028,8.441665667198215
411.0,1.2965503170045154,8.441671340824046
412.0,1.2968177759105277,8.44167702341467
413.0,1.2970851563353358,8.44168271497849
414.0,1.2973524582771352,8.441688415523918
415.0,1.2976196817341203,8.441694125059362
416.0,1.2978868267044852,8.441699843593232
417.0,1.2981538931864227,8.44170557113394
418.0,1.2984208811781253,8.4417113076899
419.0,1.2986877906777847,8.441717053269526
420.0,1.2989546216835919,8.441722807881234
421.0,1.2992213741937368,8.441728571533442
422.0,1.2994880482064088,8.441734344234568
423.0,1.2997546437197967,8.441740125993032
424.0,1.3000211607320884,8.441745916817254
425.0,1.300287599241471,8.44175171671566
426.0,1.3005539592461313,8.44175752569667
427.0,1.3008202407442544,8.441763343768711
428.0,1.3010864437340257,8.44176917094021
429.0,1.3013525682136295,8.441775007219595
430.0,1.3016186141812494,8.441780852615294
431.0,1.301884581635068,8.441786707135737
432.0,1.3021504705732674,8.441792570789357
433.0,1.3024162809940292,8.441798443584585
434.0,1.3026820128955339,8.441804325529855
435.0,1.3029476662759614,8.441810216633604
436.0,1.303213241133491,8.441816116904267
437.0,1.303478737466301,8.44182202635028
438.0,1.3037441552725695,8.441827944980085
439.0,1.3040094945504734,8.441833872802121
440.0,1.3042747552981893,8.441839809824828
441.0,1.3045399375138926,8.441845756056647
442.0,1.3048050411957584,8.441851711506025
443.0,1.3050700663419608,8.441857676181405
444.0,1.3053350129506733,8.441863650091232
445.0,1.305599881020069,8.441869633243954
446.0,1.3058646705483201,8.441875625648018
447.0,1.306129381533598,8.441881627311874
448.0,1.306394013974073,8.441887638243971
449.0,1.306658567867916,8.441893658452761
450.0,1.3069230432132954,8.441899687946696
451.0,1.3071874400083807,8.44190572673423
452.0,1.3074517582513394,8.441911774823819
453.0,1.307715997940339,8.441917832223915
454.0,1.3079801590735463,8.441923898942976
455.0,1.308244241649127,8.441929974989462
456.0,1.3085082456652462,8.441936060371829
457.0,1.3087721711200688,8.441942155098538
458.0,1.3090360180117586,8.441948259178048
459.0,1.3092997863384788,8.441954372618822
460.0,1.3095634760983919,8.441960495429322
461.0,1.3098270872896598,8.441966627618013
462.0,1.3100906199104436,8.44197276919336
463.0,1.3103540739589041,8.441978920163827
464.0,1.310617449433201,8.441985080537881
465.0,1.3108807463314935,8.44199125032399
466.0,1.3111439646519403,8.441997429530623
467.0,1.311407104392699,8.442003618166249
468.0,1.3116701655519267,8.442009816239336
469.0,1.3119331481277805,8.442016023758358
470.0,1.312196052118416,8.442022240731786
471.0,1.3124588775219883,8.442028467168095
472.0,1.3127216243366522,8.442034703075757
473.0,1.3129842925605615,8.442040948463248
474.0,1.3132468821918695,8.442047203339042
475.0,1.3135093932287287,8.442053467711617
476.0,1.3137718256692914,8.44205974158945
477.0,1.3140341795117088,8.442066024981019
478.0,1.3142964547541316,8.442072317894803
479.0,1.3145586513947098,8.442078620339284
480.0,1.314820769431593,8.44208493232294
481.0,1.3150828088629298,8.442091253854255
482.0,1.3153447696868685,8.442097584941708
483.0,1.3156066519015566,8.442103925593786
484.0,1.315868455505141,8.44211027581897
485.0,1.316130180495768,8.442116635625746
486.0,1.3163918268715828,8.4421230050226
487.0,1.316653394630731,8.442129384018017
488.0,1.3169148837713567,8.442135772620484
489.0,1.3171762942916037,8.442142170838489
490.0,1.317437626189615,8.44214857868052
491.0,1.3176988794635334,8.442154996155066
492.0,1.3179600541115006,8.442161423270617
493.0,1.3182211501316579,8.442167860035665
494.0,1.3184821675221459,8.4421743064587
495.0,1.3187431062811048,8.442180762548213
496.0,1.3190039664066742,8.442187228312697
497.0,1.3192647478969926,8.442193703760646
498.0,1.3195254507501983,8.442200188900554
499.0,1.3197860749644292,8.442206683740913
500.0,1.3200466205378223,8.442213188290221
501.0,1.3203070874685137,8.442219702556974
502.0,1.3205674757546395,8.442226226549666
503.0,1.3208277853943349,8.442232760276795
504.0,1.3210880163857346,8.44223930374686
505.0,1.3213481687269724,8.442245856968356
506.0,1.321608242416182,8.442252419949783
507.0,1.321868237451496,8.442258992699642
508.0,1.3221281538310472,8.44226557522643
509.0,1.3223879915529668,8.44227216753865
510.0,1.3226477506153862,8.442278769644803
511.0,1.322907431016436,8.442285381553388
512.0,1.3231670327542457,8.44229200327291
513.0,1.3234265558269451,8.442298634811868
514.0,1.323686000232663,8.442305276178768
515.0,1.3239453659695273,8.442311927382113
516.0,1.324204653035666,8.442318588430405
517.0,1.324463861429206,8.442325259332149
518.0,1.3247229911482739,8.442331940095851
519.0,1.3249820421909955,8.442338630730017
520.0,1.3252410145554963,8.442345331243152
521.0,1.3254999082399013,8.44235204164376
522.0,1.3257587232423345,8.442358761940351
523.0,1.3260174595609198,8.44236549214143
524.0,1.3262761171937802,8.442372232255506
525.0,1.3265346961390383,8.442378982291087
526.0,1.3267931963948163,8.44238574225668
527.0,1.3270516179592355,8.442392512160795
528.0,1.327309960830417,8.44239929201194
529.0,1.3275682250064813,8.442406081818625
530.0,1.327826410485548,8.442412881589359
531.0,1.3280845172657365,8.442419691332653
532.0,1.3283425453451656,8.442426511057015
533.0,1.3286004947219534,8.442433340770958
534.0,1.3288583653942179,8.442440180482993
535.0,1.3291161573600758,8.442447030201631
536.0,1.3293738706176441,8.442453889935384
537.0,1.329631505165039,8.442460759692764
538.0,1.3298890610003755,8.442467639482283
539.0,1.3301465381217692,8.442474529312452
540.0,1.3304039365273344,8.442481429191787
541.0,1.3306612562151852,8.442488339128799
542.0,1.330918497183435,8.442495259132
543.0,1.3311756594301964,8.442502189209906
544.0,1.3314327429535824,8.442509129371029
545.0,1.3316897477517047,8.442516079623884
546.0,1.3319466738226746,8.442523039976985
547.0,1.3322035211646033,8.442530010438846
548.0,1.3324602897756008,8.442536991017981
549.0,1.3327169796537772,8.442543981722904
550.0,1.3329735907972418,8.442550982562132
551.0,1.3332301232041035,8.442557993544177
552.0,1.3334865768724706,8.442565014677557
553.0,1.333742951800451,8.442572045970785
554.0,1.3339992479861522,8.442579087432378
555.0,1.334255465427681,8.442586139070851
556.0,1.3345116041231437,8.44259320089472
557.0,1.3347676640706463,8.442600272912498
558.0,1.3350236452682942,8.442607355132704
559.0,1.335279547714192,8.442614447563853
560.0,1.3355353714064446,8.44262155021446
561.0,1.3357911163431557,8.442628663093041
562.0,1.336046782522429,8.442635786208113
563.0,1.336302369942367,8.442642919568192
564.0,1.3365578786010728,8.442650063181793
565.0,1.336813308496648,8.442657217057432
566.0,1.3370686596271943,8.442664381203626
567.0,1.337323931990813,8.44267155562889
568.0,1.3375791255856044,8.44267874034174
569.0,1.3378342404096688,8.442685935350694
570.0,1.3380892764611059,8.442693140664266
571.0,1.338344233738015,8.442700356290974
572.0,1.3385991122384946,8.442707582239331
573.0,1.3388539119606433,8.442714818517855
574.0,1.3391086329025588,8.442722065135062
575.0,1.3393632750623385,8.442729322099467
576.0,1.3396178384380795,8.442736589419585
577.0,1.339872323027878,8.442743867103932
578.0,1.3401267288298302,8.442751155161023
579.0,1.340381055842032,8.442758453599374
580.0,1.340635304062578,8.442765762427502
581.0,1.3408894734895633,8.442773081653918
582.0,1.3411435641210823,8.44278041128714
583.0,1.3413975759552283,8.44278775133568
584.0,1.341651508990095,8.442795101808056
585.0,1.3419053632237756,8.44280246271278
586.0,1.3421591386543623,8.442809834058368
587.0,1.3424128352799474,8.442817215853331
588.0,1.3426664530986225,8.442824608106186
589.0,1.342919992108479,8.442832010825443
590.0,1.3431734523076073,8.442839424019619
591.0,1.3434268336940982,8.442846847697224
592.0,1.3436801362660418,8.442854281866772
593.0,1.3439333600215273,8.442861726536778
594.0,1.3441865049586441,8.442869181715752
595.0,1.3444395710754808,8.442876647412206
596.0,1.344692558370126,8.442884123634652
597.0,1.3449454668406673,8.442891610391602
598.0,1.3451982964851923,8.442899107691566
599.0,1.3454510473017882,8.442906615543057
600.0,1.3457037192885417,8.442914133954583
601.0,1.3459563124435392,8.442921662934655
602.0,1.3462088267648664,8.442929202491783
603.0,1.3464612622506091,8.442936752634477
604.0,1.3467136188988522,8.442944313371246
605.0,1.3469658967076805,8.442951884710599
606.0,1.3472180956751785,8.442959466661044
607.0,1.3474702157994298,8.442967059231089
608.0,1.3477222570785183,8.442974662429242
609.0,1.347974219510527,8.442982276264008
610.0,1.348226103093539,8.442989900743896
611.0,1.3484779078256364,8.442997535877412
612.0,1.3487296337049013,8.443005181673062
613.0,1.3489812807294155,8.443012838139351
614.0,1.3492328488972603,8.443020505284784
615.0,1.3494843382065167,8.443028183117864
616.0,1.3497357486552652,8.443035871647098
617.0,1.349987080241586,8.443043570880986
618.0,1.350238332963559,8.443051280828035
619.0,1.3504895068192635,8.443059001496744
620.0,1.3507406018067787,8.443066732895616
621.0,1.3509916179241834,8.443074475033153
622.0,1.3512425551695562,8.443082227917856
623.0,1.3514934135409749,8.443089991558224
624.0,1.351744193036517,8.443097765962758
625.0,1.3519948936542603,8.443105551139958
626.0,1.3522455153922817,8.44311334709832
627.0,1.3524960582486578,8.443121153846343
628.0,1.352746522221465,8.443128971392525
629.0,1.352996907308779,8.443136799745364
630.0,1.353247213508676,8.443144638913354
631.0,1.3534974408192308,8.443152488904992
632.0,1.3537475892385187,8.443160349728771
633.0,1.353997658764614,8.443168221393186
634.0,1.3542476493955915,8.443176103906731
635.0,1.354497561129525,8.4431839972779
636.0,1.3547473939644878,8.443191901515185
637.0,1.3549971478985539,8.443199816627075
638.0,1.3552468229297958,8.443207742622063
639.0,1.3554964190562866,8.443215679508638
640.0,1.3557459362760984,8.44322362729529
641.0,1.3559953745873035,8.443231585990507
642.0,1.3562447339879735,8.443239555602776
643.0,1.35649401447618,8.443247536140587
644.0,1.356743216049994,8.443255527612425
645.0,1.3569923387074865,8.443263530026774
646.0,1.357241382446728,8.443271543392122
647.0,1.3574903472657887,8.44327956771695
648.0,1.3577392331627387,8.443287603009741
649.0,1.3579880401356474,8.44329564927898
650.0,1.3582367681825847,8.443303706533147
651.0,1.358485417301619,8.443311774780723
652.0,1.3587339874908195,8.443319854030188
653.0,1.3589824787482547,8.44332794429002
654.0,1.3592308910719928,8.4433360455687
655.0,1.3594792244601015,8.443344157874701
656.0,1.3597274789106486,8.443352281216503
657.0,1.3599756544217017,8.443360415602582
658.0,1.3602237509913275,8.44336856104141
659.0,1.3604717686175931,8.443376717541462
660.0,1.360719707298565,8.44338488511121
661.0,1.3609675670323096,8.443393063759125
662.0,1.361215347816893,8.443401253493679
663.0,1.3614630496503806,8.443409454323342
664.0,1.361710672530838,8.443417666256583
665.0,1.3619582164563309,8.443425889301869
666.0,1.3622056814249237,8.443434123467668
667.0,1.3624530674346813,8.443442368762446
668.0,1.3627003744836683,8.443450625194666
669.0,1.362947602569949,8.443458892772794
670.0,1.3631947516915872,8.443467171505292
671.0,1.3634418218466466,8.443475461400622
672.0,1.363688813033191,8.443483762467245
673.0,1.3639357252492834,8.443492074713621
