t,H,L
417.0,2.202599490088899,6.7278871878978626
418.0,2.202653246347987,6.728541297607613
419.0,2.2027069920520352,6.7291952521705065
420.0,2.202760727153114,6.729849051689198
421.0,2.202814451603391,6.7305026962661225
422.0,2.202868165355128,6.7311561860034965
423.0,2.202921868360681,6.731809521003316
424.0,2.202975560572502,6.73246270136736
425.0,2.203029241943137,6.733115727197187
426.0,2.2030829124252254,6.733768598594139
427.0,2.203136571971501,6.734421315659342
428.0,2.203190220534792,6.735073878493705
429.0,2.2032438580680194,6.735726287197919
430.0,2.2032974845241977,6.736378541872463
431.0,2.2033510998564343,6.737030642617596
432.0,2.2034047040179296,6.737682589533369
433.0,2.2034582969619767,6.738334382719613
434.0,2.2035118786419607,6.73898602227595
435.0,2.203565449011359,6.739637508301786
436.0,2.203619008023741,6.740288840896316
437.0,2.203672555632768,6.740940020158523
438.0,2.2037260917921917,6.741591046187178
439.0,2.2037796164558565,6.742241919080842
440.0,2.2038331295776974,6.742892638937864
441.0,2.20388663111174,6.743543205856384
442.0,2.2039401210121,6.744193619934334
443.0,2.2039935992329847,6.744843881269436
444.0,2.2040470657286906,6.745493989959201
445.0,2.204100520453604,6.746143946100935
446.0,2.204153963362202,6.746793749791737
447.0,2.2042073944090497,6.747443401128498
448.0,2.2042608135488027,6.748092900207902
449.0,2.2043142207362054,6.748742247126427
450.0,2.2043676159260905,6.749391441980347
451.0,2.2044209990733803,6.750040484865729
452.0,2.2044743701330844,6.750689375878438
453.0,2.2045277290603016,6.751338115114132
454.0,2.2045810758102182,6.751986702668268
455.0,2.204634410338108,6.752635138636099
456.0,2.204687732599333,6.753283423112674
457.0,2.204741042549342,6.7539315561928435
458.0,2.204794340143672,6.754579537971252
459.0,2.2048476253379454,6.7552273685423465
460.0,2.2049008980878724,6.75587504800037
461.0,2.204954158349249,6.7565225764393695
462.0,2.205007406077959,6.757169953953189
463.0,2.2050606412299705,6.757817180635473
464.0,2.2051138637613383,6.7584642565796695
465.0,2.205167073628203,6.759111181879027
466.0,2.20522027078679,6.759757956626597
467.0,2.2052734551934114,6.760404580915232
468.0,2.205326626804463,6.761051054837588
469.0,2.205379785576426,6.761697378486126
470.0,2.2054329314658663,6.762343551953109
471.0,2.2054860644294343,6.762989575330607
472.0,2.2055391844238645,6.763635448710493
473.0,2.2055922914059756,6.764281172184444
474.0,2.2056453853326703,6.764926745843947
475.0,2.2056984661609342,6.765572169780292
476.0,2.2057515338478377,6.766217444084576
477.0,2.2058045883505333,6.766862568847706
478.0,2.205857629626257,6.767507544160393
479.0,2.205910657632327,6.768152370113159
480.0,2.205963672326146,6.768797046796332
481.0,2.2060166736651974,6.769441574300052
482.0,2.206069661607047,6.770085952714265
483.0,2.206122636109344,6.770730182128729
484.0,2.206175597129818,6.771374262633014
485.0,2.2062285446262813,6.772018194316497
486.0,2.206281478556627,6.77266197726837
487.0,2.2063343988788295,6.773305611577633
488.0,2.2063873055509453,6.773949097333101
489.0,2.2064401985311104,6.7745924346234
490.0,2.2064930777775427,6.775235623536969
491.0,2.20654594324854,6.775878664162063
492.0,2.2065987949024803,6.776521556586747
493.0,2.2066516326978225,6.777164300898903
494.0,2.206704456593105,6.777806897186227
495.0,2.2067572665469455,6.778449345536229
496.0,2.2068100625180422,6.779091646036237
497.0,2.206862844465172,6.779733798773393
498.0,2.2069156123471916,6.780375803834657
499.0,2.2069683661230357,6.781017661306803
500.0,2.207021105751719,6.781659371276427
501.0,2.207073831192334,6.782300933829939
502.0,2.207126542404052,6.782942349053568
503.0,2.2071792393461225,6.783583617033362
504.0,2.207231921977873,6.7842247378551885
505.0,2.207284590258709,6.784865711604733
506.0,2.207337244148114,6.785506538367503
507.0,2.2073898836056487,6.786147218228824
508.0,2.207442508590951,6.7867877512738435
509.0,2.2074951190637364,6.787428137587529
510.0,2.207547714983797,6.788068377254672
511.0,2.2076002963110017,6.788708470359882
512.0,2.207652863005296,6.789348416987595
513.0,2.2077054150267026,6.789988217222066
514.0,2.2077579523353195,6.790627871147377
515.0,2.207810474891321,6.79126737884743
516.0,2.207862982654958,6.791906740405953
517.0,2.2079154755865558,6.7925459559064985
518.0,2.2079679536465164,6.793185025432442
519.0,2.208020416795317,6.7938239490669865
520.0,2.2080728649935093,6.794462726893158
521.0,2.2081252982017205,6.795101358993812
522.0,2.208177716380653,6.795739845451628
523.0,2.208230119491083,6.796378186349112
524.0,2.2082825074938626,6.797016381768597
525.0,2.2083348803499163,6.797654431792247
526.0,2.208387238020244,6.79829233650205
527.0,2.208439580465919,6.7989300959798245
528.0,2.2084919076480896,6.799567710307217
529.0,2.2085442195279756,6.800205179565704
530.0,2.2085965160668724,6.80084250383659
531.0,2.208648797226147,6.801479683201011
532.0,2.208701062967241,6.802116717739933
533.0,2.208753313251667,6.802753607534153
534.0,2.2088055480410125,6.803390352664298
535.0,2.2088577672969363,6.804026953210829
536.0,2.2089099709811695,6.804663409254036
537.0,2.2089621590555164,6.805299720874042
538.0,2.209014331481853,6.805935888150804
539.0,2.2090664882221263,6.806571911164111
540.0,2.2091186292383562,6.807207789993586
541.0,2.209170754492634,6.807843524718686
542.0,2.2092228639471223,6.808479115418701
543.0,2.2092749575640545,6.809114562172758
544.0,2.2093270353057353,6.809749865059816
545.0,2.209379097134541,6.810385024158671
546.0,2.209431143012918,6.811020039547954
547.0,2.209483172903383,6.811654911306134
548.0,2.2095351867685236,6.812289639511516
549.0,2.209587184570998,6.812924224242238
550.0,2.2096391662735337,6.81355866557628
551.0,2.2096911318389285,6.8141929635914575
552.0,2.2097430812300503,6.814827118365424
553.0,2.209795014409836,6.815461129975673
554.0,2.2098469313412927,6.816094998499534
555.0,2.2098988319874957,6.816728724014178
556.0,2.2099507163115906,6.817362306596613
557.0,2.2100025842767907,6.81799574632369
558.0,2.21005443584638,6.818629043272097
559.0,2.210106270983709,6.8192621975183645
560.0,2.210158089652198,6.819895209138863
561.0,2.2102098918153352,6.820528078209806
562.0,2.210261677436677,6.821160804807246
563.0,2.210313446479848,6.8217933890070785
564.0,2.2103651989085407,6.8224258308850425
565.0,2.2104169346865152,6.823058130516718
566.0,2.210468653777599,6.82369028797753
567.0,2.2105203561456865,6.824322303342745
568.0,2.210572041754741,6.824954176687474
569.0,2.210623710568791,6.825585908086674
570.0,2.210675362551933,6.826217497615142
571.0,2.21072699766833,6.826848945347524
572.0,2.2107786158822114,6.82748025135831
573.0,2.2108302171578735,6.8281114157218346
574.0,2.2108818014596787,6.82874243851228
575.0,2.2109333687520554,6.829373319803673
576.0,2.210984918999498,6.830004059669887
577.0,2.2110364521665677,6.830634658184644
578.0,2.21108796821789,6.8312651154215125
579.0,2.2111394671181563,6.8318954314539075
580.0,2.211190948832124,6.832525606355094
581.0,2.2112424133246154,6.833155640198183
582.0,2.211293860560518,6.833785533056136
583.0,2.2113452905047835,6.8344152850017625
584.0,2.2113967031224298,6.835044896107722
585.0,2.2114480983785385,6.835674366446524
586.0,2.211499476238256,6.836303696090527
587.0,2.2115508366667926,6.83693288511194
588.0,2.211602179629424,6.837561933582824
589.0,2.2116535050914883,6.83819084157509
590.0,2.2117048130183887,6.838819609160499
591.0,2.211756103375592,6.839448236410666
592.0,2.211807376128628,6.840076723397058
593.0,2.211858631243091,6.840705070190992
594.0,2.211909868684638,6.841333276863641
595.0,2.2119610884189886,6.8419613434860285
596.0,2.212012290411927,6.842589270129032
597.0,2.212063474629299,6.843217056863383
598.0,2.212114641037014,6.843844703759668
599.0,2.212165789601043,6.844472210888325
600.0,2.2122169202874202,6.84509957831965
601.0,2.212268033062242,6.845726806123792
602.0,2.2123191278916674,6.846353894370756
603.0,2.2123702047419167,6.846980843130402
604.0,2.2124212635792726,6.847607652472448
605.0,2.2124723043700794,6.848234322466465
606.0,2.2125233270807425,6.848860853181883
607.0,2.2125743316777298,6.849487244687989
608.0,2.21262531812757,6.850113497053926
609.0,2.2126762863968534,6.850739610348696
610.0,2.212727236452231,6.851365584641158
611.0,2.2127781682604137,6.851991420000029
612.0,2.2128290817881755,6.852617116493886
613.0,2.2128799770023493,6.853242674191163
614.0,2.212930853869829,6.8538680931601546
615.0,2.212981712357569,6.854493373469014
616.0,2.213032552432584,6.855118515185754
617.0,2.2130833740619478,6.855743518378249
618.0,2.2131341772127957,6.856368383114233
619.0,2.2131849618523223,6.8569931094613
620.0,2.2132357279477812,6.857617697486906
621.0,2.2132864754664867,6.858242147258369
622.0,2.2133372043758115,6.858866458842867
623.0,2.213387914643188,6.85949063230744
624.0,2.2134386062361076,6.860114667718993
625.0,2.2134892791221215,6.860738565144291
626.0,2.2135399332688386,6.861362324649962
627.0,2.2135905686439274,6.8619859463024975
628.0,2.2136411852151148,6.862609430168254
629.0,2.2136917829501863,6.86323277631345
630.0,2.213742361816985,6.863855984804169
631.0,2.213792921783414,6.864479055706359
632.0,2.2138434628174317,6.865101989085832
633.0,2.2138939848870574,6.865724785008266
634.0,2.2139444879603665,6.866347443539203
635.0,2.2139949720054926,6.866969964744053
636.0,2.214045436990627,6.867592348688089
637.0,2.214095882884018,6.868214595436452
638.0,2.2141463096539713,6.86883670505415
639.0,2.2141967172688504,6.869458677606056
640.0,2.2142471056970754,6.870080513156911
641.0,2.214297474907123,6.870702211771325
642.0,2.2143478248675277,6.8713237735137715
643.0,2.21439815554688,6.871945198448597
644.0,2.2144484669138262,6.872566486640014
645.0,2.214498758937071,6.873187638152102
646.0,2.2145490315853733,6.873808653048813
647.0,2.2145992848275493,6.8744295313939645
648.0,2.2146495186324713,6.875050273251246
649.0,2.214699732969067,6.875670878684216
650.0,2.2147499278063205,6.876291347756301
651.0,2.214800103113271,6.876911680530802
652.0,2.2148502588590135,6.877531877070888
653.0,2.214900395012698,6.878151937439599
654.0,2.214950511543531,6.878771861699845
655.0,2.2150006084207727,6.87939164991441
656.0,2.2150506856137393,6.88001130214595
657.0,2.2151007430918015,6.880630818456988
658.0,2.2151507808243847,6.881250198909926
659.0,2.2152007987809696,6.881869443567036
660.0,2.215250796931091,6.882488552490459
661.0,2.215300775244338,6.883107525742216
662.0,2.2153507336903546,6.883726363384196
663.0,2.215400672238838,6.884345065478164
664.0,2.2154505908595405,6.88496363208576
665.0,2.215500489522268,6.885582063268495
666.0,2.21555036819688,6.886200359087757
667.0,2.2156002268532897,6.886818519604811
668.0,2.2156500654614644,6.887436544880791
669.0,2.215699883991425,6.888054434976712
670.0,2.2157496824132443,6.888672189953461
671.0,2.21579946069705,6.889289809871803
672.0,2.215849218813022,6.889907294792379
673.0,2.2158989567313934,6.890524644775705
674.0,2.215948674422451,6.891141859882175
675.0,2.2159983718565326,6.891758940172061
676.0,2.21604804900403,6.892375885705511
677.0,2.2160977058353875,6.892992696542549
