t,H,L
62.0,1.6979664826631788,8.442422640027853
63.0,1.6982535023849983,8.442463199912659
64.0,1.6985404342234476,8.442503807617985
65.0,1.6988272781695066,8.44254446317536
66.0,1.6991140342141566,8.442585166616293
67.0,1.6994007023483793,8.442625917972292
68.0,1.6996872825631577,8.442666717274847
69.0,1.6999737748494756,8.442707564555437
70.0,1.7002601791983178,8.442748459845534
71.0,1.7005464956006704,8.442789403176594
72.0,1.70083272404752,8.442830394580064
73.0,1.7011188645298545,8.442871434087378
74.0,1.701404917038663,8.442912521729959
75.0,1.701690881564935,8.442953657539217
76.0,1.7019767580996619,8.442994841546554
77.0,1.7022625466338357,8.443036073783357
78.0,1.7025482471584497,8.443077354281003
79.0,1.702833859664498,8.443118683070857
80.0,1.7031193841429761,8.443160060184269
81.0,1.7034048205848806,8.443201485652581
82.0,1.703690168981209,8.443242959507122
83.0,1.7039754293229603,8.443284481779209
84.0,1.7042606016011344,8.443326052500145
85.0,1.7045456858067325,8.443367671701225
86.0,1.704830681930757,8.443409339413726
87.0,1.7051155899642116,8.443451055668918
88.0,1.7054004098981013,8.443492820498056
89.0,1.7056851417234318,8.443534633932385
90.0,1.7059697854312106,8.443576496003136
91.0,1.7062543410124464,8.443618406741527
92.0,1.706538808458149,8.443660366178765
93.0,1.7068231877593296,8.443702374346044
94.0,1.7071074789070007,8.443744431274546
95.0,1.7073916818921762,8.443786536995438
96.0,1.707675796705871,8.443828691539878
97.0,1.707959823339102,8.443870894939009
98.0,1.708243761782887,8.443913147223961
99.0,1.708527612028245,8.443955448425854
100.0,1.708811374066197,8.44399779857579
101.0,1.709095047887765,8.444040197704863
102.0,1.709378633483972,8.444082645844155
103.0,1.7096621308458435,8.44412514302473
104.0,1.7099455399644057,8.44416768927764
105.0,1.7102288608306864,8.444210284633927
106.0,1.710512093435715,8.44425292912462
107.0,1.7107952377705224,8.44429562278073
108.0,1.7110782938261409,8.44433836563326
109.0,1.711361261593604,8.444381157713197
110.0,1.7116441410639476,8.444423999051516
111.0,1.7119269322282082,8.444466889679177
112.0,1.7122096350774245,8.444509829627128
113.0,1.7124922496026367,8.444552818926303
114.0,1.7127747757948861,8.444595857607624
115.0,1.7130572136452162,8.444638945701996
116.0,1.713339563144672,8.444682083240314
117.0,1.7136218242842998,8.444725270253459
118.0,1.7139039970551477,8.444768506772295
119.0,1.714186081448266,8.444811792827677
120.0,1.7144680774547056,8.444855128450442
121.0,1.7147499850655201,8.444898513671417
122.0,1.7150318042717643,8.44494194852141
123.0,1.7153135350644946,8.444985433031222
124.0,1.7155951774347695,8.445028967231634
125.0,1.7158767313736492,8.445072551153414
126.0,1.7161581968721955,8.445116184827318
127.0,1.716439573921472,8.445159868284088
128.0,1.716720862512544,8.445203601554452
129.0,1.717002062636479,8.44524738466912
130.0,1.717283174284346,8.445291217658792
131.0,1.7175641974472156,8.44533510055415
132.0,1.7178451321161607,8.445379033385867
133.0,1.718125978282256,8.445423016184597
134.0,1.7184067359365778,8.44546704898098
135.0,1.7186874050702043,8.445511131805644
136.0,1.718967985674216,8.4455552646892
137.0,1.7192484777396948,8.445599447662245
138.0,1.7195288812577252,8.445643680755362
139.0,1.7198091962193929,8.445687963999118
140.0,1.720089422615786,8.445732297424069
141.0,1.7203695604379945,8.445776681060751
142.0,1.7206496096771104,8.445821114939688
143.0,1.7209295703242276,8.44586559909139
144.0,1.721209442370442,8.445910133546349
145.0,1.721489225806852,8.445954718335045
146.0,1.721768920624557,8.445999353487942
147.0,1.7220485268146597,8.446044039035488
148.0,1.722328044368264,8.446088775008118
149.0,1.7226074732764765,8.446133561436248
150.0,1.7228868135304052,8.446178398350284
151.0,1.7231660651211607,8.446223285780613
152.0,1.7234452280398558,8.446268223757608
153.0,1.7237243022776052,8.446313212311624
154.0,1.7240032878255258,8.446358251473006
155.0,1.7242821846747367,8.44640334127208
156.0,1.7245609928163594,8.446448481739154
157.0,1.7248397122415173,8.446493672904525
158.0,1.7251183429413361,8.446538914798476
159.0,1.7253968849069439,8.446584207451266
160.0,1.7256753381294707,8.446629550893148
161.0,1.725953702600049,8.446674945154351
162.0,1.726231978309814,8.446720390265094
163.0,1.726510165249902,8.446765886255578
164.0,1.7267882634114529,8.446811433155988
165.0,1.727066272785608,8.446857030996492
166.0,1.7273441933635119,8.446902679807245
167.0,1.7276220251363104,8.446948379618384
168.0,1.7278997680951524,8.446994130460029
169.0,1.728177422231189,8.447039932362287
170.0,1.7284549875355737,8.447085785355245
171.0,1.7287324639994623,8.447131689468977
172.0,1.7290098516140133,8.447177644733538
173.0,1.7292871503703873,8.447223651178968
174.0,1.7295643602597475,8.447269708835291
175.0,1.7298414812732597,8.447315817732516
176.0,1.7301185134020918,8.447361977900632
177.0,1.7303954566374147,8.447408189369614
178.0,1.7306723109704014,8.447454452169419
179.0,1.7309490763922275,8.447500766329988
180.0,1.7312257528940713,8.447547131881246
181.0,1.7315023404671137,8.4475935488531
182.0,1.731778839102538,8.447640017275441
183.0,1.7320552487915297,8.447686537178145
184.0,1.732331569525278,8.447733108591066
185.0,1.7326078012949733,8.447779731544047
186.0,1.7328839440918098,8.44782640606691
187.0,1.7331599979069838,8.447873132189462
188.0,1.7334359627316944,8.447919909941493
189.0,1.7337118385571433,8.447966739352774
190.0,1.7339876253745345,8.448013620453061
191.0,1.7342633231750757,8.448060553272091
192.0,1.7345389319499762,8.448107537839586
193.0,1.734814451690449,8.44815457418525
194.0,1.7350898823877088,8.448201662338766
195.0,1.735365224032974,8.448248802329806
196.0,1.7356404766174653,8.448295994188019
197.0,1.7359156401324065,8.448343237943039
198.0,1.7361907145690236,8.448390533624483
199.0,1.7364656999185462,8.448437881261949
200.0,1.736740596172206,8.448485280885018
201.0,1.7370154033212382,8.448532732523255
202.0,1.7372901213568803,8.448580236206205
203.0,1.737564750270373,8.448627791963395
204.0,1.73783929005296,8.448675399824335
205.0,1.7381137406958873,8.448723059818517
206.0,1.7383881021904046,8.448770771975417
207.0,1.738662374527764,8.44881853632449
208.0,1.7389365576992208,8.448866352895175
209.0,1.739210651696033,8.448914221716892
210.0,1.739484656509462,8.448962142819042
211.0,1.7397585721307716,8.44901011623101
212.0,1.7400323985512292,8.449058141982162
213.0,1.740306135762105,8.449106220101845
214.0,1.7405797837546721,8.449154350619388
215.0,1.740853342520207,8.449202533564101
216.0,1.7411268120499888,8.449250768965278
217.0,1.7414001923353,8.449299056852192
218.0,1.7416734833674261,8.4493473972541
219.0,1.7419466851376557,8.449395790200237
220.0,1.7422197976372806,8.449444235719822
221.0,1.7424928208575956,8.449492733842057
222.0,1.7427657547898987,8.449541284596119
223.0,1.7430385994254913,8.449589888011173
224.0,1.7433113547556778,8.449638544116363
225.0,1.7435840207717657,8.44968725294081
226.0,1.7438565974650657,8.449736014513624
227.0,1.744129084826892,8.449784828863889
228.0,1.744401482848562,8.449833696020674
229.0,1.744673791521396,8.449882616013028
230.0,1.7449460108367179,8.44993158886998
231.0,1.745218140785855,8.449980614620541
232.0,1.7454901813601373,8.450029693293704
233.0,1.745762132550899,8.450078824918439
234.0,1.746033994349477,8.4501280095237
235.0,1.7463057667472115,8.45017724713842
236.0,1.7465774497354465,8.450226537791513
237.0,1.7468490433055293,8.450275881511876
238.0,1.74712054744881,8.450325278328384
239.0,1.7473919621566432,8.45037472826989
240.0,1.7476632874203857,8.450424231365233
241.0,1.7479345232313988,8.45047378764323
242.0,1.7482056695810464,8.450523397132676
243.0,1.7484767264606964,8.450573059862348
244.0,1.7487476938617201,8.450622775861007
245.0,1.7490185717754922,8.450672545157389
246.0,1.7492893601933908,8.45072236778021
247.0,1.7495600591067977,8.450772243758172
248.0,1.7498306685070983,8.450822173119949
249.0,1.7501011883856816,8.450872155894203
250.0,1.7503716187339398,8.45092219210957
251.0,1.750641959543269,8.450972281794668
252.0,1.7509122108050688,8.451022424978095
253.0,1.7511823725107425,8.451072621688429
254.0,1.751452444651697,8.451122871954226
255.0,1.7517224272193428,8.451173175804026
256.0,1.7519923202050942,8.451223533266344
257.0,1.7522621236003688,8.451273944369676
258.0,1.7525318373965884,8.451324409142499
259.0,1.7528014615851781,8.45137492761327
260.0,1.7530709961575672,8.45142549981042
261.0,1.7533404411051883,8.451476125762365
262.0,1.7536097964194777,8.451526805497501
263.0,1.7538790620918756,8.4515775390442
264.0,1.7541482381138263,8.451628326430814
265.0,1.7544173244767776,8.451679167685676
266.0,1.754686321172181,8.451730062837093
267.0,1.754955228191492,8.45178101191336
268.0,1.7552240455261698,8.451832014942743
269.0,1.755492773167678,8.451883071953493
270.0,1.755761411107483,8.451934182973833
271.0,1.7560299593370563,8.451985348031972
272.0,1.7562984178478727,8.452036567156094
273.0,1.7565667866314105,8.452087840374363
274.0,1.7568350656791527,8.452139167714922
275.0,1.757103254982586,8.452190549205891
276.0,1.7573713545332008,8.452241984875371
277.0,1.757639364322492,8.45229347475144
278.0,1.7579072843419576,8.45234501886216
279.0,1.7581751145831006,8.45239661723556
280.0,1.7584428550374276,8.452448269899659
281.0,1.7587105056964492,8.452499976882446
282.0,1.7589780665516799,8.452551738211897
283.0,1.7592455375946385,8.452603553915958
284.0,1.759512918816848,8.45265542402256
285.0,1.7597802102098352,8.452707348559606
286.0,1.7600474117651312,8.452759327554984
287.0,1.7603145234742712,8.452811361036556
288.0,1.7605815453287945,8.45286344903216
289.0,1.7608484773202446,8.452915591569617
290.0,1.7611153194401692,8.452967788676725
291.0,1.76138207168012,8.453020040381256
292.0,1.7616487340316533,8.453072346710965
293.0,1.7619153064863293,8.453124707693581
294.0,1.7621817890357123,8.453177123356815
295.0,1.7624481816713713,8.453229593728352
296.0,1.7627144843848792,8.453282118835856
297.0,1.7629806971678132,8.45333469870697
298.0,1.763246820011755,8.453387333369312
299.0,1.7635128529082906,8.45344002285048
300.0,1.76377879584901,8.453492767178048
301.0,1.7640446488255082,8.453545566379569
302.0,1.7643104118293835,8.453598420482571
303.0,1.7645760848522398,8.453651329514562
304.0,1.7648416678856844,8.453704293503026
305.0,1.7651071609213296,8.453757312475426
306.0,1.7653725639507918,8.453810386459201
307.0,1.7656378769656917,8.453863515481766
308.0,1.765903099957655,8.453916699570515
309.0,1.7661682329183115,8.453969938752817
310.0,1.7664332758392953,8.45402323305602
311.0,1.7666982287122455,8.45407658250745
312.0,1.7669630915288053,8.45412998713441
313.0,1.7672278642806223,8.454183446964175
314.0,1.7674925469593492,8.454236962024002
315.0,1.7677571395566427,8.454290532341123
316.0,1.7680216420641646,8.454344157942746
317.0,1.7682860544735806,8.454397838856059
318.0,1.7685503767765616,8.454451575108221
319.0,1.7688146089647827,8.454505366726375
320.0,1.769078751029924,8.454559213737634
321.0,1.76934280296367,8.45461311616909
322.0,1.7696067647577098,8.454667074047816
323.0,1.7698706364037373,8.454721087400852
324.0,1.7701344178934513,8.454775156255222
325.0,1.7703981092185548,8.454829280637924
326.0,1.770661710370756,8.454883460575932
327.0,1.7709252213417674,8.454937696096197
328.0,1.7711886421233067,8.454991987225645
329.0,1.771451972707096,8.455046333991179
330.0,1.7717152130848626,8.455100736419679
331.0,1.771978363248338,8.455155194538
332.0,1.772241423189259,8.455209708372971
333.0,1.772504392899367,8.455264277951402
334.0,1.7727672723704082,8.455318903300075
335.0,1.773030061594134,8.455373584445748
336.0,1.7732927605623001,8.455428321415159
337.0,1.7735553692666677,8.455483114235015
338.0,1.7738178876990025,8.455537962932004
339.0,1.7740803158510752,8.455592867532788
340.0,1.7743426537146614,8.455647828064004
341.0,1.774604901281542,8.455702844552267
342.0,1.774867058543502,8.455757917024163
343.0,1.7751291254923325,8.45581304550626
344.0,1.7753911021198288,8.455868230025095
345.0,1.7756529884177914,8.455923470607184
346.0,1.7759147843780259,8.455978767279017
347.0,1.776176489992343,8.456034120067061
348.0,1.7764381052525582,8.456089528997758
349.0,1.7766996301504923,8.456144994097523
350.0,1.7769610646779712,8.456200515392746
351.0,1.7772224088268258,8.456256092909797
352.0,1.777483662588892,8.456311726675017
353.0,1.777744825956011,8.456367416714722
354.0,1.778005898920029,8.456423163055204
355.0,1.7782668814727973,8.456478965722729
356.0,1.7785277736061729,8.45653482474354
357.0,1.7787885753120174,8.456590740143854
358.0,1.779049286582198,8.45664671194986
359.0,1.779309907408587,8.456702740187726
360.0,1.7795704377830615,8.456758824883593
361.0,1.7798308776975045,8.456814966063575
362.0,1.7800912271438039,8.456871163753764
363.0,1.780351486113853,8.456927417980221
364.0,1.7806116545995503,8.45698372876899
365.0,1.7808717325927998,8.45704009614608
366.0,1.7811317200855108,8.457096520137481
367.0,1.7813916170695976,8.457153000769157
368.0,1.7816514235369802,8.457209538067042
369.0,1.781911139479584,8.457266132057049
370.0,1.7821707648893392,8.457322782765061
371.0,1.7824302997581825,8.45737949021694
372.0,1.782689744078055,8.45743625443852
373.0,1.7829490978409037,8.457493075455606
374.0,1.783208361038681,8.45754995329398
375.0,1.7834675336633448,8.4576068879794
376.0,1.7837266157068583,8.457663879537593
377.0,1.7839856071611904,8.457720927994265
378.0,1.7842445080183151,8.45777803337509
379.0,1.7845033182702126,8.457835195705723
380.0,1.7847620379088682,8.457892415011788
381.0,1.7850206669262727,8.457949691318882
382.0,1.7852792053144226,8.45800702465258
383.0,1.7855376530653202,8.458064415038427
384.0,1.785796010170973,8.458121862501942
385.0,1.7860542766233942,8.458179367068619
386.0,1.786312452414603,8.458236928763924
387.0,1.7865705375366239,8.458294547613297
388.0,1.786828531981487,8.458352223642152
389.0,1.7870864357412282,8.458409956875876
390.0,1.7873442488078892,8.458467747339828
391.0,1.7876019711735174,8.458525595059342
392.0,1.7878596028301657,8.458583500059726
393.0,1.7881171437698926,8.45864146236626
394.0,1.788374593984763,8.458699482004194
395.0,1.7886319534668471,8.458757558998755
396.0,1.7888892222082209,8.458815693375143
397.0,1.7891464002009663,8.45887388515853
398.0,1.789403487437171,8.458932134374061
399.0,1.7896604839089283,8.458990441046852
400.0,1.7899173896083378,8.459048805201995
401.0,1.7901742045275046,8.459107226864553
402.0,1.7904309286585398,8.459165706059563
403.0,1.7906875619935603,8.459224242812034
404.0,1.790944104524689,8.459282837146947
405.0,1.7912005562440547,8.459341489089255
406.0,1.7914569171437922,8.459400198663886
407.0,1.791713187216042,8.459458965895738
408.0,1.7919693664529508,8.459517790809684
409.0,1.7922254548466712,8.459576673430568
410.0,1.7924814523893617,8.459635613783206
411.0,1.7927373590731872,8.459694611892386
412.0,1.7929931748903183,8.459753667782872
413.0,1.7932488998329315,8.459812781479394
414.0,1.7935045338932094,8.45987195300666
415.0,1.793760077063341,8.459931182389345
416.0,1.7940155293355213,8.459990469652102
417.0,1.7942708907019511,8.460049814819548
418.0,1.7945261611548375,8.460109217916282
419.0,1.794781340686394,8.460168678966866
420.0,1.7950364292888397,8.460228197995841
421.0,1.7952914269544002,8.460287775027714
422.0,1.7955463336753072,8.46034741008697
423.0,1.7958011494437986,8.460407103198058
424.0,1.7960558742521187,8.460466854385405
425.0,1.7963105080925175,8.460526663673408
426.0,1.796565050957252,8.460586531086433
427.0,1.7968195028385845,8.460646456648822
428.0,1.7970738637287844,8.460706440384886
429.0,1.7973281336201272,8.460766482318908
430.0,1.7975823125048944,8.460826582475141
431.0,1.797836400375374,8.460886740877813
432.0,1.7980903972238602,8.46094695755112
433.0,1.7983443030426538,8.46100723251923
434.0,1.7985981178240618,8.461067565806283
435.0,1.7988518415603973,8.461127957436393
436.0,1.7991054742439805,8.461188407433637
437.0,1.799359015867137,8.461248915822072
438.0,1.7996124664222,8.46130948262572
439.0,1.7998658259015081,8.46137010786858
440.0,1.800119094297407,8.461430791574616
441.0,1.8003722716022486,8.461491533767765
442.0,1.800625357808391,8.461552334471937
443.0,1.8008783529081995,8.461613193711012
444.0,1.8011312568940454,8.461674111508836
445.0,1.8013840697583063,8.461735087889235
446.0,1.801636791493367,8.461796122875997
447.0,1.8018894220916186,8.461857216492886
448.0,1.8021419615454584,8.461918368763634
449.0,1.8023944098472906,8.461979579711944
450.0,1.802646766989526,8.462040849361491
451.0,1.8028990329645822,8.462102177735922
452.0,1.803151207764883,8.462163564858848
453.0,1.803403291382859,8.462225010753857
454.0,1.8036552838109479,8.462286515444504
455.0,1.803907185041593,8.462348078954314
456.0,1.8041589950672456,8.462409701306786
457.0,1.804410713880363,8.462471382525385
458.0,1.8046623414734089,8.462533122633548
459.0,1.8049138778388543,8.462594921654684
460.0,1.8051653229691769,8.462656779612168
461.0,1.805416676856861,8.462718696529347
462.0,1.8056679394943975,8.46278067242954
463.0,1.8059191108742845,8.462842707336033
464.0,1.8061701909890266,8.462904801272085
465.0,1.8064211798311356,8.46296695426092
466.0,1.8066720773931297,8.463029166325738
467.0,1.8069228836675342,8.463091437489703
468.0,1.8071735986468809,8.463153767775955
469.0,1.8074242223237091,8.463216157207597
470.0,1.8076747546905647,8.463278605807705
471.0,1.8079251957400002,8.463341113599325
472.0,1.8081755454645756,8.463403680605472
473.0,1.8084258038568575,8.463466306849131
474.0,1.8086759709094193,8.463528992353256
475.0,1.808926046614842,8.463591737140769
476.0,1.8091760309657128,8.463654541234565
477.0,1.8094259239546264,8.463717404657505
478.0,1.8096757255741844,8.46378032743242
479.0,1.8099254358169956,8.463843309582112
480.0,1.8101750546756754,8.46390635112935
481.0,1.8104245821428468,8.463969452096872
482.0,1.8106740182111396,8.46403261250739
483.0,1.8109233628731904,8.46409583238358
484.0,1.8111726161216435,8.464159111748087
485.0,1.81142177794915,8.464222450623527
486.0,1.8116708483483681,8.464285849032484
487.0,1.8119198273119632,8.464349306997512
488.0,1.812168714832608,8.464412824541133
489.0,1.8124175109029823,8.464476401685838
490.0,1.812666215515773,8.464540038454086
491.0,1.8129148286636743,8.464603734868307
492.0,1.8131633503393876,8.464667490950896
493.0,1.8134117805356216,8.464731306724222
494.0,1.813660119245092,8.464795182210617
495.0,1.8139083664605222,8.464859117432384
496.0,1.8141565221746425,8.464923112411796
497.0,1.8144045863801908,8.464987167171092
498.0,1.814652559069912,8.46505128173248
499.0,1.8149004402365587,8.465115456118136
500.0,1.8151482298728905,8.465179690350208
501.0,1.8153959279716745,8.465243984450806
502.0,1.8156435345256854,8.465308338442014
503.0,1.8158910495277047,8.465372752345882
504.0,1.816138472970522,8.465437226184427
505.0,1.816385804846934,8.465501759979636
506.0,1.8166330451497443,8.465566353753463
507.0,1.8168801938717651,8.465631007527831
508.0,1.8171272510058152,8.465695721324629
509.0,1.817374216544721,8.465760495165716
510.0,1.8176210904813168,8.465825329072919
511.0,1.8178678728084439,8.46589022306803
512.0,1.8181145635189513,8.465955177172813
513.0,1.8183611626056955,8.466020191408996
514.0,1.8186076700615408,8.466085265798277
515.0,1.8188540858793587,8.466150400362322
516.0,1.8191004100520287,8.466215595122762
517.0,1.8193466425724376,8.4662808501012
518.0,1.8195927834334797,8.466346165319202
519.0,1.8198388326280572,8.466411540798303
520.0,1.8200847901490798,8.466476976560006
521.0,1.820330655989465,8.466542472625783
522.0,1.8205764301421377,8.46660802901707
523.0,1.8208221126000306,8.466673645755273
524.0,1.8210677033560843,8.466739322861764
525.0,1.8213132024032468,8.466805060357883
526.0,1.8215586097344743,8.466870858264937
527.0,1.82180392534273,8.466936716604199
528.0,1.8220491492209856,8.467002635396911
529.0,1.82229428136222,8.467068614664283
530.0,1.8225393217594203,8.467134654427488
531.0,1.822784270405581,8.467200754707669
532.0,1.823029127293705,8.467266915525936
533.0,1.8232738924168022,8.467333136903365
534.0,1.8235185657678912,8.467399418861
535.0,1.823763147339998,8.467465761419849
536.0,1.8240076371261564,8.46753216460089
537.0,1.8242520351194085,8.467598628425065
538.0,1.8244963413128037,8.467665152913288
539.0,1.8247405556993999,8.467731738086433
540.0,1.8249846782722625,8.467798383965345
541.0,1.8252287090244652,8.467865090570832
542.0,1.8254726479490895,8.467931857923674
543.0,1.8257164950392248,8.467998686044611
544.0,1.8259602502879686,8.468065574954355
545.0,1.8262039136884263,8.468132524673582
546.0,1.8264474852337114,8.468199535222933
547.0,1.8266909649169454,8.468266606623018
548.0,1.826934352731258,8.468333738894412
549.0,1.8271776486697868,8.468400932057657
550.0,1.8274208527256772,8.46846818613326
551.0,1.8276639648920834,8.468535501141693
552.0,1.827906985162167,8.468602877103399
553.0,1.8281499135290982,8.468670314038782
554.0,1.8283927499860548,8.468737811968214
555.0,1.8286354945262235,8.468805370912035
556.0,1.8288781471427986,8.468872990890548
557.0,1.8291207078289826,8.468940671924022
558.0,1.8293631765779865,8.469008414032693
559.0,1.8296055533830293,8.469076217236765
560.0,1.8298478382373384,8.469144081556403
561.0,1.830090031134149,8.469212007011741
562.0,1.830332132066705,8.469279993622878
563.0,1.8305741410282583,8.469348041409878
564.0,1.8308160580120694,8.469416150392773
565.0,1.8310578830114066,8.469484320591556
566.0,1.831299616019547,8.469552552026192
567.0,1.8315412570297758,8.469620844716605
568.0,1.8317828060353865,8.469689198682689
569.0,1.8320242630296808,8.469757613944301
570.0,1.832265628005969,8.469826090521265
571.0,1.8325069009575699,8.469894628433368
572.0,1.8327480818778104,8.469963227700365
573.0,1.8329891707600259,8.470031888341977
574.0,1.8332301675975604,8.470100610377886
575.0,1.8334710723837662,8.47016939382774
576.0,1.8337118851120038,8.470238238711158
577.0,1.8339526057756426,8.470307145047716
578.0,1.83419323436806,8.470376112856961
579.0,1.8344337708826424,8.470445142158402
580.0,1.8346742153127844,8.470514232971514
581.0,1.8349145676518892,8.470583385315736
582.0,1.8351548278933687,8.470652599210474
583.0,1.8353949960306428,8.4707218746751
584.0,1.8356350720571406,8.470791211728944
585.0,1.8358750559662995,8.470860610391307
586.0,1.8361149477515655,8.470930070681453
587.0,1.8363547474063933,8.47099959261861
588.0,1.836594454924246,8.471069176221972
589.0,1.8368340702985955,8.471138821510698
590.0,1.8370735935229223,8.471208528503908
591.0,1.8373130245907157,8.47127829722069
592.0,1.8375523634954734,8.471348127680097
593.0,1.837791610230702,8.471418019901142
594.0,1.8380307647899166,8.471487973902807
595.0,1.8382698271666413,8.471557989704039
596.0,1.838508797354409,8.471628067323744
597.0,1.8387476753467609,8.471698206780797
598.0,1.8389864611372473,8.471768408094034
599.0,1.8392251547194272,8.47183867128226
600.0,1.8394637560868683,8.471908996364238
601.0,1.8397022652331472,8.4719793833587
602.0,1.8399406821518491,8.472049832284341
603.0,1.8401790068365687,8.472120343159817
604.0,1.8404172392809086,8.472190916003752
605.0,1.840655379478481,8.472261550834734
606.0,1.8408934274229065,8.47233224767131
607.0,1.8411313831078149,8.472403006531998
608.0,1.8413692465268447,8.472473827435273
609.0,1.8416070176736437,8.472544710399578
610.0,1.841844696541868,8.47261565544332
611.0,1.842082283125183,8.472686662584868
612.0,1.8423197774172633,8.472757731842554
613.0,1.8425571794117919,8.472828863234676
614.0,1.842794489102461,8.472900056779496
615.0,1.8430317064829722,8.472971312495236
616.0,1.8432688315470356,8.473042630400084
617.0,1.8435058642883704,8.473114010512191
618.0,1.8437428047007052,8.473185452849673
619.0,1.8439796527777772,8.473256957430607
620.0,1.844216408513333,8.473328524273036
621.0,1.8444530719011283,8.473400153394964
622.0,1.8446896429349275,8.473471844814359
623.0,1.8449261216085044,8.473543598549153
624.0,1.8451625079156422,8.47361541461724
625.0,1.8453988018501324,8.47368729303648
626.0,1.8456350034057765,8.473759233824692
627.0,1.8458711125763847,8.473831236999661
628.0,1.8461071293557767,8.473903302579135
629.0,1.846343053737781,8.473975430580825
630.0,1.8465788857162355,8.474047621022404
631.0,1.8468146252849875,8.474119873921508
632.0,1.8470502724378932,8.474192189295735
633.0,1.8472858271688182,8.47426456716265
634.0,1.8475212894716373,8.474337007539779
635.0,1.8477566593402348,8.474409510444605
636.0,1.847991936768504,8.474482075894583
637.0,1.8482271217503476,8.474554703907126
638.0,1.8484622142796778,8.47462739449961
639.0,1.848697214350416,8.474700147689374
640.0,1.8489321219564925,8.474772963493718
641.0,1.8491669370918478,8.474845841929909
642.0,1.849401659750431,8.474918783015172
643.0,1.849636289926201,8.474991786766696
644.0,1.8498708276131262,8.475064853201633
645.0,1.8501052728051839,8.475137982337099
646.0,1.8503396254963613,8.47521117419017
647.0,1.8505738856806548,8.475284428777885
648.0,1.8508080533520705,8.475357746117243
649.0,1.8510421285046237,8.47543112622521
650.0,1.851276111132339,8.475504569118712
651.0,1.8515100012292511,8.475578074814637
652.0,1.8517437987894036,8.475651643329835
653.0,1.85197750380685,8.47572527468112
654.0,1.8522111162756532,8.475798968885263
655.0,1.8524446361898856,8.475872725959004
656.0,1.8526780635436293,8.475946545919042
657.0,1.8529113983309757,8.476020428782036
658.0,1.8531446405460261,8.476094374564608
659.0,1.8533777901828912,8.476168383283346
660.0,1.8536108472356911,8.476242454954795
661.0,1.853843811698556,8.476316589595463
662.0,1.8540766835656257,8.47639078722182
663.0,1.8543094628310492,8.476465047850299
664.0,1.8545421494889855,8.476539371497294
665.0,1.8547747435336033,8.476613758179159
666.0,1.8550072449590809,8.476688207912213
667.0,1.855239653759606,8.476762720712735
668.0,1.855471969929377,8.476837296596964
669.0,1.8557041934626006,8.476911935581102
670.0,1.8559363243534945,8.476986637681314
671.0,1.8561683625962855,8.477061402913725
672.0,1.8564003081852103,8.47713623129442
673.0,1.8566321611145153,8.477211122839448
