t,H,L
86.0,2.531240876592888,5.816650554318105
87.0,2.530146581568324,5.8198408823538825
88.0,2.5290609351671165,5.823014250171484
89.0,2.527983824294836,5.826170861847156
90.0,2.526915138015471,5.829310917758466
91.0,2.525854767497197,5.832434614673667
92.0,2.524802605959834,5.835542145838354
93.0,2.5237585486239222,5.838633701059542
94.0,2.522722492661369,5.8417094667872265
95.0,2.521694337147597,5.844769626193543
96.0,2.5206739830151483,5.847814359249589
97.0,2.5196613330086866,5.850843842800005
98.0,2.5186562916413493,5.85385825063539
99.0,2.5176587651524005,5.856857753562616
100.0,2.51666866146614,5.859842519473133
101.0,2.5156858901520245,5.862812713409319
102.0,2.514710362385952,5.865768497628942
103.0,2.5137419909126812,5.868710031667809
104.0,2.5127806900093344,5.871637472400654
105.0,2.5118263754499535,5.874550974100327
106.0,2.5108789644710705,5.877450688495336
107.0,2.5099383757382587,5.880336764825809
108.0,2.509004529313631,5.883209349897913
109.0,2.5080773466242547,5.886068588136795
110.0,2.507156750431448,5.888914621638078
111.0,2.506242664800934,5.89174759021797
112.0,2.505335015073824,5.894567631462036
113.0,2.5044337278383924,5.897374880772652
114.0,2.503538730902633,5.900169471415216
115.0,2.5026499532675603,5.902951534563123
116.0,2.501767325101233,5.9057211993415715
117.0,2.5008907777134812,5.908478592870214
118.0,2.500020243531308,5.911223840304709
119.0,2.499155656074951,5.913957064877191
120.0,2.4982969499345757,5.916678387935703
121.0,2.4974440607475885,5.919387928982622
122.0,2.4965969251765405,5.922085805712098
123.0,2.4957554808876137,5.924772134046556
124.0,2.4949196665296633,5.927447028172269
125.0,2.4940894217138037,5.930110600574046
126.0,2.4932646869935184,5.93276296206905
127.0,2.492445403845282,5.9354042218397804
128.0,2.491631514649672,5.938034487466239
129.0,2.490822962672963,5.940653864957304
130.0,2.4900196920491835,5.943262458781343
131.0,2.489221647762623,5.945860371896076
132.0,2.4884287756307755,5.948447705777717
133.0,2.48764102228771,5.951024560449414
134.0,2.4868583351678484,5.953591034509008
135.0,2.4860806624901444,5.956147225156129
136.0,2.4853079532426503,5.958693228218647
137.0,2.48454015716746,5.961229138178504
138.0,2.483777224746016,5.963755048196931
139.0,2.483019107184773,5.966271050139081
140.0,2.4822657564012047,5.968777234598086
141.0,2.481517125010145,5.971273690918554
142.0,2.480773166310457,5.973760507219531
143.0,2.480033834272014,5.976237770416923
144.0,2.4792990835229904,5.9787055662454245
145.0,2.47856886933745,5.981163979279927
146.0,2.477843147623225,5.9836130929564595
147.0,2.4771218749100754,5.986052989592648
148.0,2.4764050083381233,5.988483750407717
149.0,2.4756925056465553,5.990905455542048
150.0,2.4749843251625823,5.9933181840762995
151.0,2.474280425790652,5.995722014050103
152.0,2.473580767001906,5.998117022480351
153.0,2.4728853088238782,6.0005032853790805
154.0,2.4721940118304215,6.002880877770968
155.0,2.4715068371318636,6.005249873710441
156.0,2.4708237463653817,6.007610346298423
157.0,2.4701447016855913,6.009962367698715
158.0,2.4694696657553425,6.012306009154022
159.0,2.4687986017367214,6.014641341001649
160.0,2.468131473282247,6.0169684326888495
161.0,2.4674682445262612,6.019287352787853
162.0,2.466808880076507,6.021598169010583
163.0,2.466153345005888,6.023900948223053
164.0,2.4655016048444067,6.026195756459473
165.0,2.4648536255712745,6.028482658936055
166.0,2.4642093736071935,6.030761720064537
167.0,2.463568815806799,6.0330330034654205
168.0,2.4629319194512655,6.035296571980946
169.0,2.462298652241068,6.037552487687795
170.0,2.4616689822888937,6.039800811909535
171.0,2.461042878112706,6.042041605228812
172.0,2.4604203086289496,6.0442749274992975
173.0,2.4598012431458995,6.0465008378573915
174.0,2.4591856513571466,6.048719394733695
175.0,2.458573503335216,6.050930655864251
176.0,2.4579647695253204,6.053134678301562
177.0,2.457359420739237,6.055331518425386
178.0,2.4567574281493116,6.057521231953329
179.0,2.456158763282584,6.059703873951216
180.0,2.455563398015031,6.061879498843269
181.0,2.4549713045659263,6.064048160422083
182.0,2.4543824554923144,6.066209911858408
183.0,2.453796823683592,6.0683648057107415
184.0,2.4532143823561996,6.070512893934736
185.0,2.452635105048418,6.072654227892428
186.0,2.4520589656152656,6.074788858361287
187.0,2.4514859382234997,6.076916835543096
188.0,2.4509159973467116,6.07903820907266
189.0,2.4503491177605197,6.081153028026352
190.0,2.4497852745378554,6.083261340930496
191.0,2.449224443044341,6.0853631957695935
192.0,2.4486665989337557,6.0874586399944
193.0,2.44811171814359,6.089547720529845
194.0,2.4475597768906825,6.091630483782809
195.0,2.447010751666944,6.093706975649754
196.0,2.446464619235159,6.095777241524217
197.0,2.4459213566248685,6.097841326304163
198.0,2.4453809411283314,6.099899274399208
199.0,2.444843350296559,6.1019511297377
200.0,2.444308561935426,6.103996935773688
201.0,2.443776554101854,6.106036735493748
202.0,2.4432473051000634,6.108070571423698
203.0,2.4427207934778985,6.110098485635189
204.0,2.4421969980232174,6.112120519752175
205.0,2.4416758977603497,6.1141367149572705
206.0,2.441157471946618,6.116147111997998
207.0,2.440641700068924,6.11815175119292
208.0,2.4401285618403965,6.120150672437664
209.0,2.4396180371970986,6.122143915210845
210.0,2.4391101062947973,6.124131518579879
211.0,2.4386047495057874,6.126113521206701
212.0,2.4381019474157766,6.12808996135338
213.0,2.4376016808208223,6.1300608768876375
214.0,2.437103930724325,6.132026305288269
215.0,2.4366086783340757,6.133986283650479
216.0,2.4361159050593533,6.1359408486911144
217.0,2.4356255925080745,6.137890036753817
218.0,2.435137722483994,6.139833883814087
219.0,2.4346522769839534,6.141772425484253
220.0,2.4341692381951763,6.143705697018369
221.0,2.433688588492614,6.145633733317024
222.0,2.4332103104363334,6.147556568932069
223.0,2.4327343867689537,6.1494742380712655
224.0,2.4322608004131228,6.1513867746028605
225.0,2.4317895344690403,6.153294212060081
226.0,2.4313205722120226,6.155196583645559
227.0,2.430853897090108,6.157093922235673
228.0,2.430389492721703,6.158986260384836
229.0,2.429927342893268,6.160873630329692
230.0,2.4294674315570446,6.162756063993262
231.0,2.429009742828816,6.164633592989013
232.0,2.42855426098571,6.16650624862486
233.0,2.4281009704640364,6.168374061907113
234.0,2.42764985585716,6.170237063544346
235.0,2.4272009019134093,6.172095283951216
236.0,2.4267540935340204,6.173948753252216
237.0,2.4263094157711134,6.175797501285369
238.0,2.4258668538257036,6.177641557605859
239.0,2.4254263930457443,6.179480951489612
240.0,2.4249880189242017,6.181315711936815
241.0,2.424551717097161,6.18314586767538
242.0,2.4241174733419633,6.184971447164356
243.0,2.423685273575373,6.186792478597285
244.0,2.4232551038517736,6.188608989905506
245.0,2.422826950361394,6.190421008761413
246.0,2.4224007994285626,6.192228562581649
247.0,2.421976637509987,6.194031678530268
248.0,2.421554451193066,6.195830383521835
249.0,2.4211342271942238,6.1976247042244825
250.0,2.4207159523572725,6.199414667062924
251.0,2.4202996136517996,6.201200298221414
252.0,2.419885198171582,6.202981623646671
253.0,2.419472693133025,6.204758669050748
254.0,2.4190620858736223,6.206531459913868
255.0,2.418653363850445,6.208300021487208
256.0,2.41824651463865,6.210064378795649
257.0,2.417841525930014,6.21182455664048
258.0,2.4174383855314887,6.2135805796020644
259.0,2.417037081363779,6.21533247204246
260.0,2.416637601459941,6.217080258108013
261.0,2.416239933964006,6.2188239617319
262.0,2.4158440671296195,6.220563606636638
263.0,2.4154499893187062,6.222299216336563
264.0,2.4150576890001516,6.224030814140263
265.0,2.414667154748505,6.225758423152977
266.0,2.414278375242702,6.2274820662789665
267.0,2.4138913392648074,6.229201766223845
268.0,2.4135060356987728,6.230917545496876
269.0,2.4131224535292173,6.232629426413236
270.0,2.4127405818402243,6.2343374310962485
271.0,2.412360409814156,6.236041581479585
272.0,2.4119819267304865,6.237741899309429
273.0,2.4116051219646506,6.239438406146621
274.0,2.411229984986911,6.241131123368756
275.0,2.410856505361241,6.242820072172268
276.0,2.4104846727442246,6.244505273574474
277.0,2.4101144768839706,6.246186748415594
278.0,2.409745907619046,6.24786451736074
279.0,2.409378954877422,6.249538600901878
280.0,2.4090136086754343,6.251209019359764
281.0,2.4086498591167635,6.252875792885851
282.0,2.408287696391424,6.254538941464171
283.0,2.407927110774771,6.256198484913187
284.0,2.407568092626521,6.257854442887626
285.0,2.407210632389786,6.2595068348802805
286.0,2.4068547205901214,6.261155680223788
287.0,2.406500347834588,6.262800998092386
288.0,2.406147504810827,6.2644428075036425
289.0,2.4057961822861467,6.266081127320162
290.0,2.4054463711066236,6.267715976251273
291.0,2.405098062196217,6.269347372854682
292.0,2.4047512465558922,6.270975335538119
293.0,2.404405915262761,6.272599882560948
294.0,2.404062059469229,6.274221032035767
295.0,2.403719670402159,6.2758388019299725
296.0,2.403378739362044,6.277453210067322
297.0,2.4030392577221917,6.279064274129457
298.0,2.4027012169279196,6.2806720116574155
299.0,2.4023646084957626,6.282276440053127
300.0,2.4020294240126905,6.283877576580876
301.0,2.401695655135336,6.28547543836876
302.0,2.401363293589234,6.287070042410118
303.0,2.401032331168072,6.2886614055649455
304.0,2.4007027597329467,6.290249544561289
305.0,2.4003745712116356,6.291834475996621
306.0,2.400047757597875,6.293416216339204
307.0,2.3997223109506494,6.294994781929423
308.0,2.3993982233934905,6.296570188981117
309.0,2.3990754871137834,6.29814245358288
310.0,2.3987540943620846,6.299711591699356
311.0,2.3984340374514486,6.301277619172504
312.0,2.3981153087567613,6.3028405517228645
313.0,2.397797900714085,6.304400404950791
314.0,2.3974818058200102,6.305957194337682
315.0,2.397167016631017,6.307510935247183
316.0,2.3968535257628445,6.309061642926387
317.0,2.396541325889867,6.310609332507007
318.0,2.3962304097444824,6.312154019006545
319.0,2.3959207701165024,6.313695717329437
320.0,2.3956123998525567,6.3152344422681885
321.0,2.395305291855501,6.316770208504497
322.0,2.394999439083835,6.318303030610356
323.0,2.3946948345511254,6.319832923049146
324.0,2.394391471325439,6.321359900176718
325.0,2.3940893425287806,6.322883976242454
326.0,2.393788441336541,6.324405165390322
327.0,2.393488760976948,6.325923481659916
328.0,2.393190294730529,6.327438938987478
329.0,2.392893035929576,6.328951551206917
330.0,2.3925969779576217,6.330461332050808
331.0,2.392302114248918,6.331968295151379
332.0,2.3920084382879234,6.333472454041492
333.0,2.3917159436087987,6.3349738221556064
334.0,2.3914246237949035,6.336472412830732
335.0,2.391134472478305,6.3379682393073695
336.0,2.3908454833392883,6.3394613147304435
337.0,2.3905576501058765,6.3409516521502205
338.0,2.390270966553353,6.342439264523217
339.0,2.389985426503794,6.343924164713099
340.0,2.3897010238256025,6.345406365491562
341.0,2.389417752433051,6.346885879539215
342.0,2.389135606285828,6.348362719446441
343.0,2.388854579388593,6.349836897714254
344.0,2.3885746657905313,6.351308426755144
345.0,2.3882958595849213,6.35277731889391
346.0,2.3880181549087016,6.354243586368489
347.0,2.387741545942045,6.355707241330768
348.0,2.3874660269079397,6.357168295847391
349.0,2.387191592071772,6.358626761900557
350.0,2.386918235740917,6.360082651388806
351.0,2.3866459522643324,6.361535976127796
352.0,2.3863747360321574,6.362986747851073
353.0,2.3861045814753186,6.364434978210831
354.0,2.385835483065137,6.365880678778663
355.0,2.385567435312942,6.367323861046305
356.0,2.3853004327696907,6.368764536426367
357.0,2.3850344700255888,6.3702027162530594
358.0,2.3847695417097183,6.3716384117829135
359.0,2.3845056424896693,6.373071634195487
360.0,2.384242767071176,6.374502394594065
361.0,2.3839809101977556,6.375930704006354
362.0,2.3837200666503544,6.3773565733851685
363.0,2.3834602312469952,6.378780013609105
364.0,2.38320139884243,6.380201035483213
365.0,2.382943564327796,6.381619649739659
366.0,2.382686722630278,6.3830358670383776
367.0,2.3824308687127713,6.384449697967721
368.0,2.3821759975735506,6.3858611530450995
369.0,2.381922104245943,6.387270242717612
370.0,2.381669183798002,6.388676977362675
371.0,2.381417231332191,6.390081367288636
372.0,2.381166241985062,6.391483422735394
373.0,2.380916210926946,6.3928831538749975
374.0,2.3806671333616425,6.394280570812243
375.0,2.3804190045261135,6.395675683585273
376.0,2.3801718196901818,6.397068502166153
377.0,2.379925574156231,6.398459036461459
378.0,2.3796802632589107,6.399847296312842
379.0,2.379435882364844,6.4012332914976025
380.0,2.3791924268723377,6.402617031729243
381.0,2.3789498922110988,6.403998526658024
382.0,2.378708273841949,6.405377785871519
383.0,2.378467567256548,6.406754818895145
384.0,2.3782277679771155,6.408129635192708
385.0,2.3779888715561586,6.409502244166928
386.0,2.377750873576202,6.410872655159968
387.0,2.3775137696495197,6.412240877453949
388.0,2.3772775554178724,6.413606920271466
389.0,2.3770422265522457,6.414970792776095
390.0,2.3768077787525903,6.416332504072896
391.0,2.3765742077475682,6.41769206320891
392.0,2.376341509294299,6.419049479173651
393.0,2.376109679178111,6.420404760899594
394.0,2.375878713212292,6.421757917262654
395.0,2.3756486072378458,6.423108957082663
396.0,2.375419357123251,6.424457889123845
397.0,2.3751909587642204,6.425804722095277
398.0,2.3749634080834654,6.4271494646513565
399.0,2.374736701030461,6.428492125392252
400.0,2.3745108335812146,6.42983271286436
401.0,2.3742858017380364,6.43117123556075
402.0,2.3740616015293132,6.432507701921609
403.0,2.373838229009284,6.433842120334676
404.0,2.373615680257818,6.4351744991356785
405.0,2.3733939513801956,6.436504846608761
406.0,2.3731730385068905,6.43783317098691
407.0,2.3729529377933556,6.439159480452373
408.0,2.37273364541981,6.440483783137074
409.0,2.3725151575910277,6.441806087123026
410.0,2.372297470536132,6.44312640044274
411.0,2.372080580508387,6.444444731079625
412.0,2.371864483784996,6.445761086968392
413.0,2.3716491766668977,6.447075475995441
414.0,2.371434655478568,6.448387905999263
415.0,2.371220916567823,6.449698384770816
416.0,2.3710079563056228,6.451006920053915
417.0,2.3707957710858776,6.452313519545612
418.0,2.370584357325258,6.4536181908965675
419.0,2.3703737114630044,6.454920941711423
420.0,2.3701638299607404,6.456221779549172
421.0,2.3699547093022866,6.457520711923521
422.0,2.369746345993477,6.458817746303252
423.0,2.369538736561979,6.46011289011258
424.0,2.369331877557111,6.461406150731505
425.0,2.3691257655496663,6.462697535496163
426.0,2.3689203971317365,6.463987051699173
427.0,2.368715768916537,6.465274706589979
428.0,2.3685118775382348,6.466560507375191
429.0,2.3683087196517767,6.467844461218919
430.0,2.3681062919327216,6.46912657524311
431.0,2.367904591077072,6.470406856527875
432.0,2.3677036138011087,6.471685312111815
433.0,2.3675033568412274,6.472961948992349
434.0,2.3673038169537746,6.474236774126029
435.0,2.367104990914889,6.47550979442886
436.0,2.3669068755203413,6.476781016776613
437.0,2.3667094675853755,6.478050448005136
438.0,2.366512763944556,6.479318094910663
439.0,2.366316761451609,6.480583964250118
440.0,2.366121456979274,6.4818480627414194
441.0,2.365926847419149,6.4831103970637765
442.0,2.365732929681543,6.4843709738579856
443.0,2.365539700695325,6.485629799726727
444.0,2.36534715740778,6.4868868812348515
445.0,2.3651552967844616,6.488142224909671
446.0,2.364964115809048,6.4893958372412435
447.0,2.364773611483201,6.490647724682654
448.0,2.364583780826422,6.491897893650298
449.0,2.3643946208759146,6.493146350524151
450.0,2.3642061286864453,6.494393101648054
451.0,2.364018301330206,6.495638153329975
452.0,2.3638311358966777,6.496881511842284
453.0,2.3636446294924975,6.498123183422021
454.0,2.363458779241324,6.499363174271155
455.0,2.3632735822837057,6.50060149055685
456.0,2.363089035776951,6.501838138411724
457.0,2.3629051368949985,6.503073123934105
458.0,2.362721882828288,6.504306453188287
459.0,2.362539270783634,6.505538132204779
460.0,2.3623572979841017,6.506768166980559
461.0,2.362175961668879,6.5079965634793195
462.0,2.3619952590931557,6.509223327631712
463.0,2.361815187528001,6.510448465335593
464.0,2.361635744260243,6.511671982456263
465.0,2.3614569265923464,6.512893884826702
466.0,2.3612787318422965,6.514114178247811
467.0,2.3611011573434806,6.515332868488646
468.0,2.3609242004445705,6.516549961286646
469.0,2.3607478585094093,6.517765462347866
470.0,2.3605721289168944,6.518979377347203
471.0,2.3603970090608666,6.520191711928627
472.0,2.3602224963499965,6.521402471705397
473.0,2.360048588207674,6.522611662260287
474.0,2.359875282071898,6.523819289145807
475.0,2.359702575395167,6.525025357884419
476.0,2.359530465644372,6.526229873968752
477.0,2.3593589503006873,6.527432842861818
478.0,2.359188026859467,6.528634269997221
479.0,2.3590176928301387,6.529834160779371
480.0,2.358847945736099,6.531032520583689
481.0,2.3586787831146108,6.532229354756814
482.0,2.358510202516701,6.533424668616809
483.0,2.358342201507059,6.534618467453361
484.0,2.358174777663937,6.535810756527986
485.0,2.3580079285790494,6.537001541074222
486.0,2.357841651857475,6.538190826297833
487.0,2.35767594511756,6.539378617377
488.0,2.35751080599082,6.540564919462517
489.0,2.3573462321218437,6.54174973767798
490.0,2.3571822211682005,6.542933077119985
491.0,2.357018770800343,6.5441149428583065
492.0,2.3568558787015164,6.545295339936093
493.0,2.356693542567664,6.546474273370048
494.0,2.356531760107337,6.547651748150618
495.0,2.3563705290416035,6.548827769242168
496.0,2.356209847103957,6.55000234158317
497.0,2.3560497120402295,6.551175470086377
498.0,2.355890121608501,6.552347159639001
499.0,2.3557310735790136,6.553517415102893
500.0,2.3555725657340836,6.554686241314713
501.0,2.355414595868015,6.555853643086106
502.0,2.3552571617870157,6.557019625203871
503.0,2.355100261309112,6.558184192430134
504.0,2.3549438922640644,6.559347349502513
505.0,2.3547880524932854,6.560509101134289
506.0,2.354632739849757,6.561669452014571
507.0,2.3544779521979486,6.562828406808457
508.0,2.354323687413736,6.563985970157201
509.0,2.3541699433843224,6.565142146678374
510.0,2.3540167180081575,6.566296940966021
511.0,2.3538640091948593,6.567450357590823
512.0,2.3537118148651364,6.568602401100253
513.0,2.35356013295071,6.569753076018734
514.0,2.3534089613942366,6.570902386847791
515.0,2.3532582981492336,6.572050338066209
516.0,2.353108141180002,6.573196934130179
517.0,2.352958488461553,6.5743421794734545
518.0,2.352809337979533,6.575486078507499
519.0,2.3526606877301504,6.576628635621634
520.0,2.3525125357201024,6.577769855183187
521.0,2.3523648799665042,6.57890974153764
522.0,2.3522177184968154,6.580048299008767
523.0,2.3520710493487695,6.581185531898785
524.0,2.3519248705703046,6.582321444488495
525.0,2.3517791802194923,6.5834560410374205
526.0,2.351633976364469,6.584589325783949
527.0,2.3514892570833674,6.585721302945473
528.0,2.3513450204642483,6.586851976718521
529.0,2.351201264605033,6.587981351278906
530.0,2.3510579876134363,6.589109430781848
531.0,2.3509151876069008,6.590236219362118
532.0,2.3507728627125304,6.591361721134166
533.0,2.3506310110670254,6.5924859401922555
534.0,2.3504896308166177,6.593608880610596
535.0,2.350348720117007,6.594730546443468
536.0,2.3502082771332957,6.595850941725358
537.0,2.350068300039929,6.596970070471082
538.0,2.34992878702063,6.598087936675916
539.0,2.349789736268336,6.599204544315719
540.0,2.3496511459851415,6.60031989734706
541.0,2.349513014382233,6.60143399970734
542.0,2.349375339679832,6.602546855314918
543.0,2.3492381201071315,6.603658468069228
544.0,2.3491013539022396,6.604768841850905
545.0,2.348965039312118,6.605877980521904
546.0,2.3488291745925256,6.606985887925615
547.0,2.348693758007959,6.6080925678869855
548.0,2.348558787831595,6.6091980242126365
549.0,2.348424262345235,6.610302260690977
550.0,2.3482901798392457,6.611405281092322
551.0,2.348156538612506,6.612507089169006
552.0,2.348023336972349,6.613607688655495
553.0,2.347890573234508,6.6147070832685
554.0,2.3477582457230604,6.615805276707088
555.0,2.347626352770375,6.616902272652797
556.0,2.347494892717057,6.617998074769739
557.0,2.347363863911894,6.619092686704715
558.0,2.3472332647118046,6.620186112087318
559.0,2.3471030934817847,6.621278354530047
560.0,2.346973348594855,6.622369417628408
561.0,2.34684402843201,6.62345930496102
562.0,2.346715131382166,6.624548020089724
563.0,2.3465866558421107,6.6256355665596836
564.0,2.3464586002164523,6.626721947899488
565.0,2.346330962917569,6.627807167621257
566.0,2.34620374236556,6.628891229220741
567.0,2.3460769369881964,6.629974136177423
568.0,2.345950545220871,6.631055891954615
569.0,2.3458245655065495,6.632136499999564
570.0,2.345698996295725,6.633215963743544
571.0,2.345573836046367,6.634294286601959
572.0,2.345449083223876,6.635371471974436
573.0,2.3453247363010354,6.6364475232449225
574.0,2.3452007937579653,6.637522443781785
575.0,2.345077254082076,6.6385962369379
576.0,2.3449541157680223,6.63966890605075
577.0,2.3448313773176577,6.6407404544425175
578.0,2.344709037239989,6.641810885420174
579.0,2.3445870940511315,6.642880202275578
580.0,2.344465546274265,6.643948408285563
581.0,2.344344392439589,6.645015506712025
582.0,2.344223631084278,6.646081500802019
583.0,2.344103260752441,6.647146393787844
584.0,2.343983279995075,6.648210188887134
585.0,2.343863687370023,6.649272889302941
586.0,2.343744481441933,6.65033449822383
587.0,2.3436256607822146,6.651395018823959
588.0,2.3435072239689974,6.652454454263168
589.0,2.343389169587089,6.653512807687063
590.0,2.3432714962279344,6.654570082227103
591.0,2.3431542024895755,6.655626281000681
592.0,2.343037286976609,6.65668140711121
593.0,2.342920748300148,6.657735463648206
594.0,2.34280458507778,6.658788453687365
595.0,2.3426887959335296,6.659840380290653
596.0,2.342573379497817,6.66089124650638
597.0,2.34245833440742,6.661941055369284
598.0,2.3423436593054356,6.662989809900609
599.0,2.34222935284124,6.664037513108187
600.0,2.342115413670452,6.665084167986511
601.0,2.342001840454895,6.666129777516821
602.0,2.341888631862558,6.667174344667175
603.0,2.3417757865675592,6.668217872392527
604.0,2.3416633032501104,6.669260363634807
605.0,2.3415511805964773,6.670301821322993
606.0,2.3414394172989446,6.671342248373188
607.0,2.3413280120557807,6.672381647688694
608.0,2.3412169635711995,6.673420022160088
609.0,2.341106270555327,6.674457374665291
610.0,2.3409959317241644,6.675493708069647
611.0,2.340885945799554,6.6765290252259915
612.0,2.340776311509143,6.677563328974725
613.0,2.3406670275863495,6.678596622143884
614.0,2.340558092770329,6.679628907549213
615.0,2.3404495058059394,6.680660187994235
616.0,2.3403412654437066,6.681690466270319
617.0,2.340233370439792,6.682719745156753
618.0,2.3401258195559596,6.68374802742081
619.0,2.34001861155954,6.68477531581782
620.0,2.3399117452234015,6.685801613091233
621.0,2.339805219325914,6.686826921972693
622.0,2.339699032650919,6.687851245182097
623.0,2.339593183987696,6.688874585427669
624.0,2.3394876721309315,6.689896945406024
625.0,2.3393824958806864,6.69091832780223
626.0,2.339277654042365,6.691938735289878
627.0,2.339173145426685,6.692958170531145
628.0,2.339068968849644,6.693976636176855
629.0,2.338965123132491,6.69499413486655
630.0,2.338861607101693,6.696010669228546
631.0,2.338758419588909,6.69702624188
632.0,2.338655559430956,6.698040855426971
633.0,2.3385530254697806,6.699054512464484
634.0,2.33845081655243,6.700067215576588
635.0,2.3383489315310206,6.701078967336422
636.0,2.3382473692627106,6.702089770306271
637.0,2.3381461286096705,6.703099627037628
638.0,2.3380452084390533,6.704108540071256
639.0,2.3379446076229673,6.705116511937245
640.0,2.3378443250384464,6.706123545155071
641.0,2.3377443595674223,6.7071296422336575
642.0,2.3376447100966975,6.708134805671429
643.0,2.3375453755179154,6.709139037956375
644.0,2.337446354727535,6.710142341566102
645.0,2.337347646626801,6.711144718967892
646.0,2.3372492501217184,6.712146172618763
647.0,2.337151164123026,6.713146704965517
648.0,2.3370533875461663,6.714146318444807
649.0,2.3369559193112632,6.7151450154831815
650.0,2.3368587583430918,6.716142798497148
651.0,2.336761903571054,6.717139669893222
652.0,2.3366653539291526,6.718135632067986
653.0,2.3365691083559637,6.719130687408139
654.0,2.3364731657946125,6.720124838290555
655.0,2.3363775251927477,6.721118087082333
656.0,2.3362821855025153,6.7221104361408495
657.0,2.3361871456805336,6.723101887813813
658.0,2.336092404687869,6.724092444439316
659.0,2.3359979614900093,6.725082108345886
660.0,2.335903815056841,6.726070881852536
661.0,2.3358099643626247,6.72705876726882
662.0,2.3357164083859683,6.728045766894877
663.0,2.3356231461098056,6.72903188302149
664.0,2.335530176521371,6.730017117930126
665.0,2.3354374986121766,6.731001473892997
666.0,2.3353451113779866,6.731984953173098
667.0,2.3352530138187957,6.732967558024267
668.0,2.335161204938805,6.733949290691226
669.0,2.3350696837463985,6.734930153409631
670.0,2.334978449254121,6.735910148406124
671.0,2.3348875004786542,6.736889277898378
672.0,2.3347968364407943,6.737867544095142
673.0,2.3347064561654296,6.738844949196293
674.0,2.3346163586815187,6.739821495392882
675.0,2.3345265430220667,6.740797184867177
676.0,2.3344370082241044,6.7417720197927125
677.0,2.3343477533286654,6.742746002334335
