t,H,L
105.0,2.1815035573304926,4.2829613355751714
106.0,2.1796723090515875,4.287133538147636
107.0,2.1778659978279515,4.291264025535941
108.0,2.176084034962542,4.295353708057791
109.0,2.1743258520535114,4.2994034662225715
110.0,2.1725909000774273,4.303414152026769
111.0,2.1708786485235043,4.307386590179501
112.0,2.1691885845754793,4.311321579262656
113.0,2.167520212338027,4.315219892829792
114.0,2.1658730521048475,4.319082280447641
115.0,2.164246639665764,4.322909468683789
116.0,2.162640525650365,4.326702162043847
117.0,2.161054274905917,4.330461043861189
118.0,2.159487465907416,4.334186777142108
119.0,2.1579396901978187,4.337880005369063
120.0,2.1564105518566206,4.341541353264484
121.0,2.1548996669950804,4.345171427517447
122.0,2.153406663276506,4.348770817475366
123.0,2.1519311794601297,4.35234009580271
124.0,2.1504728649671927,4.3558798191086225
125.0,2.1490313794679627,4.359390528545188
126.0,2.1476063924884836,4.362872750377984
127.0,2.1461975830359385,4.366326996530445
128.0,2.1448046392415856,4.36975376510348
129.0,2.143427258020282,4.373153540871679
130.0,2.1420651447456915,4.376526795757364
131.0,2.140718012940309,4.379873989283668
132.0,2.1393855839795055,4.383195569007751
133.0,2.1380675868088432,4.3864919709351815
134.0,2.1367637576739464,4.389763619916473
135.0,2.1354738398622772,4.393010930026682
136.0,2.1341975834561833,4.396234304928933
137.0,2.1329347450966414,4.399434138222691
138.0,2.131685087757143,4.402610813777528
139.0,2.130448380527206,4.405764706053121
140.0,2.129224398405027,4.408896180406152
141.0,2.128012922098813,4.4120055933847455
142.0,2.126813737836366,4.415093293011059
143.0,2.1256266371825108,4.41815961905258
144.0,2.1244514168639785,4.421204903282687
145.0,2.1232878786013942,4.424229469730961
146.0,2.122135828948016,4.4272336349237476
147.0,2.12099507913491,4.430217708115406
148.0,2.119865444922252,4.433181991510694
149.0,2.118746746456472,4.436126780478677
150.0,2.1176388081329667,4.439052363758554
151.0,2.11654145846412,4.4419590236577715
152.0,2.1154545299523915,4.444847036242758
153.0,2.114377858968241,4.4477166715226195
154.0,2.1133112856326677,4.450568193626092
155.0,2.1122546537041593,4.453401860972066
156.0,2.111207810469853,4.456217926433941
157.0,2.1101706066407226,4.459016637498095
158.0,2.109142896250616,4.461798236416707
159.0,2.1081245365589685,4.464562960355175
160.0,2.107115387957046,4.467311041534372
161.0,2.1061153138775492,4.470042707367935
162.0,2.10512418070745,4.472758180594809
163.0,2.104141857703914,4.475457679407233
164.0,2.1031682169131836,4.478141417574366
165.0,2.102203133092295,4.480809604561717
166.0,2.101246483633513,4.483462445646559
167.0,2.1002981484913725,4.486100142029488
168.0,2.0993580101122165,4.488722890942275
169.0,2.0984259533661307,4.491330885752157
170.0,2.097501865481181,4.493924316062728
171.0,2.096585635979853,4.496503367811524
172.0,2.0956771566176178,4.499068223364475
173.0,2.094776321323526,4.501619061607308
174.0,2.0938830261427626,4.504156058034044
175.0,2.092997169181076,4.506679384832684
176.0,2.092118650551015,4.509189210968195
177.0,2.0912473723199025,4.511685702262905
178.0,2.0903832384594754,4.51416902147439
179.0,2.0895261547971304,4.516639328370962
180.0,2.088676028968717,4.51909677980483
181.0,2.0878327703728146,4.521541529783033
182.0,2.0869962901264394,4.5239737295362215
183.0,2.0861665010221317,4.526393527585366
184.0,2.085343317486367,4.528801069806462
185.0,2.084526655539245,4.531196499493309
186.0,2.0837164327554123,4.533579957418441
187.0,2.0829125682261664,4.535951581892245
188.0,2.082114982522708,4.538311508820371
189.0,2.081323597660493,4.540659871759454
190.0,2.080538337064648,4.542996801971239
191.0,2.0797591255364103,4.545322428475146
192.0,2.0789858892205597,4.547636878099325
193.0,2.0782185555738013,4.549940275530275
194.0,2.077457053334071,4.552232743361053
195.0,2.07670131249073,4.5545144021381265
196.0,2.07595126425562,4.556785370406925
197.0,2.0752068410349427,4.559045764756123
198.0,2.074467976401944,4.561295699860698
199.0,2.0737346050703716,4.563535288523811
200.0,2.0730066628686776,4.565764641717541
201.0,2.072284086714947,4.567983868622512
202.0,2.0715668145925226,4.570193076666452
203.0,2.070854785526304,4.572392371561716
204.0,2.0701479395597047,4.5745818573418076
205.0,2.0694462177322337,4.576761636396926
206.0,2.0687495620576932,4.578931809508577
207.0,2.068057915502967,4.581092475883279
208.0,2.0673712219673774,4.583243733185376
209.0,2.0666894262626014,4.585385677569006
210.0,2.066012474093117,4.587518403709242
211.0,2.065340312037173,4.58964200483243
212.0,2.064672887528259,4.591756572745748
213.0,2.0640101488370637,4.593862197866014
214.0,2.063352045053902,4.595958969247767
215.0,2.0626985260716038,4.598046974610635
216.0,2.0620495425688397,4.600126300366021
217.0,2.061405045993881,4.602197031643121
218.0,2.0607649885487715,4.604259252314294
219.0,2.0601293231739066,4.606313045019809
220.0,2.0594980035329984,4.608358491191985
221.0,2.0588709839984256,4.610395671078732
222.0,2.058248219636946,4.6124246637665305
223.0,2.05762966619577,4.6144455472028465
224.0,2.057015280088978,4.61645839821801
225.0,2.056405018384274,4.618463292546567
226.0,2.0557988387900656,4.6204603048481205
227.0,2.055196699642861,4.622449508727684
228.0,2.0545985598949716,4.624430976755543
229.0,2.0540043791025155,4.62640478048666
230.0,2.0534141174137077,4.628370990479617
231.0,2.0528277355574343,4.630329676315119
232.0,2.0522451948320986,4.632280906614072
233.0,2.051666457094733,4.6342247490552415
234.0,2.051091484750369,4.6361612703925
235.0,2.050520240741658,4.638090536471689
236.0,2.0499526885387342,4.640012612247094
237.0,2.0493887921293195,4.641927561797541
238.0,2.048828516009051,4.643835448342137
239.0,2.0482718251720384,4.645736334255655
240.0,2.0477186851016365,4.647630281083573
241.0,2.0471690617614304,4.649517349556781
242.0,2.0466229215864256,4.6513975996059616
243.0,2.0460802314744395,4.653271090375651
244.0,2.045540958777687,4.655137880237997
245.0,2.0450050712945567,4.65699802680621
246.0,2.04447253726157,4.658851586947726
247.0,2.0439433253455226,4.660698616797083
248.0,2.0434174046357962,4.6625391717685165
249.0,2.0428947446368464,4.664373306568292
250.0,2.0423753152608515,4.666201075206767
251.0,2.041859086820524,4.668022531010199
252.0,2.0413460300220816,4.669837726632303
253.0,2.0408361159583657,4.671646714065564
254.0,2.0403293161021163,4.673449544652315
255.0,2.039825602299386,4.675246269095579
256.0,2.0393249467630983,4.677036937469689
257.0,2.038827322066743,4.678821599230683
258.0,2.038332701138206,4.68060030322649
259.0,2.0378410572537318,4.682373097706902
260.0,2.0373523640320097,4.684140030333343
261.0,2.0368665954283878,4.685901148188438
262.0,2.0363837257292072,4.68765649778539
263.0,2.0359037295462548,4.689406125077167
264.0,2.03542658181133,4.691150075465497
265.0,2.0349522577709256,4.692888393809694
266.0,2.034480732981018,4.694621124435297
267.0,2.034011983301963,4.696348311142545
268.0,2.033545984893498,4.698069997214676
269.0,2.033082714209845,4.699786225426072
270.0,2.032622147994912,4.701497038050234
271.0,2.032164263277593,4.703202476867606
272.0,2.031709037367162,4.704902583173247
273.0,2.03125644784876,4.706597397784351
274.0,2.030806472578969,4.708286961047622
275.0,2.030359089681479,4.709971312846509
276.0,2.0299142775428374,4.7116504926083
277.0,2.0294720148082823,4.713324539311078
278.0,2.0290322803776593,4.714993491490552
279.0,2.028595053401418,4.71665738724675
280.0,2.0281603132766852,4.718316264250588
281.0,2.027728039643416,4.71997015975032
282.0,2.0272982123806176,4.721619110577857
283.0,2.0268708116026493,4.72326315315498
284.0,2.026445817655589,4.7249023234994265
285.0,2.0260232111136722,4.726536657230872
286.0,2.0256029727758,4.728166189576794
287.0,2.0251850836621093,4.729790955378234
288.0,2.024769525010612,4.7314109890954485
289.0,2.0243562782738946,4.733026324813463
290.0,2.0239453251158834,4.734636996247518
291.0,2.0235366474086653,4.736243036748422
292.0,2.023130227229372,4.737844479307802
293.0,2.0227260468571195,4.739441356563265
294.0,2.022324088770008,4.741033700803464
295.0,2.021924335642172,4.742621543973073
296.0,2.0215267703408877,4.744204917677672
297.0,2.021131375923733,4.745783853188553
298.0,2.020738135635799,4.747358381447429
299.0,2.0203470329069537,4.748928533071071
300.0,2.0199580513491515,4.750494338355856
301.0,2.0195711747537954,4.752055827282238
302.0,2.019186387089144,4.753613029519143
303.0,2.0188036724977674,4.755165974428287
304.0,2.0184230152940446,4.756714691068413
305.0,2.0180443999617097,4.758259208199464
306.0,2.0176678111514392,4.75979955428668
307.0,2.0172932336784832,4.7613357575046225
308.0,2.0169206525203363,4.762867845741136
309.0,2.0165500528144515,4.764395846601235
310.0,2.016181419855994,4.765919787410932
311.0,2.0158147390956325,4.767439695220997
312.0,2.01544999613737,4.768955596810651
313.0,2.0150871767364125,4.7704675186912056
314.0,2.014726266797073,4.771975487109635
315.0,2.0143672523707137,4.773479528052088
316.0,2.014010119653722,4.774979667247348
317.0,2.01365485498552,4.776475930170228
318.0,2.0133014448466113,4.7779683420449155
319.0,2.0129498758566577,4.779456927848259
320.0,2.01260013477259,4.780941712313003
321.0,2.012252208486749,4.782422719930965
322.0,2.011906084025061,4.783899974956171
323.0,2.0115617485452404,4.7853735014079275
324.0,2.011219189335024,4.786843323073853
325.0,2.0108783938104353,4.788309463512857
326.0,2.0105393495140738,4.789771946058072
327.0,2.010202044113439,4.791230793819737
328.0,2.0098664653992766,4.792686029688037
329.0,2.0095326012839534,4.794137676335897
330.0,2.0092004397998595,4.795585756221729
331.0,2.0088699690978364,4.797030291592139
332.0,2.00854117744563,4.798471304484592
333.0,2.0082140532263684,4.799908816730029
334.0,2.0078885849370662,4.801342849955447
335.0,2.007564761187152,4.8027734255864445
336.0,2.007242570697016,4.804200564849714
337.0,2.0069220022965886,4.80562428877551
338.0,2.006603044923933,4.8070446182000675
339.0,2.0062856876238673,4.808461573767991
340.0,2.0059699195466028,4.809875175934601
341.0,2.005655729946408,4.81128544496825
342.0,2.005343108180293,4.8126924009525975
343.0,2.0050320437067106,4.814096063788857
344.0,2.004722526084284,4.815496453198001
345.0,2.0044145449705484,4.81689358872294
346.0,2.0041080901207176,4.818287489730662
347.0,2.0038031513864647,4.819678175414346
348.0,2.0034997187147257,4.821065664795439
349.0,2.0031977821465183,4.822449976725706
350.0,2.0028973318157823,4.823831129889246
351.0,2.002598357948234,4.8252091428044785
352.0,2.002300850860241,4.8265840338261015
353.0,2.002004800957713,4.827955821147023
354.0,2.00171019873501,4.829324522800258
355.0,2.0014170347738656,4.830690156660804
356.0,2.0011252997423283,4.832052740447485
357.0,2.0008349843937183,4.833412291724768
358.0,2.0005460795655985,4.834768827904558
359.0,2.0002585761787635,4.836122366247962
360.0,1.999972465236241,4.83747292386703
361.0,1.9996877378223104,4.838820517726469
362.0,1.9994043851015337,4.840165164645334
363.0,1.9991223983178033,4.841506881298693
364.0,1.998841768793401,4.842845684219274
365.0,1.9985624879280735,4.844181589799076
366.0,1.9982845471981194,4.845514614290973
367.0,1.9980079381554907,4.8468447738102824
368.0,1.9977326524269072,4.8481720843363165
369.0,1.9974586817129836,4.849496561713914
370.0,1.9971860177873688,4.8508182216549445
371.0,1.9969146524958994,4.852137079739798
372.0,1.9966445777557627,4.853453151418848
373.0,1.996375785554674,4.8547664520139
374.0,1.9961082679500648,4.856076996719612
375.0,1.9958420170682827,4.857384800604904
376.0,1.9955770251038025,4.858689878614343
377.0,1.9953132843184487,4.859992245569511
378.0,1.9950507870406289,4.861291916170348
379.0,1.9947895256645787,4.86258890499649
380.0,1.994529492649616,4.863883226508573
381.0,1.994270680519407,4.865174895049531
382.0,1.9940130818612416,4.86646392484587
383.0,1.9937566893253191,4.867750330008927
384.0,1.9935014956240447,4.869034124536112
385.0,1.9932474935313345,4.870315322312134
386.0,1.992994675881931,4.871593937110208
387.0,1.992743035570728,4.872869982593247
388.0,1.9924925655521044,4.8741434723150405
389.0,1.992243258839267,4.875414419721412
390.0,1.991995108503603,4.876682838151368
391.0,1.9917481076740415,4.877948740838224
392.0,1.991502249536423,4.879212140910722
393.0,1.991257527332877,4.880473051394133
394.0,1.9910139343612097,4.881731485211336
395.0,1.9907714639742986,4.8829874551838985
396.0,1.9905301095794958,4.884240974033125
397.0,1.9902898646380396,4.88549205438111
398.0,1.9900507226644726,4.886740708751758
399.0,1.98981267722607,4.887986949571812
400.0,1.9895757219422736,4.8892307891718465
401.0,1.9893398504841333,4.8904722397872655
402.0,1.9891050565737574,4.891711313559275
403.0,1.9888713339837694,4.892948022535855
404.0,1.9886386765367716,4.894182378672704
405.0,1.9884070781048162,4.895414393834187
406.0,1.9881765326088838,4.896644079794262
407.0,1.9879470340183676,4.897871448237396
408.0,1.9877185763505651,4.89909651075947
409.0,1.9874911536701771,4.900319278868676
410.0,1.9872647600888111,4.901539763986396
411.0,1.9870393897644938,4.902757977448075
412.0,1.9868150369011877,4.903973930504082
413.0,1.9865916957483152,4.905187634320562
414.0,1.9863693606002883,4.906399099980269
415.0,1.9861480257960447,4.907608338483399
416.0,1.9859276857185895,4.90881536074841
417.0,1.985708334794543,4.910020177612828
418.0,1.985489967493694,4.911222799834042
419.0,1.9852725783285594,4.9124232380901
420.0,1.985056161853948,4.913621502980481
421.0,1.9848407126665315,4.914817605026869
422.0,1.9846262254044205,4.916011554673907
423.0,1.9844126947467444,4.917203362289954
424.0,1.9842001154132387,4.918393038167824
425.0,1.9839884821638358,4.919580592525514
426.0,1.983777789798262,4.920766035506935
427.0,1.983568033155639,4.92194937718262
428.0,1.9833592071140898,4.923130627550434
429.0,1.983151306590351,4.9243097965362725
430.0,1.982944326539389,4.925486893994745
431.0,1.9827382619540201,4.926661929709862
432.0,1.9825331078645374,4.927834913395705
433.0,1.9823288593383397,4.929005854697091
434.0,1.9821255114795673,4.930174763190231
435.0,1.981923059428741,4.931341648383379
436.0,1.981721498362405,4.932506519717471
437.0,1.9815208234927761,4.933669386566761
438.0,1.9813210300673954,4.934830258239447
439.0,1.981122113368784,4.935989143978292
440.0,1.980924068714105,4.937146052961229
441.0,1.980726891454827,4.938300994301975
442.0,1.980530576976394,4.939453977050621
443.0,1.9803351206978963,4.940605010194227
444.0,1.9801405180717493,4.941754102657404
445.0,1.9799467645833724,4.94290126330289
446.0,1.9797538557508738,4.944046500932123
447.0,1.9795617871247388,4.9451898242858014
448.0,1.9793705542875213,4.9463312420444465
449.0,1.979180152853539,4.947470762828947
450.0,1.9789905784685728,4.948608395201107
451.0,1.9788018268095686,4.949744147664185
452.0,1.978613893584344,4.950878028663425
453.0,1.9784267745312978,4.952010046586582
454.0,1.9782404654191224,4.9531402097644435
455.0,1.97805496204652,4.954268526471342
456.0,1.9778702602419227,4.955395004925665
457.0,1.9776863558632145,4.95651965329036
458.0,1.977503244797458,4.957642479673424
459.0,1.9773209229606232,4.958763492128406
460.0,1.9771393862973194,4.959882698654882
461.0,1.9769586307805314,4.961000107198944
462.0,1.9767786524113566,4.962115725653671
463.0,1.9765994472187483,4.9632295618596
464.0,1.976421011259258,4.96434162360519
465.0,1.9762433406167839,4.965451918627283
466.0,1.9760664314023209,4.966560454611559
467.0,1.975890279753713,4.967667239192983
468.0,1.9757148818354098,4.968772279956252
469.0,1.9755402338382244,4.969875584436234
470.0,1.975366331979095,4.9709771601184
471.0,1.9751931725008487,4.97207701443926
472.0,1.975020751671968,4.973175154786785
473.0,1.9748490657863602,4.974271588500827
474.0,1.9746781111631293,4.975366322873538
475.0,1.97450788414635,4.976459365149779
476.0,1.974338381104844,4.97755072252753
477.0,1.9741695984319612,4.97864040215829
478.0,1.974001532545359,4.979728411147479
479.0,1.9738341798867887,4.98081475655483
480.0,1.9736675369218801,4.981899445394779
481.0,1.973501600139932,4.982982484636853
482.0,1.9733363660537022,4.984063881206049
483.0,1.973171831199202,4.985143641983216
484.0,1.973007992135491,4.986221773805423
485.0,1.9728448454444765,4.987298283466334
486.0,1.9726823877307118,4.9883731777165705
487.0,1.9725206156212,4.989446463264077
488.0,1.9723595257651982,4.990518146774475
489.0,1.9721991148340237,4.991588234871421
490.0,1.9720393795208628,4.992656734136956
491.0,1.9718803165405825,4.993723651111852
492.0,1.9717219226295417,4.994788992295955
493.0,1.9715641945454074,4.995852764148529
494.0,1.9714071290669708,4.996914973088585
495.0,1.9712507229939662,4.997975625495223
496.0,1.9710949731468916,4.999034727707953
497.0,1.9709398763668315,5.0000922860270265
498.0,1.9707854295152814,5.001148306713757
499.0,1.9706316294739736,5.00220279599084
500.0,1.9704784731447063,5.003255760042667
501.0,1.9703259574491725,5.004307205015644
502.0,1.9701740793287927,5.005357137018494
503.0,1.970022835744548,5.006405562122569
504.0,1.969872223676815,5.007452486362149
505.0,1.9697222401252037,5.008497915734746
506.0,1.9695728821083958,5.009541856201402
507.0,1.9694241466639846,5.010584313686977
508.0,1.969276030848318,5.0116252940804475
509.0,1.9691285317363412,5.01266480323519
510.0,1.968981646421443,5.013702846969269
511.0,1.9688353720153016,5.01473943106572
512.0,1.9686897056477344,5.015774561272824
513.0,1.9685446444665466,5.016808243304394
514.0,1.968400185637384,5.01784048284004
515.0,1.9682563263435853,5.018871285525445
516.0,1.9681130637860371,5.019900656972634
517.0,1.96797039518303,5.02092860276024
518.0,1.9678283177701164,5.021955128433763
519.0,1.9676868287999683,5.022980239505839
520.0,1.9675459255422392,5.02400394145649
521.0,1.9674056052834255,5.0250262397333865
522.0,1.9672658653267292,5.026047139752096
523.0,1.9671267029919235,5.027066646896337
524.0,1.9669881156152176,5.028084766518226
525.0,1.966850100549125,5.029101503938523
526.0,1.966712655162332,5.0301168644468754
527.0,1.966575776839567,5.03113085330206
528.0,1.966439462981473,5.032143475732221
529.0,1.966303711004479,5.033154736935106
530.0,1.9661685183406743,5.034164642078302
531.0,1.966033882437684,5.035173196299465
532.0,1.9658998007585444,5.036180404706552
533.0,1.9657662707815813,5.0371862723780465
534.0,1.9656332900002884,5.038190804363186
535.0,1.9655008559232077,5.039194005682184
536.0,1.9653689660738098,5.04019588132645
537.0,1.9652376179903772,5.041196436258811
538.0,1.965106809225887,5.042195675413725
539.0,1.9649765373478953,5.043193603697502
540.0,1.9648467999384243,5.044190225988508
541.0,1.964717594593847,5.045185547137383
542.0,1.9645889189247776,5.046179571967247
543.0,1.9644607705559582,5.047172305273906
544.0,1.9643331471261505,5.04816375182606
545.0,1.964206046288026,5.0491539163655
546.0,1.9640794657080587,5.050142803607318
547.0,1.963953403066418,5.0511304182400965
548.0,1.9638278560568638,5.052116764926113
549.0,1.9637028223866406,5.053101848301534
550.0,1.9635782997763747,5.054085672976604
551.0,1.9634542859599706,5.055068243535844
552.0,1.9633307786845104,5.056049564538238
553.0,1.963207775710152,5.057029640517421
554.0,1.9630852748100298,5.058008475981868
555.0,1.9629632737701557,5.058986075415075
556.0,1.962841770389321,5.059962443275746
557.0,1.9627207624790002,5.060937583997975
558.0,1.9626002478632534,5.06191150199142
559.0,1.9624802243786326,5.062884201641489
560.0,1.9623606898740864,5.063855687309509
561.0,1.9622416422108675,5.064825963332908
562.0,1.962123079262439,5.065795034025383
563.0,1.9620049989143835,5.066762903677075
564.0,1.9618873990643126,5.067729576554737
565.0,1.9617702776217762,5.068695056901905
566.0,1.9616536325081735,5.069659348939063
567.0,1.9615374616566648,5.070622456863811
568.0,1.9614217630120843,5.071584384851026
569.0,1.961306534530853,5.072545137053028
570.0,1.961191774180893,5.07350471759974
571.0,1.9610774799415425,5.074463130598847
572.0,1.960963649803471,5.075420380135956
573.0,1.9608502817685969,5.0763764702747505
574.0,1.9607373738500031,5.077331405057149
575.0,1.9606249240718563,5.078285188503457
576.0,1.9605129304693252,5.079237824612521
577.0,1.9604013910885,5.0801893173618815
578.0,1.960290303986313,5.081139670707918
579.0,1.9601796672304588,5.082088888586004
580.0,1.9600694788993165,5.08303697491065
581.0,1.959959737081872,5.083983933575653
582.0,1.9598504398776408,5.084929768454239
583.0,1.959741585396592,5.0858744833992064
584.0,1.959633171759073,5.086818082243072
585.0,1.9595251970957333,5.087760568798208
586.0,1.9594176595474524,5.088701946856984
587.0,1.9593105572652645,5.089642220191907
588.0,1.9592038884102863,5.090581392555754
589.0,1.9590976511536446,5.0915194676817155
590.0,1.958991843676405,5.0924564492835245
591.0,1.958886464169501,5.093392341055594
592.0,1.9587815108336624,5.094327146673148
593.0,1.9586769818793475,5.095260869792354
594.0,1.9585728755266727,5.096193514050454
595.0,1.9584691900053444,5.097125083065894
596.0,1.9583659235545912,5.09805558043845
597.0,1.9582630744230967,5.0989850097493585
598.0,1.9581606408689323,5.0999133745614404
599.0,1.9580586211594917,5.100840678419228
600.0,1.957957013571425,5.101766924849087
601.0,1.957855816390574,5.102692117359339
602.0,1.9577550279119074,5.103616259440389
603.0,1.9576546464394573,5.104539354564838
604.0,1.957554670286256,5.105461406187609
605.0,1.9574550977742733,5.1063824177460635
606.0,1.9573559272343537,5.10730239266012
607.0,1.9572571570061554,5.108221334332371
608.0,1.957158785438089,5.109139246148198
609.0,1.957060810887257,5.110056131475886
610.0,1.9569632317193932,5.110971993666742
611.0,1.9568660463088041,5.1118868360552
612.0,1.9567692530383092,5.112800661958941
613.0,1.9566728502991824,5.113713474678999
614.0,1.9565768364910945,5.114625277499874
615.0,1.956481210022055,5.11553607368964
616.0,1.9563859693083556,5.116445866500054
617.0,1.9562911127745133,5.117354659166662
618.0,1.9561966388532144,5.118262454908909
619.0,1.956102545985259,5.119169256930242
620.0,1.9560088326195058,5.120075068418214
621.0,1.9559154972128172,5.120979892544591
622.0,1.9558225382300058,5.121883732465455
623.0,1.9557299541437796,5.122786591321303
624.0,1.9556377434346894,5.12368847223715
625.0,1.955545904591076,5.124589378322634
626.0,1.955454436109017,5.125489312672109
627.0,1.9553633364922758,5.126388278364748
628.0,1.9552726042522497,5.1272862784646405
629.0,1.9551822379079185,5.12818331602089
630.0,1.955092235985794,5.129079394067712
631.0,1.9550025970198701,5.129974515624525
632.0,1.9549133195515722,5.130868683696053
633.0,1.9548244021297085,5.131761901272413
634.0,1.9547358433104205,5.1326541713292135
635.0,1.9546476416571343,5.133545496827644
636.0,1.954559795740513,5.134435880714569
637.0,1.954472304138408,5.135325325922619
638.0,1.9543851654358124,5.13621383537028
639.0,1.9542983782248136,5.137101411961987
640.0,1.9542119411045462,5.137988058588206
641.0,1.9541258526811467,5.138873778125532
642.0,1.9540401115677066,5.13975857343677
643.0,1.9539547163842277,5.140642447371022
644.0,1.953869665757576,5.141525402763778
645.0,1.953784958321438,5.142407442436998
646.0,1.9537005927162752,5.143288569199197
647.0,1.9536165675892811,5.144168785845534
648.0,1.9535328815943367,5.145048095157889
649.0,1.9534495333919673,5.14592649990495
650.0,1.9533665216492995,5.146804002842295
651.0,1.953283845040019,5.147680606712473
652.0,1.9532015022443274,5.148556314245089
653.0,1.9531194919489012,5.149431128156875
654.0,1.9530378128468493,5.150305051151782
655.0,1.952956463637672,5.151178085921049
656.0,1.9528754430272202,5.152050235143288
657.0,1.9527947497276545,5.152921501484561
658.0,1.9527143824574051,5.153791887598453
659.0,1.9526343399411317,5.154661396126156
660.0,1.9525546209096833,5.155530029696538
661.0,1.95247522410006,5.156397790926226
662.0,1.9523961482553724,5.157264682419673
663.0,1.9523173921248043,5.15813070676924
664.0,1.952238954463573,5.158995866555265
665.0,1.952160834032892,5.159860164346139
666.0,1.9520830295999327,5.1607236026983765
667.0,1.9520055399377874,5.161586184156691
668.0,1.9519283638254312,5.162447911254062
669.0,1.9518515000476857,5.163308786511812
670.0,1.9517749473951818,5.164168812439673
671.0,1.9516987046643237,5.165027991535856
672.0,1.951622770657253,5.165886326287126
