t,H,L
136.0,2.8902148066202824,7.181078150169337
137.0,2.8891651066257156,7.184406933489331
138.0,2.888122398809161,7.187720876367914
139.0,2.8870866060919598,7.191020128975159
140.0,2.8860576526345563,7.19430483918919
141.0,2.8850354638102482,7.197575152642845
142.0,2.8840199661796313,7.200831212769164
143.0,2.883011087465707,7.204073160845722
144.0,2.882008756529638,7.207301136037843
145.0,2.8810129033471314,7.21051527544074
146.0,2.8800234589854266,7.213715714120595
147.0,2.879040355580873,7.216902585154638
148.0,2.8780635263170797,7.220076019670215
149.0,2.877092905403615,7.22323614688292
150.0,2.8761284280552464,7.22638309413378
151.0,2.8751700304716983,7.229516986925546
152.0,2.8742176498179157,7.232637948958101
153.0,2.8732712242048195,7.235746102163022
154.0,2.872330692670534,7.238841566737308
155.0,2.8713959951620787,7.241924461176312
156.0,2.870467072517506,7.244994902305888
157.0,2.869543866448476,7.2480530053137775
158.0,2.868626319523252,7.251098883780265
159.0,2.8677143751501077,7.254132649708111
160.0,2.866807977561129,7.257154413551795
161.0,2.865907071796409,7.260164284246078
162.0,2.8650116036886115,7.263162369233904
163.0,2.864121519847908,7.2661487744936695
164.0,2.863236767647262,7.269123604565862
165.0,2.8623572952080623,7.2720869625791
166.0,2.8614830513860925,7.275038950275581
167.0,2.8606139857578246,7.2779796680359565
168.0,2.8597500486070286,7.280909214903651
169.0,2.8588911909116943,7.283827688608634
170.0,2.8580373643312487,7.286735185590673
171.0,2.8571885211940686,7.289631801022063
172.0,2.8563446144852738,7.292517628829862
173.0,2.8555055978347985,7.295392761717635
174.0,2.8546714255057313,7.298257291186728
175.0,2.853842052382914,7.301111307557074
176.0,2.8530174339617993,7.303954899987557
177.0,2.852197526337551,7.306788156495932
178.0,2.85138228619439,7.309611163978317
179.0,2.850571670795171,7.312424008228274
180.0,2.849765637971191,7.315226773955483
181.0,2.8489641461122193,7.318019544804016
182.0,2.848167154156742,7.320802403370231
183.0,2.8473746215824227,7.323575431220293
184.0,2.8465865083967627,7.326338708907322
185.0,2.8458027751279684,7.329092315988187
186.0,2.845023382816007,7.3318363310399555
187.0,2.8442482930038597,7.334570831676
188.0,2.843477467728954,7.337295894561777
189.0,2.8427108695147796,7.3400115954302745
190.0,2.8419484613626835,7.342718009097158
191.0,2.841190206743831,7.345415209475602
192.0,2.840436069591339,7.348103269590818
193.0,2.83968601429257,7.350782261594299
194.0,2.8389400056815877,7.353452256777772
195.0,2.838198009031765,7.356113325586875
196.0,2.8374599900485475,7.358765537634562
197.0,2.836725914862362,7.361408961714239
198.0,2.835995750021669,7.364043665812648
199.0,2.835269462486159,7.366669717122492
200.0,2.8345470196200835,7.369287182054815
201.0,2.833828389185721,7.37189612625114
202.0,2.8331135393369733,7.374496614595373
203.0,2.832402438613091,7.377088711225479
204.0,2.8316950559325216,7.379672479544925
205.0,2.8309913605868826,7.382247982233911
206.0,2.8302913222350488,7.384815281260385
207.0,2.8295949108973604,7.387374437890849
208.0,2.8289020969499417,7.3899255127009535
209.0,2.8282128511191305,7.3924685655859035
210.0,2.8275271444760173,7.395003655770656
211.0,2.826844948431089,7.397530841819941
212.0,2.8261662347289764,7.4000501816480755
213.0,2.8254909754433015,7.4025617325286195
214.0,2.8248191429716236,7.40506555110383
215.0,2.8241507100304837,7.407561693393956
216.0,2.8234856496505403,7.410050214806355
217.0,2.8228239351717983,7.4125311701444465
218.0,2.822165540238928,7.415004613616497
219.0,2.8215104387966714,7.417470598844251
220.0,2.820858605085336,7.419929178871405
221.0,2.820210013636369,7.422380406171918
222.0,2.819564639268018,7.424824332658191
223.0,2.8189224570810696,7.427261009689085
224.0,2.8182834424546663,7.429690488077799
225.0,2.8176475710422015,7.432112818099616
226.0,2.817014818767288,7.434528049499495
227.0,2.816385161819802,7.43693623149955
228.0,2.8157585766519975,7.4393374128063785
229.0,2.8151350399746913,7.441731641618272
230.0,2.814514528753517,7.444118965632299
231.0,2.8138970202052467,7.446499432051262
232.0,2.8132824917941783,7.448873087590534
233.0,2.812670921228586,7.4512399784847805
234.0,2.8120622864572367,7.453600150494562
235.0,2.8114565656659654,7.455953648912826
236.0,2.810853737274313,7.4583005185712805
237.0,2.810253779932222,7.460640803846671
238.0,2.80965667251679,7.46297454866694
239.0,2.8090623941290835,7.46530179651729
240.0,2.808470924091,7.467622590446135
241.0,2.807882241942193,7.469936973070965
242.0,2.8072963274370437,7.472244986584098
243.0,2.8067131605416877,7.474546672758345
244.0,2.8061327214310934,7.4768420729525795
245.0,2.8055549904861876,7.479131228117211
246.0,2.8049799482910345,7.481414178799572
247.0,2.804407575630058,7.483690965149213
248.0,2.803837853485315,7.485961626923114
249.0,2.8032707630338116,7.4882262034908065
250.0,2.8027062856448666,7.4904847338394145
251.0,2.802144402877519,7.492737256578614
252.0,2.8015850964779787,7.494983809945511
253.0,2.801028348377118,7.49722443180944
254.0,2.8004741406880083,7.499459159676685
255.0,2.7999224557034945,7.501688030695129
256.0,2.7993732758938106,7.503911081658822
257.0,2.798826583904235,7.506128349012485
258.0,2.7982823625527846,7.508339868855931
259.0,2.797740594827943,7.510545676948426
260.0,2.7972012638864316,7.512745808712978
261.0,2.7966643530510127,7.514940299240557
262.0,2.796129845808329,7.517129183294248
263.0,2.795597725806779,7.519312495313343
264.0,2.7950679768544258,7.521490269417364
265.0,2.794540582916939,7.523662539410031
266.0,2.794015528115571,7.52582933878316
267.0,2.793492796725165,7.527990700720503
268.0,2.792972373172192,7.530146658101536
269.0,2.7924542420328247,7.5322972435051785
270.0,2.7919383880310353,7.534442489213462
271.0,2.791424796036728,7.536582427215143
272.0,2.7909134510638998,7.538717089209258
273.0,2.790404338268827,7.5408465066086245
274.0,2.7898974429482837,7.542970710543295
275.0,2.7893927505377882,7.545089731863948
276.0,2.7888902466098733,7.547203601145241
277.0,2.7883899168723847,7.549312348689103
278.0,2.787891747166808,7.551416004527982
279.0,2.7873957234666182,7.553514598428046
280.0,2.7869018318756558,7.555608159892331
281.0,2.786410058626528,7.5576967181638475
282.0,2.785920390079035,7.55978030222864
283.0,2.7854328127186156,7.5618589408188
284.0,2.7849473131548246,7.563932662415433
285.0,2.7844638781198245,7.566001495251591
286.0,2.783982494466906,7.56806546731515
287.0,2.783503149169028,7.570124606351654
288.0,2.7830258293173786,7.572178939867116
289.0,2.782550522119962,7.574228495130777
290.0,2.7820772149001995,7.576273299177826
291.0,2.781605895095558,7.578313378812082
292.0,2.7811365502561944,7.5803487606086355
293.0,2.7806691680436226,7.582379470916455
294.0,2.7802037362293968,7.584405535860952
295.0,2.7797402426938187,7.586426981346518
296.0,2.7792786754246595,7.588443833059013
297.0,2.778819022515903,7.5904561164682285
298.0,2.7783612721665047,7.5924638568303155
299.0,2.7779054126791722,7.594467079190173
300.0,2.7774514324591597,7.596465808383809
301.0,2.7769993200130827,7.598460069040662
302.0,2.7765490639477473,7.600449885585896
303.0,2.7761006529689984,7.602435282242662
304.0,2.775654075880583,7.6044162830343245
305.0,2.77520932158303,7.606392911786664
306.0,2.774766379072546,7.608365192130046
307.0,2.774325237439927,7.610333147501555
308.0,2.7738858858694857,7.6122968011471075
309.0,2.773448313637992,7.614256176123535
310.0,2.7730125101136314,7.61621129530063
311.0,2.772578464754975,7.618162181363177
312.0,2.772146167109967,7.620108856812944
313.0,2.7717156068149227,7.62205134397066
314.0,2.771286773593544,7.62398966497795
315.0,2.770859657255945,7.625923841799258
316.0,2.7704342476976955,7.627853896223739
317.0,2.7700105348988733,7.6297798498671225
318.0,2.769588508923131,7.631701724173556
319.0,2.7691681599167772,7.633619540417424
320.0,2.7687494781078685,7.635533319705138
321.0,2.7683324538053147,7.6374430829769056
322.0,2.767917077397995,7.6393488510084815
323.0,2.7675033393538873,7.641250644412887
324.0,2.7670912302192097,7.64314848364211
325.0,2.7666807406175726,7.645042388988786
326.0,2.766271861249142,7.646932380587852
327.0,2.7658645828898147,7.648818478418185
328.0,2.765458896390405,7.650700702304212
329.0,2.765054792675841,7.652579071917503
330.0,2.7646522627443715,7.6544536067783495
331.0,2.7642512976667857,7.656324326257308
332.0,2.763851888585641,7.6581912495767375
333.0,2.7634540267145007,7.660054395812311
334.0,2.763057703337185,7.661913783894507
335.0,2.762662909807027,7.6637694326100885
336.0,2.7622696375461424,7.665621360603553
337.0,2.7618778780447077,7.667469586378572
338.0,2.7614876228602463,7.669314128299411
339.0,2.761098863616925,7.671155004592328
340.0,2.760711592004862,7.67299223334696
341.0,2.7603257997794386,7.674825832517687
342.0,2.7599414787606236,7.67665581992498
343.0,2.7595586208323066,7.678482213256736
344.0,2.759177217941638,7.680305030069592
345.0,2.7587972620983776,7.682124287790225
346.0,2.7584187453742532,7.683940003716634
347.0,2.758041659902326,7.685752195019407
348.0,2.7576659978763645,7.687560878742975
349.0,2.7572917515502247,7.689366071806846
350.0,2.756918913237242,7.69116779100683
351.0,2.7565474753096275,7.692966053016238
352.0,2.756177430197872,7.69476087438708
353.0,2.7558087703901597,7.696552271551239
354.0,2.755441488431787,7.698340260821636
355.0,2.7550755769245887,7.7001248583933775
356.0,2.754711028526375,7.701906080344887
357.0,2.7543478359503686,7.703683942639033
358.0,2.7539859919646554,7.7054584611242305
359.0,2.7536254893916388,7.7072296515355365
360.0,2.753266321107501,7.7089975294957345
361.0,2.7529084800416714,7.7107621105164
362.0,2.7525519591763015,7.712523409998957
363.0,2.752196751545745,7.714281443235719
364.0,2.7518428502360472,7.7160362254109245
365.0,2.7514902483844375,7.717787771601751
366.0,2.751138939178829,7.719536096779323
367.0,2.750788915857326,7.721281215809707
368.0,2.7504401717077345,7.7230231434548955
369.0,2.7500927000670803,7.724761894373776
370.0,2.749746494321134,7.726497483123093
371.0,2.7494015479039384,7.728229924158397
372.0,2.7490578542973454,7.729959231834982
373.0,2.7487154070305553,7.731685420408813
374.0,2.7483741996796636,7.733408504037441
375.0,2.748034225867212,7.73512849678091
376.0,2.747695479261746,7.736845412602653
377.0,2.7473579535773758,7.738559265370376
378.0,2.7470216425733445,7.7402700688569315
379.0,2.7466865400536,7.741977836741187
380.0,2.746352639866373,7.743682582608876
381.0,2.7460199359037594,7.745384319953449
382.0,2.745688422101306,7.747083062176902
383.0,2.7453580924376038,7.748778822590607
384.0,2.745028940933886,7.750471614416129
385.0,2.744700961653627,7.752161450786033
386.0,2.74437414870215,7.753848344744681
387.0,2.7440484962262373,7.755532309249027
388.0,2.7437239984137465,7.757213357169389
389.0,2.7434006494932284,7.75889150129023
390.0,2.7430784437335527,7.760566754310915
391.0,2.7427573754435355,7.76223912884647
392.0,2.7424374389715718,7.763908637428326
393.0,2.7421186287052723,7.7655752925050585
394.0,2.741800939071105,7.767239106443118
395.0,2.7414843645340388,7.768900091527552
396.0,2.741168899597195,7.770558259962717
397.0,2.7408545388014973,7.7722136238729895
398.0,2.7405412767253314,7.773866195303459
399.0,2.7402291079842036,7.775515986220622
400.0,2.739918027230407,7.7771630085130665
401.0,2.7396080291526896,7.778807273992145
402.0,2.739299108475926,7.780448794392647
403.0,2.7389912599607924,7.782087581373454
404.0,2.738684478403448,7.783723646518203
405.0,2.7383787586352164,7.785357001335924
406.0,2.7380740955222724,7.786987657261688
407.0,2.737770483965332,7.7886156256572345
408.0,2.737467918899346,7.790240917811603
409.0,2.7371663952931966,7.791863544941751
410.0,2.736865908149397,7.793483518193163
411.0,2.736566452503795,7.795100848640465
412.0,2.736268023425281,7.796715547288019
413.0,2.7359706160154955,7.798327625070519
414.0,2.7356742254085433,7.79993709285358
415.0,2.7353788467707103,7.801543961434315
416.0,2.7350844753001815,7.8031482415419156
417.0,2.734791106226764,7.8047499438382175
418.0,2.734498734811611,7.806349078918267
419.0,2.7342073563469524,7.807945657310873
420.0,2.7339169661558236,7.809539689479166
421.0,2.733627559591801,7.8111311858211385
422.0,2.733339132038738,7.812720156670187
423.0,2.7330516789105057,7.8143066122956455
424.0,2.732765195650734,7.815890562903316
425.0,2.732479677732558,7.817472018635992
426.0,2.7321951206583663,7.819050989573975
427.0,2.7319115199595494,7.820627485735589
428.0,2.7316288711962553,7.822201517077687
429.0,2.7313471699571443,7.823773093496156
430.0,2.731066411859148,7.825342224826408
431.0,2.730786592547229,7.826908920843881
432.0,2.730507707694147,7.828473191264516
433.0,2.7302297530002213,7.830035045745249
434.0,2.729952724193102,7.831594493884482
435.0,2.7296766170275393,7.833151545222557
436.0,2.729401427285158,7.834706209242225
437.0,2.7291271507742323,7.8362584953691075
438.0,2.728853783329463,7.837808412972155
439.0,2.728581320811759,7.8393559713641014
440.0,2.7283097591080194,7.840901179801913
441.0,2.7280390941309176,7.8424440474872315
442.0,2.7277693218186894,7.843984583566818
443.0,2.7275004381349213,7.845522797132984
444.0,2.7272324390683416,7.847058697224029
445.0,2.7269653206326145,7.848592292824662
446.0,2.726699078866136,7.850123592866427
447.0,2.726433709831829,7.851652606228121
448.0,2.7261692096169465,7.853179341736211
449.0,2.725905574332871,7.854703808165242
450.0,2.7256428001149193,7.856226014238246
451.0,2.7253808831221473,7.857745968627141
452.0,2.725119819537158,7.859263679953133
453.0,2.7248596055659116,7.860779156787112
454.0,2.7246002374375364,7.862292407650037
455.0,2.7243417114041426,7.86380344101333
456.0,2.7240840237406374,7.865312265299252
457.0,2.723827170744542,7.866818888881292
458.0,2.7235711487358105,7.868323320084536
459.0,2.723315954056651,7.86982556718604
460.0,2.7230615830713476,7.871325638415201
461.0,2.7228080321660855,7.872823541954122
462.0,2.7225552977487757,7.874319285937973
463.0,2.722303376248884,7.875812878455347
464.0,2.7220522641172606,7.8773043275486225
465.0,2.7218019578259693,7.878793641214305
466.0,2.721552453868122,7.880280827403381
467.0,2.7213037487577134,7.8817658940216635
468.0,2.7210558390294546,7.88324884893013
469.0,2.7208087212386136,7.884729699945264
470.0,2.7205623919608533,7.8862084548393865
471.0,2.720316847792071,7.8876851213409935
472.0,2.7200720853482436,7.88915970713508
473.0,2.7198281012652683,7.890632219863466
474.0,2.7195848921988106,7.8921026671251235
475.0,2.719342454824149,7.893571056476492
476.0,2.7191007858360248,7.895037395431795
477.0,2.718859881948491,7.896501691463358
478.0,2.718619739894764,7.897963952001915
479.0,2.718380356427076,7.899424184436919
480.0,2.7181417283165294,7.900882396116845
481.0,2.717903852352952,7.902338594349494
482.0,2.717666725344753,7.903792786402294
483.0,2.7174303441187826,7.905244979502591
484.0,2.717194705520191,7.906695180837949
485.0,2.716959806412288,7.908143397556439
486.0,2.716725643676408,7.9095896367669285
487.0,2.7164922142117702,7.911033905539364
488.0,2.7162595149353455,7.91247621090506
489.0,2.7160275427817218,7.913916559856975
490.0,2.715796294702971,7.915354959349993
491.0,2.7155657676685188,7.916791416301197
492.0,2.7153359586650128,7.918225937590143
493.0,2.7151068646961947,7.919658530059131
494.0,2.714878482782771,7.921089200513473
495.0,2.7146508099622886,7.9225179557217595
496.0,2.714423843289007,7.923944802416123
497.0,2.714197579833775,7.925369747292499
498.0,2.7139720166839085,7.926792797010882
499.0,2.7137471509430666,7.928213958195587
500.0,2.713522979731132,7.9296332374355005
501.0,2.7132995001840907,7.931050641284332
502.0,2.713076709453914,7.932466176260868
503.0,2.712854604708439,7.9338798488492115
504.0,2.7126331831312545,7.935291665499037
505.0,2.7124124419215843,7.936701632625824
506.0,2.7121923782941724,7.938109756611107
507.0,2.7119729894791704,7.939516043802707
508.0,2.7117542727220254,7.940920500514971
509.0,2.7115362252833672,7.942323133029009
510.0,2.7113188444388996,7.9437239475929236
511.0,2.71110212747929,7.94512295042204
512.0,2.7108860717100622,7.946520147699138
513.0,2.710670674451488,7.9479155455746735
514.0,2.71045593303848,7.949309150167009
515.0,2.7102418448204886,7.950700967562632
516.0,2.710028407161396,7.952091003816378
517.0,2.7098156174394123,7.953479264951645
518.0,2.7096034730469736,7.954865756960618
519.0,2.70939197139064,7.956250485804476
520.0,2.709181109890995,7.9576334574136105
521.0,2.7089708859825445,7.959014677687835
522.0,2.7087612971136195,7.960394152496595
523.0,2.7085523407462766,7.961771887679173
524.0,2.7083440143562014,7.9631478890449
525.0,2.7081363154326117,7.9645221623733535
526.0,2.7079292414781615,7.965894713414565
527.0,2.707722790008847,7.967265547889218
528.0,2.707516958553913,7.9686346714888465
529.0,2.7073117446557586,7.970002089876035
530.0,2.707107145869845,7.971367808684611
531.0,2.7069031597646047,7.972731833519841
532.0,2.7066997839213514,7.974094169958624
533.0,2.706497015934189,7.975454823549678
534.0,2.7062948534099216,7.976813799813734
535.0,2.7060932939679674,7.97817110424372
536.0,2.70589233524027,7.979526742304949
537.0,2.705691974871211,7.9808807194353015
538.0,2.705492210517525,7.982233041045411
539.0,2.705293039848214,7.983583712518843
540.0,2.7050944605444607,7.984932739212277
541.0,2.7048964702995484,7.98628012645568
542.0,2.7046990668187756,7.987625879552493
543.0,2.7045022478193728,7.9889700037797935
544.0,2.7043060110304227,7.9903125043884815
545.0,2.7041103541927773,7.991653386603445
546.0,2.7039152750589794,7.992992655623731
547.0,2.7037207713931815,7.9943303166227215
548.0,2.7035268409710667,7.995666374748293
549.0,2.703333481579771,7.997000835122989
550.0,2.703140691017806,7.998333702844186
551.0,2.702948467094981,7.999664982984254
552.0,2.702756807632327,8.000994680590722
553.0,2.7025657104620215,8.00232280068644
554.0,2.7023751734273116,8.003649348269734
555.0,2.7021851943824413,8.004974328314574
556.0,2.701995771192577,8.006297745770725
557.0,2.7018069017337347,8.007619605563903
558.0,2.7016185838927065,8.008939912595935
559.0,2.7014308155669897,8.010258671744905
560.0,2.701243594664714,8.011575887865316
561.0,2.7010569191045724,8.012891565788236
562.0,2.7008707868157487,8.014205710321447
563.0,2.70068519573785,8.015518326249596
564.0,2.7005001438208365,8.016829418334344
565.0,2.7003156290249533,8.018138991314512
566.0,2.7001316493206624,8.019447049906223
567.0,2.6999482026885753,8.020753598803049
568.0,2.699765287119386,8.022058642676155
569.0,2.6995829006138043,8.023362186174442
570.0,2.6994010411824916,8.02466423392468
571.0,2.6992197068459935,8.025964790531658
572.0,2.699038895634677,8.027263860578316
573.0,2.698858605588665,8.028561448625885
574.0,2.6986788347577737,8.029857559214022
575.0,2.698499581201449,8.03115219686095
576.0,2.6983208429887036,8.032445366063582
577.0,2.6981426181980552,8.033737071297669
578.0,2.697964904917465,8.035027317017915
579.0,2.6977877012442764,8.036316107658125
580.0,2.6976110052851543,8.037603447631325
581.0,2.6974348151560252,8.038889341329892
582.0,2.6972591289820174,8.040173793125684
583.0,2.6970839448974018,8.041456807370167
584.0,2.6969092610455334,8.042738388394543
585.0,2.6967350755787933,8.04401854050987
586.0,2.6965613866585296,8.04529726800719
587.0,2.6963881924550015,8.046574575157655
588.0,2.6962154911473224,8.04785046621264
589.0,2.6960432809234023,8.049124945403877
590.0,2.695871559979893,8.050398016943562
591.0,2.695700326522133,8.051669685024487
592.0,2.69552957876409,8.052939953820148
593.0,2.695359314928309,8.05420882748487
594.0,2.6951895332458573,8.05547631015392
595.0,2.6950202319562693,8.056742405943627
596.0,2.6948514093074944,8.05800711895149
597.0,2.694683063555845,8.059270453256298
598.0,2.6945151929659414,8.060532412918244
599.0,2.6943477958106623,8.06179300197903
600.0,2.694180870371091,8.06305222446199
601.0,2.6940144149364653,8.064310084372186
602.0,2.693848427804127,8.065566585696535
603.0,2.693682907279469,8.066821732403904
604.0,2.693517851675888,8.068075528445222
605.0,2.693353259314734,8.069327977753593
606.0,2.6931891285252587,8.070579084244399
607.0,2.6930254576445707,8.0718288518154
608.0,2.6928622450175825,8.07307728434685
609.0,2.6926994889969653,8.07432438570159
610.0,2.6925371879431004,8.075570159725164
611.0,2.6923753402240305,8.07681461024591
612.0,2.6922139442154145,8.078057741075067
613.0,2.6920529983004795,8.079299556006879
614.0,2.691892500869974,8.080540058818688
615.0,2.691732450322124,8.08177925327104
616.0,2.691572845062584,8.083017143107785
617.0,2.691413683504395,8.084253732056169
618.0,2.691254964067937,8.085489023826936
619.0,2.691096685180885,8.086723022114422
620.0,2.690938845278166,8.087955730596654
621.0,2.6907814428019137,8.089187152935445
622.0,2.690624476201424,8.090417292776486
623.0,2.6904679439331147,8.091646153749442
624.0,2.6903118444604783,8.092873739468047
625.0,2.690156176254043,8.094100053530191
626.0,2.6900009377913285,8.09532509951802
627.0,2.689846127556804,8.096548880998018
628.0,2.689691744041847,8.097771401521108
629.0,2.689537785744702,8.098992664622731
630.0,2.689384251170438,8.100212673822947
631.0,2.68923113883091,8.10143143262651
632.0,2.689078447244716,8.10264894452297
633.0,2.688926174937159,8.103865212986753
634.0,2.6887743204402055,8.105080241477243
635.0,2.6886228822924463,8.10629403343888
636.0,2.688471859039058,8.107506592301238
637.0,2.6883212492317625,8.108717921479109
638.0,2.68817105142879,8.109928024372591
639.0,2.6880212641948393,8.111136904367173
640.0,2.687871886101039,8.11234456483381
641.0,2.687722915724912,8.113551009129015
642.0,2.6875743516503348,8.114756240594936
643.0,2.6874261924675036,8.115960262559438
644.0,2.687278436772894,8.117163078336183
645.0,2.6871310831692257,8.118364691224713
646.0,2.6869841302654267,8.119565104510526
647.0,2.6868375766765955,8.12076432146516
648.0,2.6866914210239656,8.121962345346263
649.0,2.6865456619348707,8.123159179397684
650.0,2.686400298042708,8.124354826849535
651.0,2.686255327986904,8.12554929091828
652.0,2.6861107504128774,8.126742574806807
653.0,2.6859665639720074,8.127934681704502
654.0,2.6858227673215973,8.12912561478733
655.0,2.6856793591248405,8.130315377217903
656.0,2.6855363380507873,8.131503972145554
657.0,2.68539370277431,8.13269140270642
658.0,2.6852514519760713,8.133877672023507
659.0,2.6851095843424875,8.135062783206763
660.0,2.6849680985656996,8.136246739353153
661.0,2.6848269933435382,8.137429543546729
662.0,2.6846862673794916,8.138611198858703
663.0,2.684545919382672,8.139791708347516
664.0,2.6844059480677873,8.140971075058909
665.0,2.684266352155104,8.142149302025992
666.0,2.6841271303704195,8.143326392269312
667.0,2.6839882814450298,8.144502348796928
668.0,2.6838498041156966,8.145677174604472
669.0,2.683711697124619,8.14685087267522
670.0,2.683573959219401,8.14802344598016
671.0,2.6834365891530205,8.149194897478054
672.0,2.6832995856838013,8.150365230115515
673.0,2.6831629475753807,8.15153444682706
674.0,2.68302667359668,8.152702550535189
