t,H,L
380.0,1.216626074243138,2.5906937504050536
381.0,1.2167134319063395,2.591084307839046
382.0,1.2168007455527474,2.5914748260222447
383.0,1.2168880152023496,2.5918653049047933
384.0,1.2169752408750787,2.5922557444369287
385.0,1.2170624225908135,2.592646144568981
386.0,1.2171495603693787,2.593036505251371
387.0,1.2172366542305444,2.5934268264346128
388.0,1.217323704194027,2.593817108069311
389.0,1.217410710279489,2.5942073501061627
390.0,1.2174976725065398,2.5945975524959555
391.0,1.2175845908947347,2.594987715189568
392.0,1.2176714654635756,2.5953778381379706
393.0,1.2177582962325115,2.5957679212922233
394.0,1.217845083220938,2.596157964603477
395.0,1.217931826448198,2.5965479680229717
396.0,1.2180185259335812,2.5969379315020387
397.0,1.218105181696325,2.5973278549920984
398.0,1.2181917937556144,2.597717738444661
399.0,1.2182783621305813,2.5981075818113246
400.0,1.2183648868403056,2.5984973850437787
401.0,1.2184513679038156,2.5988871480937994
402.0,1.2185378053400868,2.5992768709132528
403.0,1.2186241991680433,2.599666553454093
404.0,1.2187105494065573,2.600056195668362
405.0,1.2187968560744493,2.6004457975081903
406.0,1.2188831191904888,2.6008353589257958
407.0,1.2189693387733933,2.601224879873484
408.0,1.2190555148418294,2.601614360303648
409.0,1.2191416474144128,2.6020038001687675
410.0,1.2192277365097082,2.60239319942141
411.0,1.2193137821462292,2.602782558014228
412.0,1.219399784342439,2.6031718758999625
413.0,1.21948574311675,2.6035611530314395
414.0,1.2195716584875247,2.6039503893615716
415.0,1.2196575304730746,2.604339584843357
416.0,1.2197433590916615,2.6047287394298793
417.0,1.2198291443614975,2.605117853074308
418.0,1.219914886300744,2.605506925729898
419.0,1.2200005849275133,2.605895957349989
420.0,1.2200862402598676,2.606284947888005
421.0,1.22017185231582,2.6066738972974557
422.0,1.220257421113334,2.607062805531934
423.0,1.2203429466703237,2.607451672545118
424.0,1.2204284290046545,2.6078404982907695
425.0,1.2205138681341428,2.6082292827227334
426.0,1.2205992640765555,2.608618025794939
427.0,1.2206846168496113,2.609006727461399
428.0,1.2207699264709801,2.609395387676209
429.0,1.2208551929582836,2.609784006393548
430.0,1.2209404163290947,2.610172583567677
431.0,1.2210255966009385,2.6105611191529396
432.0,1.2211107337912914,2.610949613103763
433.0,1.2211958279175825,2.6113380653746554
434.0,1.2212808789971927,2.6117264759202077
435.0,1.221365887047455,2.612114844695092
436.0,1.2214508520856553,2.6125031716540623
437.0,1.2215357741290314,2.6128914567519543
438.0,1.2216206531947742,2.6132796999436843
439.0,1.221705489300027,2.6136679011842494
440.0,1.2217902824618863,2.614056060428729
441.0,1.2218750326974013,2.614444177632281
442.0,1.2219597400235747,2.6148322527501455
443.0,1.222044404457362,2.615220285737642
444.0,1.2221290260156723,2.61560827655017
445.0,1.2222136047153682,2.615996225143209
446.0,1.2222981405732658,2.616384131472318
447.0,1.2223826336061352,2.616771995493136
448.0,1.2224670838307,2.6171598171613804
449.0,1.2225514912636377,2.617547596432848
450.0,1.2226358559215804,2.617935333263415
451.0,1.222720177821114,2.6183230276090357
452.0,1.2228044569787788,2.618710679425743
453.0,1.2228886934110696,2.619098288669648
454.0,1.2229728871344356,2.61948585529694
455.0,1.223057038165281,2.6198733792638866
456.0,1.2231411465199644,2.6202608605268325
457.0,1.2232252122147995,2.6206482990422004
458.0,1.223309235266055,2.62103569476649
459.0,1.2233932156899547,2.621423047656279
460.0,1.2234771535026778,2.6218103576682212
461.0,1.223561048720359,2.6221976247590475
462.0,1.223644901359088,2.622584848885565
463.0,1.2237287114349105,2.622972030004658
464.0,1.2238124789638276,2.623359168073287
465.0,1.2238962039617967,2.623746263048488
466.0,1.2239798864447307,2.624133314887373
467.0,1.224063526428499,2.6245203235471304
468.0,1.2241471239289266,2.624907288985023
469.0,1.2242306789617954,2.6252942111583897
470.0,1.2243141915428433,2.6256810900246443
471.0,1.2243976616877648,2.626067925541276
472.0,1.2244810894122111,2.6264547176658484
473.0,1.22456447473179,2.6268414663559994
474.0,1.2246478176620665,2.627228171569442
475.0,1.2247311182185623,2.627614833263963
476.0,1.2248143764167558,2.6280014513974237
477.0,1.2248975922720833,2.628388025927759
478.0,1.224980765799938,2.628774556812978
479.0,1.2250638970156706,2.629161044011162
480.0,1.2251469859345894,2.629547487480467
481.0,1.2252300325719598,2.629933887179122
482.0,1.2253130369430059,2.6303202430654284
483.0,1.2253959990629086,2.6307065550977615
484.0,1.2254789189468076,2.6310928232345683
485.0,1.2255617966098,2.631479047434368
486.0,1.2256446320669416,2.6318652276557537
487.0,1.2257274253332462,2.6322513638573892
488.0,1.2258101764236862,2.632637455998011
489.0,1.225892885353192,2.6330235040364265
490.0,1.2259755521366533,2.6334095079315163
491.0,1.2260581767889178,2.6337954676422313
492.0,1.2261407593247926,2.6341813831275935
493.0,1.2262232997590432,2.6345672543466967
494.0,1.2263057981063947,2.6349530812587054
495.0,1.226388254381531,2.635338863822855
496.0,1.226470668599095,2.6357246019984513
497.0,1.2265530407736893,2.6361102957448708
498.0,1.226635370919876,2.6364959450215597
499.0,1.2267176590521767,2.636881549788035
500.0,1.2267999051850722,2.6372671100038834
501.0,1.2268821093330036,2.637652625628761
502.0,1.2269642715103717,2.638038096622394
503.0,1.2270463917315373,2.638423522944578
504.0,1.2271284700108211,2.638808904555177
505.0,1.2272105063625043,2.6391942414141254
506.0,1.227292500800828,2.639579533481426
507.0,1.2273744533399937,2.63996478071715
508.0,1.2274563639941638,2.6403499830814376
509.0,1.2275382327774609,2.6407351405344976
510.0,1.2276200597039684,2.6411202530366067
511.0,1.2277018447877304,2.64150532054811
512.0,1.227783588042752,2.6418903430294196
513.0,1.2278652894829991,2.6422753204410174
514.0,1.227946949122399,2.642660252743451
515.0,1.22802856697484,2.6430451398973362
516.0,1.2281101430541719,2.6434299818633566
517.0,1.2281916773742054,2.643814778602262
518.0,1.228273169948713,2.64419953007487
519.0,1.2283546207914289,2.644584236242065
520.0,1.2284360299160486,2.644968897064797
521.0,1.2285173973362298,2.6453535125040837
522.0,1.228598723065592,2.645738082521009
523.0,1.2286800071177162,2.646122607076722
524.0,1.2287612495061462,2.646507086132439
525.0,1.2288424502443875,2.6468915196494422
526.0,1.2289236093459082,2.6472759075890786
527.0,1.2290047268241382,2.6476602499127613
528.0,1.2290858026924705,2.6480445465819686
529.0,1.2291668369642603,2.648428797558245
530.0,1.2292478296528255,2.648813002803198
531.0,1.229328780771447,2.6491971622785027
532.0,1.2294096903333682,2.649581275945897
533.0,1.2294905583517954,2.6499653437671844
534.0,1.2295713848398986,2.6503493657042325
535.0,1.22965216981081,2.6507333417189733
536.0,1.2297329132776258,2.651117271773403
537.0,1.2298136152534052,2.651501155829582
538.0,1.2298942757511706,2.651884993849634
539.0,1.2299748947839084,2.6522687857957474
540.0,1.2300554723645682,2.6526525316301734
541.0,1.2301360085060635,2.653036231315227
542.0,1.2302165032212715,2.653419884813286
543.0,1.2302969565230335,2.653803492086792
544.0,1.2303773684241543,2.654187053098249
545.0,1.2304577389374034,2.6545705678102247
546.0,1.230538068075514,2.654954036185348
547.0,1.2306183558511836,2.655337458186312
548.0,1.2306986022770743,2.65572083377587
549.0,1.2307788073658124,2.6561041629168405
550.0,1.2308589711299887,2.6564874455721017
551.0,1.2309390935821587,2.6568706817045946
552.0,1.231019174734843,2.6572538712773217
553.0,1.2310992146005262,2.6576370142533476
554.0,1.2311792131916584,2.6580201105957983
555.0,1.2312591705206544,2.6584031602678606
556.0,1.231339086599894,2.6587861632327834
557.0,1.2314189614417228,2.659169119453876
558.0,1.2314987950584508,2.6595520288945087
559.0,1.231578587462354,2.659934891518113
560.0,1.2316583386656732,2.6603177072881805
561.0,1.2317380486806153,2.6607004761682638
562.0,1.2318177175193525,2.6610831981219754
563.0,1.2318973451940227,2.6614658731129883
564.0,1.2319769317167297,2.6618485011050357
565.0,1.232056477099543,2.6622310820619104
566.0,1.232135981354498,2.662613615947465
567.0,1.2322154444935967,2.6629961027256117
568.0,1.2322948665288065,2.6633785423603227
569.0,1.2323742474720614,2.663760934815629
570.0,1.2324535873352616,2.6641432800556206
571.0,1.2325328861302736,2.6645255780444477
572.0,1.2326121438689306,2.6649078287463186
573.0,1.2326913605630323,2.6652900321255006
574.0,1.232770536224345,2.6656721881463197
575.0,1.2328496708646017,2.66605429677316
576.0,1.2329287644955023,2.666436357970465
577.0,1.2330078171287133,2.6668183717027354
578.0,1.2330868287758685,2.6672003379345304
579.0,1.2331657994485687,2.6675822566304674
580.0,1.233244729158382,2.667964127755222
581.0,1.2333236179168432,2.668345951273526
582.0,1.233402465735455,2.668727727150171
583.0,1.2334812726256872,2.6691094553500037
584.0,1.2335600385989773,2.66949113583793
585.0,1.2336387636667303,2.669872768578912
586.0,1.2337174478403186,2.670254353537969
587.0,1.2337960911310826,2.6706358906801775
588.0,1.2338746935503304,2.6710173799706705
589.0,1.2339532551093382,2.6713988213746376
590.0,1.23403177581935,2.671780214857325
591.0,1.2341102556915777,2.672161560384035
592.0,1.2341886947372016,2.672542857920127
593.0,1.2342670929673702,2.6729241074310157
594.0,1.2343454503932003,2.673305308882172
595.0,1.234423767025777,2.6736864622391225
596.0,1.2345020428761537,2.6740675674674503
597.0,1.234580277955353,2.674448624532793
598.0,1.2346584722743654,2.674829633400844
599.0,1.2347366258441503,2.675210594037353
600.0,1.2348147386756363,2.6755915064081233
601.0,1.2348928107797201,2.6759723704790144
602.0,1.2349708421672683,2.6763531862159406
603.0,1.2350488328491156,2.6767339535848707
604.0,1.2351267828360664,2.6771146725518284
605.0,1.235204692138894,2.677495343082892
606.0,1.235282560768341,2.6778759651441937
607.0,1.2353603887351197,2.6782565387019206
608.0,1.2354381760499114,2.6786370637223142
609.0,1.2355159227233667,2.6790175401716696
610.0,1.2355936287661065,2.679397968016336
611.0,1.2356712941887207,2.6797783472227157
612.0,1.2357489190017692,2.6801586777572664
613.0,1.2358265032157816,2.6805389595864972
614.0,1.2359040468412574,2.6809191926769724
615.0,1.2359815498886664,2.681299376995309
616.0,1.2360590123684478,2.6816795125081767
617.0,1.2361364342910115,2.682059599182299
618.0,1.236213815666737,2.682439636984452
619.0,1.2362911565059747,2.6828196258814643
620.0,1.2363684568190447,2.683199565840218
621.0,1.236445716616238,2.683579456827647
622.0,1.2365229359078158,2.6839592988107386
623.0,1.23660011470401,2.684339091756531
624.0,1.2366772530150232,2.6847188356321157
625.0,1.2367543508510286,2.6850985304046358
626.0,1.23683140822217,2.6854781760412867
627.0,1.2369084251385627,2.6858577725093156
628.0,1.2369854016102921,2.6862373197760214
629.0,1.2370623376474152,2.6866168178087544
630.0,1.2371392332599598,2.6869962665749165
631.0,1.2372160884579249,2.687375666041961
632.0,1.2372929032512807,2.6877550161773924
633.0,1.237369677649969,2.6881343169487666
634.0,1.2374464116639023,2.6885135683236903
635.0,1.2375231053029654,2.688892770269821
636.0,1.237599758577014,2.689271922754867
637.0,1.2376763714958756,2.6896510257465875
638.0,1.2377529440693493,2.690030079212792
639.0,1.237829476307206,2.6904090831213407
640.0,1.2379059682191882,2.690788037440144
641.0,1.2379824198150107,2.691166942137162
642.0,1.2380588311043599,2.6915457971804053
643.0,1.2381352020968943,2.691924602537935
644.0,1.2382115328022445,2.692303358177861
645.0,1.2382878232300132,2.692682064068344
646.0,1.2383640733897754,2.6930607201775936
647.0,1.2384402832910784,2.693439326473869
648.0,1.2385164529434416,2.6938178829254786
649.0,1.2385925823563573,2.694196389500781
650.0,1.23866867153929,2.6945748461681833
651.0,1.238744720501677,2.6949532528961413
652.0,1.2388207292529283,2.6953316096531603
653.0,1.238896697802426,2.6957099164077944
654.0,1.2389726261595257,2.6960881731286466
