t,H,L
68.0,1.6950204127793227,5.456798250102519
69.0,1.6952365204984583,5.457051420727738
70.0,1.69545249022628,5.457304767406285
71.0,1.69566832198935,5.457558290054845
72.0,1.695884015814326,5.457811988589871
73.0,1.6960995717279599,5.458065862927587
74.0,1.6963149897570986,5.458319912983985
75.0,1.6965302699286833,5.458574138674827
76.0,1.6967454122697494,5.458828539915644
77.0,1.6969604168074268,5.45908311662174
78.0,1.6971752835689398,5.459337868708189
79.0,1.6973900125816062,5.459592796089833
80.0,1.6976046038728378,5.45984789868129
81.0,1.6978190574701406,5.460103176396947
82.0,1.698033373401114,5.460358629150964
83.0,1.6982475516934505,5.460614256857272
84.0,1.6984615923749369,5.460870059429577
85.0,1.6986754954734524,5.461126036781357
86.0,1.6988892610169701,5.461382188825864
87.0,1.6991028890335556,5.461638515476123
88.0,1.6993163795513675,5.4618950166449345
89.0,1.6995297325986574,5.462151692244873
90.0,1.6997429482037694,5.462408542188288
91.0,1.69995602639514,5.462665566387304
92.0,1.7001689672012985,5.462922764753821
93.0,1.7003817706508662,5.463180137199515
94.0,1.7005944367725565,5.46343768363584
95.0,1.7008069655951752,5.463695403974024
96.0,1.7010193571476195,5.463953298125075
97.0,1.701231611458879,5.464211365999775
98.0,1.7014437285580342,5.464469607508686
99.0,1.7016557084742576,5.464728022562149
100.0,1.7018675512368129,5.46498661107028
101.0,1.7020792568750551,5.465245372942978
102.0,1.7022908254184306,5.465504308089919
103.0,1.7025022568964763,5.465763416420558
104.0,1.70271355133882,5.466022697844132
105.0,1.702924708775181,5.466282152269657
106.0,1.7031357292353684,5.466541779605929
107.0,1.7033466127492818,5.466801579761524
108.0,1.7035573593469115,5.467061552644805
109.0,1.7037679690583383,5.46732169816391
110.0,1.703978441913732,5.467582016226762
111.0,1.7041887779433535,5.467842506741069
112.0,1.704398977177553,5.4681031696143165
113.0,1.70460903964677,5.468364004753778
114.0,1.7048189653815342,5.468625012066508
115.0,1.7050287544124645,5.468886191459346
116.0,1.705238406770269,5.469147542838914
117.0,1.705447922485745,5.469409066111621
118.0,1.7056573015897787,5.46967076118366
119.0,1.7058665441133454,5.46993262796101
120.0,1.7060756500875087,5.470194666349435
121.0,1.7062846195434214,5.470456876254486
122.0,1.7064934525123243,5.4707192575815
123.0,1.706702149025547,5.470981810235601
124.0,1.7069107091145066,5.471244534121701
125.0,1.7071191328107087,5.471507429144498
126.0,1.707327420145747,5.471770495208479
127.0,1.7075355711513025,5.472033732217921
128.0,1.7077435858591443,5.472297140076886
129.0,1.7079514643011287,5.47256071868923
130.0,1.7081592065091995,5.472824467958596
131.0,1.7083668125153875,5.473088387788414
132.0,1.7085742823518109,5.47335247808191
133.0,1.7087816160506748,5.4736167387420975
134.0,1.708988813644271,5.473881169671781
135.0,1.7091958751649778,5.474145770773558
136.0,1.7094028006452606,5.4744105419498155
137.0,1.7096095901176704,5.474675483102735
138.0,1.7098162436148452,5.47494059413429
139.0,1.7100227611695085,5.475205874946247
140.0,1.71022914281447,5.475471325440164
141.0,1.7104353885826256,5.475736945517395
142.0,1.7106414985069562,5.4760027350790885
143.0,1.7108474726205287,5.476268694026185
144.0,1.7110533109564954,5.476534822259422
145.0,1.7112590135480934,5.476801119679332
146.0,1.7114645804286455,5.477067586186243
147.0,1.711670011631559,5.477334221680278
148.0,1.7118753071903263,5.4776010260613575
149.0,1.7120804671385244,5.4778679992292
150.0,1.7122854915098147,5.478135141083318
151.0,1.7124903803379432,5.478402451523025
152.0,1.7126951336567402,5.478669930447431
153.0,1.7128997515001196,5.4789375777554445
154.0,1.7131042339020799,5.479205393345772
155.0,1.713308580896703,5.479473377116921
156.0,1.7135127925181546,5.479741528967197
157.0,1.7137168688006839,5.4800098487947055
158.0,1.7139208097786234,5.480278336497354
159.0,1.7141246154863887,5.480546991972849
160.0,1.714328285958479,5.480815815118699
161.0,1.7145318212294758,5.481084805832214
162.0,1.7147352213340439,5.481353964010506
163.0,1.7149384863069304,5.4816232895504875
164.0,1.715141616182965,5.481892782348877
165.0,1.7153446109970596,5.482162442302194
166.0,1.7155474707842084,5.482432269306762
167.0,1.7157501955794878,5.482702263258708
168.0,1.7159527854180558,5.482972424053965
169.0,1.7161552403351523,5.483242751588268
170.0,1.7163575603660988,5.483513245757159
171.0,1.716559745546298,5.483783906455985
172.0,1.7167617959112342,5.4840547335798995
173.0,1.7169637114964729,5.484325727023862
174.0,1.7171654923376602,5.484596886682637
175.0,1.7173671384705234,5.4848682124508
176.0,1.7175686499308702,5.485139704222729
177.0,1.717770026754589,5.485411361892615
178.0,1.7179712689776487,5.4856831853544525
179.0,1.7181723766360983,5.485955174502049
180.0,1.718373349766067,5.486227329229018
181.0,1.7185741884037633,5.486499649428785
182.0,1.7187748925854764,5.486772134994583
183.0,1.7189754623475748,5.487044785819457
184.0,1.7191758977265061,5.487317601796262
185.0,1.7193761987587977,5.487590582817664
186.0,1.7195763654810559,5.487863728776143
187.0,1.719776397929966,5.488137039563988
188.0,1.7199762961422924,5.4884105150733
189.0,1.720176060154878,5.488684155195995
190.0,1.720375690004644,5.488957959823801
191.0,1.720575185728591,5.48923192884826
192.0,1.7207745473637963,5.489506062160728
193.0,1.7209737749474165,5.489780359652374
194.0,1.7211728685166858,5.490054821214184
195.0,1.721371828108916,5.4903294467369586
196.0,1.721570653761497,5.490604236111313
197.0,1.7217693455118954,5.490879189227679
198.0,1.7219679033976556,5.4911543059763055
199.0,1.7221663274563992,5.491429586247257
200.0,1.7223646177258245,5.491705029930417
201.0,1.7225627742437069,5.491980636915485
202.0,1.7227607970478982,5.492256407091978
203.0,1.722958686176327,5.492532340349235
204.0,1.7231564416669984,5.49280843657641
205.0,1.7233540635579934,5.493084695662478
206.0,1.723551551887469,5.493361117496235
207.0,1.7237489066936582,5.4936377019662945
208.0,1.72394612801487,5.4939144489610925
209.0,1.7241432158894887,5.494191358368885
210.0,1.724340170355974,5.49446843007775
211.0,1.7245369914528608,5.4947456639755865
212.0,1.7247336792187595,5.4950230599501175
213.0,1.724930233692355,5.495300617888886
214.0,1.7251266549124074,5.495578337679261
215.0,1.725322942917751,5.495856219208432
216.0,1.725519097747295,5.496134262363415
217.0,1.7257151194400224,5.496412467031049
218.0,1.7259110080349906,5.496690833097997
219.0,1.7261067635713314,5.496969360450748
220.0,1.7263023860882496,5.497248048975618
221.0,1.7264978756250244,5.497526898558746
222.0,1.7266932322210082,5.4978059090861
223.0,1.7268884559156266,5.498085080443473
224.0,1.7270835467483785,5.4983644125164854
225.0,1.7272785047588362,5.498643905190587
226.0,1.7274733299866443,5.498923558351053
227.0,1.7276680224715204,5.49920337188299
228.0,1.7278625822532545,5.49948334567133
229.0,1.7280570093717091,5.499763479600839
230.0,1.728251303866819,5.500043773556108
231.0,1.7284454657785908,5.50032422742156
232.0,1.7286394951471031,5.50060484108145
233.0,1.7288333920125063,5.500885614419862
234.0,1.7290271564150221,5.501166547320712
235.0,1.7292207883949442,5.501447639667749
236.0,1.7294142879926369,5.501728891344552
237.0,1.7296076552485358,5.502010302234535
238.0,1.7298008902031476,5.502291872220943
239.0,1.7299939928970496,5.502573601186857
240.0,1.7301869633708897,5.5028554890151895
241.0,1.7303798016653862,5.503137535588689
242.0,1.7305725078213277,5.503419740789938
243.0,1.7307650818795728,5.503702104501354
244.0,1.7309575238810502,5.503984626605191
245.0,1.7311498338667581,5.504267306983539
246.0,1.731342011877765,5.504550145518323
247.0,1.7315340579552077,5.504833142091306
248.0,1.7317259721402931,5.50511629658409
249.0,1.7319177544742972,5.505399608878112
250.0,1.7321094049985648,5.5056830788546485
251.0,1.7323009237545093,5.505966706394814
252.0,1.7324923107836128,5.5062504913795625
253.0,1.732683566127426,5.506534433689688
254.0,1.7328746898275678,5.5068185332058235
255.0,1.733065681925725,5.507102789808442
256.0,1.733256542463653,5.507387203377859
257.0,1.7334472714831741,5.507671773794229
258.0,1.7336378690261791,5.507956500937549
259.0,1.7338283351346255,5.5082413846876594
260.0,1.7340186698505387,5.5085264249242405
261.0,1.7342088732160106,5.508811621526816
262.0,1.7343989452732007,5.5090969743747555
263.0,1.734588886064335,5.509382483347269
264.0,1.734778695631706,5.509668148323413
265.0,1.7349683740176727,5.509953969182086
266.0,1.7351579212646606,5.510239945802035
267.0,1.7353473374151613,5.51052607806185
268.0,1.7355366225117321,5.510812365839967
269.0,1.7357257765969962,5.511098809014668
270.0,1.7359147997136426,5.511385407464084
271.0,1.7361036919044255,5.51167216106619
272.0,1.7362924532121644,5.511959069698811
273.0,1.7364810836797442,5.5122461332396195
274.0,1.7366695833501145,5.512533351566135
275.0,1.7368579522662897,5.512820724555727
276.0,1.7370461904713488,5.5131082520856145
277.0,1.7372342980084354,5.513395934032866
278.0,1.7374222749207575,5.5136837702744
279.0,1.7376101212515866,5.513971760686985
280.0,1.7377978370442588,5.514259905147242
281.0,1.7379854223421738,5.514548203531641
282.0,1.7381728771887945,5.514836655716506
283.0,1.7383602016276478,5.515125261578013
284.0,1.7385473957023234,5.51541402099219
285.0,1.7387344594564746,5.515702933834918
286.0,1.7389213929338172,5.5159919999819325
287.0,1.7391081961781298,5.516281219308823
288.0,1.739294869233254,5.516570591691032
289.0,1.739481412143093,5.5168601170038585
290.0,1.7396678249516133,5.517149795122456
291.0,1.7398541077028427,5.517439625921833
292.0,1.7400402604408711,5.517729609276857
293.0,1.7402262832098505,5.518019745062248
294.0,1.740412176053994,5.518310033152586
295.0,1.740597939017576,5.518600473422308
296.0,1.7407835721449332,5.518891065745707
297.0,1.7409690754804619,5.519181809996936
298.0,1.7411544490686202,5.519472706050007
299.0,1.7413396929539267,5.519763753778791
300.0,1.7415248071809606,5.520054953057017
301.0,1.7417097917943616,5.520346303758276
302.0,1.7418946468388292,5.520637805756019
303.0,1.7420793723591232,5.520929458923557
304.0,1.7422639684000636,5.521221263134062
305.0,1.7424484350065295,5.521513218260569
306.0,1.7426327722234598,5.5218053241759755
307.0,1.7428169800958528,5.522097580753041
308.0,1.7430010586687663,5.522389987864387
309.0,1.7431850079873163,5.5226825453825
310.0,1.7433688280966786,5.522975253179729
311.0,1.7435525190420869,5.5232681111282895
312.0,1.7437360808688338,5.523561119100259
313.0,1.7439195136222703,5.523854276967583
314.0,1.7441028173478053,5.52414758460207
315.0,1.7442859920909057,5.524441041875396
316.0,1.7444690378970968,5.524734648659104
317.0,1.7446519548119608,5.525028404824602
318.0,1.7448347428811377,5.525322310243167
319.0,1.7450174021503249,5.525616364785944
320.0,1.7451999326652767,5.525910568323945
321.0,1.7453823344718047,5.52620492072805
322.0,1.745564607615777,5.526499421869011
323.0,1.7457467521431183,5.526794071617447
324.0,1.74592876809981,5.527088869843848
325.0,1.7461106555318895,5.527383816418573
326.0,1.7462924144854508,5.527678911211853
327.0,1.7464740450066434,5.5279741540937914
328.0,1.7466555471416727,5.528269544934361
329.0,1.7468369209367998,5.528565083603407
330.0,1.7470181664383408,5.528860769970649
331.0,1.7471992836926675,5.529156603905677
332.0,1.7473802727462069,5.529452585277956
333.0,1.7475611336454402,5.529748713956825
334.0,1.7477418664369042,5.530044989811496
335.0,1.7479224711671897,5.530341412711056
336.0,1.748102947882942,5.530637982524469
337.0,1.7482832966308606,5.530934699120572
338.0,1.7484635174576992,5.531231562368079
339.0,1.7486436104102656,5.5315285721355805
340.0,1.7488235755354207,5.531825728291543
341.0,1.7490034128800793,5.532123030704312
342.0,1.7491831224912096,5.532420479242109
343.0,1.7493627044158326,5.532718073773035
344.0,1.7495421587010231,5.533015814165068
345.0,1.749721485393908,5.533313700286065
346.0,1.7499006845416671,5.533611732003765
347.0,1.7500797561915329,5.533909909185783
348.0,1.75025870039079,5.534208231699617
349.0,1.750437517186775,5.534506699412646
350.0,1.750616206626877,5.534805312192129
351.0,1.7507947687585366,5.535104069905205
352.0,1.750973203629246,5.535402972418897
353.0,1.751151511286549,5.5357020196001105
354.0,1.7513296917780405,5.536001211315633
355.0,1.751507745151367,5.536300547432137
356.0,1.7516856714542253,5.536600027816175
357.0,1.7518634707343634,5.536899652334188
358.0,1.75204114303958,5.537199420852498
359.0,1.7522186884177238,5.537499333237315
360.0,1.7523961069166942,5.537799389354731
361.0,1.7525733985844405,5.538099589070727
362.0,1.7527505634689617,5.53839993225117
363.0,1.752927601618307,5.5387004187618105
364.0,1.7531045130805751,5.539001048468289
365.0,1.7532812979039136,5.539301821236133
366.0,1.75345795613652,5.5396027369307586
367.0,1.7536344878266403,5.539903795417469
368.0,1.75381089302257,5.540204996561456
369.0,1.7539871717726525,5.540506340227802
370.0,1.7541633241252805,5.540807826281479
371.0,1.7543393501288949,5.541109454587349
372.0,1.7545152498319845,5.541411225010163
373.0,1.7546910232830863,5.541713137414565
374.0,1.7548666705307852,5.542015191665089
375.0,1.7550421916237138,5.542317387626162
376.0,1.7552175866105522,5.542619725162102
377.0,1.7553928555400276,5.542922204137121
378.0,1.7555679984609147,5.543224824415323
379.0,1.7557430154220353,5.543527585860706
380.0,1.7559179064722574,5.543830488337162
381.0,1.7560926716604963,5.544133531708477
382.0,1.7562673110357134,5.544436715838333
383.0,1.7564418246469167,5.544740040590305
384.0,1.75661621254316,5.545043505827866
385.0,1.7567904747735432,5.545347111414384
386.0,1.7569646113872124,5.545650857213123
387.0,1.7571386224333587,5.545954743087245
388.0,1.757312507961219,5.546258768899809
389.0,1.7574862680200756,5.54656293451377
390.0,1.7576599026592552,5.546867239791985
391.0,1.7578334119281305,5.547171684597207
392.0,1.758006795876118,5.547476268792088
393.0,1.7581800545526796,5.547780992239179
394.0,1.7583531880073207,5.5480858548009335
395.0,1.7585261962895917,5.548390856339703
396.0,1.758699079449087,5.54869599671774
397.0,1.7588718375354448,5.549001275797199
398.0,1.759044470598347,5.549306693440136
399.0,1.759216978687519,5.549612249508509
400.0,1.7593893618527294,5.549917943864177
401.0,1.7595616201437907,5.550223776368903
402.0,1.759733753610558,5.550529746884354
403.0,1.7599057623029293,5.5508358552721
404.0,1.7600776462708452,5.551142101393615
405.0,1.7602494055642892,5.551448485110276
406.0,1.7604210402332867,5.5517550062833685
407.0,1.7605925503279058,5.55206166477408
408.0,1.7607639358982563,5.552368460443507
409.0,1.76093519699449,5.552675393152649
410.0,1.7611063336668002,5.552982462762413
411.0,1.761277345965422,5.5532896691336155
412.0,1.7614482339406317,5.5535970121269775
413.0,1.7616189976427465,5.553904491603129
414.0,1.761789637122125,5.554212107422608
415.0,1.7619601524291668,5.554519859445863
416.0,1.7621305436143115,5.554827747533248
417.0,1.7623008107280398,5.5551357715450305
418.0,1.7624709538208725,5.555443931341386
419.0,1.7626409729433703,5.5557522267824
420.0,1.7628108681461345,5.55606065772807
421.0,1.7629806394798055,5.556369224038304
422.0,1.7631502869950642,5.556677925572921
423.0,1.76331981074263,5.556986762191654
424.0,1.7634892107732623,5.557295733754147
425.0,1.7636584871377592,5.557604840119958
426.0,1.7638276398869583,5.5579140811485575
427.0,1.7639966690717357,5.558223456699329
428.0,1.7641655747430058,5.558532966631572
429.0,1.764334356951722,5.558842610804499
430.0,1.7645030157488757,5.559152389077238
431.0,1.7646715511854965,5.559462301308833
432.0,1.764839963312652,5.559772347358242
433.0,1.7650082521814472,5.560082527084343
434.0,1.7651764178430254,5.5603928403459255
435.0,1.7653444603485668,5.5607032870017
436.0,1.7655123797492893,5.561013866910293
437.0,1.7656801760964473,5.561324579930249
438.0,1.7658478494413328,5.56163542592003
439.0,1.7660153998352741,5.561946404738018
440.0,1.7661828273296363,5.562257516242514
441.0,1.7663501319758208,5.562568760291739
442.0,1.7665173138252657,5.562880136743831
443.0,1.7666843729294446,5.563191645456852
444.0,1.7668513093398672,5.563503286288782
445.0,1.7670181231080795,5.563815059097524
446.0,1.7671848142856623,5.564126963740902
447.0,1.7673513829242322,5.5644390000766615
448.0,1.7675178290754412,5.564751167962471
449.0,1.7676841527909761,5.5650634672559205
450.0,1.7678503541225588,5.565375897814525
451.0,1.768016433121946,5.565688459495724
452.0,1.7681823898409286,5.566001152156877
453.0,1.7683482243313324,5.566313975655272
454.0,1.7685139366450175,5.56662692984812
455.0,1.7686795268338777,5.566940014592556
456.0,1.7688449949498408,5.567253229745644
457.0,1.7690103410448685,5.567566575164371
458.0,1.769175565170956,5.567880050705651
459.0,1.769340667380132,5.568193656226327
460.0,1.7695056477244582,5.568507391583167
461.0,1.7696705062560298,5.568821256632868
462.0,1.7698352430269748,5.569135251232054
463.0,1.7699998580894536,5.569449375237278
464.0,1.7701643514956595,5.569763628505023
465.0,1.7703287232978184,5.5700780108917
466.0,1.770492973548188,5.570392522253648
467.0,1.7706571022990585,5.570707162447141
468.0,1.7708211096027517,5.571021931328378
469.0,1.7709849955116215,5.571336828753493
470.0,1.771148760078053,5.571651854578549
471.0,1.7713124033544634,5.571967008659542
472.0,1.7714759253933001,5.5722822908524
473.0,1.7716393262470427,5.572597701012983
474.0,1.7718026059682008,5.572913238997083
475.0,1.7719657646093157,5.573228904660428
476.0,1.7721288022229584,5.573544697858677
477.0,1.7722917188617309,5.573860618447424
478.0,1.7724545145782653,5.574176666282198
479.0,1.772617189425224,5.574492841218463
480.0,1.7727797434552992,5.574809143111618
481.0,1.7729421767212128,5.575125571816997
482.0,1.7731044892757164,5.575442127189872
483.0,1.7732666811715911,5.575758809085449
484.0,1.7734287524616474,5.576075617358873
485.0,1.7735907031987246,5.576392551865226
486.0,1.7737525334356912,5.576709612459526
487.0,1.7739142432254444,5.577026798996731
488.0,1.7740758326209105,5.577344111331737
489.0,1.7742373016750435,5.5776615493193775
490.0,1.774398650440826,5.577979112814428
491.0,1.774559878971269,5.578296801671601
492.0,1.7747209873194116,5.5786146157455505
493.0,1.77488197553832,5.578932554890871
494.0,1.775042843681089,5.579250618962098
495.0,1.77520359180084,5.579568807813706
496.0,1.7753642199507225,5.579887121300113
497.0,1.7755247281839126,5.580205559275681
498.0,1.7756851165536138,5.580524121594711
499.0,1.7758453851130562,5.580842808111448
500.0,1.7760055339154968,5.581161618680079
501.0,1.776165563014219,5.581480553154739
502.0,1.7763254724625328,5.581799611389501
503.0,1.7764852623137741,5.582118793238387
504.0,1.776644932621305,5.582438098555362
505.0,1.7768044834385133,5.582757527194335
506.0,1.7769639148188128,5.583077079009163
507.0,1.7771232268156427,5.583396753853647
508.0,1.7772824194824677,5.583716551581534
509.0,1.7774414928727778,5.58403647204652
510.0,1.777600447040088,5.584356515102247
511.0,1.777759282037938,5.5846766806023025
512.0,1.7779179979198927,5.584996968400225
513.0,1.7780765947395414,5.585317378349499
514.0,1.7782350725504976,5.585637910303559
515.0,1.7783934314063996,5.585958564115788
516.0,1.7785516713609093,5.586279339639517
517.0,1.778709792467713,5.586600236728029
518.0,1.7788677947805207,5.586921255234556
519.0,1.7790256783530658,5.587242395012282
520.0,1.7791834432391056,5.58756365591434
521.0,1.7793410894924204,5.587885037793814
522.0,1.7794986171668137,5.588206540503742
523.0,1.779656026316112,5.588528163897112
524.0,1.7798133169941652,5.588849907826865
525.0,1.7799704892548451,5.589171772145896
526.0,1.7801275431520467,5.589493756707052
527.0,1.780284478739687,5.589815861363133
528.0,1.7804412960717053,5.5901380859668945
529.0,1.780597995202063,5.590460430371046
530.0,1.7807545761847434,5.5907828944282505
531.0,1.7809110390737517,5.591105477991127
532.0,1.7810673839231146,5.591428180912251
533.0,1.78122361078688,5.591751003044152
534.0,1.7813797197191175,5.592073944239317
535.0,1.7815357107739176,5.592397004350189
536.0,1.781691584005392,5.592720183229168
537.0,1.7818473394676728,5.5930434807286105
538.0,1.7820029772149133,5.593366896700833
539.0,1.782158497301287,5.593690430998109
540.0,1.7823138997809875,5.594014083472669
541.0,1.7824691847082292,5.594337853976705
542.0,1.7826243521372462,5.594661742362366
543.0,1.7827794021222925,5.594985748481761
544.0,1.7829343347176416,5.59530987218696
545.0,1.7830891499775872,5.595634113329993
546.0,1.7832438479564419,5.59595847176285
547.0,1.7833984287085378,5.596282947337483
548.0,1.7835528922882262,5.596607539905804
549.0,1.783707238749877,5.596932249319688
550.0,1.783861468147879,5.5972570754309725
551.0,1.7840155805366402,5.597582018091457
552.0,1.7841695759705865,5.597907077152904
553.0,1.7843234545041624,5.598232252467038
554.0,1.7844772161918305,5.5985575438855495
555.0,1.7846308610880715,5.598882951260091
556.0,1.784784389247384,5.599208474442281
557.0,1.7849378007242844,5.599534113283702
558.0,1.7850910955733066,5.5998598676359
559.0,1.7852442738490018,5.60018573735039
560.0,1.7853973356059387,5.60051172227865
561.0,1.7855502808987032,5.600837822272126
562.0,1.7857031097818978,5.601164037182229
563.0,1.7858558223101424,5.601490366860337
564.0,1.7860084185380731,5.601816811157796
565.0,1.7861608985203428,5.602143369925921
566.0,1.7863132623116205,5.602470043015992
567.0,1.7864655099665918,5.602796830279259
568.0,1.786617641539958,5.603123731566941
569.0,1.7867696570864364,5.603450746730227
570.0,1.7869215566607606,5.603777875620271
571.0,1.787073340317679,5.604105118088204
572.0,1.787225008111956,5.60443247398512
573.0,1.7873765600983713,5.604759943162088
574.0,1.7875279963317194,5.605087525470146
575.0,1.7876793168668104,5.605415220760304
576.0,1.787830521758469,5.605743028883544
577.0,1.7879816110615343,5.606070949690818
578.0,1.7881325848308607,5.606398983033054
579.0,1.7882834431213164,5.606727128761148
580.0,1.7884341859877841,5.607055386725972
581.0,1.7885848134851607,5.607383756778371
582.0,1.7887353256683571,5.607712238769163
583.0,1.788885722592298,5.60804083254914
584.0,1.7890360043119218,5.608369537969069
585.0,1.7891861708821803,5.608698354879692
586.0,1.7893362223580391,5.609027283131726
587.0,1.7894861587944766,5.609356322575863
588.0,1.7896359802464845,5.609685473062771
589.0,1.7897856867690676,5.610014734443094
590.0,1.7899352784172433,5.610344106567453
591.0,1.7900847552460417,5.610673589286446
592.0,1.7902341173105054,5.611003182450646
593.0,1.7903833646656897,5.611332885910607
594.0,1.7905324973666616,5.611662699516859
595.0,1.7906815154685007,5.61199262311991
596.0,1.7908304190262982,5.612322656570248
597.0,1.7909792080951572,5.612652799718338
598.0,1.7911278827301926,5.612983052414626
599.0,1.7912764429865304,5.613313414509538
600.0,1.7914248889193085,5.6136438858534765
601.0,1.7915732205836756,5.6139744662968285
602.0,1.7917214380347917,5.6143051556899595
603.0,1.7918695413278276,5.614635953883217
604.0,1.792017530517965,5.614966860726928
605.0,1.7921654056603964,5.615297876071403
606.0,1.7923131668103243,5.615628999766934
607.0,1.7924608140229619,5.615960231663796
608.0,1.7926083473535326,5.616291571612246
609.0,1.79275576685727,5.616623019462524
610.0,1.7929030725894173,5.616954575064852
611.0,1.7930502646052278,5.61728623826944
612.0,1.7931973429599641,5.617618008926476
613.0,1.7933443077088989,5.617949886886137
614.0,1.7934911589073137,5.618281871998585
615.0,1.7936378966104995,5.618613964113964
616.0,1.7937845208737564,5.618946163082404
617.0,1.793931031752393,5.619278468754022
618.0,1.7940774293017274,5.619610880978922
619.0,1.794223713577086,5.619943399607191
620.0,1.7943698846338036,5.6202760244889065
621.0,1.7945159425272237,5.62060875547413
622.0,1.7946618873126976,5.620941592412913
623.0,1.7948077190455853,5.621274535155291
624.0,1.7949534377812544,5.621607583551293
625.0,1.79509904357508,5.621940737450931
626.0,1.7952445364824456,5.62227399670421
627.0,1.795389916558742,5.62260736116112
628.0,1.795535183859367,5.622940830671644
629.0,1.795680338439726,5.623274405085754
630.0,1.7958253803552318,5.623608084253409
631.0,1.7959703096613038,5.623941868024562
632.0,1.7961151264133683,5.624275756249155
633.0,1.7962598306668585,5.624609748777121
634.0,1.7964044224772138,5.624943845458384
635.0,1.7965489018998806,5.625278046142862
636.0,1.7966932689903112,5.625612350680462
637.0,1.7968375238039644,5.625946758921084
638.0,1.7969816663963047,5.626281270714623
639.0,1.7971256968228027,5.626615885910963
640.0,1.7972696151389347,5.626950604359985
641.0,1.7974134214001827,5.627285425911561
642.0,1.797557115662034,5.627620350415557
643.0,1.7977006979799814,5.627955377721836
644.0,1.7978441684095232,5.628290507680252
645.0,1.7979875270061623,5.628625740140657
646.0,1.7981307738254066,5.628961074952896
647.0,1.7982739089227693,5.6292965119668095
648.0,1.7984169323537678,5.629632051032235
649.0,1.7985598441739243,5.629967691999006
650.0,1.7987026444387655,5.630303434716953
651.0,1.798845333203822,5.6306392790359
652.0,1.7989879105246287,5.630975224805671
653.0,1.799130376456725,5.631311271876089
654.0,1.7992727310556536,5.631647420096971
655.0,1.7994149743769612,5.631983669318132
656.0,1.799557106476198,5.6323200193893905
657.0,1.7996991274089178,5.6326564701605575
658.0,1.7998410372306777,5.632993021481446
659.0,1.799982835997038,5.633329673201867
660.0,1.8001245237635624,5.633666425171634
661.0,1.8002661005858172,5.634003277240557
662.0,1.8004075665193715,5.634340229258447
663.0,1.8005489216197974,5.634677281075117
664.0,1.8006901659426695,5.6350144325403795
665.0,1.8008312995435647,5.635351683504048
666.0,1.8009723224780623,5.635689033815939
667.0,1.8011132348017436,5.6360264833258675
668.0,1.8012540365701921,5.636364031883654
