t,H,L
222.0,3.3347536076777304,9.489559282852557
223.0,3.3340357319108156,9.492407745787178
224.0,3.3333210334288728,9.495248407003794
225.0,3.332609489812294,9.498081316464345
226.0,3.3319010788700756,9.500906523646819
227.0,3.3311957786367423,9.50372407755152
228.0,3.3304935673693223,9.50653402670723
229.0,3.329794423544373,9.509336419177263
230.0,3.329098325855055,9.512131302565427
231.0,3.3284052532082558,9.514918724021896
232.0,3.3277151847217596,9.517698730248982
233.0,3.3270280997214656,9.520471367506817
234.0,3.3263439777386496,9.523236681618938
235.0,3.3256627985072718,9.525994717977802
236.0,3.3249845419613266,9.528745521550194
237.0,3.3243091882322386,9.531489136882556
238.0,3.3236367176462975,9.534225608106242
239.0,3.322967110722136,9.536954978942681
240.0,3.3223003481682483,9.539677292708461
241.0,3.3216364108805463,9.542392592320335
242.0,3.320975279939958,9.54510092030015
243.0,3.320316936610062,9.547802318779706
244.0,3.31966136233476,9.550496829505523
245.0,3.3190085387359862,9.553184493843558
246.0,3.3183584476114527,9.555865352783833
247.0,3.3177110709324302,9.558539446944996
248.0,3.317066390841564,9.561206816578817
249.0,3.316424389650724,9.563867501574615
250.0,3.3157850498388877,9.566521541463612
251.0,3.3151483540500553,9.56916897542323
252.0,3.3145142850912004,9.571809842281322
253.0,3.313882825930248,9.574444180520333
254.0,3.3132539596940873,9.577072028281401
255.0,3.3126276696666115,9.579693423368413
256.0,3.312003939286791,9.58230840325197
257.0,3.3113827521467734,9.584917005073322
258.0,3.3107640919900136,9.587519265648234
259.0,3.310147942709433,9.590115221470791
260.0,3.309534288345603,9.59270490871715
261.0,3.3089231130849623,9.59528836324925
262.0,3.3083144012580528,9.597865620618439
263.0,3.3077081373377886,9.600436716069085
264.0,3.3071043059377487,9.603001684542104
265.0,3.3065028918104935,9.60556056067845
266.0,3.3059038798459084,9.608113378822559
267.0,3.3053072550695712,9.610660173025733
268.0,3.3047130026411438,9.61320097704949
269.0,3.3041211078527857,9.61573582436884
270.0,3.3035315561275946,9.618264748175555
271.0,3.3029443330180666,9.620787781381349
272.0,3.30235942420458,9.623304956621046
273.0,3.3017768154939002,9.625816306255686
274.0,3.301196492817709,9.62832186237559
275.0,3.300618442231151,9.63082165680339
276.0,3.3000426499114055,9.633315721097008
277.0,3.299469102156275,9.635804086552595
278.0,3.2988977853827977,9.638286784207434
279.0,3.298328686125874,9.640763844842796
280.0,3.2977617910369212,9.64323529898676
281.0,3.297197086882539,9.645701176916996
282.0,3.296634560543199,9.648161508663508
283.0,3.2960741990119504,9.650616324011336
284.0,3.295515989393145,9.65306565250323
285.0,3.2949599189011813,9.655509523442273
286.0,3.2944059748592616,9.657947965894486
287.0,3.293854144698173,9.660381008691385
288.0,3.29330441595508,9.662808680432505
289.0,3.292756776272337,9.665231009487897
290.0,3.292211213396315,9.667648024000584
291.0,3.291667715176247,9.67005975188899
292.0,3.2911262695630885,9.672466220849328
293.0,3.2905868646083913,9.674867458357964
294.0,3.290049488463197,9.677263491673749
295.0,3.2895141293769408,9.679654347840316
296.0,3.288980775696376,9.68204005368835
297.0,3.2884494158645077,9.684420635837826
298.0,3.2879200384195437,9.686796120700219
299.0,3.287392631993859,9.689166534480682
300.0,3.286867185312976,9.691531903180204
301.0,3.2863436871945546,9.693892252597728
302.0,3.2858221265473997,9.696247608332248
303.0,3.2853024923704797,9.698597995784882
304.0,3.2847847737519595,9.700943440160907
305.0,3.2842689598682453,9.703283966471785
306.0,3.283755039983042,9.705619599537142
307.0,3.283243003446425,9.70795036398674
308.0,3.2827328396939217,9.710276284262411
309.0,3.2822245382456074,9.71259738461998
310.0,3.2817180887052104,9.714913689131139
311.0,3.2812134807592326,9.717225221685332
312.0,3.2807107041760775,9.719532005991585
313.0,3.2802097488051927,9.721834065580328
314.0,3.2797106045762217,9.72413142380519
315.0,3.279213261498169,9.726424103844774
316.0,3.2787177096585713,9.72871212870441
317.0,3.2782239392226864,9.73099552121788
318.0,3.2777319404326857,9.733274304049127
319.0,3.2772417036068617,9.735548499693945
320.0,3.2767532191388433,9.737818130481637
321.0,3.276266477496822,9.74008321857667
322.0,3.2757814692227885,9.742343785980292
323.0,3.2752981849317773,9.744599854532137
324.0,3.2748166153111224,9.746851445911812
325.0,3.2743367511197228,9.749098581640462
326.0,3.273858583187315,9.751341283082313
327.0,3.2733821024137573,9.753579571446206
328.0,3.2729072997683213,9.755813467787098
329.0,3.2724341662889933,9.758042993007557
330.0,3.2719626930817833,9.760268167859234
331.0,3.2714928713200444,9.762489012944314
332.0,3.271024692243799,9.764705548716957
333.0,3.270558147159074,9.766917795484718
334.0,3.2700932274372447,9.769125773409943
335.0,3.269629924514385,9.771329502511163
336.0,3.2691682298906293,9.773529002664459
337.0,3.2687081351295375,9.775724293604815
338.0,3.2682496318574716,9.777915394927458
339.0,3.2677927117629784,9.780102326089173
340.0,3.2673373665961787,9.782285106409613
341.0,3.2668835881681666,9.784463755072592
342.0,3.2664313683504136,9.78663829112735
343.0,3.265980699074181,9.788808733489821
344.0,3.26553157232994,9.790975100943879
345.0,3.2650839801667977,9.79313741214256
346.0,3.2646379146919293,9.795295685609288
347.0,3.2641933680700204,9.797449939739069
348.0,3.2637503325227115,9.799600192799685
349.0,3.2633088003280535,9.801746462932867
350.0,3.262868763819966,9.803888768155451
351.0,3.262430215387705,9.806027126360531
352.0,3.261993147475334,9.808161555318593
353.0,3.2615575525812046,9.810292072678633
354.0,3.2611234232574406,9.812418695969267
355.0,3.2606907521094293,9.814541442599827
356.0,3.2602595317953185,9.816660329861445
357.0,3.25982975502552,9.818775374928123
358.0,3.2594014145622188,9.820886594857788
359.0,3.258974503218886,9.822994006593344
360.0,3.2585490138598003,9.82509762696371
361.0,3.258124939399574,9.827197472684833
362.0,3.257702272802684,9.82929356036071
363.0,3.2572810070830083,9.831385906484382
364.0,3.256861135303368,9.833474527438923
365.0,3.256442650575074,9.835559439498427
366.0,3.2560255460574825,9.837640658828963
367.0,3.2556098149575488,9.839718201489543
368.0,3.2551954505293925,9.841792083433058
369.0,3.254782446073864,9.843862320507222
370.0,3.2543707949381186,9.845928928455493
371.0,3.253960490515192,9.847991922917988
372.0,3.2535515262435846,9.85005131943239
373.0,3.2531438956068466,9.852107133434842
374.0,3.2527375921331716,9.854159380260828
375.0,3.252332609394991,9.85620807514606
376.0,3.251928941008576,9.858253233227332
377.0,3.2515265806336426,9.860294869543383
378.0,3.2511255219729622,9.862332999035743
379.0,3.250725758771973,9.864367636549574
380.0,3.2503272848184013,9.866398796834492
381.0,3.2499300939418827,9.868426494545396
382.0,3.2495341800135886,9.870450744243273
383.0,3.2491395369458576,9.872471560396004
384.0,3.248746158691831,9.874488957379159
385.0,3.2483540392450903,9.876502949476778
386.0,3.2479631726393023,9.878513550882154
387.0,3.2475735529478635,9.8805207756986
388.0,3.247185174283553,9.882524637940206
389.0,3.246798030798186,9.884525151532598
390.0,3.2464121166822717,9.886522330313682
391.0,3.2460274261646767,9.888516188034375
392.0,3.2456439535122894,9.890506738359342
393.0,3.2452616930296907,9.892493994867714
394.0,3.244880639058825,9.8944779710538
395.0,3.2445007859786785,9.896458680327799
396.0,3.2441221282049577,9.898436136016496
397.0,3.2437446601897735,9.900410351363954
398.0,3.243368376421328,9.902381339532196
399.0,3.2429932714236047,9.904349113601892
400.0,3.242619339756061,9.906313686573021
401.0,3.242246576013325,9.908275071365537
402.0,3.2418749748248974,9.910233280820025
403.0,3.241504530854851,9.912188327698356
404.0,3.2411352388015406,9.914140224684326
405.0,3.240767093397309,9.916088984384293
406.0,3.240400089408202,9.91803461932781
407.0,3.2400342216336826,9.919977141968248
408.0,3.239669484906349,9.921916564683412
409.0,3.239305874091657,9.923852899776156
410.0,3.2389433840876434,9.925786159474983
411.0,3.238582009824653,9.92771635593465
412.0,3.23822174626507,9.92964350123676
413.0,3.2378625884030483,9.93156760739034
414.0,3.2375045312642494,9.933488686332439
415.0,3.2371475699055794,9.935406749928687
416.0,3.2367916994149297,9.937321809973875
417.0,3.236436914910922,9.939233878192516
418.0,3.2360832115426534,9.9411429662394
419.0,3.2357305844894455,9.943049085700153
420.0,3.2353790289605957,9.944952248091779
421.0,3.2350285401951324,9.946852464863204
422.0,3.2346791134615693,9.948749747395812
423.0,3.234330744057666,9.95064410700398
424.0,3.2339834273101897,9.952535554935595
425.0,3.2336371585746773,9.954424102372586
426.0,3.2332919332352033,9.956309760431433
427.0,3.232947746704147,9.958192540163674
428.0,3.2326045944219657,9.960072452556421
429.0,3.232262471856964,9.961949508532854
430.0,3.231921374505074,9.963823718952717
431.0,3.2315812978896292,9.965695094612812
432.0,3.2312422375611467,9.96756364624748
433.0,3.2309041890971084,9.969429384529093
434.0,3.2305671481017457,9.971292320068518
435.0,3.230231110205825,9.973152463415596
436.0,3.229896071066439,9.975009825059614
437.0,3.2295620263667932,9.976864415429757
438.0,3.2292289718160028,9.978716244895582
439.0,3.2288969031488843,9.980565323767456
440.0,3.2285658161257547,9.98241166229702
441.0,3.228235706532229,9.984255270677627
442.0,3.227906570179021,9.986096159044786
443.0,3.227578402901746,9.9879343374766
444.0,3.227251200560727,9.989769815994201
445.0,3.2269249590407987,9.991602604562171
446.0,3.226599674251118,9.993432713088978
447.0,3.226275342124973,9.995260151427392
448.0,3.2259519586195964,9.9970849293749
449.0,3.2256295197159783,9.998907056674124
450.0,3.2253080214186824,10.00072654301323
451.0,3.224987459755664,10.002543398026328
452.0,3.224667830778088,10.00435763129388
453.0,3.2243491305601513,10.006169252343097
454.0,3.2240313551989055,10.007978270648334
455.0,3.22371450081408,10.009784695631474
456.0,3.2233985635479097,10.011588536662323
457.0,3.223083539564961,10.013389803058992
458.0,3.222769425051963,10.015188504088275
459.0,3.2224562162176373,10.016984648966027
460.0,3.222143909292532,10.018778246857535
461.0,3.2218325005288535,10.020569306877892
462.0,3.2215219862003046,10.022357838092358
463.0,3.221212362601921,10.024143849516726
464.0,3.2209036260499095,10.025927350117682
465.0,3.22059577288149,10.027708348813158
466.0,3.220288799454735,10.029486854472692
467.0,3.2199827021484153,10.031262875917768
468.0,3.2196774773618433,10.033036421922175
469.0,3.2193731215147197,10.034807501212336
470.0,3.219069631046981,10.036576122467663
471.0,3.2187670024186494,10.038342294320882
472.0,3.2184652321096823,10.040106025358378
473.0,3.218164316619824,10.04186732412052
474.0,3.21786425246846,10.043626199101992
475.0,3.217565036194471,10.045382658752114
476.0,3.2172666643560888,10.047136711475174
477.0,3.2169691335307533,10.048888365630736
478.0,3.216672440314972,10.050637629533968
479.0,3.2163765813241794,10.052384511455948
480.0,3.2160815531925966,10.054129019623979
481.0,3.2157873525730967,10.055871162221898
482.0,3.2154939761370653,10.05761094739038
483.0,3.2152014205742683,10.05934838322724
484.0,3.214909682592716,10.061083477787738
485.0,3.2146187589185313,10.062816239084874
486.0,3.2143286462958174,10.064546675089684
487.0,3.2140393414865285,10.066274793731528
488.0,3.21375084127034,10.068000602898392
489.0,3.213463142444522,10.069724110437159
490.0,3.2131762418238097,10.07144532415391
491.0,3.21289013624028,10.073164251814195
492.0,3.212604822543227,10.074880901143318
493.0,3.212320297599037,10.076595279826618
494.0,3.2120365582910675,10.078307395509738
495.0,3.211753601519525,10.0800172557989
496.0,3.211471424201346,10.081724868261178
497.0,3.2111900232700767,10.083430240424764
498.0,3.210909395675756,10.085133379779235
499.0,3.2106295383847976,10.086834293775814
500.0,3.210350448379874,10.088532989827637
501.0,3.210072122659803,10.090229475310007
502.0,3.2097945582394316,10.091923757560654
503.0,3.209517752149525,10.093615843879986
504.0,3.209241701436653,10.095305741531348
505.0,3.208966403163081,10.096993457741268
506.0,3.208691854406657,10.098678999699706
507.0,3.208418052260706,10.100362374560298
508.0,3.2081449938339195,10.102043589440608
509.0,3.207872676250249,10.103722651422363
510.0,3.207601096648801,10.105399567551691
511.0,3.2073302521837284,10.10707434483937
512.0,3.20706014002413,10.108746990261054
513.0,3.2067907573539443,10.11041751075751
514.0,3.2065221013718483,10.112085913234852
515.0,3.2062541692911553,10.113752204564772
516.0,3.205986958339713,10.115416391584764
517.0,3.205720465759806,10.117078481098353
518.0,3.2054546888080546,10.118738479875319
519.0,3.205189624755316,10.120396394651921
520.0,3.2049252708865894,10.12205223213112
521.0,3.204661624500917,10.123705998982789
522.0,3.2043986829112896,10.125357701843942
523.0,3.2041364434445505,10.127007347318942
524.0,3.2038749034413025,10.128654941979716
525.0,3.203614060255813,10.130300492365969
526.0,3.2033539112559235,10.13194400498539
527.0,3.2030944538229553,10.133585486313867
528.0,3.2028356853516207,10.135224942795688
529.0,3.2025776032499307,10.136862380843747
530.0,3.2023202049391073,10.138497806839752
531.0,3.2020634878534935,10.14013122713442
532.0,3.2018074494404654,10.141762648047685
533.0,3.2015520871603456,10.143392075868887
534.0,3.201297398486316,10.145019516856978
535.0,3.201043380904331,10.146644977240713
536.0,3.200790031913036,10.148268463218843
537.0,3.2005373490236773,10.149889980960308
538.0,3.2002853297600233,10.151509536604433
539.0,3.200033971658279,10.153127136261105
540.0,3.1997832722670045,10.154742786010974
541.0,3.199533229147032,10.156356491905633
542.0,3.1992838398713874,10.157968259967799
543.0,3.1990351020252072,10.159578096191503
544.0,3.19878701320566,10.161186006542268
545.0,3.1985395710218674,10.162791996957292
546.0,3.198292773094826,10.164396073345623
547.0,3.198046617057328,10.165998241588339
548.0,3.197801100553887,10.167598507538724
549.0,3.197556221240659,10.169196877022442
550.0,3.197311976785367,10.170793355837711
551.0,3.1970683648672256,10.172387949755475
552.0,3.196825383176868,10.173980664519572
553.0,3.19658302941627,10.175571505846907
554.0,3.1963413012986766,10.17716047942762
555.0,3.196100196548531,10.17874759092525
556.0,3.195859712901401,10.180332845976897
557.0,3.1956198481039064,10.181916250193398
558.0,3.1953805999136495,10.183497809159476
559.0,3.1951419660991434,10.185077528433911
560.0,3.1949039444397433,10.186655413549696
561.0,3.194666532725576,10.188231470014196
562.0,3.1944297287574708,10.18980570330931
563.0,3.194193530346892,10.191378118891619
564.0,3.1939579353158707,10.19294872219255
565.0,3.193722941496938,10.194517518618529
566.0,3.193488546733057,10.196084513551126
567.0,3.1932547488775582,10.197649712347218
568.0,3.1930215457940725,10.199213120339133
569.0,3.192788935356467,10.200774742834799
570.0,3.1925569154487805,10.202334585117898
571.0,3.1923254839651576,10.203892652448005
572.0,3.192094638809787,10.205448950060742
573.0,3.1918643778968376,10.207003483167917
574.0,3.1916346991503963,10.208556256957674
575.0,3.191405600504405,10.21010727659463
576.0,3.191177079902599,10.21165654722002
577.0,3.1909491352984465,10.213204073951836
578.0,3.1907217646550885,10.214749861884968
579.0,3.1904949659452764,10.216293916091342
580.0,3.1902687371513134,10.217836241620057
581.0,3.1900430762649963,10.219376843497525
582.0,3.189817981287555,10.220915726727599
583.0,3.189593450229594,10.222452896291715
584.0,3.189369481111036,10.223988357149024
585.0,3.1891460719610634,10.225522114236517
586.0,3.1889232208180607,10.22705417246917
587.0,3.188700925729559,10.228584536740062
588.0,3.1884791847521794,10.23011321192051
589.0,3.1882579959515764,10.2316402028602
590.0,3.1880373574023837,10.23316551438731
591.0,3.187817267188159,10.234689151308634
592.0,3.187597723401329,10.236211118409722
593.0,3.1873787241431355,10.237731420454985
594.0,3.1871602675235824,10.239250062187836
595.0,3.1869423516613815,10.240767048330802
596.0,3.1867249746838997,10.242282383585653
597.0,3.1865081347271076,10.243796072633517
598.0,3.186291829935526,10.245308120135006
599.0,3.1860760584621746,10.246818530730332
600.0,3.1858608184685218,10.248327309039427
601.0,3.1856461081244323,10.24983445966206
602.0,3.1854319256081176,10.251339987177953
603.0,3.185218269106085,10.252843896146903
604.0,3.1850051368130883,10.254346191108885
605.0,3.184792526932079,10.255846876584181
606.0,3.184580437674156,10.25734595707348
607.0,3.1843688672585175,10.258843437058003
608.0,3.1841578139124125,10.260339320999604
609.0,3.183947275871094,10.261833613340887
610.0,3.183737251377769,10.263326318505316
611.0,3.1835277386835545,10.264817440897323
612.0,3.1833187360474273,10.266306984902418
613.0,3.1831102417361796,10.267794954887295
614.0,3.182902254024372,10.269281355199942
615.0,3.1826947711942877,10.270766190169745
616.0,3.182487791535887,10.272249464107594
617.0,3.1822813133467625,10.273731181305989
618.0,3.1820753349320925,10.275211346039145
619.0,3.1818698546046,10.27668996256309
620.0,3.181664870684504,10.278167035115777
621.0,3.1814603814994795,10.279642567917175
622.0,3.1812563853846116,10.281116565169379
623.0,3.181052880682353,10.282589031056707
624.0,3.180849865742481,10.2840599697458
625.0,3.180647338922055,10.285529385385718
626.0,3.1804452985853735,10.286997282108048
627.0,3.1802437431039334,10.288463664026992
628.0,3.1800426708563867,10.289928535239465
629.0,3.1798420802285006,10.291391899825197
630.0,3.179641969613115,10.292853761846823
631.0,3.1794423374101024,10.294314125349983
632.0,3.179243182026328,10.295772994363412
633.0,3.1790445018756075,10.297230372899039
634.0,3.178846295378669,10.29868626495207
635.0,3.1786485609631137,10.300140674501092
636.0,3.178451297063374,10.30159360550816
637.0,3.178254502120676,10.303045061918883
638.0,3.178058174583002,10.304495047662526
639.0,3.1778623129050487,10.305943566652088
640.0,3.1776669155481923,10.3073906227844
641.0,3.177471980980448,10.308836219940208
642.0,3.1772775076764344,10.310280361984265
643.0,3.1770834941173334,10.311723052765416
644.0,3.176889938790855,10.313164296116684
645.0,3.1766968401912,10.31460409585536
646.0,3.176504196819023,10.316042455783087
647.0,3.1763120071813957,10.317479379685942
648.0,3.176120269791772,10.318914871334524
649.0,3.1759289831699506,10.320348934484038
650.0,3.1757381458420397,10.321781572874375
651.0,3.175547756340422,10.323212790230201
652.0,3.17535781320372,10.324642590261032
653.0,3.175168314976759,10.32607097666132
654.0,3.1749792602105353,10.327497953110536
655.0,3.174790647462179,10.328923523273241
656.0,3.1746024752949222,10.330347690799181
657.0,3.1744147422780635,10.331770459323351
658.0,3.1742274469869343,10.333191832466088
659.0,3.174040588002866,10.334611813833137
660.0,3.173854163913157,10.336030407015736
661.0,3.1736681733110372,10.337447615590694
662.0,3.1734826147956396,10.338863443120466
663.0,3.1732974869719635,10.340277893153226
664.0,3.173112788450844,10.34169096922295
665.0,3.17292851784892,10.343102674849485
666.0,3.1727446737886025,10.344513013538625
667.0,3.1725612548980413,10.345921988782191
668.0,3.172378259811095,10.347329604058098
669.0,3.1721956871672994,10.348735862830429
670.0,3.1720135356118364,10.350140768549513
671.0,3.171831803795503,10.351544324651995
672.0,3.1716504903746814,10.352946534560902
673.0,3.1714695940113065,10.354347401685724
674.0,3.171289113372838,10.355746929422478
675.0,3.17110904713223,10.357145121153785
676.0,3.1709293939678997,10.358541980248932
677.0,3.1707501525636994,10.359937510063947
678.0,3.170571321608886,10.361331713941668
