t,H,L
51.0,3.0947492329642103,7.682115846507075
52.0,3.0934134496946775,7.68616846281838
53.0,3.092087609956938,7.690200045977566
54.0,3.090771588362185,7.694210839948338
55.0,3.0894652618323724,7.698201084427725
56.0,3.0881685095441487,7.702171014945581
57.0,3.0868812128744683,7.706120862961195
58.0,3.085603255347831,7.710050855957114
59.0,3.0843345225850864,7.7139612175302545
60.0,3.083074902253747,7.717852167480421
61.0,3.081824284019764,7.721723921896304
62.0,3.0805825595007024,7.725576693239047
63.0,3.0793496222202825,7.729410690423467
64.0,3.0781253675642257,7.733226118897011
65.0,3.0769096927373707,7.737023180716505
66.0,3.0757024967220095,7.7408020746228
67.0,3.0745036802374077,7.744562996113355
68.0,3.0733131457004643,7.748306137512842
69.0,3.0721307971874756,7.7520316880418365
70.0,3.0709565403969648,7.755739833883642
71.0,3.069790282613543,7.759430758249332
72.0,3.0686319326727682,7.763104641441041
73.0,3.067481400926966,7.766761660913584
74.0,3.066338599211986,7.77040199133444
75.0,3.0652034408148565,7.774025804642161
76.0,3.0640758404423196,7.777633270103254
77.0,3.062955714190202,7.781224554367581
78.0,3.061842979513613,7.784799821522325
79.0,3.0607375551979263,7.788359233144572
80.0,3.0596393613305377,7.7919029483525355
81.0,3.058548319273358,7.795431123855489
82.0,3.05746435163603,7.7989439140024235
83.0,3.0563873822498406,7.80244147082948
84.0,3.05531733614231,7.805923944106195
85.0,3.054254139512435,7.809391481380587
86.0,3.053197719706567,7.812844228023128
87.0,3.0521480051949053,7.816282327269624
88.0,3.0511049255485867,7.819705920263045
89.0,3.0500684114173553,7.82311514609433
90.0,3.049038394507791,7.8265101418421965
91.0,3.048014807562083,7.8298910426119885
92.0,3.046997584337336,7.833257981573588
93.0,3.0459866595853806,7.836611089998416
94.0,3.0449819690330875,7.83995049729555
95.0,3.0439834493631635,7.843276331046982
96.0,3.0429910381954133,7.84658871704205
97.0,3.04200467406846,7.849887779311049
98.0,3.0410242964219063,7.853173640158062
99.0,3.040049845578922,7.856446420193023
100.0,3.0390812627292547,7.859706238363038
101.0,3.0381184899126383,7.862953211982982
102.0,3.0371614700026,7.8661874567653935
103.0,3.0362101466906486,7.86940908684968
104.0,3.035264464470832,7.87261821483067
105.0,3.0343243686246613,7.875814951786503
106.0,3.033389805206378,7.878999407305906
107.0,3.0324607210285714,7.882171689514844
108.0,3.031537063648122,7.885331905102583
109.0,3.030618781352469,7.8884801593471705
110.0,3.0297058231461937,7.89161655614035
111.0,3.0287981387379066,7.8947411980119275
112.0,3.027895678527431,7.897854186153607
113.0,3.0269983935932796,7.900955620442295
114.0,3.0261062356804067,7.904045599462907
115.0,3.0252191571882387,7.907124220530678
116.0,3.024337111158971,7.910191579712987
117.0,3.0234600512661203,7.913247771850721
118.0,3.022587931803335,7.9162928905791725
119.0,3.021720707673448,7.9193270283484996
120.0,3.020858334377769,7.922350276443749
121.0,3.0200007680056125,7.925362725004457
122.0,3.019147965224051,7.928364463043842
123.0,3.0182998832678907,7.931355578467585
124.0,3.017456479929861,7.934336158092232
125.0,3.016617713551016,7.937306287663205
126.0,3.015783543011342,7.940266051872445
127.0,3.0149539277205597,7.943215534375691
128.0,3.014128827609126,7.946154817809402
129.0,3.013308203119423,7.949083983807342
130.0,3.012492015197131,7.952003113016818
131.0,3.011680225282786,7.954912285114592
132.0,3.0108727953035053,7.957811578822479
133.0,3.0100696876648936,7.960701071922626
134.0,3.0092708652431086,7.963580841272481
135.0,3.008476291377094,7.966450962819476
136.0,3.007685929860969,7.969311511615405
137.0,3.0068997449365766,7.972162561830534
138.0,3.006117701286178,7.975004186767414
139.0,3.0053397640252997,7.977836458874442
140.0,3.004565898695721,7.980659449759145
141.0,3.003796071258605,7.983473230201209
142.0,3.003030248087766,7.986277870165261
143.0,3.0022683959630694,7.989073438813394
144.0,3.0015104820639644,7.991860004517461
145.0,3.000756473963144,7.994637634871129
146.0,3.0000063396203287,7.997406396701704
147.0,2.9992600473761755,8.000166356081731
148.0,2.9985175659463,8.002917578340378
149.0,2.9977788644154204,8.005660128074597
150.0,2.9970439122316113,8.008394069160083
151.0,2.996312679200671,8.011119464762032
152.0,2.995585135480595,8.013836377345685
153.0,2.9948612515761566,8.016544868686685
154.0,2.994140998333591,8.019244999881245
155.0,2.9934243469353805,8.02193683135612
156.0,2.9927112688951363,8.024620422878408
157.0,2.992001736052581,8.027295833565159
158.0,2.991295720568621,8.029963121892813
159.0,2.990593194920516,8.032622345706475
160.0,2.9898941318971337,8.035273562229012
161.0,2.989198504594297,8.037916828069989
162.0,2.9885062864102143,8.040552199234446
163.0,2.987817451040996,8.043179731131517
164.0,2.987131972476252,8.045799478582897
165.0,2.986449824994773,8.048411495831155
166.0,2.9857709831602857,8.051015836547906
167.0,2.9850954218172907,8.05361255384183
168.0,2.984423116086971,8.056201700266561
169.0,2.9837540413631785,8.058783327828426
170.0,2.9830881733084893,8.061357487994059
171.0,2.9824254878503322,8.063924231697879
172.0,2.9817659611771856,8.066483609349435
173.0,2.981109569734842,8.06903567084063
174.0,2.9804562902227394,8.071580465552822
175.0,2.9798060995903564,8.07411804236379
176.0,2.979158975033672,8.076648449654595
177.0,2.9785148939916875,8.079171735316326
178.0,2.9778738341430087,8.081687946756716
179.0,2.977235773402488,8.08419713090666
180.0,2.9766006899179254,8.086699334226616
181.0,2.975968562066826,8.089194602712904
182.0,2.9753393684532132,8.0916829819039
183.0,2.9747130879044983,8.094164516886108
184.0,2.9740896994684016,8.09663925230017
185.0,2.973469182409928,8.099107232346732
186.0,2.9728515162083946,8.101568500792247
187.0,2.9722366805545044,8.104023100974663
188.0,2.971624655347476,8.106471075809026
189.0,2.971015420692217,8.108912467792992
190.0,2.9704089568965464,8.111347319012246
191.0,2.9698052444684637,8.113775671145833
192.0,2.9692042641134635,8.116197565471403
193.0,2.968605996731895,8.118613042870372
194.0,2.9680104234163647,8.121022143833006
195.0,2.967417525449182,8.12342490846341
196.0,2.9668272842998493,8.125821376484446
197.0,2.9662396816225884,8.128211587242578
198.0,2.9656546992539132,8.130595579712628
199.0,2.965072319210237,8.132973392502464
200.0,2.964492523685523,8.135345063857613
201.0,2.963915295048969,8.1377106316658
202.0,2.9633406158427333,8.14007013346142
203.0,2.962768468779694,8.142423606429931
204.0,2.9621988367412455,8.144771087412195
205.0,2.961631702775132,8.14711261290873
206.0,2.961067050093313,8.149448219083915
207.0,2.960504862069864,8.15177794177012
208.0,2.959945122238911,8.154101816471778
209.0,2.9593878142925947,8.156419878369384
210.0,2.9588329220790732,8.158732162323453
211.0,2.9582804296005487,8.161038702878395
212.0,2.9577303210113297,8.163339534266346
213.0,2.9571825806159224,8.165634690410936
214.0,2.9566371928671513,8.167924204931003
215.0,2.9560941423643095,8.170208111144243
216.0,2.9555534138513373,8.172486442070818
217.0,2.9550149922150295,8.174759230436898
218.0,2.95447886248327,8.177026508678155
219.0,2.9539450098232924,8.179288308943214
220.0,2.9534134195399697,8.18154466309703
221.0,2.9528840770741276,8.183795602724244
222.0,2.9523569680008843,8.186041159132463
223.0,2.9518320780280156,8.188281363355511
224.0,2.9513093929943457,8.190516246156625
225.0,2.95078889886816,8.192745838031597
226.0,2.950270581745644,8.194970169211889
227.0,2.9497544278493426,8.197189269667682
228.0,2.9492404235266476,8.199403169110894
229.0,2.948728555248301,8.201611896998154
230.0,2.9482188096069275,8.203815482533724
231.0,2.947711173315582,8.206013954672388
232.0,2.9472056332063232,8.208207342122298
233.0,2.9467021762288077,8.210395673347778
234.0,2.9462007894489024,8.212578976572084
235.0,2.9457014600473195,8.214757279780137
236.0,2.9452041753182696,8.216930610721203
237.0,2.9447089226681364,8.219098996911542
238.0,2.9442156896141687,8.221262465637027
239.0,2.9437244637831927,8.223421043955707
240.0,2.943235232910342,8.225574758700358
241.0,2.942747984837807,8.227723636480976
242.0,2.9422627075136005,8.229867703687253
243.0,2.941779388990342,8.23200698649101
244.0,2.9412980174240606,8.234141510848595
245.0,2.9408185810730116,8.236271302503253
246.0,2.940341068296513,8.238396386987462
247.0,2.939865467553798,8.240516789625234
248.0,2.9393917674028818,8.242632535534387
249.0,2.9389199564994457,8.244743649628786
250.0,2.9384500235957374,8.246850156620559
251.0,2.937981957539485,8.248952081022264
252.0,2.9375157472728293,8.251049447149056
253.0,2.9370513818312656,8.253142279120794
254.0,2.936588850342606,8.255230600864147
255.0,2.936128142025953,8.25731443611465
256.0,2.9356692461906855,8.259393808418743
257.0,2.9352121522354646,8.26146874113579
258.0,2.934756849647247,8.26353925744005
259.0,2.934303328000314,8.265605380322643
260.0,2.933851576955316,8.267667132593482
261.0,2.9334015862583267,8.269724536883173
262.0,2.9329533457399113,8.271777615644897
263.0,2.9325068453142085,8.273826391156273
264.0,2.932062074978024,8.275870885521185
265.0,2.9316190248099345,8.277911120671588
266.0,2.9311776849694073,8.279947118369297
267.0,2.930738045695929,8.281978900207744
268.0,2.930300097308147,8.284006487613722
269.0,2.9298638302030207,8.286029901849098
270.0,2.9294292348549873,8.288049164012504
271.0,2.9289963018151353,8.290064295041015
272.0,2.9285650217103907,8.292075315711795
273.0,2.9281353852427143,8.29408224664373
274.0,2.9277073831883076,8.296085108299037
275.0,2.9272810063968318,8.298083920984848
276.0,2.9268562457906335,8.300078704854783
277.0,2.9264330923639856,8.302069479910498
278.0,2.926011537182332,8.304056266003212
279.0,2.9255915713815464,8.306039082835214
280.0,2.925173186167201,8.308017949961364
281.0,2.92475637281384,8.309992886790553
282.0,2.924341122664269,8.311963912587164
283.0,2.9239274271288473,8.313931046472502
284.0,2.9235152776847935,8.315894307426221
285.0,2.9231046658754987,8.317853714287715
286.0,2.9226955833098476,8.319809285757502
287.0,2.92228802166155,8.321761040398599
288.0,2.9218819726684786,8.323708996637855
289.0,2.9214774281320177,8.325653172767298
290.0,2.921074379916417,8.327593586945445
291.0,2.920672819948157,8.3295302571986
292.0,2.9202727402153204,8.331463201422144
293.0,2.919874132766971,8.333392437381796
294.0,2.9194769897125417,8.335317982714875
295.0,2.919081303221229,8.337239854931529
296.0,2.9186870655213957,8.339158071415966
297.0,2.918294268899982,8.341072649427657
298.0,2.9179029057019203,8.342983606102534
299.0,2.917512968329562,8.344890958454164
300.0,2.9171244492421087,8.346794723374922
301.0,2.916737340955048,8.348694917637134
302.0,2.916351636039604,8.350591557894225
303.0,2.9159673271221838,8.352484660681833
304.0,2.9155844068838417,8.354374242418928
305.0,2.915202868059741,8.356260319408905
306.0,2.9148227034386274,8.358142907840675
307.0,2.9144439058623073,8.360022023789728
308.0,2.9140664682251325,8.361897683219203
309.0,2.913690383473491,8.363769901980927
310.0,2.913315644605304,8.365638695816456
311.0,2.9129422446695292,8.367504080358096
312.0,2.9125701767656698,8.369366071129914
313.0,2.9121994340432886,8.371224683548736
314.0,2.9118300097015304,8.373079932925139
315.0,2.9114618969886465,8.374931834464425
316.0,2.911095089201528,8.376780403267585
317.0,2.910729579685242,8.378625654332255
318.0,2.910365361832577,8.380467602553662
319.0,2.9100024290835886,8.38230626272555
320.0,2.9096407749251547,8.38414164954111
321.0,2.909280392890534,8.385973777593884
322.0,2.908921276558931,8.387802661378672
323.0,2.908563419555063,8.389628315292418
324.0,2.9082068155487364,8.391450753635095
325.0,2.9078514582544246,8.393269990610573
326.0,2.9074973414308536,8.395086040327485
327.0,2.907144458880589,8.396898916800069
328.0,2.9067928044496294,8.398708633949022
329.0,2.9064423720270076,8.400515205602323
330.0,2.9060931555443905,8.402318645496061
331.0,2.9057451489756874,8.404118967275249
332.0,2.905398346336662,8.405916184494625
333.0,2.905052741684549,8.407710310619455
334.0,2.9047083291176743,8.409501359026317
335.0,2.904365102775081,8.411289343003878
336.0,2.904023056836158,8.413074275753665
337.0,2.9036821855202724,8.414856170390832
338.0,2.903342483086409,8.416635039944907
339.0,2.9030039438328115,8.418410897360538
340.0,2.902666562096627,8.420183755498233
341.0,2.902330332253557,8.421953627135087
342.0,2.9019952487175114,8.423720524965507
343.0,2.9016613059402636,8.425484461601918
344.0,2.901328498411115,8.427245449575476
345.0,2.9009968206565566,8.429003501336762
346.0,2.9006662672399415,8.430758629256474
347.0,2.9003368327611536,8.432510845626108
348.0,2.900008511856287,8.43426016265864
349.0,2.8996812991973226,8.43600659248919
350.0,2.8993551894918137,8.437750147175677
351.0,2.8990301774825715,8.43949083869949
352.0,2.898706257947355,8.44122867896612
353.0,2.898383425698564,8.442963679805807
354.0,2.898061675582938,8.444695852974178
355.0,2.8977410024812538,8.446425210152865
356.0,2.89742140130803,8.448151762950134
357.0,2.8971028670112333,8.449875522901493
358.0,2.896785394571989,8.451596501470306
359.0,2.896468979004292,8.453314710048385
360.0,2.896153615354724,8.455030159956598
361.0,2.8958392987021733,8.456742862445447
362.0,2.8955260241575544,8.458452828695654
363.0,2.8952137868635357,8.460160069818741
364.0,2.894902581994265,8.461864596857595
365.0,2.8945924047551013,8.463566420787037
366.0,2.8942832503823492,8.465265552514381
367.0,2.8939751141429944,8.466962002879987
368.0,2.8936679913344423,8.468655782657803
369.0,2.893361877284262,8.47034690255592
370.0,2.8930567673499303,8.472035373217095
371.0,2.892752656918577,8.473721205219286
372.0,2.8924495414067386,8.475404409076186
373.0,2.8921474162601077,8.47708499523773
374.0,2.891846276953291,8.47876297409062
375.0,2.891546118989565,8.480438355958828
376.0,2.8912469379006365,8.482111151104109
377.0,2.890948729246407,8.483781369726492
378.0,2.8906514886147376,8.485449021964778
379.0,2.890355211621215,8.48711411789703
380.0,2.890059893908923,8.488776667541062
381.0,2.8897655311482153,8.49043668085491
382.0,2.8894721190364896,8.492094167737308
383.0,2.889179653297965,8.493749138028171
384.0,2.888888129683461,8.495401601509045
385.0,2.8885975439701794,8.497051567903574
386.0,2.888307891961489,8.498699046877961
387.0,2.8880191694867103,8.500344048041416
388.0,2.8877313724009053,8.501986580946602
389.0,2.887444496584666,8.503626655090079
390.0,2.887158537943909,8.505264279912746
391.0,2.8868734924096677,8.506899464800272
392.0,2.8865893559378923,8.508532219083527
393.0,2.886306124509246,8.510162552039011
394.0,2.886023794128905,8.511790472889272
395.0,2.8857423608263653,8.513415990803326
396.0,2.8854618206552423,8.51503911489707
397.0,2.8851821696930817,8.516659854233692
398.0,2.8849034040411654,8.518278217824077
399.0,2.884625519824324,8.519894214627211
400.0,2.8843485131907465,8.521507853550572
401.0,2.8840723803117982,8.523119143450534
402.0,2.8837971173818335,8.524728093132751
403.0,2.883522720618016,8.526334711352545
404.0,2.8832491862601364,8.52793900681529
405.0,2.882976510570435,8.52954098817679
406.0,2.8827046898334254,8.531140664043654
407.0,2.8824337203557184,8.532738042973676
408.0,2.8821635984658487,8.534333133476192
409.0,2.8818943205141037,8.535925944012451
410.0,2.8816258828723536,8.537516482995981
411.0,2.8813582819338825,8.539104758792938
412.0,2.8810915141132227,8.540690779722468
413.0,2.880825575845988,8.542274554057055
414.0,2.8805604635887114,8.543856090022876
415.0,2.880296173818683,8.545435395800135
416.0,2.8800327030337893,8.547012479523415
417.0,2.879770047752355,8.548587349282013
418.0,2.879508204512985,8.55016001312027
419.0,2.8792471698744087,8.551730479037914
420.0,2.8789869404153254,8.553298754990385
421.0,2.878727512734253,8.554864848889155
422.0,2.8784688834493743,8.556428768602062
423.0,2.8782110491983897,8.557990521953624
424.0,2.8779540066383653,8.559550116725356
425.0,2.8776977524455893,8.561107560656088
426.0,2.8774422833154234,8.562662861442275
427.0,2.8771875959621607,8.564216026738302
428.0,2.8769336871188806,8.565767064156798
429.0,2.876680553537309,8.567315981268933
430.0,2.876428191987676,8.56886278560472
431.0,2.8761765992585797,8.570407484653314
432.0,2.8759257721568456,8.571950085863303
433.0,2.875675707507391,8.573490596643007
434.0,2.8754264021530913,8.575029024360761
435.0,2.875177852954644,8.576565376345206
436.0,2.8749300567904372,8.578099659885574
437.0,2.8746830105564176,8.579631882231965
438.0,2.874436711165961,8.581162050595633
439.0,2.8741911555497426,8.582690172149261
440.0,2.8739463406556087,8.58421625402723
441.0,2.873702263448452,8.5857403033259
442.0,2.8734589209100836,8.587262327103872
443.0,2.87321631003911,8.588782332382259
444.0,2.87297442785081,8.59030032614495
445.0,2.8727332713770117,8.591816315338875
446.0,2.872492837665973,8.593330306874257
447.0,2.872253123782259,8.594842307624884
448.0,2.872014126806626,8.596352324428349
449.0,2.871775843835904,8.597860364086314
450.0,2.8715382719828755,8.599366433364759
451.0,2.871301408376166,8.600870538994227
452.0,2.8710652501601253,8.602372687670078
453.0,2.870829794494715,8.603872886052724
454.0,2.8705950385553964,8.605371140767879
455.0,2.870360979533019,8.6068674584068
456.0,2.870127614633709,8.60836184552652
457.0,2.8698949410787606,8.609854308650087
458.0,2.869662956104528,8.6113448542668
459.0,2.8694316569623166,8.612833488832438
460.0,2.8692010409182767,8.614320218769489
461.0,2.868971105253298,8.615805050467385
462.0,2.8687418472629043,8.617287990282723
463.0,2.8685132642571514,8.618769044539489
464.0,2.868285353560522,8.620248219529282
465.0,2.8680581125118247,8.621725521511536
466.0,2.8678315384640936,8.623200956713736
467.0,2.867605628784486,8.624674531331637
468.0,2.867380380854185,8.626146251529475
469.0,2.8671557920683,8.627616123440184
470.0,2.8669318598357703,8.629084153165607
471.0,2.8667085815792666,8.630550346776705
472.0,2.866485954735096,8.632014710313761
473.0,2.8662639767531064,8.633477249786594
474.0,2.8660426450965937,8.634937971174757
475.0,2.865821957242207,8.636396880427741
476.0,2.865601910679855,8.637853983465176
477.0,2.8653825029126168,8.63930928617703
478.0,2.8651637314566485,8.640762794423807
479.0,2.8649455938410946,8.642214514036745
480.0,2.864728087607997,8.643664450818004
481.0,2.8645112103122066,8.645112610540869
482.0,2.864294959521297,8.646558998949928
483.0,2.8640793328154754,8.648003621761271
484.0,2.8638643277874962,8.649446484662676
485.0,2.863649942042576,8.650887593313792
486.0,2.8634361731983082,8.652326953346329
487.0,2.863223018884579,8.653764570364237
488.0,2.8630104767434834,8.655200449943889
489.0,2.8627985444292428,8.656634597634262
490.0,2.8625872196081223,8.658067018957118
491.0,2.8623764999583496,8.659497719407174
492.0,2.8621663831700337,8.660926704452287
493.0,2.8619568669450857,8.66235397953362
494.0,2.861747948997138,8.663779550065824
495.0,2.8615396270514672,8.665203421437203
496.0,2.8613318988449143,8.666625599009885
497.0,2.861124762125808,8.668046088119993
498.0,2.8609182146538883,8.669464894077812
499.0,2.8607122542002292,8.670882022167955
500.0,2.8605068785471643,8.672297477649527
501.0,2.860302085488211,8.673711265756289
502.0,2.8600978728279967,8.675123391696822
503.0,2.8598942383821844,8.676533860654684
504.0,2.859691179977401,8.677942677788574
505.0,2.8594886954511636,8.679349848232487
506.0,2.859286782651807,8.680755377095872
507.0,2.8590854394384144,8.68215926946379
508.0,2.8588846636807452,8.683561530397068
509.0,2.858684453259165,8.684962164932445
510.0,2.8584848060645767,8.686361178082738
511.0,2.8582857199983502,8.687758574836979
512.0,2.8580871929722558,8.689154360160575
513.0,2.8578892229083945,8.690548538995452
514.0,2.857691807739132,8.691941116260203
515.0,2.8574949454070313,8.693332096850233
516.0,2.8572986338647866,8.694721485637904
517.0,2.8571028710751567,8.696109287472687
518.0,2.8569076550109016,8.69749550718129
519.0,2.8567129836547163,8.698880149567815
520.0,2.8565188549991674,8.700263219413888
521.0,2.8563252670466293,8.701644721478802
522.0,2.8561322178092206,8.703024660499656
523.0,2.8559397053087427,8.704403041191492
524.0,2.8557477275766163,8.705779868247433
525.0,2.8555562826538208,8.707155146338815
526.0,2.8553653685908325,8.708528880115322
527.0,2.855174983447564,8.709901074205122
528.0,2.8549851252933056,8.711271733214994
529.0,2.8547957922066622,8.712640861730467
530.0,2.854606982275498,8.71400846431594
531.0,2.8544186935968745,8.715374545514821
532.0,2.8542309242769948,8.716739109849648
533.0,2.854043672431144,8.71810216182222
534.0,2.853856936183633,8.71946370591372
535.0,2.8536707136677397,8.720823746584845
536.0,2.8534850030256553,8.722182288275926
537.0,2.853299802408426,8.723539335407054
538.0,2.8531151099758993,8.7248948923782
539.0,2.8529309238966665,8.72624896356934
540.0,2.8527472423480096,8.72760155334057
541.0,2.852564063515847,8.728952666032232
542.0,2.8523813855946787,8.730302305965028
543.0,2.852199206787534,8.73165047744014
544.0,2.8520175253059175,8.732997184739347
545.0,2.8518363393697572,8.73434243212514
546.0,2.8516556472073518,8.73568622384084
547.0,2.851475447055318,8.737028564110709
548.0,2.8512957371585412,8.738369457140061
549.0,2.851116515770123,8.739708907115386
550.0,2.85093778115133,8.741046918204448
551.0,2.8507595315715455,8.742383494556407
552.0,2.8505817653082177,8.743718640301921
553.0,2.8504044806468114,8.74505235955326
554.0,2.8502276758807588,8.746384656404413
555.0,2.8500513493114092,8.747715534931197
556.0,2.8498754992479833,8.749044999191364
557.0,2.8497001240075233,8.750373053224704
558.0,2.8495252219148455,8.751699701053155
559.0,2.849350791302493,8.753024946680904
560.0,2.8491768305106904,8.754348794094492
561.0,2.849003337887294,8.755671247262915
562.0,2.8488303117877485,8.756992310137734
563.0,2.84865775057504,8.758311986653169
564.0,2.848485652619651,8.7596302807262
565.0,2.8483140162995135,8.760947196256668
566.0,2.8481428399999666,8.76226273712738
567.0,2.84797212211371,8.7635769072042
568.0,2.847801861040762,8.764889710336154
569.0,2.8476320551884124,8.766201150355519
570.0,2.8474627029711823,8.767511231077924
571.0,2.8472938028107793,8.768819956302448
572.0,2.847125353136054,8.770127329811713
573.0,2.846957352382959,8.771433355371975
574.0,2.846789798994506,8.772738036733227
575.0,2.846622691420723,8.77404137762928
576.0,2.846456028118614,8.775343381777866
577.0,2.8462898075521172,8.776644052880723
578.0,2.846124028192064,8.77794339462369
579.0,2.845958688516138,8.779241410676798
580.0,2.845793787008834,8.780538104694353
581.0,2.845629322161421,8.781833480315033
582.0,2.8454652924718973,8.783127541161974
583.0,2.845301696444956,8.784420290842858
584.0,2.845138532591942,8.78571173295
585.0,2.8449757994308156,8.787001871060435
586.0,2.844813495486112,8.788290708736
587.0,2.844651619288904,8.789578249523426
588.0,2.8444901693767637,8.790864496954423
589.0,2.844329144293724,8.792149454545758
590.0,2.8441685425902428,8.793433125799341
591.0,2.844008362823163,8.794715514202313
592.0,2.8438486035556783,8.795996623227122
593.0,2.843689263357294,8.797276456331609
594.0,2.843530340803792,8.798555016959087
595.0,2.8433718344771948,8.799832308538424
596.0,2.843213742965728,8.801108334484121
597.0,2.843056064863786,8.802383098196396
598.0,2.8428987987718966,8.803656603061254
599.0,2.842741943296684,8.804928852450578
600.0,2.8425854970508357,8.806199849722196
601.0,2.8424294586530676,8.807469598219965
602.0,2.8422738267280887,8.808738101273848
603.0,2.8421185999065677,8.810005362199984
604.0,2.8419637768250983,8.81127138430077
605.0,2.841809356126166,8.812536170864938
606.0,2.841655336458114,8.813799725167623
607.0,2.8415017164751113,8.815062050470443
608.0,2.841348494837118,8.81632315002157
609.0,2.8411956702098538,8.817583027055806
610.0,2.8410432412647646,8.81884168479465
611.0,2.840891206678991,8.82009912644638
612.0,2.840739565135335,8.821355355206114
613.0,2.84058831532223,8.822610374255891
614.0,2.8404374559337064,8.823864186764736
615.0,2.840286985669363,8.82511679588873
616.0,2.8401369032343338,8.826368204771086
617.0,2.8399872073392585,8.82761841654221
618.0,2.8398378967002507,8.828867434319777
619.0,2.839688970038867,8.830115261208796
620.0,2.8395404260820785,8.83136190030168
621.0,2.839392263562238,8.832607354678311
622.0,2.8392444812170523,8.83385162740611
623.0,2.839097077789552,8.835094721540104
624.0,2.838950052028061,8.836336640122985
625.0,2.8388034026861684,8.837577386185188
626.0,2.838657128522698,8.838816962744946
627.0,2.8385112283016802,8.84005537280836
628.0,2.8383657007923246,8.841292619369462
629.0,2.838220544768989,8.842528705410277
630.0,2.838075759011153,8.843763633900895
631.0,2.837931342303388,8.844997407799523
632.0,2.837787293435331,8.846230030052554
633.0,2.8376436112016568,8.84746150359463
634.0,2.8375002944020484,8.848691831348702
635.0,2.8373573418411726,8.84992101622609
636.0,2.8372147523286504,8.85114906112655
637.0,2.8370725246790314,8.852375968938327
638.0,2.8369306577117657,8.853601742538222
639.0,2.836789150251179,8.854826384791647
640.0,2.8366480011264446,8.856049898552689
641.0,2.8365072091715575,8.857272286664164
642.0,2.836366773225309,8.858493551957684
643.0,2.83622669213126,8.859713697253706
644.0,2.836086964737716,8.860932725361595
645.0,2.8359475898976996,8.862150639079681
646.0,2.8358085664689283,8.863367441195319
647.0,2.8356698933137867,8.864583134484937
648.0,2.835531569299302,8.865797721714104
649.0,2.8353935932971197,8.867011205637581
650.0,2.835255964183478,8.868223588999374
651.0,2.835118680839184,8.869434874532791
652.0,2.8349817421495898,8.870645064960502
653.0,2.8348451470045655,8.87185416299459
654.0,2.834708894298479,8.8730621713366
655.0,2.8345729829301685,8.874269092677602
656.0,2.834437411802922,8.875474929698244
657.0,2.8343021798244505,8.876679685068797
658.0,2.8341672859068674,8.877883361449216
659.0,2.8340327289666627,8.87908596148919
660.0,2.8338985079246823,8.880287487828195
661.0,2.833764621706103,8.881487943095545
662.0,2.83363106924041,8.882687329910443
663.0,2.8334978494613754,8.883885650882034
664.0,2.833364961307035,8.885082908609457
665.0,2.8332324037196646,8.88627910568189
666.0,2.83310017564576,8.88747424467861
667.0,2.8329682760360133,8.888668328169034
668.0,2.8328367038452917,8.889861358712773
669.0,2.832705458032615,8.891053338859681
670.0,2.8325745375611353,8.892244271149904
671.0,2.8324439413981133,8.893434158113928
672.0,2.8323136685148986,8.894623002272628
673.0,2.8321837178869083,8.895810806137316
674.0,2.832054088493605,8.89699757220979
675.0,2.8319247793184767,8.89818330298238
676.0,2.831795789349015,8.899368000937999
677.0,2.8316671175766954,8.900551668550182
678.0,2.8315387629969564,8.901734308283142
