t,H,L
676.0,2.21599890199524,6.181977518529082
677.0,2.2158977485793896,6.182951584863624
678.0,2.2157969321712514,6.1839246938654835
679.0,2.215696451534608,6.184896848236216
680.0,2.2155963054389085,6.185868050665487
681.0,2.2154964926592347,6.186838303831143
682.0,2.215397011976266,6.187807610399277
683.0,2.215297862176248,6.188775973024298
684.0,2.2151990420509566,6.189743394348997
685.0,2.2151005503976675,6.1907098770046165
686.0,2.2150023860191212,6.191675423610915
687.0,2.2149045477234917,6.192640036776234
688.0,2.214807034324354,6.193603719097564
689.0,2.214709844640651,6.194566473160608
690.0,2.214612977496663,6.195528301539846
691.0,2.214516431721975,6.196489206798603
692.0,2.2144202061514466,6.197449191489108
693.0,2.214324299625179,6.19840825815256
694.0,2.214228710988485,6.1993664093191905
695.0,2.214133439091859,6.200323647508324
696.0,2.214038482790945,6.201279975228443
697.0,2.213943840946508,6.202235394977248
698.0,2.2138495124244026,6.203189909241717
699.0,2.2137554960955437,6.2041435204981665
700.0,2.2136617908358764,6.205096231212316
701.0,2.213568395526348,6.206048043839343
702.0,2.213475309052877,6.2069989608239435
703.0,2.213382530306325,6.2079489846003915
704.0,2.2132900581824684,6.208898117592597
705.0,2.2131978915819692,6.209846362214164
706.0,2.2131060294103464,6.210793720868452
707.0,2.213014470577949,6.211740195948624
708.0,2.212923213999926,6.212685789837715
709.0,2.212832258596202,6.213630504908679
710.0,2.2127416032914455,6.21457434352445
711.0,2.2126512470150455,6.215517308037996
712.0,2.212561188701081,6.2164594007923775
713.0,2.2124714272882966,6.217400624120796
714.0,2.2123819617200744,6.218340980346656
715.0,2.2122927909444075,6.2192804717836125
716.0,2.212203913913874,6.22021910073563
717.0,2.212115329585611,6.221156869497033
718.0,2.212027036921288,6.22209378035256
719.0,2.2119390348870818,6.2230298355774165
720.0,2.211851322453649,6.223965037437326
721.0,2.2117638985961032,6.224899388188583
722.0,2.211676762293988,6.225832890078107
723.0,2.211589912531253,6.226765545343487
724.0,2.2115033482962265,6.22769735621304
725.0,2.2114170685815946,6.228628324905858
726.0,2.2113310723843727,6.229558453631858
727.0,2.211245358705884,6.230487744591832
728.0,2.211159926551734,6.231416199977497
729.0,2.211074774931786,6.232343821971545
730.0,2.2109899028601383,6.233270612747691
731.0,2.2109053093550997,6.23419657447072
732.0,2.210820993439166,6.235121709296538
733.0,2.2107369541389974,6.236046019372221
734.0,2.2106531904853943,6.236969506836057
735.0,2.210569701513274,6.237892173817597
736.0,2.2104864862616496,6.238814022437703
737.0,2.2104035437736047,6.239735054808592
738.0,2.210320873096273,6.240655273033884
739.0,2.210238473280814,6.241574679208647
740.0,2.2101563433823928,6.242493275419442
741.0,2.2100744824601555,6.243411063744373
742.0,2.20999288957721,6.244328046253126
743.0,2.2099115638006013,6.245244225007016
744.0,2.209830504201292,6.246159602059032
745.0,2.2097497098541394,6.247074179453883
746.0,2.209669179837875,6.247987959228038
747.0,2.209588913235083,6.248900943409771
748.0,2.2095089091321793,6.249813134019207
749.0,2.20942916661939,6.250724533068361
750.0,2.2093496847907304,6.2516351425611845
751.0,2.209270462743986,6.2525449644936035
752.0,2.20919149958069,6.253454000853566
753.0,2.2091127944061038,6.254362253621079
754.0,2.2090343463291973,6.255269724768254
755.0,2.2089561544626273,6.256176416259345
756.0,2.2088782179227193,6.257082330050793
757.0,2.208800535829446,6.257987468091264
758.0,2.208723107306408,6.258891832321691
759.0,2.2086459314808162,6.259795424675313
760.0,2.2085690074834687,6.260698247077718
761.0,2.2084923344487346,6.261600301446879
762.0,2.208415911514533,6.262501589693195
763.0,2.2083397378223153,6.263402113719533
764.0,2.208263812517045,6.2643018754212605
765.0,2.208188134747179,6.2652008766862926
766.0,2.208112703664651,6.266099119395123
767.0,2.2080375184248493,6.266996605420866
768.0,2.207962578186602,6.267893336629296
769.0,2.2078878821121557,6.26878931487888
770.0,2.20781342936716,6.26968454202082
771.0,2.2077392191206466,6.270579019899088
772.0,2.2076652505450136,6.271472750350465
773.0,2.2075915228160072,6.272365735204573
774.0,2.207518035112703,6.27325797628392
775.0,2.2074447866174887,6.274149475403926
776.0,2.2073717765160477,6.275040234372969
777.0,2.207299003997341,6.275930254992412
778.0,2.2072264682535896,6.276819539056646
779.0,2.2071541684802574,6.277708088353121
780.0,2.2070821038760347,6.2785959046623825
781.0,2.207010273642821,6.279482989758107
782.0,2.206938676985709,6.280369345407136
783.0,2.2068673131129652,6.28125497336951
784.0,2.206796181236017,6.282139875398505
785.0,2.2067252805694335,6.283024053240664
786.0,2.20665461033091,6.283907508635831
787.0,2.206584169741252,6.284790243317189
788.0,2.2065139580243587,6.285672259011286
789.0,2.206443974407207,6.286553557438076
790.0,2.2063742181198354,6.287434140310946
791.0,2.2063046883953286,6.288314009336752
792.0,2.206235384469801,6.289193166215853
793.0,2.2061663055823812,6.290071612642136
794.0,2.2060974509751983,6.290949350303059
795.0,2.206028819893363,6.291826380879674
796.0,2.2059604115849547,6.292702706046664
797.0,2.2058922253010063,6.293578327472373
798.0,2.205824260295487,6.294453246818836
799.0,2.2057565158252905,6.2953274657418135
800.0,2.205688991150216,6.296200985890819
801.0,2.2056216855329573,6.297073808909152
802.0,2.205554598239085,6.29794593643393
803.0,2.2054877285370336,6.298817370096113
804.0,2.205421075698086,6.299688111520543
805.0,2.2053546389963588,6.300558162325964
806.0,2.2052884177087897,6.30142752412506
807.0,2.205222411115121,6.302296198524482
808.0,2.2051566184978864,6.303164187124875
809.0,2.2050910391423963,6.304031491520912
810.0,2.2050256723367254,6.304898113301318
811.0,2.204960517371696,6.305764054048904
812.0,2.2048955735408664,6.306629315340592
813.0,2.204830840140516,6.307493898747446
814.0,2.204766316469633,6.3083578058347
815.0,2.2047020018298977,6.309221038161786
816.0,2.204637895525673,6.31008359728236
817.0,2.204573996863988,6.310945484744336
818.0,2.2045103051545256,6.311806702089906
819.0,2.204446819709609,6.312667250855575
820.0,2.2043835398441893,6.313527132572181
821.0,2.204320464875831,6.314386348764931
822.0,2.204257594124701,6.31524490095342
823.0,2.2041949269135532,6.316102790651662
824.0,2.2041324625677174,6.316960019368118
825.0,2.204070200415086,6.317816588605718
826.0,2.204008139786101,6.318672499861891
827.0,2.2039462800137413,6.319527754628593
828.0,2.203884620433511,6.320382354392329
829.0,2.203823160383427,6.3212363006341805
830.0,2.203761899204004,6.322089594829833
831.0,2.2037008362382453,6.322942238449598
832.0,2.20363997083163,6.323794232958445
833.0,2.2035793023320993,6.324645579816019
834.0,2.203518830090045,6.3254962804766715
835.0,2.2034585534582987,6.326346336389483
836.0,2.2033984717921182,6.32719574899829
837.0,2.2033385844491766,6.328044519741706
838.0,2.20327889078955,6.3288926500531515
839.0,2.2032193901757067,6.329740141360873
840.0,2.2031600819724937,6.330586995087972
841.0,2.2031009655471268,6.331433212652427
842.0,2.2030420402691786,6.332278795467116
843.0,2.2029833055105668,6.3331237449398445
844.0,2.2029247606455424,6.333968062473366
845.0,2.20286640505068,6.334811749465406
846.0,2.2028082381048644,6.335654807308688
847.0,2.202750259189281,6.3364972373909545
848.0,2.2026924676874042,6.33733904109499
849.0,2.202634862984986,6.338180219798645
850.0,2.202577444470045,6.339020774874862
851.0,2.202520211532857,6.33986070769169
852.0,2.2024631635659415,6.340700019612317
853.0,2.202406299964054,6.341538711995087
854.0,2.202349620124172,6.3423767861935225
855.0,2.2022931234454868,6.343214243556349
856.0,2.202236809329392,6.344051085427515
857.0,2.2021806771794727,6.3448873131462165
858.0,2.202124726401496,6.345722928046917
859.0,2.2020689564033993,6.346557931459369
860.0,2.2020133665952812,6.347392324708638
861.0,2.2019579563893905,6.348226109115122
862.0,2.2019027252001155,6.349059285994573
863.0,2.2018476724439755,6.349891856658122
864.0,2.2017927975396083,6.350723822412292
865.0,2.2017380999077627,6.351555184559029
866.0,2.2016835789712865,6.352385944395714
867.0,2.201629234155118,6.35321610321519
868.0,2.201575064886275,6.354045662305782
869.0,2.2015210705938455,6.354874622951314
870.0,2.201467250708978,6.355702986431133
871.0,2.2014136046648725,6.3565307540201275
872.0,2.201360131896769,6.3573579269887475
873.0,2.2013068318419386,6.358184506603028
874.0,2.2012537039396762,6.359010494124603
875.0,2.201200747631288,6.359835890810733
876.0,2.2011479623600834,6.360660697914318
877.0,2.2010953475713655,6.361484916683919
878.0,2.2010429027124223,6.362308548363782
879.0,2.200990627232516,6.36313159419385
880.0,2.2009385205828758,6.363954055409788
881.0,2.200886582216687,6.364775933243003
882.0,2.200834811589083,6.365597228920655
883.0,2.2007832081571355,6.366417943665686
884.0,2.2007317713798464,6.367238078696834
885.0,2.200680500718138,6.368057635228651
886.0,2.2006293956348437,6.368876614471524
887.0,2.2005784555947017,6.369695017631692
888.0,2.2005276800643427,6.370512845911266
889.0,2.200477068512284,6.3713301005082466
890.0,2.200426620408919,6.372146782616541
891.0,2.20037633522651,6.372962893425984
892.0,2.200326212439178,6.373778434122355
893.0,2.200276251522895,6.374593405887393
894.0,2.200226451955477,6.375407809898819
895.0,2.200176813216572,6.376221647330352
896.0,2.2001273347876564,6.3770349193517255
897.0,2.200078016152021,6.377847627128707
898.0,2.2000288567947677,6.378659771823115
899.0,2.1999798562027983,6.379471354592834
900.0,2.199931013864808,6.380282376591837
901.0,2.1998823292712752,6.381092838970197
902.0,2.1998338019144557,6.381902742874107
903.0,2.1997854312883733,6.382712089445898
904.0,2.199737216888812,6.383520879824054
905.0,2.199689158213308,6.38432911514323
906.0,2.199641254761142,6.385136796534267
907.0,2.1995935060333314,6.385943925124211
908.0,2.1995459115326215,6.386750502036328
909.0,2.1994984707634786,6.387556528390121
910.0,2.1994511832320827,6.388362005301347
911.0,2.1994040484463184,6.389166933882031
912.0,2.199357065915769,6.389971315240485
913.0,2.199310235151706,6.390775150481325
914.0,2.199263555667086,6.391578440705481
915.0,2.1992170269765374,6.392381187010219
916.0,2.199170648596359,6.393183390489155
917.0,2.1991244200445075,6.393985052232272
918.0,2.199078340840593,6.3947861733259295
919.0,2.1990324105058714,6.395586754852889
920.0,2.198986628563235,6.396386797892323
921.0,2.1989409945372076,6.397186303519829
922.0,2.1988955079539365,6.397985272807452
923.0,2.1988501683411843,6.398783706823693
924.0,2.198804975228323,6.399581606633527
925.0,2.198759928146326,6.400378973298418
926.0,2.198715026627762,6.401175807876333
927.0,2.198670270206787,6.4019721114217605
928.0,2.1986256584191377,6.402767884985719
929.0,2.1985811908021238,6.403563129615779
930.0,2.1985368668946226,6.40435784635607
931.0,2.1984926862370706,6.405152036247303
932.0,2.198448648371458,6.405945700326781
933.0,2.1984047528413195,6.40673883962841
934.0,2.1983609991917312,6.407531455182723
935.0,2.1983173869693,6.4083235480168845
936.0,2.1982739157221594,6.409115119154709
937.0,2.1982305849999624,6.4099061696166775
938.0,2.1981873943538734,6.410696700419947
939.0,2.1981443433365637,6.411486712578366
940.0,2.1981014315022036,6.412276207102491
941.0,2.1980586584064565,6.413065184999598
942.0,2.1980160236064714,6.4138536472736964
943.0,2.1979735266608773,6.414641594925542
944.0,2.197931167129777,6.415429028952654
945.0,2.1978889445747405,6.416215950349326
946.0,2.1978468585587976,6.417002360106637
947.0,2.197804908646433,6.417788259212471
948.0,2.197763094403579,6.418573648651526
949.0,2.19772141539761,6.4193585294053275
950.0,2.197679871197336,6.420142902452244
951.0,2.1976384613729962,6.420926768767498
952.0,2.1975971854962526,6.421710129323181
953.0,2.197556043140185,6.4224929850882635
954.0,2.197515033879283,6.423275337028612
955.0,2.1974741572894425,6.4240571861069995
956.0,2.1974334129479574,6.424838533283117
957.0,2.1973928004335144,6.425619379513589
958.0,2.1973523193261877,6.426399725751985
959.0,2.1973119692074317,6.427179572948833
960.0,2.1972717496600764,6.427958922051631
961.0,2.197231660268321,6.428737774004858
962.0,2.1971917006177275,6.4295161297499925
963.0,2.197151870295216,6.4302939902255165
964.0,2.1971121688890585,6.4310713563669335
965.0,2.197072595988872,6.431848229106779
966.0,2.1970331511856145,6.432624609374635
967.0,2.196993834071579,6.433400498097136
968.0,2.1969546442403867,6.4341758961979885
969.0,2.1969155812869827,6.434950804597978
970.0,2.196876644807629,6.435725224214984
971.0,2.1968378343999007,6.436499155963989
972.0,2.1967991496626786,6.437272600757091
973.0,2.1967605901961456,6.43804555950352
974.0,2.1967221556017793,6.43881803310964
975.0,2.1966838454823483,6.439590022478971
976.0,2.196645659441905,6.440361528512193
977.0,2.1966075970857815,6.441132552107164
978.0,2.1965696580205845,6.441903094158924
979.0,2.1965318418541884,6.442673155559713
980.0,2.196494148195731,6.4434427371989775
981.0,2.1964565766556094,6.444211839963386
982.0,2.1964191268454716,6.444980464736837
983.0,2.1963817983782143,6.445748612400472
984.0,2.196344590867976,6.446516283832685
985.0,2.196307503930133,6.447283479909137
986.0,2.1962705371812934,6.448050201502762
987.0,2.1962336902392914,6.4488164494837825
988.0,2.1961969627231834,6.449582224719716
989.0,2.196160354253243,6.450347528075391
990.0,2.1961238644509553,6.451112360412954
991.0,2.1960874929390117,6.45187672259188
992.0,2.1960512393413056,6.452640615468987
993.0,2.196015103282927,6.453404039898442
994.0,2.1959790843901574,6.454166996731775
995.0,2.195943182290465,6.454929486817889
996.0,2.1959073966125007,6.455691511003067
997.0,2.1958717269860917,6.456453070130989
998.0,2.1958361730422378,6.457214165042734
999.0,2.1958007344131056,6.457974796576798
1000.0,2.1957654107320255,6.458734965569102
1001.0,2.1957302016334848,6.459494672852997
1002.0,2.195695106753124,6.460253919259283
1003.0,2.195660125727732,6.461012705616211
1004.0,2.195625258195242,6.461771032749501
1005.0,2.1955905037947248,6.462528901482343
1006.0,2.1955558621663873,6.4632863126354145
1007.0,2.1955213329515653,6.464043267026887
1008.0,2.1954869157927193,6.464799765472437
1009.0,2.195452610333431,6.465555808785253
1010.0,2.1954184162183976,6.466311397776051
1011.0,2.195384333093428,6.467066533253079
1012.0,2.1953503606054388,6.467821216022127
1013.0,2.1953164984024474,6.4685754468865415
1014.0,2.1952827461335707,6.469329226647228
1015.0,2.1952491034490182,6.470082556102668
1016.0,2.195215570000089,6.47083543604892
1017.0,2.1951821454391673,6.471587867279638
1018.0,2.195148829419717,6.472339850586075
1019.0,2.195115621596278,6.473091386757094
1020.0,2.195082521624462,6.473842476579176
1021.0,2.1950495291609484,6.474593120836433
1022.0,2.1950166438634793,6.475343320310612
1023.0,2.194983865390856,6.476093075781109
1024.0,2.1949511934029338,6.476842388024974
1025.0,2.1949186275606185,6.4775912578169255
1026.0,2.1948861675258624,6.478339685929352
1027.0,2.1948538129616595,6.479087673132327
1028.0,2.1948215635320416,6.479835220193616
1029.0,2.194789418902074,6.480582327878686
1030.0,2.1947573787378514,6.4813289969507135
1031.0,2.194725442706494,6.482075228170594
1032.0,2.1946936104761443,6.48282102229695
1033.0,2.1946618817159607,6.483566380086139
1034.0,2.194630256096115,6.484311302292267
1035.0,2.1945987332877888,6.485055789667189
1036.0,2.1945673129631684,6.485799842960527
1037.0,2.194535994795442,6.486543462919671
1038.0,2.1945047784587945,6.487286650289789
1039.0,2.194473663628404,6.4880294058138395
1040.0,2.1944426499804384,6.488771730232576
1041.0,2.1944117371920506,6.489513624284556
1042.0,2.1943809249413753,6.490255088706153
1043.0,2.1943502129075254,6.490996124231558
1044.0,2.194319600770587,6.491736731592796
1045.0,2.194289088211617,6.4924769115197245
1046.0,2.1942586749126374,6.493216664740052
1047.0,2.1942283605566337,6.493955991979338
1048.0,2.1941981448275496,6.494694893961007
1049.0,2.1941680274102837,6.495433371406354
1050.0,2.1941380079906865,6.496171425034549
1051.0,2.1941080862555546,6.496909055562654
1052.0,2.1940782618926296,6.4976462637056205
1053.0,2.1940485345905922,6.498383050176307
1054.0,2.1940189040390607,6.49911941568548
1055.0,2.193989369928585,6.499855360941825
1056.0,2.1939599319506446,6.5005908866519535
1057.0,2.193930589797645,6.501325993520411
1058.0,2.193901343162912,6.502060682249685
1059.0,2.1938721917406925,6.502794953540214
1060.0,2.1938431352261456,6.5035288080903895
1061.0,2.1938141733153427,6.504262246596573
1062.0,2.193785305705263,6.5049952697530955
1063.0,2.1937565320937895,6.5057278782522685
1064.0,2.1937278521797063,6.506460072784391
1065.0,2.1936992656626946,6.507191854037758
1066.0,2.1936707722433293,6.507923222698666
1067.0,2.193642371623076,6.5086541794514226
1068.0,2.1936140635042864,6.509384724978353
1069.0,2.1935858475901964,6.510114859959805
1070.0,2.193557723584922,6.510844585074163
1071.0,2.193529691193455,6.511573900997846
1072.0,2.1935017501216625,6.512302808405323
1073.0,2.1934739000762793,6.513031307969117
1074.0,2.1934461407649084,6.513759400359809
1075.0,2.193418471896016,6.514487086246052
1076.0,2.193390893178927,6.515214366294574
1077.0,2.1933634043238257,6.515941241170184
1078.0,2.1933360050417474,6.516667711535782
1079.0,2.193308695044579,6.517393778052365
1080.0,2.1932814740450537,6.518119441379033
1081.0,2.193254341756749,6.518844702172998
1082.0,2.1932272978940834,6.519569561089587
1083.0,2.193200342172312,6.520294018782255
1084.0,2.193173474307524,6.521018075902586
1085.0,2.1931466940166406,6.5217417331003045
1086.0,2.19312000101741,6.522464991023279
1087.0,2.193093395028406,6.523187850317529
1088.0,2.1930668757690235,6.523910311627235
1089.0,2.193040442959476,6.5246323755947415
1090.0,2.193014096320793,6.525354042860566
1091.0,2.1929878355748156,6.526075314063404
1092.0,2.1929616604441944,6.526796189840138
1093.0,2.192935570652387,6.5275166708258405
1094.0,2.192909565923654,6.528236757653784
1095.0,2.1928836459830556,6.528956450955446
1096.0,2.1928578105564496,6.529675751360517
1097.0,2.1928320593704886,6.530394659496904
1098.0,2.1928063921526157,6.531113175990738
1099.0,2.192780808631063,6.531831301466383
1100.0,2.192755308534847,6.53254903654644
1101.0,2.1927298915937676,6.533266381851755
1102.0,2.1927045575384043,6.533983338001422
1103.0,2.1926793061001124,6.534699905612793
1104.0,2.1926541370110213,6.535416085301482
1105.0,2.192629050004031,6.536131877681373
1106.0,2.1926040448128097,6.536847283364626
1107.0,2.192579121171791,6.537562302961681
1108.0,2.1925542788161705,6.538276937081266
1109.0,2.192529517481903,6.538991186330404
1110.0,2.1925048369057003,6.539705051314416
1111.0,2.192480236825028,6.540418532636933
1112.0,2.1924557169781016,6.541131630899893
1113.0,2.192431277103887,6.541844346703557
1114.0,2.192406916942094,6.5425566806465065
1115.0,2.1923826362331753,6.543268633325655
1116.0,2.1923584347183245,6.543980205336253
1117.0,2.1923343121394714,6.544691397271891
1118.0,2.192310268239281,6.54540220972451
1119.0,2.1922863027611497,6.546112643284402
1120.0,2.1922624154492034,6.546822698540221
1121.0,2.192238606048295,6.547532376078986
1122.0,2.1922148743039997,6.548241676486088
1123.0,2.192191219962616,6.548950600345293
1124.0,2.192167642771159,6.549659148238753
1125.0,2.1921441424773604,6.5503673207470055
1126.0,2.1921207188296656,6.551075118448985
1127.0,2.1920973715772303,6.551782541922025
1128.0,2.1920741004699185,6.552489591741864
1129.0,2.192050905258299,6.553196268482654
1130.0,2.1920277856936448,6.553902572716961
1131.0,2.1920047415279282,6.554608505015775
1132.0,2.1919817725138198,6.555314065948515
1133.0,2.191958878404685,6.556019256083032
1134.0,2.1919360589545827,6.556724075985617
1135.0,2.1919133139182616,6.557428526221005
1136.0,2.1918906430511584,6.558132607352381
1137.0,2.191868046109395,6.5588363199413875
1138.0,2.1918455228497757,6.559539664548124
1139.0,2.191823073029786,6.56024264173116
1140.0,2.1918006964075887,6.560945252047535
1141.0,2.1917783927420214,6.561647496052765
1142.0,2.1917561617925956,6.562349374300849
1143.0,2.191734003319493,6.563050887344274
1144.0,2.191711917083564,6.563752035734018
1145.0,2.1916899028463237,6.56445282001956
1146.0,2.191667960369951,6.56515324074888
1147.0,2.191646089417286,6.565853298468467
1148.0,2.1916242897518274,6.566552993723326
1149.0,2.19160256113773,6.567252327056977
1150.0,2.191580903339802,6.567951299011467
1151.0,2.191559316123504,6.5686499101273705
1152.0,2.1915377992549456,6.569348160943798
1153.0,2.1915163525008827,6.570046051998396
1154.0,2.191494975628716,6.57074358382736
1155.0,2.191473668406489,6.571440756965431
1156.0,2.191452430602885,6.572137571945905
1157.0,2.191431261987224,6.57283402930064
1158.0,2.191410162329463,6.573530129560056
1159.0,2.1913891314001916,6.574225873253142
1160.0,2.19136816897063,6.5749212609074625
1161.0,2.1913472748126277,6.57561629304916
1162.0,2.1913264486986597,6.576310970202963
1163.0,2.191305690401826,6.577005292892185
1164.0,2.191284999695849,6.577699261638737
1165.0,2.1912643763550697,6.578392876963128
1166.0,2.191243820154448,6.579086139384468
1167.0,2.191223330869559,6.579779049420476
1168.0,2.19120290827659,6.580471607587485
1169.0,2.191182552152341,6.581163814400446
1170.0,2.1911622622742204,6.581855670372929
1171.0,2.1911420384202427,6.582547176017133
1172.0,2.191121880369028,6.583238331843891
1173.0,2.1911017878997994,6.5839291383626675
1174.0,2.191081760792379,6.584619596081572
1175.0,2.191061798827188,6.585309705507356
1176.0,2.191041901785244,6.585999467145426
1177.0,2.191022069448159,6.586688881499838
1178.0,2.191002301598137,6.587377949073311
1179.0,2.190982598017971,6.588066670367226
1180.0,2.1909629584910433,6.5887550458816335
1181.0,2.1909433828013216,6.589443076115256
1182.0,2.190923870733357,6.590130761565493
1183.0,2.1909044220722835,6.590818102728426
1184.0,2.190885036603814,6.591505100098825
1185.0,2.1908657141142394,6.592191754170147
1186.0,2.1908464543904267,6.592878065434548
1187.0,2.190827257219816,6.59356403438288
1188.0,2.1908081223904206,6.5942496615047
1189.0,2.1907890496908218,6.594934947288275
1190.0,2.19077003891017,6.595619892220582
1191.0,2.1907510898381806,6.596304496787316
1192.0,2.1907322022651337,6.596988761472893
1193.0,2.190713375981871,6.597672686760455
1194.0,2.1906946107797944,6.5983562731318735
1195.0,2.1906759064508634,6.599039521067753
1196.0,2.190657262787594,6.599722431047438
1197.0,2.1906386795830572,6.600405003549013
1198.0,2.190620156630875,6.601087239049312
1199.0,2.19060169372522,6.601769138023917
1200.0,2.1905832906608143,6.602450700947166
1201.0,2.190564947232926,6.603131928292157
1202.0,2.1905466632373685,6.6038128205307505
1203.0,2.1905284384704973,6.604493378133574
1204.0,2.190510272729209,6.605173601570027
1205.0,2.190492165810941,6.6058534913082845
1206.0,2.1904741175136655,6.6065330478153
1207.0,2.1904561276358927,6.607212271556811
1208.0,2.190438195976665,6.607891162997344
1209.0,2.190420322335557,6.608569722600215
1210.0,2.1904025065126733,6.609247950827538
1211.0,2.190384748308647,6.609925848140224
1212.0,2.1903670475246377,6.61060341499799
1213.0,2.1903494039623292,6.611280651859358
1214.0,2.190331817423929,6.611957559181664
1215.0,2.1903142877121646,6.612634137421057
1216.0,2.1902968146302837,6.613310387032507
1217.0,2.190279397982051,6.613986308469806
1218.0,2.190262037571748,6.614661902185573
1219.0,2.1902447332041692,6.615337168631259
1220.0,2.190227484684622,6.6160121082571495
1221.0,2.1902102918189237,6.616686721512366
1222.0,2.190193154413402,6.617361008844875
1223.0,2.1901760722748898,6.618034970701488
1224.0,2.190159045210727,6.618708607527867
1225.0,2.190142073028757,6.619381919768527
1226.0,2.1901251555373245,6.62005490786684
1227.0,2.190108292545275,6.62072757226504
1228.0,2.190091483861953,6.621399913404225
1229.0,2.190074729297199,6.622071931724363
1230.0,2.1900580286613507,6.62274362766429
1231.0,2.1900413817652375,6.623415001661723
1232.0,2.190024788420182,6.624086054153255
1233.0,2.1900082484379966,6.624756785574364
1234.0,2.1899917616309827,6.625427196359414
1235.0,2.189975327811929,6.6260972869416594
1236.0,2.1899589467941096,6.626767057753248
1237.0,2.189942618391282,6.627436509225225
1238.0,2.189926342417686,6.6281056417875375
1239.0,2.1899101186880428,6.628774455869038
1240.0,2.1898939470175516,6.6294429518974844
1241.0,2.1898778272218897,6.630111130299549
1242.0,2.1898617591172105,6.630778991500819
1243.0,2.189845742520141,6.631446535925798
1244.0,2.189829777247781,6.632113763997914
1245.0,2.1898138631177013,6.632780676139521
1246.0,2.189797999947943,6.633447272771899
1247.0,2.189782187557015,6.634113554315263
1248.0,2.189766425763892,6.634779521188764
1249.0,2.189750714388014,6.635445173810492
1250.0,2.1897350532492847,6.636110512597479
1251.0,2.189719442168069,6.636775537965703
1252.0,2.189703880965193,6.637440250330094
1253.0,2.1896883694619405,6.638104650104532
1254.0,2.1896729074800536,6.638768737701855
1255.0,2.18965749484173,6.639432513533859
1256.0,2.1896421313696206,6.6400959780113045
1257.0,2.1896268168868307,6.640759131543916
1258.0,2.189611551216916,6.641421974540391
1259.0,2.1895963341838818,6.642084507408396
1260.0,2.1895811656121826,6.642746730554575
1261.0,2.1895660453267194,6.643408644384552
1262.0,2.189550973152838,6.644070249302932
1263.0,2.1895359489163293,6.6447315457133085
1264.0,2.1895209724434257,6.64539253401826
1265.0,2.1895060435608014,6.64605321461936
1266.0,2.1894911620955697,6.646713587917176
1267.0,2.1894763278752825,6.647373654311276
1268.0,2.1894615407279283,6.648033414200227
1269.0,2.1894468004819307,6.648692867981602
1270.0,2.1894321069661475,6.649352016051982
1271.0,2.189417460009869,6.650010858806961
1272.0,2.1894028594428168,6.650669396641143
1273.0,2.1893883050951417,6.6513276299481525
1274.0,2.189373796797423,6.651985559120634
1275.0,2.1893593343806668,6.652643184550255
1276.0,2.1893449176763053,6.65330050662771
1277.0,2.1893305465161945,6.653957525742723
1278.0,2.189316220732613,6.65461424228405
1279.0,2.1893019401582605,6.655270656639483
1280.0,2.189287704626258,6.655926769195854
1281.0,2.1892735139701442,6.656582580339034
1282.0,2.189259368023875,6.657238090453942
1283.0,2.1892452666218234,6.657893299924543
1284.0,2.189231209598776,6.658548209133852
1285.0,2.189217196789933,6.65920281846394
1286.0,2.1892032280309066,6.659857128295932
1287.0,2.18918930315772,6.660511139010013
1288.0,2.1891754220068056,6.661164850985433
1289.0,2.1891615844150034,6.661818264600504
1290.0,2.189147790219561,6.662471380232609
1291.0,2.1891340392581307,6.663124198258201
1292.0,2.189120331368769,6.663776719052806
1293.0,2.1891066663899355,6.66442894299103
1294.0,2.1890930441604914,6.665080870446556
1295.0,2.1890794645196983,6.665732501792151
1296.0,2.1890659273072157,6.666383837399667
1297.0,2.1890524323631024,6.667034877640043
1298.0,2.1890389795278127,6.6676856228833135
1299.0,2.189025568642196,6.668336073498603
1300.0,2.1890121995474963,6.668986229854133
1301.0,2.1889988720853495,6.669636092317227
1302.0,2.188985586097784,6.67028566125431
1303.0,2.188972341427217,6.67093493703091
1304.0,2.1889591379164552,6.671583920011664
1305.0,2.1889459754086937,6.672232610560322
1306.0,2.1889328537475135,6.672881009039743
1307.0,2.1889197727768805,6.673529115811905
1308.0,2.1889067323411453,6.674176931237906
1309.0,2.188893732285041,6.67482445567796
1310.0,2.188880772453682,6.675471689491412
1311.0,2.1888678526925642,6.67611863303673
1312.0,2.1888549728475617,6.676765286671512
1313.0,2.188842132764927,6.6774116507524885
1314.0,2.1888293322912884,6.678057725635525
1315.0,2.1888165712736516,6.678703511675623
1316.0,2.1888038495593958,6.679349009226927
1317.0,2.188791166996274,6.679994218642722
1318.0,2.18877852343241,6.6806391402754395
1319.0,2.1887659187163,6.6812837744766576
1320.0,2.1887533526968093,6.681928121597107
1321.0,2.1887408252231717,6.682572181986669
1322.0,2.1887283361449885,6.683215955994383
1323.0,2.1887158853122277,6.683859443968445
1324.0,2.1887034725752224,6.684502646256214
1325.0,2.188691097784669,6.68514556320421
1326.0,2.188678760791628,6.6857881951581195
1327.0,2.18866646144752,6.686430542462799
1328.0,2.1886541996041284,6.687072605462273
1329.0,2.188641975113594,6.687714384499743
1330.0,2.188629787828417,6.688355879917584
1331.0,2.1886176376014546,6.688997092057351
1332.0,2.1886055242859204,6.6896380212597775
1333.0,2.1885934477353826,6.690278667864784
1334.0,2.1885814078037638,6.690919032211474
1335.0,2.188569404345339,6.6915591146381415
