t,H,L
168.0,0.728791486850148,2.4418251257180184
169.0,0.7290744798121909,2.44183878394984
170.0,0.7293573832390848,2.441852479190917
171.0,0.7296401971012638,2.4418662115138736
172.0,0.7299229213691213,2.4418799809914025
173.0,0.7302055560130106,2.4418937876962645
174.0,0.7304881010032447,2.44190763170129
175.0,0.7307705563100962,2.4419215130793765
176.0,0.7310529219037978,2.4419354319034907
177.0,0.7313351977545415,2.4419493882466674
178.0,0.7316173838324795,2.441963382182009
179.0,0.7318994801077238,2.441977413782686
180.0,0.7321814865503462,2.441991483121936
181.0,0.7324634031303785,2.4420055902730655
182.0,0.7327452298178124,2.4420197353094477
183.0,0.7330269665825998,2.4420339183045225
184.0,0.7333086133946524,2.4420481393317983
185.0,0.7335901702238419,2.44206239846485
186.0,0.7338716370400002,2.442076695777319
187.0,0.7341530138129195,2.442091031342914
188.0,0.734434300512352,2.4421054052354103
189.0,0.73471549710801,2.4421198175286496
190.0,0.7349966035695661,2.44213426829654
191.0,0.7352776198666533,2.442148757613056
192.0,0.7355585459688647,2.4421632855522377
193.0,0.7358393818457539,2.442177852188192
194.0,0.7361201274668349,2.442192457595091
195.0,0.7364007828015817,2.4422071018471727
196.0,0.7366813478194293,2.4422217850187407
197.0,0.7369618224897728,2.442236507184164
198.0,0.7372422067819682,2.4422512684178765
199.0,0.7375225006653315,2.442266068794378
200.0,0.7378027041091398,2.442280908388232
201.0,0.7380828170826307,2.4422957872740683
202.0,0.7383628395550023,2.4423107055265803
203.0,0.7386427714954135,2.4423256632205264
204.0,0.738922612872984,2.4423406604307294
205.0,0.7392023636567943,2.442355697232076
206.0,0.7394820238158857,2.4423707736995173
207.0,0.7397615933192604,2.4423858899080684
208.0,0.7400410721358814,2.442401045932808
209.0,0.7403204602346729,2.4424162418488784
210.0,0.7405997575845198,2.4424314777314855
211.0,0.7408789641542682,2.4424467536558985
212.0,0.7411580799127253,2.44246206969745
213.0,0.7414371048286593,2.4424774259315356
214.0,0.7417160388707997,2.4424928224336138
215.0,0.7419948820078371,2.4425082592792053
216.0,0.7422736342084234,2.442523736543894
217.0,0.7425522954411717,2.4425392543033255
218.0,0.7428308656746566,2.4425548126332086
219.0,0.743109344877414,2.4425704116093137
220.0,0.7433877330179413,2.4425860513074733
221.0,0.7436660300646971,2.4426017318035815
222.0,0.7439442359861019,2.4426174531735945
223.0,0.7442223507505376,2.442633215493529
224.0,0.7445003743263474,2.4426490188394645
225.0,0.7447783066818366,2.4426648632875403
226.0,0.7450561477852722,2.4426807489139573
227.0,0.7453338976048826,2.442696675794977
228.0,0.7456115561088582,2.442712644006922
229.0,0.7458891232653513,2.4427286536261748
230.0,0.746166599042476,2.442744704729179
231.0,0.7464439834083083,2.4427607973924377
232.0,0.7467212763308864,2.4427769316925145
233.0,0.7469984777782102,2.4427931077060325
234.0,0.747275587718242,2.442809325509675
235.0,0.7475526061189061,2.442825585180184
236.0,0.7478295329480888,2.4428418867943615
237.0,0.7481063681736392,2.4428582304290685
238.0,0.748383111763368,2.442874616161225
239.0,0.7486597636850487,2.44289104406781
240.0,0.7489363239064171,2.4429075142258614
241.0,0.7492127923951712,2.4429240267124746
242.0,0.7494891691189719,2.4429405816048044
243.0,0.7497654540454423,2.4429571789800635
244.0,0.7500416471421683,2.4429738189155223
245.0,0.7503177483766983,2.4429905014885094
246.0,0.7505937577165436,2.4430072267764107
247.0,0.7508696751291781,2.4430239948566697
248.0,0.7511455005820387,2.4430408058067874
249.0,0.7514212340425248,2.443057659704322
250.0,0.7516968754779992,2.443074556626888
251.0,0.7519724248557874,2.443091496652157
252.0,0.752247882143178,2.4431084798578575
253.0,0.7525232473074225,2.4431255063217745
254.0,0.7527985203157359,2.4431425761217485
255.0,0.7530737011352961,2.4431596893356766
256.0,0.7533487897332446,2.4431768460415118
257.0,0.7536237860766858,2.4431940463172626
258.0,0.7538986901326877,2.443211290240993
259.0,0.7541735018682818,2.4432285778908223
260.0,0.754448221250463,2.4432459093449252
261.0,0.7547228482461897,2.4432632846815316
262.0,0.7549973828223842,2.4432807039789255
263.0,0.7552718249459319,2.443298167315446
264.0,0.7555461745836826,2.443315674769486
265.0,0.7558204317024494,2.443333226419494
266.0,0.7560945962690094,2.4433508223439704
267.0,0.7563686682501037,2.4433684626214713
268.0,0.7566426476124374,2.4433861473306058
269.0,0.7569165343226794,2.4434038765500365
270.0,0.7571903283474628,2.4434216503584794
271.0,0.7574640296533851,2.443439468834703
272.0,0.7577376382070077,2.4434573320575304
273.0,0.7580111539748564,2.443475240105835
274.0,0.7582845769234214,2.4434931930585444
275.0,0.7585579070191574,2.4435111909946383
276.0,0.7588311442284833,2.443529233993148
277.0,0.7591042885177827,2.4435473221331567
278.0,0.7593773398534038,2.443565455493801
279.0,0.7596502982016595,2.4435836341542667
280.0,0.7599231635288275,2.443601858193792
281.0,0.7601959358011501,2.443620127691667
282.0,0.7604686149848345,2.4436384427272317
283.0,0.7607412010460531,2.443656803379877
284.0,0.7610136939509431,2.443675209729045
285.0,0.7612860936656067,2.443693661854228
286.0,0.7615584001561115,2.4437121598349676
287.0,0.76183061338849,2.4437307037508567
288.0,0.7621027333287402,2.443749293681537
289.0,0.7623747599428253,2.4437679297067
290.0,0.7626466931966741,2.4437866119060865
291.0,0.7629185330561806,2.443805340359487
292.0,0.7631902794872046,2.4438241151467404
293.0,0.7634619324555715,2.4438429363477345
294.0,0.7637334919270722,2.443861804042406
295.0,0.7640049578674636,2.4438807183107394
296.0,0.7642763302424683,2.443899679232768
297.0,0.764547609017775,2.443918686888572
298.0,0.764818794159038,2.4439377413582797
299.0,0.765089885631878,2.443956842722068
300.0,0.7653608834018817,2.44397599106016
301.0,0.765631787434602,2.443995186452826
302.0,0.7659025976955581,2.444014428980384
303.0,0.7661733141502355,2.4440337187231966
304.0,0.7664439367640862,2.4440530557616755
305.0,0.7667144655025285,2.4440724401762774
306.0,0.7669849003309477,2.4440918720475047
307.0,0.7672552412146952,2.4441113514559065
308.0,0.7675254881190896,2.4441308784820768
309.0,0.767795641009416,2.4441504532066554
310.0,0.7680656998509264,2.444170075710327
311.0,0.7683356646088401,2.4441897460738216
312.0,0.7686055352483429,2.4442094643779133
313.0,0.7688753117345879,2.4442292307034217
314.0,0.7691449940326957,2.4442490451312104
315.0,0.7694145821077537,2.4442689077421864
316.0,0.769684075924817,2.4442888186173017
317.0,0.7699534754489079,2.444308777837551
318.0,0.7702227806450164,2.444328785483973
319.0,0.7704919914780998,2.444348841637649
320.0,0.7707611079130834,2.4443689463797043
321.0,0.77103012991486,2.4443890997913065
322.0,0.7712990574482902,2.444409301953665
323.0,0.7715678904782027,2.444429552948033
324.0,0.7718366289693942,2.444449852855705
325.0,0.7721052728866292,2.4444702017580164
326.0,0.7723738221946407,2.444490599736346
327.0,0.7726422768581296,2.444511046872113
328.0,0.7729106368417652,2.4445315432467787
329.0,0.7731789021101855,2.444552088941844
330.0,0.7734470726279966,2.4445726840388518
331.0,0.7737151483597734,2.4445933286193844
332.0,0.7739831292700594,2.4446140227650655
333.0,0.7742510153233668,2.444634766557558
334.0,0.7745188064841767,2.4446555600785658
335.0,0.774786502716939,2.4446764034098307
336.0,0.7750541039860728,2.444697296633135
337.0,0.775321610255966,2.4447182398303
338.0,0.775589021490976,2.4447392330831854
339.0,0.7758563376554292,2.44476027647369
340.0,0.7761235587136214,2.4447813700837515
341.0,0.776390684629818,2.4448025139953447
342.0,0.7766577153682537,2.444823708290483
343.0,0.7769246508931329,2.4448449530512177
344.0,0.7771914911686298,2.444866248359637
345.0,0.7774582361588884,2.444887594297867
346.0,0.7777248858280225,2.4449089909480697
347.0,0.7779914401401157,2.4449304383924453
348.0,0.7782578990592219,2.4449519367132293
349.0,0.7785242625493652,2.4449734859926946
350.0,0.7787905305745398,2.444995086313149
351.0,0.7790567030987103,2.445016737756937
352.0,0.7793227800858117,2.4450384404064387
353.0,0.7795887614997495,2.445060194344068
354.0,0.7798546473043999,2.445081999652276
355.0,0.7801204374636098,2.4451038564135477
356.0,0.7803861319411969,2.445125764710402
357.0,0.7806517307009497,2.445147724625393
358.0,0.7809172337066279,2.445169736241109
359.0,0.7811826409219621,2.4451917996401713
360.0,0.7814479523106542,2.4452139149052354
361.0,0.7817131678363773,2.4452360821189902
362.0,0.781978287462776,2.4452583013641576
363.0,0.7822433111534661,2.445280572723492
364.0,0.7825082388720354,2.445302896279781
365.0,0.7827730705820429,2.4453252721158436
366.0,0.7830378062470198,2.445347700314532
367.0,0.7833024458304688,2.4453701809587303
368.0,0.7835669892958648,2.445392714131353
369.0,0.7838314366066547,2.445415299915347
370.0,0.7840957877262574,2.4454379383936895
371.0,0.7843600426180645,2.4454606296493893
372.0,0.7846242012454394,2.445483373765485
373.0,0.7848882635717184,2.4455061708250465
374.0,0.7851522295602101,2.445529020911173
375.0,0.785416099174196,2.445551924106993
376.0,0.7856798723769299,2.4455748804956663
377.0,0.7859435491316391,2.4455978901603803
378.0,0.7862071294015235,2.4456209531843522
379.0,0.786470613149756,2.445644069650828
380.0,0.7867340003394828,2.4456672396430816
381.0,0.7869972909338235,2.445690463244416
382.0,0.787260484895871,2.445713740538162
383.0,0.7875235821886916,2.4457370716076774
384.0,0.7877865827753251,2.445760456536348
385.0,0.7880494866187854,2.4457838954075872
386.0,0.7883122936820597,2.445807388304835
387.0,0.7885750039281094,2.445830935311557
388.0,0.78883761731987,2.445854536511247
389.0,0.7891001338202508,2.4458781919874246
390.0,0.7893625533921356,2.445901901823634
391.0,0.7896248759983824,2.445925666103446
392.0,0.7898871016018236,2.445949484910457
393.0,0.7901492301652665,2.4459733583282874
394.0,0.7904112616514926,2.4459972864405835
395.0,0.7906731960232583,2.4460212693310153
396.0,0.790935033243295,2.4460453070832777
397.0,0.7911967732743089,2.446069399781089
398.0,0.7914584160789816,2.446093547508192
399.0,0.7917199616199696,2.446117750348352
400.0,0.791981409859905,2.4461420083853582
401.0,0.7922427607613949,2.4461663217030227
402.0,0.7925040142870223,2.4461906903851798
403.0,0.7927651703993459,2.4462151145156863
404.0,0.7930262290608998,2.446239594178421
405.0,0.7932871902341944,2.4462641294572847
406.0,0.7935480538817157,2.4462887204361996
407.0,0.793808819965926,2.4463133671991093
408.0,0.7940694884492638,2.4463380698299786
409.0,0.794330059294144,2.4463628284127923
410.0,0.7945905324629579,2.446387643031556
411.0,0.7948509079180732,2.4464125137702957
412.0,0.7951111856218345,2.4464374407130562
413.0,0.7953713655365631,2.4464624239439035
414.0,0.7956314476245571,2.4464874635469216
415.0,0.7958914318480917,2.446512559606214
416.0,0.7961513181694195,2.4465377122059033
417.0,0.79641110655077,2.4465629214301297
418.0,0.7966707969543501,2.446588187363052
419.0,0.7969303893423443,2.446613510088847
420.0,0.7971898836769148,2.446638889691709
421.0,0.7974492799202014,2.446664326255849
422.0,0.7977085780343218,2.4466898198654965
423.0,0.7979677779813716,2.4467153706048963
424.0,0.7982268797234245,2.4467409785583105
425.0,0.7984858832225326,2.4467666438100166
426.0,0.7987447884407259,2.446792366444309
427.0,0.7990035953400133,2.4468181465454966
428.0,0.7992623038823821,2.446843984197904
429.0,0.7995209140297981,2.446869879485871
430.0,0.7997794257442062,2.4468958324937526
431.0,0.8000378389875303,2.4469218433059168
432.0,0.8002961537216731,2.446947912006747
433.0,0.8005543699085164,2.44697403868064
434.0,0.8008124875099216,2.447000223412006
435.0,0.8010705064877295,2.4470264662852683
436.0,0.8013284268037603,2.4470527673848643
437.0,0.8015862484198139,2.4470791267952423
438.0,0.80184397129767,2.4471055446008645
439.0,0.8021015953990884,2.447132020886204
440.0,0.8023591206858088,2.447158555735747
441.0,0.8026165471195512,2.4471851492339898
442.0,0.8028738746620158,2.4472118014654405
443.0,0.8031311032748831,2.447238512514618
444.0,0.8033882329198145,2.447265282466052
445.0,0.8036452635584519,2.4472921114042823
446.0,0.803902195152418,2.447318999413859
447.0,0.8041590276633165,2.447345946579341
448.0,0.8044157610527322,2.4473729529852974
449.0,0.804672395282231,2.4474000187163063
450.0,0.8049289303133603,2.447427143856954
451.0,0.8051853661076489,2.4474543284918364
452.0,0.8054417026266071,2.447481572705556
453.0,0.8056979398317269,2.4475088765827246
454.0,0.8059540776844824,2.4475362402079606
455.0,0.8062101161463294,2.4475636636658904
456.0,0.8064660551787061,2.447591147041147
457.0,0.8067218947430327,2.4476186904183694
458.0,0.806977634800712,2.4476462938822046
459.0,0.8072332753131293,2.4476739575173037
460.0,0.8074888162416523,2.447701681408325
461.0,0.8077442575476316,2.447729465639931
462.0,0.8079995991924009,2.4477573102967907
463.0,0.8082548411372769,2.447785215463577
464.0,0.8085099833435593,2.447813181224967
465.0,0.8087650257725313,2.447841207665643
466.0,0.8090199683854594,2.44786929487029
467.0,0.8092748111435939,2.447897442923597
468.0,0.8095295540081687,2.447925651910257
469.0,0.8097841969404017,2.447953921914965
470.0,0.8100387399014946,2.4479822530224187
471.0,0.8102931828526333,2.4480106453173183
472.0,0.8105475257549881,2.448039098884366
473.0,0.8108017685697136,2.4480676138082664
474.0,0.8110559112579491,2.448096190173724
475.0,0.8113099537808183,2.448124828065445
476.0,0.81156389609943,2.4481535275681368
477.0,0.8118177381748781,2.4481822887665063
478.0,0.8120714799682412,2.448211111745261
479.0,0.8123251214405836,2.4482399965891086
480.0,0.8125786625529544,2.448268943382755
481.0,0.812832103266389,2.4482979522109067
482.0,0.8130854435419078,2.448327023158268
483.0,0.8133386833405175,2.448356156309542
484.0,0.8135918226232104,2.4483853517494305
485.0,0.8138448613509651,2.448414609562632
486.0,0.8140977994847465,2.4484439298338434
487.0,0.8143506369855057,2.4484733126477582
488.0,0.8146033738141805,2.448502758089068
489.0,0.8148560099316953,2.4485322662424593
490.0,0.8151085452989613,2.448561837192616
491.0,0.8153609798768767,2.4485914710242174
492.0,0.8156133136263269,2.4486211678219387
493.0,0.8158655465081844,2.44865092767045
494.0,0.8161176784833092,2.4486807506544164
495.0,0.8163697095125486,2.448710636858498
496.0,0.816621639556738,2.4487405863673493
497.0,0.8168734685767005,2.4487705992656177
498.0,0.817125196533247,2.448800675637945
499.0,0.8173768233871767,2.448830815568966
500.0,0.8176283490992771,2.4488610191433096
501.0,0.8178797736303239,2.4488912864455954
502.0,0.8181310969410819,2.448921617560437
503.0,0.818382318992304,2.4489520125724384
504.0,0.8186334397447323,2.448982471566197
505.0,0.818884459159098,2.4490129946263006
506.0,0.8191353771961213,2.4490435818373277
507.0,0.8193861938165118,2.4490742332838478
508.0,0.8196369089809685,2.4491049490504206
509.0,0.8198875226501803,2.449135729221596
510.0,0.8201380347848255,2.4491665738819135
511.0,0.8203884453455725,2.449197483115902
512.0,0.82063875429308,2.4492284570080787
513.0,0.8208889615879964,2.4492594956429503
514.0,0.8211390671909611,2.4492905991050113
515.0,0.8213890710626036,2.449321767478745
516.0,0.8216389731635443,2.4493530008486206
517.0,0.8218887734543944,2.449384299299097
518.0,0.822138471895756,2.4494156629146175
519.0,0.8223880684482224,2.4494470917796143
520.0,0.8226375630723786,2.4494785859785044
521.0,0.8228869557288003,2.449510145595691
522.0,0.8231362463780556,2.449541770715564
523.0,0.8233854349807038,2.449573461422496
524.0,0.8236345214972964,2.449605217800848
525.0,0.8238835058883771,2.449637039934963
526.0,0.8241323881144815,2.449668927909169
527.0,0.8243811681361378,2.4497008818077783
528.0,0.8246298459138669,2.4497329017150866
529.0,0.8248784214081821,2.449764987715372
530.0,0.8251268945795899,2.4497971398928966
531.0,0.8253752653885894,2.4498293583319044
532.0,0.8256235337956734,2.4498616431166216
533.0,0.8258716997613278,2.4498939943312563
534.0,0.826119763246032,2.4499264120599986
535.0,0.8263677242102591,2.449958896387019
536.0,0.826615582614476,2.449991447396469
537.0,0.8268633384191437,2.450024065172481
538.0,0.8271109915847172,2.4500567497991677
539.0,0.8273585420716459,2.45008950136062
540.0,0.8276059898403737,2.4501223199409097
541.0,0.827853334851339,2.4501552056240876
542.0,0.8281005770649752,2.450188158494183
543.0,0.8283477164417105,2.4502211786352026
544.0,0.8285947529419682,2.450254266131133
545.0,0.8288416865261671,2.4502874210659367
546.0,0.8290885171547212,2.4503206435235545
547.0,0.8293352447880402,2.4503539335879045
548.0,0.8295818693865297,2.4503872913428806
549.0,0.829828390910591,2.450420716872353
550.0,0.8300748093206217,2.450454210260168
551.0,0.8303211245770156,2.450487771590148
552.0,0.8305673366401629,2.4505214009460903
553.0,0.8308134454704506,2.4505550984117663
554.0,0.831059451028262,2.450588864070923
555.0,0.8313053532739778,2.4506226980072814
556.0,0.8315511521679757,2.4506566003045354
557.0,0.8317968476706306,2.450690571046353
558.0,0.8320424397423146,2.4507246103163762
559.0,0.8322879283433978,2.450758718198218
560.0,0.832533313434248,2.4507928947754642
561.0,0.8327785949752305,2.450827140131674
562.0,0.8330237729267094,2.450861454350377
563.0,0.8332688472490464,2.4508958375150742
564.0,0.833513817902602,2.4509302897092375
565.0,0.8337586848477354,2.45096481101631
566.0,0.8340034480448043,2.450999401519705
567.0,0.8342481074541656,2.451034061302805
568.0,0.834492663036175,2.4510687904489625
569.0,0.8347371147511878,2.451103589041499
570.0,0.8349814625595586,2.451138457163705
571.0,0.8352257064216417,2.4511733948988392
572.0,0.8354698462977912,2.4512084023301286
573.0,0.8357138821483612,2.451243479540768
574.0,0.8359578139337057,2.4512786266139193
575.0,0.8362016416141793,2.4513138436327115
576.0,0.8364453651501371,2.4513491306802404
577.0,0.8366889845019346,2.451384487839568
578.0,0.8369324996299284,2.4514199151937217
579.0,0.837175910494476,2.451455412825695
580.0,0.8374192170559361,2.451490980818447
581.0,0.8376624192746687,2.451526619254901
582.0,0.8379055171110353,2.451562328217945
583.0,0.8381485105253994,2.4515981077904305
584.0,0.8383913994781259,2.4516339580551736
585.0,0.8386341839295822,2.4516698790949536
586.0,0.8388768638401377,2.4517058709925124
587.0,0.8391194391701642,2.451741933830555
588.0,0.8393619098800361,2.4517780676917478
589.0,0.8396042759301308,2.4518142726587207
590.0,0.8398465372808281,2.451850548814064
591.0,0.8400886938925116,2.4518868962403286
592.0,0.8403307457255677,2.451923315020028
593.0,0.8405726927403862,2.451959805235635
594.0,0.8408145348973608,2.451996366969582
595.0,0.841056272156889,2.4520330003042625
596.0,0.8412979044793724,2.452069705322028
597.0,0.8415394318252164,2.4521064821051906
598.0,0.8417808541548311,2.452143330736019
599.0,0.842022171428631,2.452180251296741
600.0,0.8422633836070353,2.452217243869543
601.0,0.8425044906504682,2.452254308536568
602.0,0.8427454925193588,2.4522914453799163
603.0,0.8429863891741417,2.4523286544816454
604.0,0.8432271805752566,2.4523659359237686
605.0,0.8434678666831491,2.4524032897882555
606.0,0.8437084474582706,2.4524407161570316
607.0,0.8439489228610781,2.4524782151119773
608.0,0.8441892928520354,2.452515786734928
609.0,0.844429557391612,2.452553431107673
610.0,0.8446697164402841,2.4525911483119573
611.0,0.844909769958535,2.4526289384294784
612.0,0.8451497179068543,2.4526668015418873
613.0,0.8453895602457392,2.4527047377307887
614.0,0.8456292969356937,2.4527427470777394
615.0,0.8458689279372295,2.452780829664249
616.0,0.8461084532108657,2.4528189855717786
617.0,0.8463478727171295,2.4528572148817407
618.0,0.8465871864165561,2.4528955176754996
619.0,0.8468263942696883,2.45293389403437
620.0,0.8470654962370779,2.4529723440396167
621.0,0.8473044922792851,2.453010867772455
622.0,0.8475433823568784,2.4530494653140504
623.0,0.8477821664304358,2.4530881367455164
624.0,0.8480208444605439,2.4531268821479166
625.0,0.848259416407799,2.4531657016022623
626.0,0.8484978822328065,2.4532045951895136
627.0,0.8487362418961817,2.4532435629905778
628.0,0.8489744953585495,2.45328260508631
629.0,0.8492126425805452,2.4533217215575127
630.0,0.8494506835228138,2.4533609124849347
631.0,0.8496886181460113,2.4534001779492707
632.0,0.8499264464108036,2.4534395180311614
633.0,0.850164168277868,2.4534789328111937
634.0,0.8504017837078923,2.4535184223698994
635.0,0.8506392926615758,2.4535579867877546
636.0,0.8508766950996288,2.45359762614518
637.0,0.8511139909827735,2.453637340522541
638.0,0.8513511802717435,2.453677130000145
639.0,0.8515882629272844,2.453716994658245
640.0,0.8518252389101538,2.453756934577035
641.0,0.8520621081811218,2.4537969498366525
642.0,0.8522988707009709,2.4538370405171763
643.0,0.852535526430496,2.453877206698628
644.0,0.8527720753305053,2.4539174484609694
645.0,0.8530085173618196,2.453957765884104
646.0,0.8532448524852732,2.453998159047876
647.0,0.8534810806617137,2.4540386280320696
648.0,0.8537172018520024,2.4540791729164084
649.0,0.8539532160170142,2.4541197937805563
650.0,0.8541891231176384,2.454160490704116
651.0,0.854424923114778,2.4542012637666284
