t,H,L
64.0,0.6990415301544883,5.440018202501822
65.0,0.6993365474593797,5.440018534581643
66.0,0.6996314876249474,5.440018868203212
67.0,0.6999263506505791,5.440019203370028
68.0,0.7002211365356606,5.440019540085597
69.0,0.7005158452795773,5.4400198783534295
70.0,0.7008104768817128,5.4400202181770405
71.0,0.7011050313414499,5.44002055955995
72.0,0.7013995086581699,5.440020902505685
73.0,0.7016939088312534,5.440021247017776
74.0,0.7019882318600794,5.440021593099759
75.0,0.702282477744026,5.440021940755176
76.0,0.7025766464824699,5.4400222899875725
77.0,0.7028707380747867,5.4400226408005015
78.0,0.7031647525203509,5.440022993197519
79.0,0.7034586898185359,5.440023347182187
80.0,0.7037525499687136,5.440023702758073
81.0,0.7040463329702551,5.440024059928749
82.0,0.70434003882253,5.440024418697793
83.0,0.7046336675249071,5.4400247790687875
84.0,0.7049272190767535,5.440025141045321
85.0,0.7052206934774355,5.440025504630985
86.0,0.7055140907263182,5.44002586982938
87.0,0.7058074108227653,5.440026236644108
88.0,0.7061006537661395,5.440026605078779
89.0,0.7063938195558022,5.4400269751370045
90.0,0.7066869081911136,5.440027346822405
91.0,0.7069799196714328,5.440027720138605
92.0,0.7072728539961178,5.440028095089234
93.0,0.7075657111645252,5.440028471677926
94.0,0.7078584911760104,5.440028849908321
95.0,0.7081511940299279,5.440029229784065
96.0,0.7084438197256305,5.440029611308806
97.0,0.7087363682624704,5.440029994486202
98.0,0.7090288396397982,5.440030379319912
99.0,0.7093212338569634,5.440030765813602
100.0,0.7096135509133144,5.440031153970944
101.0,0.709905790808198,5.440031543795613
102.0,0.7101979535409605,5.440031935291292
103.0,0.7104900391109463,5.440032328461665
104.0,0.7107820475174992,5.440032723310427
105.0,0.7110739787599613,5.440033119841273
106.0,0.7113658328376736,5.440033518057906
107.0,0.7116576097499763,5.4400339179640325
108.0,0.7119493094962078,5.440034319563367
109.0,0.7122409320757058,5.440034722859626
110.0,0.7125324774878065,5.440035127856534
111.0,0.7128239457318448,5.440035534557818
112.0,0.7131153368071548,5.440035942967213
113.0,0.713406650713069,5.440036353088456
114.0,0.7136978874489187,5.440036764925293
115.0,0.7139890470140343,5.440037178481472
116.0,0.7142801294077448,5.4400375937607475
117.0,0.7145711346293778,5.440038010766879
118.0,0.7148620626782601,5.440038429503633
119.0,0.7151529135537169,5.440038849974778
120.0,0.7154436872550723,5.44003927218409
121.0,0.7157343837816494,5.44003969613535
122.0,0.7160250031327697,5.440040121832343
123.0,0.7163155453077538,5.440040549278861
124.0,0.7166060103059209,5.4400409784787005
125.0,0.716896398126589,5.440041409435662
126.0,0.7171867087690749,5.440041842153553
127.0,0.7174769422326942,5.440042276636185
128.0,0.7177670985167612,5.440042712887376
129.0,0.7180571776205892,5.440043150910947
130.0,0.7183471795434899,5.440043590710728
131.0,0.718637104284774,5.44004403229055
132.0,0.718926951843751,5.440044475654252
133.0,0.7192167222197291,5.440044920805678
134.0,0.7195064154120153,5.440045367748676
135.0,0.7197960314199153,5.440045816487101
136.0,0.7200855702427337,5.44004626702481
137.0,0.7203750318797736,5.440046719365669
138.0,0.7206644163303372,5.440047173513547
139.0,0.7209537235937252,5.44004762947232
140.0,0.7212429536692374,5.440048087245868
141.0,0.721532106556172,5.440048546838076
142.0,0.721821182253826,5.440049008252835
143.0,0.7221101807614954,5.44004947149404
144.0,0.7223991020784747,5.440049936565593
145.0,0.7226879462040573,5.440050403471401
146.0,0.7229767131375354,5.440050872215374
147.0,0.7232654028782,5.44005134280143
148.0,0.7235540154253405,5.440051815233492
149.0,0.7238425507782454,5.440052289515486
150.0,0.724131008936202,5.4400527656513455
151.0,0.7244193898984961,5.440053243645009
152.0,0.7247076936644123,5.4400537235004185
153.0,0.7249959202332342,5.440054205221523
154.0,0.7252840696042439,5.4400546888122765
155.0,0.7255721417767221,5.440055174276638
156.0,0.7258601367499488,5.440055661618572
157.0,0.7261480545232022,5.440056150842047
158.0,0.7264358950957596,5.440056641951038
159.0,0.7267236584668968,5.440057134949527
160.0,0.7270113446358886,5.440057629841497
161.0,0.7272989536020082,5.440058126630939
162.0,0.727586485364528,5.44005862532185
163.0,0.7278739399227186,5.44005912591823
164.0,0.72816131727585,5.440059628424087
165.0,0.7284486174231903,5.44006013284343
166.0,0.7287358403640067,5.440060639180278
167.0,0.7290229860975651,5.440061147438653
168.0,0.72931005462313,5.440061657622582
169.0,0.7295970459399649,5.440062169736097
170.0,0.7298839600473317,5.440062683783237
171.0,0.7301707969444913,5.440063199768045
172.0,0.7304575566307032,5.44006371769457
173.0,0.7307442391052258,5.440064237566864
174.0,0.7310308443673159,5.440064759388989
175.0,0.7313173724162294,5.440065283165007
176.0,0.7316038232512209,5.440065808898988
177.0,0.7318901968715433,5.440066336595008
178.0,0.7321764932764488,5.440066866257146
179.0,0.732462712465188,5.440067397889488
180.0,0.7327488544370103,5.440067931496124
181.0,0.7330349191911638,5.440068467081151
182.0,0.7333209067268954,5.44006900464867
183.0,0.7336068170434508,5.440069544202787
184.0,0.7338926501400741,5.440070085747615
185.0,0.7341784060160085,5.44007062928727
186.0,0.7344640846704956,5.440071174825874
187.0,0.7347496861027761,5.440071722367556
188.0,0.7350352103120891,5.440072271916447
189.0,0.7353206572976725,5.4400728234766875
190.0,0.735606027058763,5.4400733770524194
191.0,0.735891319594596,5.440073932647792
192.0,0.7361765349044055,5.440074490266959
193.0,0.7364616729874244,5.440075049914079
194.0,0.7367467338428842,5.440075611593318
195.0,0.7370317174700153,5.440076175308846
196.0,0.7373166238680464,5.440076741064837
197.0,0.7376014530362054,5.440077308865472
198.0,0.7378862049737185,5.440077878714937
199.0,0.738170879679811,5.440078450617421
200.0,0.7384554771537066,5.4400790245771224
201.0,0.7387399973946279,5.440079600598242
202.0,0.7390244404017962,5.440080178684987
203.0,0.7393088061744313,5.440080758841569
204.0,0.739593094711752,5.440081341072205
205.0,0.7398773060129757,5.440081925381119
206.0,0.7401614400773185,5.4400825117725375
207.0,0.7404454969039952,5.440083100250694
208.0,0.7407294764922192,5.4400836908198285
209.0,0.7410133788412028,5.4400842834841825
210.0,0.7412972039501569,5.4400848782480065
211.0,0.7415809518182911,5.440085475115554
212.0,0.7418646224448138,5.440086074091085
213.0,0.742148215828932,5.440086675178865
214.0,0.7424317319698515,5.440087278383163
215.0,0.7427151708667765,5.440087883708254
216.0,0.7429985325189105,5.440088491158421
217.0,0.743281816925455,5.440089100737948
218.0,0.7435650240856109,5.440089712451127
219.0,0.7438481539985772,5.440090326302254
220.0,0.7441312066635519,5.440090942295632
221.0,0.7444141820797316,5.440091560435567
222.0,0.7446970802463118,5.440092180726372
223.0,0.7449799011624864,5.440092803172364
224.0,0.7452626448274481,5.4400934277778665
225.0,0.7455453112403884,5.440094054547208
226.0,0.7458279004004974,5.4400946834847215
227.0,0.746110412306964,5.440095314594746
228.0,0.7463928469589756,5.440095947881625
229.0,0.7466752043557184,5.440096583349709
230.0,0.7469574844963774,5.440097221003351
231.0,0.7472396873801361,5.440097860846913
232.0,0.7475218130061768,5.440098502884758
233.0,0.7478038613736805,5.440099147121257
234.0,0.7480858324818268,5.440099793560788
235.0,0.7483677263297941,5.440100442207729
236.0,0.7486495429167593,5.440101093066468
237.0,0.7489312822418983,5.440101746141395
238.0,0.7492129443043853,5.440102401436908
239.0,0.7494945291033936,5.440103058957409
240.0,0.7497760366380949,5.440103718707306
241.0,0.7500574669076596,5.44010438069101
242.0,0.750338819911257,5.44010504491294
243.0,0.7506200956480548,5.440105711377519
244.0,0.7509012941172195,5.440106380089175
245.0,0.7511824153179164,5.440107051052343
246.0,0.7514634592493092,5.440107724271461
247.0,0.7517444259105607,5.440108399750973
248.0,0.7520253153008319,5.44010907749533
249.0,0.7523061274192828,5.440109757508985
250.0,0.7525868622650721,5.440110439796399
251.0,0.7528675198373569,5.440111124362037
252.0,0.7531481001352932,5.44011181121037
253.0,0.7534286031580357,5.440112500345874
254.0,0.7537090289047377,5.4401131917730305
255.0,0.7539893773745511,5.440113885496325
256.0,0.7542696485666266,5.44011458152025
257.0,0.7545498424801135,5.4401152798493015
258.0,0.7548299591141598,5.440115980487982
259.0,0.7551099984679123,5.4401166834408
260.0,0.7553899605405161,5.440117388712267
261.0,0.7556698453311155,5.440118096306901
262.0,0.755949652838853,5.4401188062292265
263.0,0.7562293830628699,5.440119518483772
264.0,0.7565090360023065,5.44012023307507
265.0,0.7567886116563012,5.44012095000766
266.0,0.7570681100239915,5.440121669286087
267.0,0.7573475311045136,5.4401223909149
268.0,0.757626874897002,5.440123114898654
269.0,0.7579061414005901,5.440123841241909
270.0,0.75818533061441,5.44012456994923
271.0,0.7584644425375923,5.440125301025189
272.0,0.7587434771692665,5.4401260344743605
273.0,0.7590224345085606,5.440126770301326
274.0,0.7593013145546011,5.440127508510672
275.0,0.7595801173065138,5.440128249106991
276.0,0.7598588427634223,5.440128992094878
277.0,0.7601374909244495,5.440129737478936
278.0,0.7604160617887167,5.440130485263773
279.0,0.7606945553553439,5.440131235454001
280.0,0.7609729716234499,5.4401319880542385
281.0,0.7612513105921519,5.440132743069108
282.0,0.761529572260566,5.440133500503237
283.0,0.7618077566278066,5.440134260361261
284.0,0.7620858636929874,5.440135022647818
285.0,0.76236389345522,5.440135787367551
286.0,0.7626418459136154,5.440136554525112
287.0,0.7629197210672826,5.440137324125153
288.0,0.7631975189153296,5.440138096172336
289.0,0.763475239456863,5.4401388706713245
290.0,0.7637528826909882,5.44013964762679
291.0,0.7640304486168089,5.440140427043406
292.0,0.7643079372334278,5.440141208925856
293.0,0.7645853485399461,5.440141993278824
294.0,0.7648626825354636,5.440142780107003
295.0,0.765139939219079,5.4401435694150875
296.0,0.7654171185898893,5.440144361207781
297.0,0.7656942206469903,5.440145155489789
298.0,0.7659712453894766,5.4401459522658255
299.0,0.7662481928164413,5.440146751540606
300.0,0.7665250629269762,5.440147553318854
301.0,0.7668018557201717,5.440148357605298
302.0,0.7670785711951169,5.44014916440467
303.0,0.7673552093508995,5.440149973721709
304.0,0.7676317701866059,5.440150785561158
305.0,0.7679082537013211,5.440151599927767
306.0,0.7681846598941289,5.440152416826289
307.0,0.7684609887641115,5.440153236261484
308.0,0.76873724031035,5.4401540582381145
309.0,0.7690134145319238,5.440154882760952
310.0,0.7692895114279114,5.440155709834771
311.0,0.7695655309973894,5.440156539464351
312.0,0.7698414732394337,5.440157371654478
313.0,0.7701173381531183,5.440158206409942
314.0,0.7703931257375162,5.440159043735539
315.0,0.7706688359916987,5.4401598836360705
316.0,0.7709444689147359,5.440160726116342
317.0,0.7712200245056967,5.440161571181164
318.0,0.7714955027636485,5.440162418835355
319.0,0.7717709036876574,5.440163269083735
320.0,0.7720462272767881,5.440164121931132
321.0,0.7723214735301037,5.440164977382378
322.0,0.7725966424466664,5.4401658354423095
323.0,0.7728717340255368,5.44016669611577
324.0,0.773146748265774,5.440167559407607
325.0,0.7734216851664361,5.440168425322674
326.0,0.7736965447265794,5.440169293865828
327.0,0.7739713269452594,5.440170165041932
328.0,0.7742460318215296,5.440171038855857
329.0,0.7745206593544427,5.440171915312474
330.0,0.7747952095430496,5.440172794416664
331.0,0.7750696823864001,5.440173676173309
332.0,0.7753440778835425,5.4401745605873
333.0,0.7756183960335239,5.44017544766353
334.0,0.7758926368353899,5.4401763374069
335.0,0.7761668002881847,5.440177229822314
336.0,0.7764408863909513,5.4401781249146826
337.0,0.7767148951427312,5.440179022688921
338.0,0.7769888265425644,5.440179923149948
339.0,0.7772626805894899,5.440180826302691
340.0,0.7775364572825451,5.440181732152079
341.0,0.777810156620766,5.44018264070305
342.0,0.7780837786031874,5.440183551960543
343.0,0.7783573232288427,5.440184465929505
344.0,0.7786307904967636,5.440185382614888
345.0,0.778904180405981,5.440186302021647
346.0,0.7791774929555239,5.440187224154745
347.0,0.7794507281444202,5.440188149019148
348.0,0.7797238859716964,5.440189076619829
349.0,0.7799969664363777,5.440190006961764
350.0,0.7802699695374878,5.440190940049935
351.0,0.7805428952740491,5.44019187588933
352.0,0.7808157436450825,5.440192814484943
353.0,0.7810885146496078,5.44019375584177
354.0,0.7813612082866431,5.440194699964815
355.0,0.7816338245552055,5.440195646859085
356.0,0.7819063634543103,5.440196596529593
357.0,0.7821788249829718,5.4401975489813585
358.0,0.7824512091402026,5.440198504219404
359.0,0.7827235159250143,5.440199462248758
360.0,0.7829957453364169,5.440200423074455
361.0,0.783267897373419,5.440201386701534
362.0,0.7835399720350278,5.440202353135038
363.0,0.7838119693202493,5.440203322380016
364.0,0.7840838892280881,5.440204294441523
365.0,0.7843557317575474,5.440205269324618
366.0,0.7846274969076288,5.440206247034366
367.0,0.7848991846773328,5.440207227575836
368.0,0.7851707950656583,5.440208210954103
369.0,0.7854423280716032,5.440209197174247
370.0,0.7857137836941636,5.4402101862413526
371.0,0.7859851619323344,5.44021117816051
372.0,0.7862564627851092,5.440212172936814
373.0,0.7865276862514802,5.440213170575365
374.0,0.786798832330438,5.440214171081269
375.0,0.7870699010209722,5.440215174459636
376.0,0.7873408923220706,5.440216180715582
377.0,0.78761180623272,5.440217189854227
378.0,0.7878826427519056,5.440218201880697
379.0,0.7881534018786113,5.440219216800123
380.0,0.7884240836118196,5.440220234617641
381.0,0.7886946879505116,5.4402212553383915
382.0,0.788965214893667,5.440222278967521
383.0,0.7892356644402643,5.440223305510181
384.0,0.7895060365892803,5.440224334971528
385.0,0.7897763313396907,5.440225367356723
386.0,0.7900465486904698,5.440226402670932
387.0,0.7903166886405903,5.440227440919327
388.0,0.7905867511890239,5.440228482107084
389.0,0.7908567363347404,5.440229526239386
390.0,0.7911266440767086,5.4402305733214185
391.0,0.7913964744138958,5.440231623358374
392.0,0.791666227345268,5.440232676355449
393.0,0.7919359028697898,5.440233732317846
394.0,0.7922055009864242,5.440234791250771
395.0,0.7924750216941331,5.440235853159437
396.0,0.7927444649918769,5.44023691804906
397.0,0.7930138308786147,5.440237985924864
398.0,0.793283119353304,5.440239056792075
399.0,0.7935523304149011,5.4402401306559245
400.0,0.7938214640623611,5.440241207521651
401.0,0.7940905202946372,5.440242287394496
402.0,0.7943594991106817,5.440243370279708
403.0,0.7946284005094453,5.440244456182538
404.0,0.7948972244898772,5.440245545108244
405.0,0.7951659710509255,5.4402466370620886
406.0,0.7954346401915368,5.44024773204934
407.0,0.7957032319106562,5.440248830075269
408.0,0.7959717462072275,5.440249931145155
409.0,0.7962401830801933,5.4402510352642794
410.0,0.7965085425284945,5.44025214243793
411.0,0.7967768245510707,5.4402532526714
412.0,0.7970450291468603,5.440254365969985
413.0,0.7973131563148,5.44025548233899
414.0,0.7975812060538255,5.440256601783721
415.0,0.7978491783628708,5.440257724309492
416.0,0.7981170732408688,5.440258849921619
417.0,0.7983848906867507,5.440259978625426
418.0,0.7986526306994464,5.44026111042624
419.0,0.7989202932778845,5.440262245329394
420.0,0.7991878784209924,5.440263383340225
421.0,0.7994553861276956,5.440264524464077
422.0,0.7997228163969188,5.440265668706295
423.0,0.7999901692275848,5.440266816072233
424.0,0.8002574446186154,5.440267966567249
425.0,0.8005246425689307,5.440269120196705
426.0,0.8007917630774498,5.440270276965968
427.0,0.8010588061430901,5.440271436880412
428.0,0.8013257717647676,5.440272599945413
429.0,0.8015926599413971,5.440273766166353
430.0,0.8018594706718919,5.44027493554862
431.0,0.802126203955164,5.440276108097607
432.0,0.8023928597901239,5.440277283818711
433.0,0.8026594381756806,5.440278462717333
434.0,0.8029259391107422,5.440279644798881
435.0,0.8031923625942149,5.440280830068767
436.0,0.8034587086250038,5.440282018532408
437.0,0.8037249772020124,5.4402832101952265
438.0,0.8039911683241431,5.440284405062648
439.0,0.8042572819902966,5.440285603140106
440.0,0.8045233181993724,5.440286804433036
441.0,0.8047892769502686,5.44028800894688
442.0,0.8050551582418818,5.440289216687085
443.0,0.8053209620731074,5.440290427659103
444.0,0.8055866884428393,5.440291641868389
445.0,0.80585233734997,5.440292859320405
446.0,0.8061179087933906,5.440294080020618
447.0,0.8063834027719909,5.440295303974499
448.0,0.8066488192846593,5.440296531187523
449.0,0.8069141583302827,5.440297761665172
450.0,0.8071794199077467,5.440298995412931
451.0,0.8074446040159355,5.440300232436292
452.0,0.807709710653732,5.44030147274075
453.0,0.8079747398200176,5.440302716331805
454.0,0.8082396915136721,5.440303963214964
455.0,0.8085045657335745,5.440305213395736
456.0,0.8087693624786019,5.440306466879637
457.0,0.8090340817476301,5.440307723672186
458.0,0.8092987235395338,5.440308983778909
459.0,0.809563287853186,5.4403102472053355
460.0,0.8098277746874584,5.440311513957
461.0,0.8100921840412213,5.440312784039442
462.0,0.8103565159133437,5.440314057458206
463.0,0.8106207703026931,5.440315334218842
464.0,0.8108849472081358,5.440316614326903
465.0,0.8111490466285365,5.440317897787949
466.0,0.8114130685627585,5.440319184607543
467.0,0.811677013009664,5.440320474791254
468.0,0.8119408799681135,5.440321768344655
469.0,0.8122046694369663,5.440323065273326
470.0,0.8124683814150803,5.440324365582847
471.0,0.8127320159013118,5.440325669278809
472.0,0.8129955728945161,5.440326976366803
473.0,0.8132590523935467,5.440328286852427
474.0,0.813522454397256,5.4403296007412845
475.0,0.8137857789044949,5.440330918038981
476.0,0.814049025914113,5.44033223875113
477.0,0.8143121954249584,5.440333562883347
478.0,0.8145752874358778,5.440334890441255
479.0,0.8148383019457167,5.44033622143048
480.0,0.815101238953319,5.440337555856653
481.0,0.8153640984575273,5.44033889372541
482.0,0.815626880457183,5.440340235042392
483.0,0.8158895849511257,5.440341579813245
484.0,0.8161522119381941,5.440342928043618
485.0,0.816414761417225,5.440344279739168
486.0,0.8166772333870543,5.440345634905555
487.0,0.8169396278465163,5.440346993548442
488.0,0.8172019447944439,5.440348355673499
489.0,0.8174641842296685,5.440349721286401
490.0,0.8177263461510204,5.440351090392825
491.0,0.8179884305573282,5.440352462998457
492.0,0.8182504374474194,5.440353839108985
493.0,0.8185123668201201,5.440355218730102
494.0,0.8187742186742547,5.440356601867506
495.0,0.8190359930086466,5.440357988526899
496.0,0.8192976898221176,5.440359378713989
497.0,0.8195593091134882,5.440360772434488
498.0,0.8198208508815774,5.440362169694113
499.0,0.8200823151252029,5.440363570498586
500.0,0.8203437018431812,5.440364974853632
501.0,0.820605011034327,5.440366382764984
502.0,0.820866242697454,5.440367794238377
503.0,0.8211273968313744,5.440369209279551
504.0,0.8213884734348988,5.440370627894251
505.0,0.821649472506837,5.440372050088227
506.0,0.8219103940459966,5.440373475867234
507.0,0.8221712380511845,5.4403749052370305
508.0,0.8224320045212059,5.440376338203381
509.0,0.8226926934548647,5.440377774772054
510.0,0.8229533048509635,5.440379214948823
511.0,0.8232138387083033,5.440380658739466
512.0,0.8234742950256839,5.440382106149765
513.0,0.8237346738019037,5.440383557185507
514.0,0.8239949750357596,5.440385011852485
515.0,0.8242551987260474,5.440386470156495
516.0,0.8245153448715611,5.440387932103339
517.0,0.8247754134710937,5.440389397698821
518.0,0.8250354045234367,5.4403908669487535
519.0,0.8252953180273802,5.440392339858951
520.0,0.8255551539817129,5.440393816435233
521.0,0.8258149123852221,5.440395296683424
522.0,0.8260745932366939,5.440396780609354
523.0,0.8263341965349127,5.440398268218855
524.0,0.8265937222786619,5.440399759517767
525.0,0.8268531704667232,5.440401254511932
526.0,0.8271125410978772,5.440402753207198
527.0,0.827371834170903,5.440404255609416
528.0,0.8276310496845781,5.440405761724444
529.0,0.8278901876376791,5.440407271558143
530.0,0.8281492480289807,5.440408785116378
531.0,0.8284082308572568,5.44041030240502
532.0,0.8286671361212794,5.440411823429945
533.0,0.8289259638198194,5.440413348197032
534.0,0.8291847139516463,5.440414876712165
535.0,0.8294433865155282,5.440416408981233
536.0,0.8297019815102318,5.44041794501013
537.0,0.8299604989345224,5.440419484804752
538.0,0.8302189387871641,5.440421028371004
539.0,0.8304773010669195,5.440422575714791
540.0,0.8307355857725498,5.440424126842026
541.0,0.8309937929028148,5.440425681758624
542.0,0.8312519224564731,5.440427240470506
543.0,0.8315099744322817,5.4404288029835985
544.0,0.8317679488289965,5.440430369303829
545.0,0.8320258456453719,5.440431939437134
546.0,0.8322836648801608,5.440433513389451
547.0,0.832541406532115,5.440435091166722
548.0,0.8327990705999846,5.440436672774897
549.0,0.8330566570825186,5.4404382582199275
550.0,0.8333141659784646,5.44043984750777
551.0,0.8335715972865688,5.440441440644387
552.0,0.8338289510055759,5.440443037635742
553.0,0.8340862271342293,5.440444638487807
554.0,0.8343434256712713,5.440446243206556
555.0,0.8346005466154425,5.440447851797969
556.0,0.8348575899654822,5.440449464268029
557.0,0.8351145557201285,5.440451080622724
558.0,0.8353714438781179,5.440452700868047
559.0,0.8356282544381857,5.440454325009995
560.0,0.8358849873990658,5.4404559530545695
561.0,0.8361416427594908,5.440457585007777
562.0,0.8363982205181918,5.440459220875627
563.0,0.8366547206738986,5.4404608606641345
564.0,0.8369111432253397,5.440462504379319
565.0,0.8371674881712421,5.440464152027205
566.0,0.8374237555103315,5.440465803613819
567.0,0.8376799452413325,5.440467459145195
568.0,0.8379360573629678,5.440469118627369
569.0,0.8381920918739593,5.440470782066383
570.0,0.838448048773027,5.440472449468282
571.0,0.8387039280588902,5.440474120839117
572.0,0.8389597297302661,5.440475796184943
573.0,0.8392154537858711,5.440477475511818
574.0,0.8394711002244202,5.440479158825805
575.0,0.8397266690446266,5.440480846132973
576.0,0.8399821602452026,5.440482537439392
577.0,0.840237573824859,5.440484232751141
578.0,0.8404929097823052,5.440485932074298
579.0,0.8407481681162492,5.440487635414951
580.0,0.8410033488253978,5.4404893427791885
581.0,0.8412584519084565,5.440491054173104
582.0,0.8415134773641291,5.440492769602796
583.0,0.8417684251911183,5.440494489074366
584.0,0.8420232953881255,5.4404962125939225
585.0,0.8422780879538506,5.440497940167576
586.0,0.8425328028869923,5.440499671801443
587.0,0.8427874401862477,5.440501407501642
588.0,0.8430419998503129,5.440503147274296
589.0,0.8432964818778824,5.440504891125537
590.0,0.8435508862676494,5.4405066390614945
591.0,0.8438052130183057,5.440508391088307
592.0,0.8440594621285419,5.440510147212116
593.0,0.844313633597047,5.440511907439067
594.0,0.8445677274225091,5.440513671775309
595.0,0.8448217436036145,5.4405154402269975
596.0,0.8450756821390484,5.44051721280029
597.0,0.8453295430274945,5.440518989501349
598.0,0.8455833262676353,5.4405207703363425
599.0,0.845837031858152,5.440522555311441
600.0,0.8460906597977242,5.44052434443282
601.0,0.8463442100850305,5.44052613770666
602.0,0.8465976827187478,5.440527935139143
603.0,0.8468510776975519,5.44052973673646
604.0,0.8471043950201171,5.440531542504801
605.0,0.8473576346851166,5.440533352450364
606.0,0.8476107966912221,5.44053516657935
607.0,0.8478638810371039,5.440536984897963
608.0,0.848116887721431,5.440538807412413
609.0,0.8483698167428713,5.440540634128912
610.0,0.8486226681000909,5.44054246505368
611.0,0.848875441791755,5.440544300192936
612.0,0.8491281378165273,5.440546139552908
613.0,0.8493807561730701,5.440547983139826
614.0,0.8496332968600444,5.440549830959924
615.0,0.84988575987611,5.44055168301944
616.0,0.8501381452199251,5.440553539324618
617.0,0.8503904528901469,5.440555399881704
618.0,0.850642682885431,5.440557264696948
619.0,0.8508948352044318,5.440559133776607
620.0,0.8511469098458022,5.440561007126939
621.0,0.8513989068081941,5.440562884754208
622.0,0.8516508260902577,5.44056476666468
623.0,0.851902667690642,5.440566652864629
624.0,0.852154431607995,5.440568543360328
625.0,0.8524061178409629,5.440570438158059
626.0,0.8526577263881908,5.440572337264106
627.0,0.8529092572483224,5.4405742406847555
628.0,0.8531607104200003,5.440576148426301
629.0,0.8534120859018653,5.440578060495037
630.0,0.8536633836925575,5.440579976897265
631.0,0.853914603790715,5.440581897639289
632.0,0.8541657461949752,5.440583822727418
633.0,0.8544168109039738,5.440585752167964
634.0,0.8546677979163453,5.440587685967244
635.0,0.8549187072307228,5.440589624131578
636.0,0.8551695388457382,5.44059156666729
637.0,0.8554202927600221,5.44059351358071
638.0,0.8556709689722035,5.44059546487817
639.0,0.8559215674809105,5.440597420566006
640.0,0.8561720882847697,5.440599380650561
641.0,0.8564225313824061,5.440601345138177
642.0,0.856672896772444,5.4406033140352035
643.0,0.8569231844535058,5.440605287347994
644.0,0.8571733944242129,5.440607265082905
645.0,0.8574235266831853,5.440609247246297
646.0,0.8576735812290417,5.4406112338445345
647.0,0.8579235580603994,5.440613224883987
648.0,0.8581734571758747,5.4406152203710265
649.0,0.8584232785740822,5.4406172203120295
650.0,0.8586730222536354,5.440619224713377
651.0,0.8589226882131465,5.440621233581453
652.0,0.8591722764512264,5.440623246922646
653.0,0.8594217869664845,5.440625264743349
654.0,0.8596712197575291,5.440627287049957
655.0,0.8599205748229672,5.440629313848872
656.0,0.8601698521614044,5.440631345146497
657.0,0.8604190517714451,5.44063338094924
658.0,0.8606681736516921,5.440635421263514
659.0,0.8609172178007474,5.440637466095734
660.0,0.8611661842172113,5.440639515452321
661.0,0.8614150728996829,5.4406415693396974
662.0,0.8616638838467602,5.440643627764291
663.0,0.8619126170570396,5.440645690732533
664.0,0.8621612725291163,5.44064775825086
665.0,0.8624098502615845,5.440649830325709
