t,H,L
116.0,1.214052104479884,6.441246114120522
117.0,1.214340917233556,6.441257983976559
118.0,1.2146296487353991,6.441269873989861
119.0,1.214918298979493,6.441281784183155
120.0,1.2152068679599135,6.441293714579175
121.0,1.2154953556707326,6.441305665200666
122.0,1.2157837621060188,6.4413176360703766
123.0,1.2160720872598367,6.441329627211067
124.0,1.2163603311262476,6.441341638645503
125.0,1.2166484936993087,6.4413536703964605
126.0,1.2169365749730738,6.441365722486721
127.0,1.2172245749415929,6.441377794939076
128.0,1.2175124935989121,6.441389887776322
129.0,1.2178003309390744,6.441402001021266
130.0,1.2180880869561184,6.44141413469672
131.0,1.2183757616440798,6.441426288825508
132.0,1.21866335499699,6.441438463430458
133.0,1.2189508670088776,6.441450658534407
134.0,1.2192382976737663,6.441462874160199
135.0,1.2195256469856774,6.441475110330686
136.0,1.219812914938628,6.441487367068729
137.0,1.2201001015266317,6.441499644397194
138.0,1.2203872067436983,6.441511942338956
139.0,1.220674230583834,6.441524260916899
140.0,1.220961173041042,6.441536600153912
141.0,1.2212480341093208,6.4415489600728915
142.0,1.2215348137826663,6.441561340696744
143.0,1.2218215120550702,6.441573742048381
144.0,1.222108128920521,6.441586164150722
145.0,1.2223946643730035,6.4415986070266955
146.0,1.2226811184064987,6.441611070699236
147.0,1.2229674910149846,6.441623555191284
148.0,1.223253782192435,6.44163606052579
149.0,1.2235399919328205,6.44164858672571
150.0,1.223826120230108,6.441661133814007
151.0,1.2241121670782609,6.441673701813653
152.0,1.2243981324712392,6.441686290747626
153.0,1.2246840164029993,6.441698900638911
154.0,1.2249698188674938,6.441711531510501
155.0,1.2252555398586722,6.4417241833853955
156.0,1.2255411793704802,6.441736856286601
157.0,1.22582673739686,6.441749550237133
158.0,1.2261122139317506,6.44176226526001
159.0,1.2263976089690871,6.441775001378262
160.0,1.2266829225028013,6.441787758614923
161.0,1.2269681545268216,6.441800536993035
162.0,1.2272533050350727,6.441813336535646
163.0,1.227538374021476,6.4418261572658135
164.0,1.2278233614799494,6.441838999206599
165.0,1.2281082674044073,6.441851862381073
166.0,1.2283930917887604,6.441864746812311
167.0,1.2286778346269165,6.441877652523398
168.0,1.2289624959127796,6.4418905795374215
169.0,1.2292470756402503,6.44190352787748
170.0,1.2295315738032258,6.441916497566678
171.0,1.2298159903955996,6.441929488628123
172.0,1.2301003254112624,6.441942501084934
173.0,1.2303845788441008,6.4419555349602335
174.0,1.2306687506879983,6.4419685902771535
175.0,1.230952840936835,6.44198166705883
176.0,1.2312368495844879,6.441994765328405
177.0,1.23152077662483,6.442007885109031
178.0,1.2318046220517314,6.442021026423863
179.0,1.2320883858590583,6.442034189296065
180.0,1.2323720680406742,6.442047373748805
181.0,1.2326556685904388,6.44206057980526
182.0,1.2329391875022084,6.4420738074886135
183.0,1.2332226247698364,6.442087056822053
184.0,1.2335059803871722,6.442100327828773
185.0,1.2337892543480622,6.442113620531976
186.0,1.2340724466463495,6.44212693495487
187.0,1.2343555572758738,6.442140271120669
188.0,1.2346385862304714,6.442153629052593
189.0,1.2349215335039754,6.442167008773869
190.0,1.2352043990902155,6.4421804103077305
191.0,1.2354871829830183,6.442193833677415
192.0,1.235769885176207,6.442207278906168
193.0,1.236052505663601,6.442220746017242
194.0,1.236335044439017,6.442234235033893
195.0,1.2366175014962686,6.442247745979385
196.0,1.2368998768291655,6.4422612788769875
197.0,1.2371821704315145,6.442274833749976
198.0,1.237464382297119,6.442288410621632
199.0,1.2377465124197793,6.4423020095152435
200.0,1.2380285607932924,6.442315630454103
201.0,1.2383105274114519,6.44232927346151
202.0,1.2385924122680483,6.4423429385607704
203.0,1.2388742153568688,6.442356625775195
204.0,1.2391559366716973,6.442370335128101
205.0,1.2394375762063148,6.44238406664281
206.0,1.2397191339544988,6.442397820342651
207.0,1.2400006099100236,6.442411596250958
208.0,1.2402820040666604,6.442425394391071
209.0,1.2405633164181773,6.442439214786336
210.0,1.240844546958339,6.442453057460103
211.0,1.241125695680907,6.44246692243573
212.0,1.2414067625796399,6.442480809736579
213.0,1.2416877476482928,6.442494719386018
214.0,1.241968650880618,6.4425086514074215
215.0,1.2422494722703643,6.442522605824167
216.0,1.2425302118112778,6.442536582659641
217.0,1.2428108694971007,6.442550581937232
218.0,1.243091445321573,6.442564603680337
219.0,1.2433719392784306,6.442578647912355
220.0,1.243652351361407,6.442592714656693
221.0,1.2439326815642326,6.442606803936763
222.0,1.2442129298806341,6.442620915775982
223.0,1.2444930963043357,6.442635050197771
224.0,1.244773180829058,6.44264920722556
225.0,1.2450531834485192,6.442663386882779
226.0,1.2453331041564337,6.442677589192867
227.0,1.245612942946513,6.442691814179267
228.0,1.2458926998124658,6.442706061865428
229.0,1.2461723747479976,6.442720332274803
230.0,1.2464519677468107,6.44273462543085
231.0,1.2467314788026047,6.442748941357033
232.0,1.2470109079090759,6.442763280076821
233.0,1.2472902550599174,6.442777641613686
234.0,1.2475695202488195,6.442792025991109
235.0,1.2478487034694696,6.442806433232572
236.0,1.248127804715552,6.442820863361563
237.0,1.2484068239807478,6.442835316401577
238.0,1.2486857612587352,6.44284979237611
239.0,1.2489646165431896,6.442864291308667
240.0,1.249243389827783,6.442878813222755
241.0,1.2495220811061851,6.4428933581418875
242.0,1.2498006903720618,6.44290792608958
243.0,1.2500792176190767,6.4429225170893565
244.0,1.2503576628408901,6.442937131164743
245.0,1.2506360260311593,6.44295176833927
246.0,1.250914307183539,6.442966428636475
247.0,1.2511925062916804,6.442981112079898
248.0,1.2514706233492325,6.442995818693084
249.0,1.251748658349841,6.443010548499584
250.0,1.2520266112871483,6.443025301522951
251.0,1.2523044821547946,6.443040077786744
252.0,1.2525822709464167,6.443054877314527
253.0,1.2528599776556488,6.4430697001298665
254.0,1.253137602276122,6.443084546256336
255.0,1.2534151448014645,6.443099415717511
256.0,1.253692605225302,6.443114308536972
257.0,1.2539699835412568,6.443129224738305
258.0,1.2542472797429487,6.443144164345099
259.0,1.2545244938239946,6.443159127380947
260.0,1.2548016257780084,6.443174113869448
261.0,1.2550786755986012,6.443189123834204
262.0,1.2553556432793815,6.443204157298819
263.0,1.2556325288139547,6.443219214286906
264.0,1.2559093321959236,6.443234294822077
265.0,1.256186053418888,6.443249398927954
266.0,1.2564626924764448,6.443264526628155
267.0,1.2567392493621885,6.44327967794631
268.0,1.2570157240697106,6.443294852906049
269.0,1.2572921165925999,6.4433100515310056
270.0,1.2575684269244423,6.443325273844819
271.0,1.2578446550588207,6.44334051987113
272.0,1.258120800989316,6.4433557896335865
273.0,1.2583968647095054,6.443371083155838
274.0,1.2586728462129642,6.443386400461537
275.0,1.2589487454932642,6.443401741574343
276.0,1.259224562543975,6.443417106517916
277.0,1.2595002973586638,6.443432495315922
278.0,1.259775949930894,6.443447907992029
279.0,1.2600515202542273,6.443463344569909
280.0,1.2603270083222222,6.443478805073239
281.0,1.2606024141284347,6.443494289525698
282.0,1.2608777376664178,6.443509797950969
283.0,1.2611529789297222,6.443525330372739
284.0,1.261428137911896,6.443540886814698
285.0,1.2617032146064842,6.443556467300539
286.0,1.2619782090070295,6.44357207185396
287.0,1.2622531211070718,6.443587700498661
288.0,1.2625279509001484,6.443603353258346
289.0,1.262802698379794,6.443619030156722
290.0,1.2630773635395407,6.4436347312175
291.0,1.263351946372918,6.443650456464394
292.0,1.2636264468734524,6.4436662059211205
293.0,1.2639008650346684,6.4436819796114
294.0,1.2641752008500875,6.443697777558955
295.0,1.2644494543132287,6.443713599787514
296.0,1.2647236254176089,6.443729446320805
297.0,1.2649977141567414,6.443745317182561
298.0,1.265271720524138,6.4437612123965184
299.0,1.265545644513307,6.443777131986416
300.0,1.2658194861177552,6.4437930759759965
301.0,1.2660932453309859,6.443809044389004
302.0,1.2663669221465004,6.443825037249187
303.0,1.2666405165577974,6.443841054580297
304.0,1.2669140285583729,6.443857096406085
305.0,1.2671874581417206,6.44387316275031
306.0,1.2674608053013316,6.443889253636731
307.0,1.2677340700306945,6.4439053690891095
308.0,1.2680072523232955,6.4439215091312105
309.0,1.2682803521726183,6.443937673786802
310.0,1.268553369572144,6.443953863079655
311.0,1.2688263045153514,6.4439700770335415
312.0,1.2690991569957166,6.4439863156722375
313.0,1.2693719270067139,6.444002579019521
314.0,1.2696446145418143,6.444018867099173
315.0,1.2699172195944868,6.444035179934977
316.0,1.270189742158198,6.444051517550718
317.0,1.2704621822264122,6.444067879970185
318.0,1.2707345397925909,6.444084267217169
319.0,1.2710068148501936,6.444100679315464
320.0,1.2712790073926774,6.444117116288864
321.0,1.2715511174134966,6.444133578161168
322.0,1.2718231449061035,6.444150064956175
323.0,1.2720950898639478,6.444166576697689
324.0,1.2723669522804772,6.4441831134095136
325.0,1.2726387321491368,6.444199675115456
326.0,1.2729104294633693,6.444216261839326
327.0,1.2731820442166153,6.444232873604935
328.0,1.2734535764023127,6.444249510436095
329.0,1.2737250260138975,6.444266172356624
330.0,1.273996393044803,6.444282859390338
331.0,1.2742676774884607,6.444299571561057
332.0,1.2745388793382995,6.444316308892603
333.0,1.2748099985877457,6.444333071408799
334.0,1.275081035230224,6.444349859133472
335.0,1.2753519892591563,6.444366672090448
336.0,1.2756228606679625,6.444383510303556
337.0,1.2758936494500601,6.444400373796629
338.0,1.2761643555988647,6.444417262593499
339.0,1.2764349791077891,6.4444341767180005
340.0,1.2767055199702444,6.44445111619397
341.0,1.2769759781796393,6.444468081045247
342.0,1.2772463537293801,6.444485071295669
343.0,1.2775166466128711,6.44450208696908
344.0,1.2777868568235144,6.444519128089322
345.0,1.27805698435471,6.44453619468024
346.0,1.2783270291998554,6.4445532867656805
347.0,1.2785969913523463,6.444570404369491
348.0,1.278866870805576,6.444587547515521
349.0,1.2791366675529356,6.444604716227621
350.0,1.2794063815878145,6.444621910529643
351.0,1.2796760129035993,6.444639130445442
352.0,1.2799455614936752,6.44465637599887
353.0,1.2802150273514246,6.444673647213786
354.0,1.2804844104702282,6.444690944114047
355.0,1.2807537108434646,6.44470826672351
356.0,1.2810229284645103,6.444725615066037
357.0,1.2812920633267395,6.444742989165489
358.0,1.2815611154235245,6.444760389045727
359.0,1.2818300847482353,6.444777814730615
360.0,1.2820989712942403,6.444795266244018
361.0,1.2823677750549056,6.444812743609801
362.0,1.2826364960235952,6.444830246851832
363.0,1.282905134193671,6.444847775993977
364.0,1.283173689558493,6.444865331060106
365.0,1.2834421621114194,6.444882912074087
366.0,1.283710551845806,6.444900519059791
367.0,1.283978858755007,6.444918152041089
368.0,1.284247082832374,6.444935811041854
369.0,1.2845152240712574,6.444953496085959
370.0,1.2847832824650052,6.444971207197276
371.0,1.2850512580069633,6.444988944399681
372.0,1.285319150690476,6.445006707717048
373.0,1.2855869605088854,6.445024497173254
374.0,1.2858546874555319,6.445042312792173
375.0,1.2861223315237538,6.445060154597685
376.0,1.2863898927068873,6.445078022613665
377.0,1.2866573709982672,6.445095916863993
378.0,1.2869247663912258,6.4451138373725465
379.0,1.287192078879094,6.4451317841632045
380.0,1.2874593084552006,6.445149757259847
381.0,1.2877264551128726,6.445167756686352
382.0,1.287993518845435,6.445185782466602
383.0,1.2882604996462113,6.4452038346244755
384.0,1.2885273975085225,6.445221913183855
385.0,1.2887942124256884,6.4452400181686205
386.0,1.2890609443910266,6.445258149602654
387.0,1.2893275933978532,6.445276307509836
388.0,1.289594159439482,6.445294491914049
389.0,1.2898606425092256,6.445312702839174
390.0,1.2901270426003943,6.445330940309093
391.0,1.2903933597062969,6.445349204347688
392.0,1.2906595938202403,6.445367494978842
393.0,1.2909257449355296,6.445385812226435
394.0,1.2911918130454683,6.445404156114351
395.0,1.2914577981433581,6.445422526666469
396.0,1.291723700222499,6.4454409239066734
397.0,1.291989519276189,6.4454593478588444
398.0,1.2922552552977247,6.445477798546864
399.0,1.2925209082804008,6.445496275994612
400.0,1.2927864782175105,6.445514780225971
401.0,1.2930519651023449,6.44553331126482
402.0,1.2933173689281938,6.445551869135041
403.0,1.2935826896883453,6.445570453860513
404.0,1.293847927376086,6.445589065465115
405.0,1.2941130819847,6.445607703972727
406.0,1.2943781535074708,6.445626369407227
407.0,1.2946431419376796,6.4456450617924945
408.0,1.294908047268606,6.445663781152406
409.0,1.2951728694935285,6.445682527510838
410.0,1.2954376086057235,6.445701300891669
411.0,1.295702264598466,6.4457201013187735
412.0,1.295966837465029,6.445738928816027
413.0,1.2962313271986847,6.445757783407305
414.0,1.2964957337927032,6.44577666511648
415.0,1.296760057240353,6.445795573967425
416.0,1.2970242975349011,6.445814509984013
417.0,1.2972884546696133,6.445833473190115
418.0,1.2975525286377534,6.445852463609602
419.0,1.2978165194325837,6.445871481266343
420.0,1.2980804270473654,6.445890526184207
421.0,1.2983442514753578,6.445909598387062
422.0,1.2986079927098189,6.445928697898775
423.0,1.298871650744005,6.445947824743211
424.0,1.2991352255711712,6.445966978944235
425.0,1.2993987171845711,6.445986160525711
426.0,1.2996621255774565,6.446005369511501
427.0,1.2999254507430782,6.446024605925466
428.0,1.300188692674685,6.446043869791466
429.0,1.300451851365525,6.44606316113336
430.0,1.3007149268088443,6.446082479975005
431.0,1.3009779189978876,6.446101826340258
432.0,1.3012408279258985,6.446121200252973
433.0,1.301503653586119,6.446140601737004
434.0,1.30176639597179,6.446160030816203
435.0,1.3020290550761506,6.44617948751442
436.0,1.3022916308924388,6.4461989718555035
437.0,1.302554123413891,6.446218483863302
438.0,1.3028165326337429,6.446238023561662
439.0,1.3030788585452278,6.446257590974427
440.0,1.3033411011415785,6.44627718612544
441.0,1.3036032604160264,6.446296809038541
442.0,1.3038653363618014,6.446316459737571
443.0,1.304127328972132,6.446336138246367
444.0,1.3043892382402456,6.446355844588764
445.0,1.3046510641593683,6.446375578788597
446.0,1.304912806722725,6.446395340869699
447.0,1.305174465923539,6.446415130855898
448.0,1.3054360417550326,6.4464349487710235
449.0,1.3056975342104271,6.446454794638902
450.0,1.3059589432829422,6.446474668483359
451.0,1.3062202689657962,6.446494570328215
452.0,1.306481511252207,6.446514500197292
453.0,1.3067426701353904,6.4465344581144075
454.0,1.3070037456085615,6.446554444103378
455.0,1.307264737664934,6.446574458188017
456.0,1.3075256462977207,6.446594500392138
457.0,1.307786471500133,6.4466145707395475
458.0,1.3080472132653813,6.446634669254055
459.0,1.3083078715866747,6.446654795959465
460.0,1.3085684464572214,6.44667495087958
461.0,1.308828937870228,6.446695134038201
462.0,1.3090893458189006,6.4467153454591255
463.0,1.3093496702964436,6.446735585166149
464.0,1.3096099112960609,6.446755853183063
465.0,1.3098700688109548,6.44677614953366
466.0,1.3101301428343268,6.446796474241727
467.0,1.3103901333593775,6.446816827331049
468.0,1.310650040379306,6.446837208825409
469.0,1.3109098638873107,6.446857618748587
470.0,1.3111696038765888,6.44687805712436
471.0,1.3114292603403364,6.446898523976503
472.0,1.311688833271749,6.446919019328788
473.0,1.3119483226640205,6.446939543204983
474.0,1.3122077285103442,6.446960095628855
475.0,1.3124670508039125,6.446980676624166
476.0,1.3127262895379166,6.447001286214679
477.0,1.3129854447055467,6.447021924424149
478.0,1.3132445162999922,6.447042591276331
479.0,1.3135035043144414,6.447063286794976
480.0,1.313762408742082,6.447084011003834
481.0,1.3140212295761005,6.4471047639266486
482.0,1.3142799668096823,6.447125545587162
483.0,1.3145386204360123,6.447146356009114
484.0,1.3147971904482743,6.44716719521624
485.0,1.315055676839651,6.4471880632322724
486.0,1.315314079603325,6.44720896008094
487.0,1.315572398732477,6.447229885785969
488.0,1.3158306342202877,6.447250840371082
489.0,1.3160887860599366,6.4472718238599995
490.0,1.3163468542446024,6.447292836276436
491.0,1.3166048387674627,6.4473138776441035
492.0,1.3168627396216948,6.447334947986711
493.0,1.317120556800475,6.447356047327964
494.0,1.3173782902969784,6.447377175691564
495.0,1.31763594010438,6.4473983331012095
496.0,1.3178935062158537,6.4474195195805954
497.0,1.3181509886245726,6.447440735153411
498.0,1.3184083873237091,6.447461979843346
499.0,1.318665702306435,6.447483253674081
500.0,1.318922933565921,6.447504556669297
501.0,1.3191800810953374,6.4475258888526685
502.0,1.3194371448878537,6.447547250247869
503.0,1.319694124936639,6.447568640878566
504.0,1.319951021234861,6.447590060768423
505.0,1.3202078337756875,6.4476115099411
506.0,1.320464562552285,6.447632988420255
507.0,1.3207212075578199,6.4476544962295375
508.0,1.3209777687854574,6.447676033392597
509.0,1.3212342462283624,6.447697599933076
510.0,1.321490639879699,6.447719195874616
511.0,1.321746949732631,6.447740821240852
512.0,1.3220031757803214,6.447762476055414
513.0,1.3222593180159328,6.4477841603419295
514.0,1.3225153764326267,6.447805874124022
515.0,1.3227713510235644,6.447827617425309
516.0,1.3230272417819067,6.447849390269406
517.0,1.3232830487008136,6.447871192679921
518.0,1.3235387717734448,6.447893024680461
519.0,1.3237944109929594,6.447914886294625
520.0,1.3240499663525158,6.44793677754601
521.0,1.324305437845272,6.447958698458208
522.0,1.324560825464386,6.447980649054804
523.0,1.3248161292030143,6.448002629359382
524.0,1.3250713490543138,6.44802463939552
525.0,1.3253264850114403,6.44804667918679
526.0,1.3255815370675499,6.448068748756761
527.0,1.3258365052157974,6.448090848128995
528.0,1.3260913894493378,6.448112977327052
529.0,1.3263461897613253,6.4481351363744865
530.0,1.326600906144914,6.448157325294846
531.0,1.3268555385932572,6.448179544111675
532.0,1.3271100870995083,6.448201792848513
533.0,1.32736455165682,6.448224071528894
534.0,1.3276189322583445,6.448246380176346
535.0,1.327873228897234,6.4482687188143935
536.0,1.32812744156664,6.448291087466555
537.0,1.3283815702597142,6.448313486156345
538.0,1.3286356149696072,6.448335914907271
539.0,1.32888957568947,6.4483583737428365
540.0,1.3291434524124528,6.44838086268654
541.0,1.3293972451317058,6.4484033817618736
542.0,1.3296509538403787,6.448425930992324
543.0,1.329904578531621,6.448448510401375
544.0,1.3301581191985823,6.448471120012502
545.0,1.3304115758344113,6.448493759849176
546.0,1.3306649484322568,6.4485164299348625
547.0,1.3309182369852675,6.448539130293022
548.0,1.3311714414865916,6.448561860947109
549.0,1.3314245619293772,6.448584621920572
550.0,1.3316775983067723,6.4486074132368545
551.0,1.3319305506119248,6.448630234919394
552.0,1.332183418837982,6.448653086991622
553.0,1.3324362029780914,6.448675969476965
554.0,1.3326889030254,6.448698882398844
555.0,1.3329415189730554,6.448721825780672
556.0,1.3331940508142042,6.448744799645859
557.0,1.3334464985419934,6.448767804017808
558.0,1.3336988621495696,6.448790838919915
559.0,1.3339511416300796,6.4488139043755695
560.0,1.3342033369766697,6.448837000408158
561.0,1.3344554481824866,6.448860127041059
562.0,1.3347074752406767,6.448883284297645
563.0,1.3349594181443862,6.448906472201283
564.0,1.3352112768867617,6.4489296907753335
565.0,1.3354630514609491,6.448952940043149
566.0,1.335714741860095,6.448976220028079
567.0,1.3359663480773454,6.448999530753465
568.0,1.3362178701058465,6.449022872242642
569.0,1.3364693079387446,6.4490462445189385
570.0,1.3367206615691862,6.449069647605678
571.0,1.3369719309903174,6.449093081526176
572.0,1.3372231161952846,6.449116546303743
573.0,1.3374742171772342,6.449140041961681
574.0,1.3377252339293126,6.4491635685232875
575.0,1.3379761664446665,6.449187126011852
576.0,1.3382270147164426,6.449210714450658
577.0,1.3384777787377875,6.449234333862982
578.0,1.338728458501848,6.449257984272095
579.0,1.3389790540017712,6.4492816657012595
580.0,1.3392295652307042,6.449305378173732
581.0,1.3394799921817941,6.449329121712763
582.0,1.3397303348481886,6.449352896341595
583.0,1.339980593223035,6.449376702083463
584.0,1.3402307672994813,6.449400538961598
585.0,1.3404808570706754,6.449424406999221
586.0,1.3407308625297654,6.449448306219546
587.0,1.3409807836698997,6.449472236645783
588.0,1.3412306204842268,6.449496198301132
589.0,1.3414803729658955,6.449520191208787
590.0,1.341730041108055,6.449544215391935
591.0,1.3419796249038547,6.449568270873755
592.0,1.342229124346444,6.449592357677419
593.0,1.3424785394289729,6.449616475826094
594.0,1.3427278701445915,6.449640625342936
595.0,1.3429771164864504,6.4496648062510955
596.0,1.3432262784477003,6.449689018573716
597.0,1.3434753560214923,6.449713262333932
598.0,1.3437243492009778,6.449737537554873
599.0,1.3439732579793089,6.449761844259659
600.0,1.3442220823496374,6.449786182471403
601.0,1.344470822305116,6.44981055221321
602.0,1.3447194778388978,6.449834953508178
603.0,1.3449680489441358,6.449859386379398
604.0,1.3452165356139838,6.449883850849952
605.0,1.345464937841596,6.449908346942915
606.0,1.3457132556201268,6.449932874681354
607.0,1.3459614889427314,6.4499574340883274
608.0,1.3462096378025652,6.449982025186888
609.0,1.3464577021927842,6.450006648000078
610.0,1.3467056821065446,6.450031302550933
611.0,1.3469535775370034,6.450055988862481
612.0,1.347201388477318,6.450080706957742
613.0,1.3474491149206462,6.450105456859727
614.0,1.3476967568601466,6.45013023859144
615.0,1.347944314288978,6.450155052175876
616.0,1.3481917872003,6.450179897636022
617.0,1.3484391755872724,6.450204774994857
618.0,1.348686479443056,6.450229684275352
619.0,1.3489336987608118,6.45025462550047
620.0,1.3491808335337019,6.4502795986931645
621.0,1.3494278837548883,6.450304603876382
622.0,1.3496748494175344,6.450329641073059
623.0,1.3499217305148035,6.450354710306125
624.0,1.35016852703986,6.450379811598501
625.0,1.3504152389858688,6.450404944973099
626.0,1.3506618663459953,6.450430110452822
627.0,1.3509084091134058,6.450455308060565
628.0,1.3511548672812674,6.450480537819215
629.0,1.3514012408427476,6.450505799751649
630.0,1.3516475297910147,6.450531093880736
631.0,1.3518937341192376,6.450556420229336
632.0,1.3521398538205862,6.450581778820302
633.0,1.3523858888882312,6.450607169676475
634.0,1.3526318393153436,6.45063259282069
635.0,1.3528777050950955,6.450658048275772
636.0,1.3531234862206596,6.450683536064536
637.0,1.3533691826852097,6.450709056209789
638.0,1.35361479448192,6.450734608734329
639.0,1.3538603216039657,6.450760193660947
640.0,1.354105764044523,6.4507858110124205
641.0,1.3543511217967688,6.450811460811521
642.0,1.3545963948538806,6.45083714308101
643.0,1.354841583209037,6.45086285784364
644.0,1.3550866868554177,6.450888605122155
645.0,1.3553317057862027,6.450914384939288
646.0,1.3555766399945732,6.450940197317763
647.0,1.3558214894737117,6.450966042280297
648.0,1.356066254216801,6.450991919849594
649.0,1.356310934217025,6.451017830048351
650.0,1.3565555294675686,6.451043772899255
651.0,1.356800039961618,6.451069748424984
652.0,1.3570444656923597,6.451095756648205
653.0,1.3572888066529816,6.4511217975915764
654.0,1.3575330628366726,6.4511478712777475
655.0,1.3577772342366223,6.451173977729356
656.0,1.3580213208460217,6.451200116969032
657.0,1.3582653226580625,6.451226289019394
658.0,1.3585092396659377,6.451252493903054
659.0,1.3587530718628413,6.45127873164261
660.0,1.3589968192419681,6.451305002260652
661.0,1.3592404817965142,6.45133130577976
662.0,1.3594840595196769,6.451357642222506
663.0,1.3597275524046541,6.451384011611449
664.0,1.3599709604446455,6.451410413969138
665.0,1.3602142836328515,6.451436849318115
666.0,1.3604575219624735,6.451463317680909
667.0,1.3607006754267146,6.45148981908004
668.0,1.3609437440187784,6.451516353538017
