t,H,L
121.0,0.21573668588796233,8.439934460828459
122.0,0.21602733924197468,8.439933919196644
123.0,0.21631791569156208,8.439933377565117
124.0,0.21660841523671953,8.439932835933881
125.0,0.21689883787744205,8.439932294302938
126.0,0.2171891836137246,8.439931752672289
127.0,0.21747945244556224,8.439931211041934
128.0,0.21776964437294993,8.439930669411877
129.0,0.2180597593958827,8.43993012778212
130.0,0.21834979751435554,8.439929586152662
131.0,0.21863975872836347,8.439929044523506
132.0,0.21892964303790147,8.439928502894654
133.0,0.21921945044296454,8.43992796126611
134.0,0.21950918094354768,8.439927419637872
135.0,0.2197988345396459,8.439926878009944
136.0,0.22008841123125422,8.439926336382326
137.0,0.22037791101836762,8.439925794755021
138.0,0.22066733390098112,8.439925253128031
139.0,0.22095667987908968,8.439924711501357
140.0,0.22124594895268831,8.439924169875
141.0,0.22153514112177203,8.439923628248964
142.0,0.2218242563863358,8.43992308662325
143.0,0.22211329474637465,8.43992254499786
144.0,0.22240225620188356,8.439922003372795
145.0,0.22269114075285754,8.439921461748057
146.0,0.22297994839929156,8.439920920123647
147.0,0.22326867914118062,8.43992037849957
148.0,0.22355733297851973,8.439919836875825
149.0,0.2238459099113039,8.439919295252416
150.0,0.2241344099395281,8.439918753629343
151.0,0.2244228330631873,8.439918212006608
152.0,0.22471117928227655,8.439917670384215
153.0,0.2249994485967908,8.439917128762165
154.0,0.22528764100672505,8.43991658714046
155.0,0.2255757565120743,8.4399160455191
156.0,0.2258637951128335,8.439915503898089
157.0,0.22615175680899768,8.439914962277427
158.0,0.22643964160056185,8.43991442065712
159.0,0.22672744948752094,8.439913879037166
160.0,0.22701518046987,8.439913337417568
161.0,0.22730283454760394,8.43991279579833
162.0,0.22759041172071784,8.439912254179452
163.0,0.22787791198920662,8.439911712560937
164.0,0.2281653353530653,8.439911170942786
165.0,0.22845268181228884,8.439910629325002
166.0,0.22873995136687225,8.439910087707586
167.0,0.2290271440168105,8.439909546090542
168.0,0.2293142597620986,8.43990900447387
169.0,0.22960129860273149,8.439908462857575
170.0,0.22988826053870418,8.439907921241657
171.0,0.23017514557001165,8.439907379626119
172.0,0.23046195369664887,8.439906838010963
173.0,0.23074868491861084,8.43990629639619
174.0,0.23103533923589253,8.439905754781803
175.0,0.23132191664848892,8.439905213167805
176.0,0.231608417156395,8.439904671554197
177.0,0.23189484075960573,8.439904129940983
178.0,0.2321811874581161,8.439903588328162
179.0,0.2324674572519211,8.43990304671574
180.0,0.2327536501410157,8.439902505103717
181.0,0.23303976612539487,8.439901963492096
182.0,0.23332580520505358,8.439901421880878
183.0,0.23361176737998682,8.439900880270066
184.0,0.23389765265018955,8.439900338659664
185.0,0.23418346101565676,8.439899797049673
186.0,0.23446919247638343,8.439899255440096
187.0,0.23475484703236452,8.439898713830935
188.0,0.235040424683595,8.439898172222192
189.0,0.2353259254300699,8.439897630613869
190.0,0.2356113492717841,8.439897089005969
191.0,0.2358966962087326,8.439896547398494
192.0,0.2361819662409104,8.439896005791446
193.0,0.23646715936831245,8.43989546418483
194.0,0.23675227559093373,8.439894922578645
195.0,0.2370373149087692,8.439894380972897
196.0,0.23732227732181382,8.439893839367585
197.0,0.23760716283006258,8.439893297762714
198.0,0.23789197143351043,8.439892756158285
199.0,0.23817670313215233,8.439892214554302
200.0,0.23846135792598327,8.439891672950766
201.0,0.2387459358149982,8.43989113134768
202.0,0.2390304367991921,8.439890589745048
203.0,0.23931486087855988,8.439890048142871
204.0,0.23959920805309656,8.439889506541151
205.0,0.2398834783227971,8.439888964939893
206.0,0.24016767168765646,8.439888423339097
207.0,0.24045178814766957,8.439887881738768
208.0,0.24073582770283142,8.439887340138906
209.0,0.24101979035313695,8.439886798539515
210.0,0.24130367609858114,8.439886256940598
211.0,0.24158748493915894,8.439885715342157
212.0,0.2418712168748653,8.439885173744196
213.0,0.24215487190569515,8.439884632146716
214.0,0.2424384500316435,8.439884090549722
215.0,0.24272195125270526,8.439883548953214
216.0,0.24300537556887544,8.439883007357196
217.0,0.24328872298014897,8.439882465761672
218.0,0.24357199348652078,8.439881924166643
219.0,0.24385518708798584,8.439881382572112
220.0,0.2441383037845391,8.439880840978082
221.0,0.24442134357617554,8.439880299384557
222.0,0.24470430646289007,8.43987975779154
223.0,0.24498719244467768,8.43987921619903
224.0,0.24527000152153328,8.439878674607034
225.0,0.24555273369345182,8.439878133015553
226.0,0.24583538896042828,8.43987759142459
227.0,0.24611796732245758,8.43987704983415
228.0,0.2464004687795347,8.439876508244234
229.0,0.24668289333165455,8.439875966654846
230.0,0.2469652409788121,8.439875425065987
231.0,0.24724751172100226,8.43987488347766
232.0,0.24752970555822001,8.43987434188987
233.0,0.2478118224904603,8.43987380030262
234.0,0.24809386251771803,8.439873258715911
235.0,0.2483758256399882,8.439872717129749
236.0,0.2486577118572657,8.439872175544133
237.0,0.24893952116954549,8.43987163395907
238.0,0.24922125357682248,8.439871092374561
239.0,0.24950290907909164,8.43987055079061
240.0,0.24978448767634792,8.439870009207219
241.0,0.25006598936858626,8.439869467624392
242.0,0.2503474141558016,8.439868926042132
243.0,0.2506287620379888,8.439868384460443
244.0,0.25091003301514286,8.439867842879325
245.0,0.2511912270872587,8.439867301298785
246.0,0.2514723442543313,8.439866759718823
247.0,0.2517533845163555,8.439866218139445
248.0,0.25203434787332624,8.439865676560652
249.0,0.2523152343252385,8.43986513498245
250.0,0.25259604387208723,8.43986459340484
251.0,0.2528767765138673,8.439864051827826
252.0,0.2531574322505737,8.439863510251412
253.0,0.2534380110822013,8.4398629686756
254.0,0.2537185130087451,8.439862427100394
255.0,0.25399893803019996,8.439861885525797
256.0,0.2542792861465608,8.439861343951813
257.0,0.2545595573578226,8.439860802378446
258.0,0.25483975166398026,8.439860260805697
259.0,0.2551198690650287,8.43985971923357
260.0,0.2553999095609628,8.439859177662072
261.0,0.25567987315177754,8.439858636091202
262.0,0.2559597598374678,8.439858094520966
263.0,0.2562395696180286,8.439857552951366
264.0,0.25651930249345467,8.439857011382408
265.0,0.25679895846374107,8.439856469814092
266.0,0.25707853752888266,8.439855928246423
267.0,0.2573580396888744,8.439855386679406
268.0,0.25763746494371115,8.439854845113043
269.0,0.2579168132933879,8.439854303547339
270.0,0.2581960847378995,8.439853761982295
271.0,0.2584752792772409,8.439853220417918
272.0,0.258754396911407,8.439852678854209
273.0,0.2590334376403927,8.439852137291172
274.0,0.25931240146419293,8.439851595728813
275.0,0.25959128838280254,8.439851054167132
276.0,0.2598700983962165,8.439850512606135
277.0,0.2601488315044297,8.439849971045826
278.0,0.26042748770743707,8.439849429486207
279.0,0.26070606700523347,8.439848887927285
280.0,0.26098456939781384,8.439848346369061
281.0,0.26126299488517307,8.43984780481154
282.0,0.26154134346730606,8.439847263254725
283.0,0.2618196151442077,8.43984672169862
284.0,0.26209780991587295,8.43984618014323
285.0,0.2623759277822966,8.439845638588556
286.0,0.2626539687434737,8.439845097034606
287.0,0.26293193279939897,8.43984455548138
288.0,0.2632098199500674,8.439844013928886
289.0,0.26348763019547394,8.439843472377124
290.0,0.2637653635356134,8.4398429308261
291.0,0.26404301997048074,8.439842389275817
292.0,0.2643205995000708,8.43984184772628
293.0,0.2645981021243785,8.439841306177492
294.0,0.26487552784339874,8.439840764629459
295.0,0.2651528766571264,8.439840223082182
296.0,0.2654301485655563,8.439839681535668
297.0,0.2657073435686834,8.43983913998992
298.0,0.26598446166650264,8.439838598444942
299.0,0.2662615028590088,8.439838056900738
300.0,0.26653846714619683,8.439837515357313
301.0,0.2668153545280616,8.43983697381467
302.0,0.267092165004598,8.439836432272813
303.0,0.2673688985758009,8.439835890731747
304.0,0.26764555524166517,8.439835349191476
305.0,0.2679221350021857,8.439834807652005
306.0,0.26819863785735737,8.439834266113337
307.0,0.26847506380717506,8.439833724575477
308.0,0.2687514128516337,8.43983318303843
309.0,0.26902768499072804,8.4398326415022
310.0,0.26930388022445306,8.43983209996679
311.0,0.2695799985528036,8.439831558432205
312.0,0.26985603997577456,8.43983101689845
313.0,0.2701320044933608,8.43983047536553
314.0,0.27040789210555716,8.43982993383345
315.0,0.27068370281235854,8.43982939230221
316.0,0.2709594366137598,8.439828850771818
317.0,0.27123509350975583,8.439828309242278
318.0,0.27151067350034147,8.439827767713595
319.0,0.27178617658551163,8.439827226185773
320.0,0.2720616027652611,8.439826684658817
321.0,0.2723369520395848,8.43982614313273
322.0,0.2726122244084776,8.439825601607518
323.0,0.2728874198719343,8.439825060083185
324.0,0.27316253842994986,8.439824518559737
325.0,0.27343758008251906,8.439823977037177
326.0,0.27371254482963675,8.43982343551551
327.0,0.2739874326712978,8.43982289399474
328.0,0.2742622436074971,8.439822352474875
329.0,0.2745369776382295,8.439821810955916
330.0,0.2748116347634898,8.43982126943787
331.0,0.2750862149832729,8.43982072792074
332.0,0.27536071829757364,8.439820186404532
333.0,0.2756351447063869,8.439819644889251
334.0,0.2759094942097075,8.439819103374901
335.0,0.2761837668075303,8.439818561861488
336.0,0.27645796249985016,8.439818020349016
337.0,0.2767320812866619,8.439817478837488
338.0,0.27700612316796036,8.439816937326913
339.0,0.2772800881437404,8.439816395817294
340.0,0.27755397621399686,8.439815854308636
341.0,0.27782778737872454,8.439815312800942
342.0,0.27810152163791835,8.43981477129422
343.0,0.2783751789915731,8.439814229788473
344.0,0.27864875943968365,8.439813688283706
345.0,0.27892226298224476,8.439813146779926
346.0,0.27919568961925134,8.439812605277137
347.0,0.2794690393506982,8.439812063775344
348.0,0.27974231217658024,8.439811522274553
349.0,0.2800155080968922,8.439810980774768
350.0,0.2802886271116289,8.439810439275995
351.0,0.28056166922078524,8.439809897778238
352.0,0.280834634424356,8.439809356281504
353.0,0.2811075227223361,8.439808814785797
354.0,0.2813803341147202,8.439808273291122
355.0,0.28165306860150324,8.439807731797485
356.0,0.28192572618268,8.439807190304892
357.0,0.2821983068582454,8.439806648813347
358.0,0.2824708106281941,8.439806107322855
359.0,0.28274323749252106,8.439805565833424
360.0,0.283015587451221,8.439805024345057
361.0,0.28328786050428884,8.43980448285776
362.0,0.2835600566517193,8.439803941371538
363.0,0.28383217589350723,8.439803399886397
364.0,0.28410421822964743,8.439802858402343
365.0,0.28437618366013473,8.439802316919382
366.0,0.28464807218496396,8.439801775437518
367.0,0.2849198838041299,8.439801233956757
368.0,0.28519161851762737,8.439800692477105
369.0,0.28546327632545115,8.439800150998567
370.0,0.28573485722759606,8.439799609521149
371.0,0.2860063612240569,8.439799068044856
372.0,0.28627778831482853,8.439798526569694
373.0,0.2865491384999057,8.43979798509567
374.0,0.2868204117792832,8.439797443622787
375.0,0.28709160815295587,8.439796902151054
376.0,0.28736272762091847,8.439796360680475
377.0,0.2876337701831658,8.439795819211056
378.0,0.2879047358396927,8.439795277742803
379.0,0.28817562459049395,8.439794736275722
380.0,0.2884464364355643,8.439794194809817
381.0,0.28871717137489855,8.439793653345097
382.0,0.2889878294084915,8.439793111881565
383.0,0.28925841053633794,8.439792570419229
384.0,0.2895289147584327,8.439792028958093
385.0,0.2897993420747705,8.439791487498166
386.0,0.29006969248534614,8.439790946039452
387.0,0.29033996599015444,8.439790404581956
388.0,0.29061016258919015,8.439789863125686
389.0,0.29088028228244805,8.439789321670647
390.0,0.2911503250699229,8.439788780216846
391.0,0.2914202909516095,8.439788238764288
392.0,0.2916901799275026,8.439787697312982
393.0,0.2919599919975971,8.43978715586293
394.0,0.2922297271618876,8.43978661441414
395.0,0.29249938542036896,8.43978607296662
396.0,0.29276896677303593,8.439785531520373
397.0,0.2930384712198833,8.439784990075408
398.0,0.29330789876090585,8.43978444863173
399.0,0.2935772493960983,8.439783907189346
400.0,0.29384652312545545,8.439783365748262
401.0,0.294115719948972,8.439782824308484
402.0,0.2943848398666428,8.439782282870018
403.0,0.29465388287846256,8.439781741432872
404.0,0.29492284898442606,8.439781199997052
405.0,0.29519173818452804,8.439780658562563
406.0,0.29546055047876324,8.439780117129414
407.0,0.29572928586712643,8.43977957569761
408.0,0.2959979443496124,8.439779034267158
409.0,0.2962665259262159,8.439778492838062
410.0,0.2965350305969316,8.439777951410333
411.0,0.2968034583617543,8.439777409983975
412.0,0.2970718092206788,8.439776868558996
413.0,0.29734008317369975,8.4397763271354
414.0,0.297608280220812,8.439775785713197
415.0,0.2978764003620102,8.439775244292392
416.0,0.2981444435972891,8.439774702872992
417.0,0.2984124099266435,8.439774161455004
418.0,0.298680299350068,8.439773620038434
419.0,0.2989481118675575,8.43977307862329
420.0,0.2992158474791067,8.439772537209578
421.0,0.29948350618471026,8.439771995797306
422.0,0.29975108798436295,8.43977145438648
423.0,0.30001859287805954,8.439770912977108
424.0,0.3002860208657947,8.439770371569196
425.0,0.30055337194756315,8.439769830162751
426.0,0.3008206461233597,8.439769288757779
427.0,0.30108784339317896,8.439768747354288
428.0,0.30135496375701576,8.439768205952285
429.0,0.30162200721486476,8.439767664551779
430.0,0.3018889737667207,8.439767123152775
431.0,0.3021558634125783,8.439766581755281
432.0,0.30242267615243223,8.439766040359304
433.0,0.30268941198627725,8.439765498964851
434.0,0.30295607091410803,8.43976495757193
435.0,0.3032226529359193,8.439764416180546
436.0,0.30348915805170584,8.439763874790708
437.0,0.30375558626146226,8.439763333402423
438.0,0.3040219375651833,8.4397627920157
439.0,0.3042882119628637,8.439762250630544
440.0,0.30455440945449813,8.439761709246962
441.0,0.3048205300400813,8.439761167864964
442.0,0.3050865737196079,8.439760626484556
443.0,0.30535254049307264,8.439760085105746
444.0,0.3056184303604702,8.439759543728542
445.0,0.30588424332179526,8.43975900235295
446.0,0.3061499793770425,8.439758460978979
447.0,0.30641563852620674,8.439757919606635
448.0,0.3066812207692825,8.439757378235926
449.0,0.30694672610626456,8.439756836866861
450.0,0.3072121545371476,8.439756295499448
451.0,0.3074775060619263,8.439755754133692
452.0,0.30774278068059535,8.439755212769603
453.0,0.3080079783931494,8.439754671407188
454.0,0.3082730991995832,8.439754130046456
455.0,0.3085381430998913,8.439753588687413
456.0,0.30880311009406847,8.439753047330068
457.0,0.30906800018210934,8.439752505974429
458.0,0.30933281336400864,8.439751964620502
459.0,0.309597549639761,8.439751423268296
460.0,0.30986220900936107,8.43975088191782
461.0,0.3101267914728036,8.439750340569082
462.0,0.31039129703008317,8.439749799222088
463.0,0.3106557256811945,8.439749257876848
464.0,0.31092007742613215,8.43974871653337
465.0,0.3111843522648909,8.43974817519166
466.0,0.3114485501974653,8.439747633851729
467.0,0.3117126712238501,8.439747092513583
468.0,0.3119767153440399,8.439746551177231
469.0,0.31224068255802945,8.439746009842683
470.0,0.3125045728658133,8.439745468509944
471.0,0.31276838626738607,8.439744927179024
472.0,0.3130321227627425,8.439744385849933
473.0,0.3132957823518772,8.439743844522676
474.0,0.3135593650347848,8.439743303197263
475.0,0.31382287081146,8.439742761873703
476.0,0.31408629968189733,8.439742220552002
477.0,0.3143496516460915,8.439741679232172
478.0,0.3146129267040372,8.43974113791422
479.0,0.3148761248557289,8.439740596598154
480.0,0.3151392461011614,8.439740055283982
481.0,0.31540229044032925,8.439739513971714
482.0,0.3156652578732271,8.439738972661358
483.0,0.3159281483998495,8.439738431352922
484.0,0.3161909620201912,8.439737890046414
485.0,0.3164536987342468,8.439737348741845
486.0,0.3167163585420108,8.439736807439223
487.0,0.31697894144347794,8.439736266138556
488.0,0.3172414474386428,8.439735724839855
489.0,0.3175038765275,8.439735183543126
490.0,0.3177662287100442,8.43973464224838
491.0,0.3180285039862699,8.439734100955624
492.0,0.3182907023561718,8.439733559664868
493.0,0.3185528238197445,8.43973301837612
494.0,0.31881486837698253,8.439732477089391
495.0,0.3190768360278806,8.439731935804689
496.0,0.31933872677243325,8.439731394522022
497.0,0.3196005406106351,8.4397308532414
498.0,0.3198622775424807,8.439730311962832
499.0,0.3201239375679647,8.439729770686327
500.0,0.3203855206870817,8.439729229411896
501.0,0.32064702689982627,8.439728688139544
502.0,0.320908456206193,8.439728146869284
503.0,0.3211698086061765,8.439727605601123
504.0,0.32143108409977134,8.439727064335072
505.0,0.3216922826869721,8.43972652307114
506.0,0.3219534043677733,8.439725981809337
507.0,0.3222144491421696,8.43972544054967
508.0,0.32247541701015564,8.43972489929215
509.0,0.32273630797172587,8.439724358036786
510.0,0.3229971220268749,8.439723816783587
511.0,0.32325785917559735,8.439723275532565
512.0,0.32351851941788773,8.439722734283727
513.0,0.3237791027537406,8.439722193037083
514.0,0.32403960918315056,8.439721651792643
515.0,0.3243000387061122,8.439721110550417
516.0,0.32456039132262,8.439720569310415
517.0,0.3248206670326686,8.439720028072646
518.0,0.3250808658362525,8.439719486837118
519.0,0.3253409877333663,8.439718945603843
520.0,0.32560103272400454,8.439718404372831
521.0,0.32586100080816177,8.439717863144091
522.0,0.32612089198583255,8.439717321917634
523.0,0.3263807062570114,8.439716780693468
524.0,0.3266404436216928,8.439716239471604
525.0,0.3269001040798714,8.439715698252051
526.0,0.32715968763154174,8.43971515703482
527.0,0.3274191942766983,8.439714615819922
528.0,0.32767862401533565,8.439714074607366
529.0,0.32793797684744835,8.439713533397162
530.0,0.32819725277303086,8.439712992189321
531.0,0.3284564517920778,8.439712450983851
532.0,0.3287155739045836,8.439711909780764
533.0,0.3289746191105429,8.439711368580069
534.0,0.32923358740995007,8.439710827381777
535.0,0.32949247880279975,8.4397102861859
536.0,0.3297512932890864,8.439709744992445
537.0,0.3300100308688046,8.439709203801426
538.0,0.33026869154194877,8.439708662612851
539.0,0.3305272753085135,8.439708121426731
540.0,0.3307857821684933,8.439707580243077
541.0,0.3310442121218826,8.439707039061897
542.0,0.331302565168676,8.439706497883204
543.0,0.331560841308868,8.439705956707009
544.0,0.331819040542453,8.43970541553332
545.0,0.33207716286942557,8.43970487436215
546.0,0.3323352082897802,8.439704333193509
547.0,0.33259317680351136,8.439703792027409
548.0,0.33285106841061357,8.439703250863857
549.0,0.33310888311108133,8.439702709702868
550.0,0.33336662090490915,8.43970216854445
551.0,0.33362428179209147,8.439701627388615
552.0,0.33388186577262274,8.439701086235374
553.0,0.33413937284649753,8.439700545084737
554.0,0.3343968030137102,8.439700003936716
555.0,0.3346541562742554,8.43969946279132
556.0,0.3349114326281274,8.439698921648564
557.0,0.33516863207532077,8.439698380508455
558.0,0.33542575461583,8.439697839371007
559.0,0.3356828002496496,8.43969729823623
560.0,0.3359397689767739,8.439696757104134
561.0,0.33619666079719746,8.439696215974731
562.0,0.33645347571091466,8.439695674848032
563.0,0.33671021371792004,8.43969513372405
564.0,0.33696687481820803,8.439694592602793
565.0,0.3372234590117731,8.439694051484276
566.0,0.33747996629860966,8.439693510368508
567.0,0.33773639667871214,8.439692969255502
568.0,0.337992750152075,8.439692428145268
569.0,0.3382490267186928,8.439691887037817
570.0,0.3385052263785598,8.439691345933163
571.0,0.33876134913167055,8.439690804831315
572.0,0.33901739497801947,8.439690263732286
573.0,0.339273363917601,8.439689722636087
574.0,0.3395292559504095,8.43968918154273
575.0,0.33978507107643946,8.439688640452227
576.0,0.3400408092956853,8.439688099364588
577.0,0.34029647060814144,8.439687558279827
578.0,0.3405520550138023,8.439687017197954
579.0,0.3408075625126623,8.439686476118982
580.0,0.3410629931047159,8.439685935042924
581.0,0.3413183467899574,8.43968539396979
582.0,0.34157362356838133,8.43968485289959
583.0,0.34182882343998205,8.439684311832341
584.0,0.3420839464047539,8.439683770768053
585.0,0.3423389924626914,8.439683229706736
586.0,0.3425939616137889,8.439682688648404
587.0,0.3428488538580408,8.439682147593068
588.0,0.3431036691954415,8.439681606540741
589.0,0.34335840762598535,8.439681065491436
590.0,0.3436130691496668,8.439680524445164
591.0,0.34386765376648026,8.439679983401938
592.0,0.34412216147642005,8.439679442361768
593.0,0.3443765922794806,8.43967890132467
594.0,0.34463094617565626,8.439678360290655
595.0,0.3448852231649414,8.439677819259733
596.0,0.34513942324733043,8.43967727823192
597.0,0.3453935464228177,8.439676737207227
598.0,0.3456475926913976,8.439676196185667
599.0,0.3459015620530645,8.439675655167251
600.0,0.3461554545078127,8.439675114151994
601.0,0.34640927005563665,8.439674573139905
602.0,0.3466630086965307,8.439674032131
603.0,0.3469166704304892,8.43967349112529
604.0,0.34717025525750644,8.43967295012279
605.0,0.34742376317757684,8.43967240912351
606.0,0.34767719419069476,8.439671868127466
607.0,0.3479305482968545,8.439671327134667
608.0,0.3481838254960504,8.439670786145129
609.0,0.3484370257882769,8.439670245158863
610.0,0.34869014917352825,8.439669704175884
611.0,0.3489431956517988,8.439669163196204
612.0,0.3491961652230829,8.439668622219834
613.0,0.34944905788737485,8.43966808124679
614.0,0.34970187364466904,8.439667540277084
615.0,0.34995461249495974,8.43966699931073
616.0,0.3502072744382413,8.43966645834774
617.0,0.35045985947450803,8.439665917388126
618.0,0.35071236760375424,8.439665376431904
619.0,0.35096479882597426,8.439664835479087
620.0,0.3512171531411624,8.439664294529688
621.0,0.351469430549313,8.43966375358372
622.0,0.3517216310504203,8.439663212641197
623.0,0.35197375464447866,8.43966267170213
624.0,0.35222580133148235,8.439662130766537
625.0,0.3524777711114257,8.43966158983443
626.0,0.35272966398430294,8.439661048905819
627.0,0.3529814799501084,8.439660507980722
628.0,0.3532332190088365,8.439659967059152
629.0,0.3534848811604813,8.43965942614112
630.0,0.35373646640503725,8.439658885226642
631.0,0.35398797474249855,8.439658344315731
632.0,0.35423940617285954,8.439657803408402
633.0,0.35449076069611446,8.439657262504667
634.0,0.3547420383122576,8.43965672160454
635.0,0.3549932390212832,8.439656180708038
636.0,0.35524436282318556,8.439655639815172
637.0,0.35549540971795895,8.439655098925957
638.0,0.3557463797055976,8.439654558040408
639.0,0.3559972727860958,8.439654017158537
640.0,0.35624808895944776,8.439653476280359
641.0,0.3564988282256478,8.439652935405888
642.0,0.3567494905846902,8.43965239453514
643.0,0.3570000760365691,8.439651853668128
644.0,0.3572505845812788,8.439651312804866
645.0,0.3575010162188135,8.439650771945368
646.0,0.35775137094916754,8.439650231089649
647.0,0.3580016487723351,8.439649690237724
648.0,0.35825184968831036,8.439649149389608
649.0,0.35850197369708764,8.439648608545312
650.0,0.35875202079866114,8.439648067704853
651.0,0.35900199099302504,8.439647526868248
652.0,0.35925188428017363,8.439646986035507
653.0,0.3595017006601011,8.439646445206648
654.0,0.3597514401328017,8.439645904381685
655.0,0.36000110269826957,8.439645363560631
656.0,0.360250688356499,8.439644822743503
657.0,0.3605001971074841,8.439644281930315
658.0,0.36074962895121915,8.439643741121081
659.0,0.36099898388769835,8.439643200315817
660.0,0.3612482619169159,8.439642659514538
661.0,0.361497463038866,8.43964211871726
662.0,0.3617465872535428,8.439641577923995
663.0,0.3619956345609405,8.43964103713476
664.0,0.3622446049610534,8.43964049634957
665.0,0.36249349845387546,8.43963995556844
666.0,0.3627423150394011,8.439639414791385
