t,H,L
158.0,2.2074127581629353,7.504800888485148
159.0,2.207576915267805,7.505221270679642
160.0,2.207740957711536,7.5056417734550935
161.0,2.2079048855477215,7.506062396654335
162.0,2.208068698829959,7.506483140120194
163.0,2.2082323976118516,7.506904003695492
164.0,2.2083959819470054,7.507324987223048
165.0,2.208559451889032,7.507746090545672
166.0,2.2087228074915473,7.508167313506174
167.0,2.2088860488081705,7.5085886559473565
168.0,2.2090491758925253,7.5090101177120205
169.0,2.209212188798239,7.509431698642962
170.0,2.2093750875789433,7.509853398582975
171.0,2.209537872288273,7.510275217374849
172.0,2.209700542979866,7.510697154861371
173.0,2.2098630997073654,7.511119210885327
174.0,2.2100255425244155,7.511541385289499
175.0,2.2101878714846652,7.511963677916669
176.0,2.210350086641766,7.512386088609617
177.0,2.2105121880493726,7.512808617211119
178.0,2.2106741757611426,7.513231263563954
179.0,2.2108360498307364,7.5136540275108965
180.0,2.210997810311817,7.514076908894723
181.0,2.2111594572580504,7.51449990755821
182.0,2.211320990723104,7.5149230233441315
183.0,2.211482410760649,7.515346256095265
184.0,2.211643717424358,7.515769605654386
185.0,2.2118049107679063,7.516193071864272
186.0,2.2119659908449703,7.516616654567702
187.0,2.212126957709229,7.517040353607455
188.0,2.212287811414363,7.517464168826313
189.0,2.2124485520140555,7.5178881000670605
190.0,2.21260917956199,7.518312147172483
191.0,2.2127696941118526,7.518736309985369
192.0,2.21293009571733,7.519160588348509
193.0,2.213090384432111,7.519584982104697
194.0,2.2132505603098847,7.520009491096732
195.0,2.213410623404342,7.520434115167414
196.0,2.2135705737691747,7.520858854159549
197.0,2.2137304114580747,7.521283707915945
198.0,2.213890136524736,7.521708676279416
199.0,2.214049749022853,7.52213375909278
200.0,2.214209249006119,7.522558956198861
201.0,2.21436863652823,7.522984267440486
202.0,2.214527911642881,7.52340969266049
203.0,2.214687074403768,7.523835231701712
204.0,2.2148461248645868,7.524260884406997
205.0,2.215005063079033,7.5246866506191985
206.0,2.215163889100803,7.525112530181173
207.0,2.2153226029835924,7.525538522935785
208.0,2.215481204781096,7.52596462872591
209.0,2.2156396945470096,7.526390847394424
210.0,2.2157980723350277,7.526817178784215
211.0,2.2159563381988443,7.527243622738179
212.0,2.2161144921921525,7.527670179099218
213.0,2.2162725343686454,7.528096847710243
214.0,2.2164304647820146,7.528523628414175
215.0,2.216588283485951,7.528950521053941
216.0,2.216745990534144,7.529377525472482
217.0,2.2169035859802824,7.529804641512742
218.0,2.2170610698780533,7.53023186901768
219.0,2.2172184422811427,7.530659207830262
220.0,2.2173757032432353,7.531086657793466
221.0,2.217532852818014,7.531514218750279
222.0,2.2176898910591594,7.531941890543699
223.0,2.217846818020351,7.532369673016736
224.0,2.2180036337552673,7.532797566012409
225.0,2.218160338317583,7.533225569373751
226.0,2.2183169317609717,7.533653682943805
227.0,2.2184734141391047,7.534081906565626
228.0,2.2186297855056507,7.534510240082282
229.0,2.218786045914277,7.534938683336854
230.0,2.2189421954186472,7.5353672361724335
231.0,2.2190982340724235,7.535795898432127
232.0,2.219254161929264,7.536224669959053
233.0,2.2194099790428257,7.536653550596345
234.0,2.2195656854667614,7.537082540187148
235.0,2.2197212812547216,7.537511638574624
236.0,2.2198767664603536,7.537940845601945
237.0,2.220032141137301,7.538370161112302
238.0,2.2201874053392054,7.538799584948897
239.0,2.220342559119704,7.53922911695495
240.0,2.2204976025324306,7.539658756973695
241.0,2.220652535631016,7.540088504848379
242.0,2.2208073584690866,7.5405183604222685
243.0,2.2209620711002658,7.540948323538644
244.0,2.221116673578173,7.5413783940408035
245.0,2.2212711659564235,7.5418085717720595
246.0,2.2214255482886283,7.542238856575743
247.0,2.2215798206283943,7.542669248295201
248.0,2.2217339830293246,7.543099746773798
249.0,2.221888035545018,7.5435303518549155
250.0,2.2220419782290683,7.543961063381953
251.0,2.222195811135066,7.544391881198329
252.0,2.2223495343165953,7.5448228051474775
253.0,2.222503147827237,7.545253835072853
254.0,2.222656651720566,7.545684970817929
255.0,2.222810046050154,7.546116212226195
256.0,2.2229633308695655,7.546547559141163
257.0,2.223116506232362,7.546979011406362
258.0,2.2232695721920983,7.547410568865343
259.0,2.2234225288023253,7.547842231361673
260.0,2.223575376116587,7.548273998738944
261.0,2.223728114188423,7.548705870840764
262.0,2.2238807430713674,7.549137847510764
263.0,2.224033262818948,7.549569928592594
264.0,2.2241856734846874,7.550002113929927
265.0,2.224337975122102,7.550434403366456
266.0,2.224490167784703,7.550866796745896
267.0,2.224642251525994,7.551299293911984
268.0,2.2247942263994744,7.551731894708477
269.0,2.2249460924586364,7.552164598979157
270.0,2.225097849756966,7.552597406567827
271.0,2.225249498347943,7.553030317318312
272.0,2.2254010382850407,7.55346333107446
273.0,2.2255524696217255,7.5538964476801445
274.0,2.225703792411457,7.5543296669792594
275.0,2.225855006707689,7.554762988815724
276.0,2.2260061125638684,7.55519641303348
277.0,2.2261571100334336,7.5556299394764945
278.0,2.226307999169818,7.556063567988758
279.0,2.226458780026446,7.556497298414286
280.0,2.226609452656737,7.556931130597119
281.0,2.226760017114101,7.5573650643813215
282.0,2.226910473451942,7.557799099610983
283.0,2.2270608217236556,7.55823323613022
284.0,2.2272110619826306,7.5586674737831725
285.0,2.2273611942822478,7.559101812414009
286.0,2.2275112186758803,7.559536251866922
287.0,2.2276611352168936,7.559970791986131
288.0,2.227810943958645,7.560405432615881
289.0,2.2279606449544835,7.560840173600447
290.0,2.228110238257751,7.561275014784126
291.0,2.2282597239217803,7.5617099560112475
292.0,2.2284091019998966,7.562144997126164
293.0,2.2285583725454163,7.562580137973258
294.0,2.2287075356116475,7.5630153783969405
295.0,2.228856591251889,7.563450718241648
296.0,2.229005539519433,7.563886157351847
297.0,2.2291543804675613,7.564321695572033
298.0,2.229303114149547,7.56475733274673
299.0,2.229451740618655,7.565193068720489
300.0,2.229600259928141,7.565628903337892
301.0,2.2297486721312514,7.566064836443551
302.0,2.229896977281224,7.566500867882106
303.0,2.230045175431287,7.566936997498229
304.0,2.230193266634659,7.5673732251366195
305.0,2.23034125094455,7.567809550642008
306.0,2.2304891284141606,7.568245973859157
307.0,2.2306368990966803,7.568682494632858
308.0,2.2307845630452907,7.569119112807934
309.0,2.2309321203131627,7.569555828229239
310.0,2.2310795709534577,7.56999264074166
311.0,2.2312269150193274,7.570429550190112
312.0,2.231374152563913,7.570866556419546
313.0,2.2315212836403457,7.571303659274941
314.0,2.2316683083017477,7.571740858601311
315.0,2.2318152266012294,7.572178154243701
316.0,2.2319620385918917,7.5726155460471904
317.0,2.2321087443268253,7.573053033856889
318.0,2.2322553438591095,7.5734906175179395
319.0,2.232401837241814,7.573928296875521
320.0,2.2325482245279975,7.574366071774844
321.0,2.232694505770708,7.574803942061153
322.0,2.2328406810229824,7.575241907579724
323.0,2.2329867503378473,7.575679968175872
324.0,2.2331327137683177,7.576118123694942
325.0,2.2332785713673977,7.576556373982316
326.0,2.2334243231880806,7.57699471888341
327.0,2.2335699692833484,7.577433158243673
328.0,2.2337155097061716,7.577871691908593
329.0,2.2338609445095092,7.5783103197236885
330.0,2.234006273746309,7.578749041534518
331.0,2.2341514974695076,7.579187857186674
332.0,2.2342966157320294,7.5796267665257835
333.0,2.234441628586787,7.580065769397512
334.0,2.2345865360866815,7.58050486564756
335.0,2.2347313382846026,7.580944055121664
336.0,2.234876035233427,7.581383337665599
337.0,2.2350206269860204,7.581822713125176
338.0,2.2351651135952357,7.582262181346241
339.0,2.2353094951139143,7.582701742174682
340.0,2.2354537715948846,7.583141395456421
341.0,2.235597943090963,7.583581141037418
342.0,2.2357420096549534,7.5840209787636725
343.0,2.2358859713396475,7.584460908481221
344.0,2.2360298281978244,7.584900930036138
345.0,2.23617358028225,7.585341043274538
346.0,2.2363172276456784,7.585781248042573
347.0,2.23646077034085,7.586221544186434
348.0,2.2366042084204922,7.58666193155235
349.0,2.23674754193732,7.587102409986593
350.0,2.236890770944036,7.5875429793354705
351.0,2.237033895493328,7.587983639445332
352.0,2.2371769156378725,7.588424390162565
353.0,2.237319831430331,7.5888652313336005
354.0,2.237462642923353,7.589306162804905
355.0,2.237605350169574,7.58974718442299
356.0,2.2377479532216156,7.5901882960344045
357.0,2.2378904521320866,7.59062949748574
358.0,2.2380328469535815,7.591070788623628
359.0,2.238175137738682,7.5915121692947425
360.0,2.2383173245399544,7.591953639345798
361.0,2.238459407409953,7.592395198623549
362.0,2.238601386401217,7.592836846974796
363.0,2.2387432615662717,7.593278584246378
364.0,2.2388850329576284,7.593720410285178
365.0,2.2390267006277846,7.594162324938119
366.0,2.239168264629223,7.594604328052169
367.0,2.239309725014412,7.595046419474338
368.0,2.2394510818358064,7.595488599051678
369.0,2.2395923351458453,7.595930866631286
370.0,2.2397334849969543,7.5963732220603
371.0,2.239874531441544,7.596815665185903
372.0,2.24001547453201,7.597258195855321
373.0,2.240156314320734,7.597700813915825
374.0,2.240297050860082,7.598143519214728
375.0,2.240437684202405,7.598586311599389
376.0,2.2405782144000397,7.599029190917211
377.0,2.2407186415053078,7.59947215701564
378.0,2.2408589655705153,7.599915209742169
379.0,2.240999186647953,7.600358348944334
380.0,2.2411393047898973,7.600801574469718
381.0,2.241279320048608,7.601244886165947
382.0,2.2414192324763307,7.601688283880695
383.0,2.2415590421252944,7.60213176746168
384.0,2.2416987490477136,7.602575336756666
385.0,2.241838353295787,7.603018991613464
386.0,2.2419778549216964,7.6034627318799295
387.0,2.2421172539776095,7.603906557403965
388.0,2.242256550515677,7.6043504680335205
389.0,2.242395744588034,7.604794463616592
390.0,2.2425348362468003,7.605238544001223
391.0,2.242673825544079,7.605682709035501
392.0,2.2428127125319564,7.6061269585675655
393.0,2.242951497262504,7.6065712924456
394.0,2.2430901797877767,7.607015710517837
395.0,2.2432287601598127,7.607460212632557
396.0,2.2433672384306336,7.607904798638086
397.0,2.243505614652245,7.6083494683828015
398.0,2.243643888876636,7.608794221715127
399.0,2.243782061155779,7.609239058483535
400.0,2.2439201315416297,7.609683978536546
401.0,2.2440581000861273,7.610128981722732
402.0,2.2441959668411937,7.610574067890711
403.0,2.244333731858734,7.61101923688915
404.0,2.2444713951906374,7.611464488566766
405.0,2.2446089568887744,7.611909822772328
406.0,2.244746417005,7.612355239354652
407.0,2.244883775591151,7.612800738162602
408.0,2.2450210326990474,7.613246319045096
409.0,2.245158188380492,7.6136919818511
410.0,2.2452952426872708,7.61413772642963
411.0,2.245432195671151,7.614583552629752
412.0,2.2455690473838836,7.615029460300586
413.0,2.2457057978772017,7.615475449291299
414.0,2.2458424472028202,7.615921519451111
415.0,2.2459789954124374,7.616367670629291
416.0,2.246115442557733,7.616813902675163
417.0,2.24625178869037,7.6172602154380975
418.0,2.2463880338619915,7.617706608767521
419.0,2.246524178124225,7.61815308251291
420.0,2.246660221528679,7.6185996365237925
421.0,2.246796164126943,7.619046270649749
422.0,2.2469320059705904,7.619492984740412
423.0,2.247067747111175,7.619939778645467
424.0,2.2472033876002326,7.620386652214652
425.0,2.247338927489281,7.620833605297757
426.0,2.2474743668298194,7.621280637744626
427.0,2.2476097056733284,7.621727749405154
428.0,2.2477449440712705,7.622174940129291
429.0,2.2478800820750897,7.622622209767041
430.0,2.248015119736211,7.623069558168459
431.0,2.2481500571060407,7.623516985183657
432.0,2.2482848942359666,7.623964490662797
433.0,2.248419631177358,7.624412074456097
434.0,2.248554267981565,7.62485973641383
435.0,2.248688804699918,7.625307476386322
436.0,2.2488232413837297,7.6257552942239535
437.0,2.248957578084293,7.6262031897771605
438.0,2.2490918148528825,7.626651162896432
439.0,2.249225951740752,7.627099213432314
440.0,2.249359988799138,7.627547341235406
441.0,2.2494939260792557,7.627995546156363
442.0,2.249627763632303,7.628443828045896
443.0,2.249761501509457,7.62889218675477
444.0,2.249895139761876,7.629340622133809
445.0,2.2500286784406978,7.6297891340338895
446.0,2.250162117597042,7.630237722305944
447.0,2.2502954572820073,7.630686386800964
448.0,2.2504286975466736,7.631135127369993
449.0,2.250561838442101,7.631583943864135
450.0,2.2506948800193287,7.632032836134549
451.0,2.250827822329377,7.63248180403245
452.0,2.2509606654232464,7.63293084740911
453.0,2.251093409351916,7.633379966115859
454.0,2.2512260541663465,7.633829160004083
455.0,2.251358599917477,7.634278428925226
456.0,2.2514910466562283,7.634727772730789
457.0,2.251623394433499,7.635177191272331
458.0,2.2517556433001684,7.635626684401468
459.0,2.2518877933070955,7.636076251969875
460.0,2.2520198445051185,7.636525893829285
461.0,2.252151796945055,7.636975609831487
462.0,2.252283650677702,7.637425399828331
463.0,2.2524154057538377,7.637875263671723
464.0,2.2525470622242167,7.63832520121363
465.0,2.252678620139575,7.638775212306076
466.0,2.2528100795506276,7.639225296801143
467.0,2.2529414405080677,7.639675454550976
468.0,2.2530727030625686,7.640125685407774
469.0,2.2532038672647823,7.6405759892238
470.0,2.25333493316534,7.641026365851372
471.0,2.253465900814851,7.641476815142872
472.0,2.253596770263905,7.6419273369507374
473.0,2.2537275415630695,7.642377931127468
474.0,2.253858214762891,7.642828597525623
475.0,2.2539887899138953,7.643279335997823
476.0,2.2541192670665855,7.643730146396746
477.0,2.254249646271445,7.644181028575132
478.0,2.2543799275789347,7.644631982385782
479.0,2.2545101110394943,7.645083007681556
480.0,2.254640196703542,7.645534104315377
481.0,2.2547701846214743,7.645985272140227
482.0,2.2549000748436665,7.64643651100915
483.0,2.255029867420472,7.646887820775251
484.0,2.2551595624022216,7.647339201291695
485.0,2.2552891598392257,7.647790652411711
486.0,2.255418659781772,7.648242173988588
487.0,2.2555480622801265,7.648693765875677
488.0,2.255677367384533,7.649145427926391
489.0,2.255806575145214,7.6495971599942045
490.0,2.255935685612369,7.650048961932654
491.0,2.2560646988361763,7.6505008335953395
492.0,2.2561936148667914,7.650952774835922
493.0,2.2563224337543475,7.651404785508125
494.0,2.256451155548956,7.651856865465735
495.0,2.256579780300706,7.652309014562602
496.0,2.2567083080596637,7.652761232652637
497.0,2.256836738875873,7.653213519589816
498.0,2.2569650727993564,7.653665875228177
499.0,2.257093309880112,7.654118299421822
500.0,2.257221450168117,7.6545707920249155
501.0,2.257349493713325,7.655023352891686
502.0,2.2574774405656672,7.655475981876425
503.0,2.257605290775052,7.6559286788334875
504.0,2.2577330443913652,7.656381443617295
505.0,2.2578607014644696,7.656834276082329
506.0,2.2579882620442056,7.65728717608314
507.0,2.2581157261803897,7.657740143474339
508.0,2.2582430939228164,7.658193178110601
509.0,2.2583703653212566,7.658646279846667
510.0,2.2584975404254584,7.659099448537343
511.0,2.2586246192851465,7.659552684037499
512.0,2.258751601950023,7.660005986202071
513.0,2.258878488469766,7.660459354886058
514.0,2.259005278894031,7.660912789944525
515.0,2.2591319732724497,7.661366291232602
516.0,2.2592585716546307,7.661819858605485
517.0,2.2593850740901593,7.662273491918436
518.0,2.259511480628597,7.6627271910267805
519.0,2.2596377913194825,7.663180955785911
520.0,2.2597640062123294,7.663634786051286
521.0,2.2598901253566295,7.66408868167843
522.0,2.2600161488018498,7.664542642522931
523.0,2.2601420765974343,7.6649966684404465
524.0,2.2602679087928026,7.665450759286699
525.0,2.260393645437351,7.665904914917478
526.0,2.260519286580452,7.666359135188638
527.0,2.260644832271454,7.6668134199561
528.0,2.2607702825596814,7.667267769075855
529.0,2.2608956374944342,7.667722182403957
530.0,2.2610208971249897,7.668176659796529
531.0,2.2611460615006,7.66863120110976
532.0,2.2612711306704933,7.669085806199908
533.0,2.261396104683874,7.669540474923295
534.0,2.261520983589922,7.669995207136314
535.0,2.261645767437793,7.670450002695424
536.0,2.2617704562766185,7.670904861457151
537.0,2.2618950501555055,7.671359783278089
538.0,2.262019549123537,7.671814768014901
539.0,2.262143953229771,7.6722698155243165
540.0,2.2622682625232415,7.672724925663133
541.0,2.2623924770529578,7.673180098288219
542.0,2.2625165968679046,7.673635333256507
543.0,2.262640622017042,7.674090630425001
544.0,2.2627645525493056,7.674545989650771
545.0,2.2628883885136064,7.675001410790959
546.0,2.2630121299588306,7.675456893702774
547.0,2.263135776933839,7.675912438243492
548.0,2.2632593294874686,7.67636804427046
549.0,2.263382787668531,7.676823711641094
550.0,2.2635061515258124,7.677279440212879
551.0,2.2636294211080754,7.6777352298433685
552.0,2.2637525964640566,7.678191080390185
553.0,2.2638756776424676,7.678646991711023
554.0,2.263998664691995,7.679102963663643
555.0,2.264121557661301,7.679558996105879
556.0,2.2642443565990216,7.6800150888956304
557.0,2.2643670615537683,7.68047124189087
558.0,2.264489672574127,7.680927454949639
559.0,2.264612189708658,7.68138372793005
560.0,2.264734613005898,7.681840060690283
561.0,2.264856942514356,7.6822964530885915
562.0,2.264979178282517,7.682752904983297
563.0,2.2651013203588404,7.683209416232792
564.0,2.26522336879176,7.683665986695541
565.0,2.265345323629684,7.684122616230077
566.0,2.2654671849209946,7.6845793046950055
567.0,2.265588952714049,7.685036051949002
568.0,2.2657106270571794,7.685492857850813
569.0,2.265832207998691,7.685949722259256
570.0,2.2659536955868633,7.6864066450332205
571.0,2.2660750898699513,7.686863626031666
572.0,2.2661963908961833,7.687320665113625
573.0,2.266317598713762,7.687777762138199
574.0,2.266438713370864,7.688234916964563
575.0,2.266559734915641,7.688692129451964
576.0,2.2666806633962167,7.689149399459719
577.0,2.2668014988606906,7.6896067268472175
578.0,2.2669222413571353,7.69006411147392
579.0,2.2670428909335976,7.690521553199362
580.0,2.2671634476380986,7.690979051883148
581.0,2.2672839115186325,7.691436607384956
582.0,2.267404282623168,7.691894219564537
583.0,2.2675245609996466,7.692351888281712
584.0,2.267644746695985,7.692809613396377
585.0,2.2677648397600723,7.693267394768499
586.0,2.267884840239772,7.693725232258119
587.0,2.268004748182921,7.69418312572535
588.0,2.268124563637329,7.694641075030377
589.0,2.268244286650781,7.69509908003346
590.0,2.2683639172710346,7.695557140594929
591.0,2.2684834555458204,7.69601525657519
592.0,2.268602901522843,7.696473427834721
593.0,2.2687222552497803,7.696931654234072
594.0,2.268841516774284,7.69738993563387
595.0,2.2689606861439784,7.697848271894812
596.0,2.2690797634064612,7.69830666287767
597.0,2.269198748609304,7.698765108443289
598.0,2.2693176418000514,7.699223608452589
599.0,2.269436443026221,7.699682162766561
600.0,2.269555152335303,7.700140771246274
601.0,2.2696737697747618,7.700599433752868
602.0,2.2697922953920346,7.701058150147557
603.0,2.2699107292345313,7.701516920291631
604.0,2.270029071349635,7.701975744046453
605.0,2.270147321784702,7.7024346212734605
606.0,2.2702654805870615,7.7028935518341655
607.0,2.270383547804015,7.703352535590154
608.0,2.2705015234828374,7.703811572403088
609.0,2.270619407670777,7.704270662134702
610.0,2.2707372004150543,7.7047298046468065
611.0,2.2708549017628625,7.705188999801288
612.0,2.2709725117613675,7.705648247460105
613.0,2.2710900304577084,7.706107547485293
614.0,2.271207457898997,7.706566899738963
615.0,2.2713247941323167,7.707026304083299
616.0,2.271442039204725,7.707485760380562
617.0,2.2715591931632515,7.707945268493089
618.0,2.2716762560548975,7.708404828283289
619.0,2.2717932279266377,7.70886443961365
620.0,2.2719101088254194,7.709324102346733
621.0,2.272026898798162,7.709783816345178
622.0,2.2721435978917572,7.710243581471697
623.0,2.272260206153069,7.710703397589079
624.0,2.2723767236289345,7.711163264560189
625.0,2.2724931503661625,7.711623182247968
626.0,2.2726094864115347,7.712083150515434
627.0,2.2727257318118044,7.712543169225679
628.0,2.2728418866136972,7.713003238241872
629.0,2.2729579508639115,7.713463357427259
630.0,2.2730739246091174,7.7139235266451625
631.0,2.273189807895957,7.71438374575898
632.0,2.2733056007710455,7.7148440146321855
633.0,2.2734213032809687,7.715304333128331
634.0,2.2735369154722855,7.715764701111043
635.0,2.273652437391527,7.716225118444027
636.0,2.2737678690851952,7.716685584991063
637.0,2.2738832105997653,7.717146100616009
638.0,2.2739984619816833,7.717606665182801
639.0,2.274113623277368,7.71806727855545
640.0,2.2742286945332104,7.718527940598046
641.0,2.274343675795572,7.718988651174753
642.0,2.274458567110787,7.719449410149815
643.0,2.274573368525161,7.719910217387551
644.0,2.274688080084972,7.720371072752361
645.0,2.274802701836469,7.720831976108718
646.0,2.2749172338258736,7.7212929273211754
647.0,2.2750316760993785,7.7217539262543635
648.0,2.2751460287031477,7.722214972772989
649.0,2.275260291683318,7.722676066741838
650.0,2.2753744650859957,7.723137208025772
651.0,2.275488548957261,7.7235983964897335
652.0,2.275602543343165,7.72405963199874
653.0,2.2757164482897285,7.724520914417888
654.0,2.2758302638429466,7.724982243612352
655.0,2.275943990048784,7.725443619447385
656.0,2.2760576269531776,7.725905041788318
657.0,2.2761711746020348,7.726366510500559
658.0,2.2762846330412354,7.726828025449596
659.0,2.2763980023166304,7.727289586500993
660.0,2.2765112824740417,7.727751193520397
661.0,2.2766244735592625,7.728212846373527
662.0,2.276737575618058,7.728674544926186
663.0,2.2768505886961634,7.729136289044252
664.0,2.2769635128392864,7.729598078593684
665.0,2.277076348093105,7.730059913440518
666.0,2.277189094503269,7.73052179345087
667.0,2.2773017521153993,7.7309837184909345
668.0,2.2774143209750872,7.731445688426985
669.0,2.2775268011278955,7.731907703125373
670.0,2.277639192619358,7.732369762452529
671.0,2.27775149549498,7.732831866274965
672.0,2.2778637098002377,7.733294014459269
673.0,2.2779758355805777,7.733756206872111
674.0,2.278087872881418,7.734218443380239
675.0,2.278199821748147,7.734680723850478
