t,H,L
126.0,0.21719398235674306,2.4399926638593454
127.0,0.21748428841373602,2.4399926068848283
128.0,0.21777451755201685,2.43999254993737
129.0,0.21806466977155858,2.4399924930171806
130.0,0.21835474507233404,2.4399924361244714
131.0,0.21864474345431584,2.439992379259455
132.0,0.2189346649174764,2.439992322422346
133.0,0.219224509461788,2.4399922656133586
134.0,0.21951427708722268,2.4399922088327104
135.0,0.2198039677937523,2.439992152080619
136.0,0.22009358158134854,2.439992095357303
137.0,0.22038311844998287,2.4399920386629836
138.0,0.22067257839962656,2.4399919819978826
139.0,0.2209619614302507,2.439991925362223
140.0,0.2212512675418262,2.439991868756229
141.0,0.22154049673432372,2.439991812180127
142.0,0.22182964900771376,2.439991755634144
143.0,0.2221187243619666,2.4399916991185084
144.0,0.22240772279705237,2.43999164263345
145.0,0.2226966443129409,2.4399915861792003
146.0,0.22298548890960188,2.439991529755992
147.0,0.22327425658700478,2.439991473364059
148.0,0.22356294734511886,2.439991417003637
149.0,0.2238515611839132,2.439991360674962
150.0,0.22414009810335664,2.439991304378273
151.0,0.22442855810341783,2.4399912481138086
152.0,0.22471694118406518,2.4399911918818105
153.0,0.22500524734526692,2.439991135682521
154.0,0.22529347658699106,2.4399910795161834
155.0,0.22558162890920538,2.4399910233830435
156.0,0.22586970431187745,2.439990967283348
157.0,0.22615770279497463,2.4399909112173446
158.0,0.22644562435846405,2.439990855185283
159.0,0.22673346900231264,2.439990799187414
160.0,0.2270212367264871,2.43999074322399
161.0,0.2273089275309539,2.4399906872952646
162.0,0.22759654141567934,2.439990631401493
163.0,0.2278840783806294,2.4399905755429327
164.0,0.2281715384257699,2.4399905197198417
165.0,0.22845892155106642,2.4399904639324794
166.0,0.22874622775648432,2.439990408181107
167.0,0.22903345704198871,2.4399903524659874
168.0,0.2293206094075445,2.4399902967873848
169.0,0.22960768485311633,2.4399902411455647
170.0,0.22989468337866867,2.4399901855407946
171.0,0.23018160498416568,2.439990129973343
172.0,0.23046844966957133,2.43999007444348
173.0,0.23075521743484936,2.439990018951478
174.0,0.23104190827996327,2.4399899634976094
175.0,0.23132852220487626,2.4399899080821497
176.0,0.2316150592095514,2.439989852705375
177.0,0.23190151929395142,2.439989797367563
178.0,0.2321879024580389,2.439989742068993
179.0,0.23247420870177604,2.439989686809947
180.0,0.23276043802512494,2.439989631590707
181.0,0.2330465904280474,2.4399895764115573
182.0,0.23333266591050494,2.4399895212727833
183.0,0.23361866447245888,2.439989466174673
184.0,0.23390458611387027,2.4399894111175144
185.0,0.2341904308346999,2.439989356101599
186.0,0.23447619863490832,2.4399893011272185
187.0,0.2347618895144558,2.4399892461946666
188.0,0.23504750347330242,2.439989191304239
189.0,0.2353330405114079,2.439989136456232
190.0,0.23561850062873183,2.4399890816509444
191.0,0.23590388382523342,2.439989026888677
192.0,0.23618919010087172,2.439988972169731
193.0,0.23647441945560546,2.4399889174944107
194.0,0.23675957188939312,2.4399888628630206
195.0,0.2370446474021929,2.439988808275868
196.0,0.23732964599396275,2.439988753733261
197.0,0.23761456766466038,2.4399886992355104
198.0,0.2378994124142432,2.4399886447829275
199.0,0.23818418024266835,2.439988590375826
200.0,0.2384688711498927,2.4399885360145213
201.0,0.23875348513587288,2.4399884816993302
202.0,0.23903802220056522,2.4399884274305714
203.0,0.23932248234392575,2.439988373208565
204.0,0.23960686556591027,2.4399883190336333
205.0,0.23989117186647427,2.4399882649061
206.0,0.240175401245573,2.439988210826291
207.0,0.24045955370316138,2.4399881567945334
208.0,0.2407436292391941,2.4399881028111556
209.0,0.2410276278536255,2.439988048876489
210.0,0.2413115495464097,2.439987994990866
211.0,0.24159539431750052,2.4399879411546204
212.0,0.24187916216685146,2.4399878873680887
213.0,0.2421628530944158,2.4399878336316085
214.0,0.24244646710014642,2.4399877799455196
215.0,0.242730004183996,2.439987726310163
216.0,0.24301346434591695,2.439987672725882
217.0,0.2432968475858613,2.4399876191930217
218.0,0.2435801539037808,2.4399875657119288
219.0,0.24386338329962695,2.4399875122829515
220.0,0.2441465357733509,2.4399874589064408
221.0,0.24442961132490357,2.439987405582748
222.0,0.2447126099542355,2.439987352312228
223.0,0.24499553166129698,2.439987299095237
224.0,0.24527837644603798,2.4399872459321315
225.0,0.24556114430840814,2.439987192823272
226.0,0.24584383524835685,2.4399871397690194
227.0,0.24612644926583313,2.4399870867697375
228.0,0.24640898636078576,2.439987033825791
229.0,0.24669144653316313,2.4399869809375474
230.0,0.24697382978291338,2.4399869281053754
231.0,0.2472561361099843,2.439986875329646
232.0,0.24753836551432334,2.4399868226107313
233.0,0.2478205179958777,2.4399867699490065
234.0,0.24810259355459424,2.4399867173448477
235.0,0.24838459219041947,2.4399866647986337
236.0,0.2486665139032996,2.4399866123107445
237.0,0.24894835869318052,2.439986559881563
238.0,0.2492301265600078,2.439986507511473
239.0,0.2495118175037266,2.4399864552008608
240.0,0.24979343152428193,2.4399864029501144
241.0,0.2500749686216183,2.439986350759624
242.0,0.25035642879568,2.4399862986297816
243.0,0.2506378120464109,2.439986246560981
244.0,0.2509191183737546,2.4399861945536188
245.0,0.2512003477776543,2.439986142608092
246.0,0.251481500258053,2.4399860907248017
247.0,0.2517625758148932,2.439986038904149
248.0,0.25204357444811715,2.4399859871465384
249.0,0.2523244961576668,2.439985935452375
250.0,0.2526053409434836,2.439985883822068
251.0,0.25288610880550877,2.439985832256027
252.0,0.2531667997436832,2.439985780754663
253.0,0.2534474137579474,2.4399857293183915
254.0,0.25372795084824146,2.439985677947628
255.0,0.2540084110145053,2.4399856266427906
256.0,0.2542887942566783,2.4399855754043
257.0,0.2545691005746995,2.439985524232578
258.0,0.2548493299685078,2.439985473128049
259.0,0.25512948243804145,2.4399854220911394
260.0,0.25540955798323856,2.439985371122278
261.0,0.2556895566040368,2.4399853202218953
262.0,0.2559694783003734,2.439985269390424
263.0,0.25624932307218545,2.4399852186282986
264.0,0.2565290909194094,2.4399851679359568
265.0,0.2568087818419815,2.439985117313837
266.0,0.2570883958398376,2.4399850667623806
267.0,0.2573679329129132,2.439985016282031
268.0,0.25764739306114337,2.4399849658732333
269.0,0.25792677628446287,2.4399849155364355
270.0,0.25820608258280603,2.4399848652720872
271.0,0.2584853119561068,2.4399848150806402
272.0,0.25876446440429884,2.439984764962549
273.0,0.2590435399273154,2.439984714918269
274.0,0.2593225385250892,2.4399846649482595
275.0,0.25960146019755276,2.439984615052981
276.0,0.2598803049446382,2.439984565232896
277.0,0.2601590727662772,2.4399845154884696
278.0,0.260437763662401,2.439984465820169
279.0,0.26071637763294053,2.4399844162284636
280.0,0.2609949146778263,2.439984366713825
281.0,0.2612733747969885,2.4399843172767275
282.0,0.2615517579903568,2.439984267917647
283.0,0.26183006425786054,2.439984218637062
284.0,0.26210829359942867,2.439984169435453
285.0,0.2623864460149897,2.439984120313303
286.0,0.26266452150447184,2.4399840712710965
287.0,0.2629425200678027,2.439984022309322
288.0,0.2632204417049097,2.4399839734284683
289.0,0.2634982864157197,2.439983924629028
290.0,0.26377605420015926,2.439983875911495
291.0,0.2640537450581545,2.4399838272763663
292.0,0.26433135898963106,2.4399837787241405
293.0,0.2646088959945142,2.4399837302553187
294.0,0.26488635607272887,2.439983681870405
295.0,0.26516373922419945,2.4399836335699043
296.0,0.26544104544884994,2.4399835853543257
297.0,0.26571827474660403,2.439983537224179
298.0,0.26599542711738483,2.439983489179978
299.0,0.2662725025611151,2.439983441222237
300.0,0.26654950107771724,2.4399833933514747
301.0,0.26682642266711315,2.4399833455682103
302.0,0.26710326732922424,2.439983297872966
303.0,0.2673800350639716,2.439983250266267
304.0,0.26765672587127587,2.4399832027486403
305.0,0.2679333397510572,2.4399831553206157
306.0,0.2682098767032353,2.4399831079827248
307.0,0.26848633672772954,2.439983060735502
308.0,0.26876271982445876,2.4399830135794844
309.0,0.2690390259933414,2.439982966515211
310.0,0.2693152552342954,2.4399829195432234
311.0,0.2695914075472383,2.439982872664066
312.0,0.26986748293208723,2.439982825878285
313.0,0.2701434813887588,2.4399827791864297
314.0,0.2704194029171692,2.4399827325890513
315.0,0.27069524751723417,2.439982686086704
316.0,0.270971015188869,2.439982639679944
317.0,0.2712467059319885,2.4399825933693307
318.0,0.2715223197465071,2.439982547155425
319.0,0.27179785663233863,2.439982501038791
320.0,0.2720733165893966,2.439982455019995
321.0,0.27234869961759395,2.4399824090996063
322.0,0.2726240057168432,2.439982363278196
323.0,0.2728992348870564,2.439982317556338
324.0,0.2731743871281452,2.4399822719346096
325.0,0.2734494624400206,2.4399822264135893
326.0,0.27372446082259333,2.4399821809938587
327.0,0.2739993822757735,2.439982135676002
328.0,0.2742742267994708,2.4399820904606067
329.0,0.2745489943935944,2.4399820453482612
330.0,0.27482368505805316,2.439982000339558
331.0,0.27509829879275527,2.439981955435091
332.0,0.27537283559760845,2.439981910635458
333.0,0.27564729547252,2.4399818659412587
334.0,0.2759216784173967,2.4399818213530953
335.0,0.2761959844321449,2.4399817768715724
336.0,0.27647021351667034,2.439981732497298
337.0,0.2767443656708784,2.439981688230882
338.0,0.27701844089467387,2.4399816440729376
339.0,0.27729243918796104,2.43998160002408
340.0,0.27756636055064376,2.439981556084928
341.0,0.2778402049826254,2.4399815122561015
342.0,0.2781139724838087,2.4399814685382246
343.0,0.278387663054096,2.4399814249319234
344.0,0.27866127669338914,2.439981381437827
345.0,0.2789348134015894,2.4399813380565667
346.0,0.27920827317859753,2.439981294788777
347.0,0.27948165602431385,2.4399812516350945
348.0,0.27975496193863814,2.439981208596159
349.0,0.2800281909214696,2.439981165672613
350.0,0.2803013429727069,2.4399811228651016
351.0,0.28057441809224837,2.4399810801742725
352.0,0.2808474162799916,2.4399810376007767
353.0,0.2811203375358338,2.4399809951452673
354.0,0.2813931818596716,2.439980952808401
355.0,0.28166594925140104,2.439980910590836
356.0,0.28193863971091776,2.4399808684932345
357.0,0.28221125323811674,2.439980826516261
358.0,0.2824837898328925,2.4399807846605825
359.0,0.28275624949513906,2.439980742926869
360.0,0.28302863222474983,2.4399807013157937
361.0,0.28330093802161765,2.439980659828032
362.0,0.28357316688563494,2.4399806184642627
363.0,0.28384531881669345,2.439980577225167
364.0,0.2841173938146845,2.4399805361114293
365.0,0.2843893918794987,2.439980495123736
366.0,0.28466131301102626,2.439980454262778
367.0,0.2849331572091568,2.439980413529247
368.0,0.2852049244737793,2.439980372923839
369.0,0.28547661480478237,2.439980332447253
370.0,0.28574822820205387,2.4399802921001896
371.0,0.2860197646654812,2.4399802518833535
372.0,0.2862912241949511,2.439980211797452
373.0,0.28656260679034995,2.439980171843194
374.0,0.28683391245156337,2.439980132021294
375.0,0.2871051411784764,2.4399800923324673
376.0,0.28737629297097367,2.4399800527774325
377.0,0.2876473678289391,2.4399800133569114
378.0,0.28791836575225616,2.439979974071629
379.0,0.28818928674080757,2.4399799349223126
380.0,0.28846013079447563,2.439979895909693
381.0,0.28873089791314194,2.439979857034504
382.0,0.28900158809668763,2.4399798182974815
383.0,0.28927220134499315,2.4399797796993656
384.0,0.2895427376579384,2.4399797412408986
385.0,0.2898131970354027,2.4399797029228263
386.0,0.29008357947726476,2.4399796647458967
387.0,0.29035388498340275,2.4399796267108615
388.0,0.29062411355369416,2.4399795888184754
389.0,0.2908942651880159,2.439979551069496
390.0,0.29116433988624435,2.439979513464684
391.0,0.29143433764825516,2.439979476004803
392.0,0.2917042584739235,2.4399794386906195
393.0,0.29197410236312393,2.4399794015229035
394.0,0.2922438693157303,2.4399793645024275
395.0,0.29251355933161594,2.4399793276299677
396.0,0.2927831724106535,2.439979290906303
397.0,0.2930527085527151,2.439979254332216
398.0,0.2933221677576721,2.4399792179084905
399.0,0.29359155002539544,2.4399791816359158
400.0,0.2938608553557553,2.439979145515283
401.0,0.2941300837486212,2.439979109547387
402.0,0.2943992352038622,2.439979073733025
403.0,0.2946683097213466,2.439979038072998
404.0,0.2949373073009421,2.43997900256811
405.0,0.2952062279425158,2.4399789672191674
406.0,0.29547507164593406,2.4399789320269814
407.0,0.2957438384110628,2.439978896992365
408.0,0.296012528237767,2.439978862116134
409.0,0.29628114112591136,2.439978827399109
410.0,0.2965496770753597,2.439978792842113
411.0,0.29681813608597524,2.4399787584459713
412.0,0.2970865181576206,2.4399787242115143
413.0,0.29735482329015767,2.439978690139574
414.0,0.29762305148344775,2.439978656230986
415.0,0.2978912027373515,2.4399786224865894
416.0,0.29815927705172884,2.4399785889072265
417.0,0.2984272744264391,2.439978555493743
418.0,0.298695194861341,2.439978522246987
419.0,0.29896303835629245,2.439978489167811
420.0,0.29923080491115084,2.4399784562570703
421.0,0.29949849452577276,2.439978423515623
422.0,0.29976610720001423,2.439978390944331
423.0,0.3000336429337306,2.4399783585440598
424.0,0.3003011017267765,2.439978326315677
425.0,0.30056848357900584,2.439978294260055
426.0,0.300835788490272,2.4399782623780686
427.0,0.3011030164604275,2.439978230670596
428.0,0.3013701674893243,2.439978199138519
429.0,0.3016372415768137,2.4399781677827224
430.0,0.3019042387227462,2.4399781366040947
431.0,0.3021711589269716,2.4399781056035277
432.0,0.30243800218933914,2.439978074781916
433.0,0.3027047685096973,2.4399780441401586
434.0,0.3029714578878938,2.439978013679157
435.0,0.3032380703237758,2.4399779833998165
436.0,0.30350460581718963,2.4399779533030457
437.0,0.303771064367981,2.439977923389756
438.0,0.30403744597599486,2.4399778936608634
439.0,0.30430375064107545,2.4399778641172865
440.0,0.3045699783630664,2.4399778347599472
441.0,0.3048361291418104,2.4399778055897716
442.0,0.30510220297714974,2.4399777766076887
443.0,0.3053681998689257,2.439977747814631
444.0,0.305634119816979,2.439977719211534
445.0,0.3058999628211497,2.4399776907993376
446.0,0.3061657288812769,2.4399776625789844
447.0,0.3064314179971992,2.439977634551421
448.0,0.3066970301687543,2.4399776067175973
449.0,0.3069625653957794,2.439977579078467
450.0,0.3072280236781107,2.439977551634986
451.0,0.30749340501558386,2.4399775243881154
452.0,0.3077587094080337,2.439977497338819
453.0,0.3080239368552943,2.439977470488064
454.0,0.308289087357199,2.4399774438368214
455.0,0.3085541609135805,2.4399774173860656
456.0,0.30881915752427064,2.4399773911367744
457.0,0.3090840771891005,2.4399773650899297
458.0,0.3093489199079006,2.439977339246517
459.0,0.30961368568050035,2.4399773136075242
460.0,0.3098783745067287,2.439977288173944
461.0,0.3101429863864138,2.4399772629467726
462.0,0.31040752131938293,2.439977237927009
463.0,0.3106719793054627,2.439977213115656
464.0,0.3109363603444789,2.439977188513721
465.0,0.31120066443625655,2.4399771641222134
466.0,0.31146489158061996,2.439977139942148
467.0,0.3117290417773926,2.439977115974542
468.0,0.31199311502639715,2.4399770922204165
469.0,0.31225711132745565,2.4399770686807964
470.0,0.31252103068038917,2.4399770453567102
471.0,0.3127848730850181,2.43997702224919
472.0,0.3130486385411621,2.4399769993592715
473.0,0.3133123270486399,2.4399769766879946
474.0,0.3135759386072696,2.439976954236402
475.0,0.31383947321686834,2.439976932005541
476.0,0.31410293087725255,2.439976909996462
477.0,0.3143663115882379,2.4399768882102193
478.0,0.31462961534963924,2.439976866647871
479.0,0.31489284216127056,2.4399768453104786
480.0,0.3151559920229451,2.439976824199108
481.0,0.31541906493447525,2.4399768033148286
482.0,0.31568206089567263,2.4399767826587127
483.0,0.31594497990634807,2.4399767622318373
484.0,0.3162078219663115,2.439976742035283
485.0,0.31647058707537207,2.439976722070134
486.0,0.3167332752333382,2.4399767023374785
487.0,0.3169958864400174,2.439976682838408
488.0,0.31725842069521637,2.4399766635740185
489.0,0.31752087799874096,2.439976644545409
490.0,0.31778325835039617,2.4399766257536832
491.0,0.31804556174998627,2.439976607199948
492.0,0.31830778819731465,2.439976588885314
493.0,0.31856993769218384,2.4399765708108965
494.0,0.31883201023439556,2.439976552977814
495.0,0.31909400582375064,2.4399765353871885
496.0,0.3193559244600491,2.4399765180401465
497.0,0.3196177661430902,2.4399765009378185
498.0,0.3198795308726721,2.4399764840813383
499.0,0.32014121864859246,2.4399764674718436
500.0,0.3204028294706478,2.4399764511104762
501.0,0.3206643633386339,2.439976434998382
502.0,0.3209258202523457,2.4399764191367104
503.0,0.32118720021157715,2.4399764035266154
504.0,0.32144850321612156,2.439976388169254
505.0,0.3217097292657712,2.439976373065788
506.0,0.32197087836031746,2.4399763582173826
507.0,0.322231950499551,2.4399763436252067
508.0,0.3224929456832615,2.4399763292904337
509.0,0.3227538639112377,2.4399763152142406
510.0,0.3230147051832677,2.4399763013978086
511.0,0.3232754694991385,2.439976287842323
512.0,0.32353615685863624,2.439976274548973
513.0,0.32379676726154627,2.4399762615189515
514.0,0.32405730070765304,2.4399762487534553
515.0,0.32431775719674,2.439976236253686
516.0,0.3245781367285898,2.4399762240208487
517.0,0.3248384393029842,2.439976212056152
518.0,0.325098664919704,2.4399762003608094
519.0,0.3253588135785292,2.439976188936038
520.0,0.3256188852792387,2.4399761777830595
521.0,0.32587888002161075,2.4399761669030986
522.0,0.3261387978054225,2.439976156297385
523.0,0.32639863863045027,2.439976145967152
524.0,0.32665840249646944,2.439976135913637
525.0,0.3269180894032545,2.439976126138082
526.0,0.327177699350579,2.439976116641732
527.0,0.32743723233821553,2.4399761074258373
528.0,0.32769668836593585,2.439976098491652
529.0,0.32795606743351075,2.4399760898404335
530.0,0.32821536954071007,2.439976081473444
531.0,0.3284745946873027,2.4399760733919504
532.0,0.32873374287305673,2.4399760655972225
533.0,0.3289928140977391,2.4399760580905347
534.0,0.329251808361116,2.4399760508731663
535.0,0.32951072566295253,2.4399760439464
536.0,0.329769566003013,2.4399760373115225
537.0,0.33002832938106064,2.439976030969825
538.0,0.33028701579685776,2.4399760249226032
539.0,0.3305456252501658,2.439976019171157
540.0,0.3308041577407451,2.439976013716789
541.0,0.3310626132683553,2.4399760085608087
542.0,0.3313209918327547,2.439976003704527
543.0,0.331579293433701,2.439975999149261
544.0,0.33183751807095074,2.4399759948963315
545.0,0.33209566574425947,2.439975990947063
546.0,0.3323537364533819,2.439975987302785
547.0,0.33261173019807166,2.43997598396483
548.0,0.3328696469780815,2.4399759809345367
549.0,0.3331274867931631,2.439975978213247
550.0,0.33338524964306726,2.439975975802306
551.0,0.33364293552754365,2.4399759737030653
552.0,0.3339005444463411,2.4399759719168794
553.0,0.33415807639920736,2.4399759704451074
554.0,0.3344155313858892,2.4399759692891125
555.0,0.3346729094061324,2.4399759684502627
556.0,0.3349302104596819,2.4399759679299295
557.0,0.33518743454628136,2.43997596772949
558.0,0.33544458166567365,2.439975967850324
559.0,0.33570165181760053,2.439975968293817
560.0,0.33595864500180284,2.4399759690613587
561.0,0.3362155612180203,2.4399759701543426
562.0,0.33647240046599175,2.439975971574167
563.0,0.3367291627454549,2.439975973322234
564.0,0.3369858480561465,2.4399759753999506
565.0,0.3372424563978023,2.439975977808728
566.0,0.33749898777015697,2.439975980549982
567.0,0.3377554421729442,2.439975983625133
568.0,0.33801181960589655,2.439975987035605
569.0,0.33826812006874574,2.439975990782827
570.0,0.3385243435612223,2.4399759948682322
571.0,0.33878049008305583,2.439975999293259
572.0,0.3390365596339748,2.4399760040593486
573.0,0.3392925522137067,2.4399760091679483
574.0,0.3395484678219779,2.4399760146205094
575.0,0.33980430645851384,2.4399760204184875
576.0,0.34006006812303885,2.4399760265633423
577.0,0.3403157528152762,2.4399760330565385
578.0,0.34057136053494813,2.439976039899545
579.0,0.34082689128177573,2.439976047093836
580.0,0.3410823450554792,2.439976054640889
581.0,0.34133772185577754,2.4399760625421862
582.0,0.3415930216823888,2.4399760707992155
583.0,0.3418482445350298,2.439976079413468
584.0,0.3421033904134165,2.4399760883864396
585.0,0.34235845931726355,2.4399760977196316
586.0,0.3426134512462848,2.439976107414549
587.0,0.34286836620019273,2.439976117472701
588.0,0.34312320417869896,2.4399761278956027
589.0,0.3433779651815139,2.4399761386847727
590.0,0.343632649208347,2.4399761498417343
591.0,0.3438872562589065,2.439976161368016
592.0,0.34414178633289955,2.4399761732651504
593.0,0.3443962394300323,2.4399761855346744
594.0,0.34465061555000975,2.4399761981781305
595.0,0.3449049146925358,2.4399762111970644
596.0,0.34515913685731325,2.439976224593028
597.0,0.3454132820440438,2.4399762383675765
598.0,0.34566735025242806,2.439976252522271
599.0,0.34592134148216547,2.4399762670586753
600.0,0.3461752557329544,2.4399762819783604
601.0,0.3464290930044921,2.4399762972828998
602.0,0.34668285329647475,2.4399763129738727
603.0,0.34693653660859736,2.4399763290528633
604.0,0.3471901429405538,2.4399763455214596
605.0,0.34744367229203676,2.4399763623812545
606.0,0.347697124662738,2.439976379633846
607.0,0.34795050005234796,2.4399763972808364
608.0,0.34820379846055605,2.439976415323833
609.0,0.34845701988705047,2.439976433764447
610.0,0.3487101643315183,2.4399764526042964
611.0,0.3489632317936455,2.439976471845002
612.0,0.34921622227311694,2.4399764914881894
613.0,0.34946913576961625,2.4399765115354897
614.0,0.3497219722828259,2.4399765319885387
615.0,0.3499747318124273,2.4399765528489765
616.0,0.35022741435810056,2.4399765741184485
617.0,0.3504800199195248,2.4399765957986044
618.0,0.3507325484963779,2.439976617891099
619.0,0.3509850000883366,2.4399766403975915
620.0,0.3512373746950764,2.439976663319747
621.0,0.35148967231627165,2.4399766866592336
622.0,0.35174189295159564,2.439976710417726
623.0,0.3519940366007204,2.4399767345969026
624.0,0.3522461032633167,2.439976759198447
625.0,0.35249809293905426,2.439976784224047
626.0,0.3527500056276016,2.439976809675397
627.0,0.35300184132862605,2.4399768355541944
628.0,0.3532536000417937,2.4399768618621422
629.0,0.35350528176676943,2.439976888600948
630.0,0.35375688650321707,2.439976915772325
631.0,0.3540084142507991,2.43997694337799
632.0,0.3542598650091769,2.439976971419666
633.0,0.35451123877801055,2.4399769998990806
634.0,0.354762535556959,2.439977028817965
635.0,0.3550137553456801,2.4399770581780578
636.0,0.35526489814383017,2.4399770879811
637.0,0.3555159639510646,2.4399771182288386
638.0,0.3557669527670375,2.4399771489230258
639.0,0.3560178645914018,2.4399771800654184
640.0,0.356268699423809,2.4399772116577783
641.0,0.35651945726390966,2.439977243701872
642.0,0.3567701381113529,2.4399772761994707
643.0,0.3570207419657867,2.439977309152352
644.0,0.35727126882685784,2.439977342562297
645.0,0.35752171869421173,2.4399773764310924
646.0,0.35777209156749273,2.43997741076053
647.0,0.35802238744634385,2.439977445552406
648.0,0.35827260633040686,2.4399774808085217
649.0,0.3585227482193223,2.4399775165306843
650.0,0.3587728131127294,2.439977552720705
