t,H,L
106.0,1.2100295251492588,5.446111240313215
107.0,1.2103074372379896,5.4461739436688905
108.0,1.2105852476857035,5.446236744567293
109.0,1.210862956465255,5.446299643094729
110.0,1.2111405635495047,5.44636263933746
111.0,1.2114180689113179,5.446425733381699
112.0,1.2116954725235662,5.446488925313611
113.0,1.2119727743591269,5.446552215219314
114.0,1.2122499743908828,5.446615603184878
115.0,1.2125270725917232,5.446679089296324
116.0,1.2128040689345432,5.4467426736396245
117.0,1.2130809633922437,5.446806356300704
118.0,1.2133577559377322,5.446870137365438
119.0,1.2136344465439224,5.44693401691965
120.0,1.213911035183734,5.446997995049117
121.0,1.214187521830094,5.447062071839565
122.0,1.2144639064559348,5.447126247376669
123.0,1.2147401890341964,5.447190521746054
124.0,1.215016369537825,5.4472548950332955
125.0,1.2152924479397738,5.4473193673239155
126.0,1.2155684242130025,5.447383938703386
127.0,1.2158442983304785,5.447448609257129
128.0,1.2161200702651755,5.447513379070512
129.0,1.2163957399900749,5.447578248228852
130.0,1.2166713074781648,5.447643216817412
131.0,1.216946772702441,5.447708284921406
132.0,1.2172221356359065,5.4477734526259916
133.0,1.217497396251572,5.447838720016275
134.0,1.2177725545224556,5.4479040871773075
135.0,1.2180476104215832,5.4479695541940885
136.0,1.2183225639219881,5.4480351211515625
137.0,1.2185974149967116,5.44810078813462
138.0,1.2188721636188031,5.448166555228096
139.0,1.21914680976132,5.448232422516773
140.0,1.2194213533973275,5.448298390085375
141.0,1.219695794499899,5.448364458018575
142.0,1.2199701330421164,5.448430626400986
143.0,1.22024436899707,5.44849689531717
144.0,1.220518502337858,5.448563264851629
145.0,1.2207925330375877,5.448629735088809
146.0,1.2210664610693749,5.448696306113101
147.0,1.2213402864063438,5.448762978008839
148.0,1.2216140090216276,5.448829750860297
149.0,1.2218876288883684,5.448896624751696
150.0,1.2221611459797173,5.448963599767196
151.0,1.222434560268834,5.4490306759909
152.0,1.2227078717288882,5.449097853506853
153.0,1.2229810803330579,5.44916513239904
154.0,1.223254186054531,5.44923251275139
155.0,1.2235271888665045,5.44929999464777
156.0,1.223800088742185,5.44936757817199
157.0,1.2240728856547884,5.449435263407798
158.0,1.224345579577541,5.449503050438884
159.0,1.2246181704836783,5.449570939348877
160.0,1.2248906583464454,5.449638930221347
161.0,1.2251630431390979,5.449707023139801
162.0,1.225435324834901,5.449775218187687
163.0,1.2257075034071303,5.44984351544839
164.0,1.2259795788290713,5.449911915005235
165.0,1.2262515510740197,5.449980416941485
166.0,1.2265234201152821,5.450049021340339
167.0,1.2267951859261752,5.450117728284937
168.0,1.2270668484800262,5.450186537858354
169.0,1.227338407750173,5.450255450143603
170.0,1.2276098637099642,5.450324465223633
171.0,1.2278812163327593,5.450393583181331
172.0,1.2281524655919285,5.450462804099519
173.0,1.2284236114608533,5.450532128060956
174.0,1.228694653912926,5.450601555148338
175.0,1.2289655929215502,5.450671085444292
176.0,1.2292364284601407,5.450740719031385
177.0,1.2295071605021235,5.4508104559921176
178.0,1.2297777890209365,5.450880296408923
179.0,1.2300483139900285,5.450950240364172
180.0,1.2303187353828604,5.451020287940167
181.0,1.2305890531729047,5.451090439219145
182.0,1.2308592673336454,5.451160694283279
183.0,1.2311293778385788,5.451231053214672
184.0,1.2313993846612128,5.451301516095361
185.0,1.2316692877750677,5.451372083007317
186.0,1.2319390871536755,5.451442754032442
187.0,1.232208782770581,5.451513529252571
188.0,1.2324783745993408,5.451584408749471
189.0,1.2327478626135244,5.451655392604841
190.0,1.2330172467867135,5.4517264809003105
191.0,1.2332865270925024,5.451797673717442
192.0,1.2335557035044982,5.451868971137726
193.0,1.2338247759963206,5.451940373242587
194.0,1.2340937445416023,5.452011880113377
195.0,1.234362609113989,5.452083491831379
196.0,1.2346313696871394,5.452155208477807
197.0,1.2349000262347254,5.452227030133803
198.0,1.235168578730432,5.452298956880439
199.0,1.2354370271479576,5.452370988798716
200.0,1.235705371461014,5.452443125969563
201.0,1.2359736116433264,5.45251536847384
202.0,1.2362417476686338,5.452587716392331
203.0,1.2365097795106887,5.452660169805751
204.0,1.2367777071432575,5.452732728794742
205.0,1.2370455305401205,5.452805393439873
206.0,1.2373132496750714,5.452878163821641
207.0,1.2375808645219188,5.4529510400204675
208.0,1.237848375054485,5.453024022116703
209.0,1.2381157812466064,5.453097110190624
210.0,1.2383830830721339,5.453170304322432
211.0,1.2386502805049326,5.453243604592255
212.0,1.2389173735188828,5.453317011080146
213.0,1.2391843620878782,5.453390523866084
214.0,1.2394512461858282,5.45346414302997
215.0,1.2397180257866567,5.453537868651635
216.0,1.2399847008643021,5.45361170081083
217.0,1.240251271392718,5.453685639587232
218.0,1.2405177373458733,5.453759685060441
219.0,1.2407840986977516,5.453833837309981
220.0,1.241050355422352,5.453908096415298
221.0,1.2413165074936887,5.453982462455764
222.0,1.2415825548857917,5.454056935510671
223.0,1.241848497572706,5.454131515659235
224.0,1.2421143355284925,5.454206202980593
225.0,1.2423800687272277,5.4542809975538065
226.0,1.242645697143004,5.4543558994578545
227.0,1.2429112207499295,5.454430908771641
228.0,1.2431766395221284,5.45450602557399
229.0,1.2434419534337406,5.454581249943646
230.0,1.2437071624589227,5.4546565819592745
231.0,1.243972266571847,5.454732021699461
232.0,1.2442372657467022,5.454807569242711
233.0,1.244502159957694,5.454883224667451
234.0,1.2447669491790438,5.454958988052025
235.0,1.2450316333849902,5.455034859474697
236.0,1.2452962125497882,5.455110839013651
237.0,1.2455606866477096,5.455186926746989
238.0,1.245825055653043,5.455263122752731
239.0,1.2460893195400944,5.455339427108815
240.0,1.2463534782831862,5.455415839893099
241.0,1.2466175318566584,5.455492361183357
242.0,1.2468814802348682,5.4555689910572776
243.0,1.24714532339219,5.455645729592472
244.0,1.2474090613030158,5.455722576866465
245.0,1.2476726939417546,5.455799532956697
246.0,1.2479362212828338,5.455876597940528
247.0,1.2481996433006979,5.455953771895231
248.0,1.2484629599698096,5.456031054897997
249.0,1.2487261712646491,5.45610844702593
250.0,1.2489892771597149,5.45618594835605
251.0,1.2492522776295234,5.456263558965294
252.0,1.2495151726486091,5.456341278930512
253.0,1.2497779621915248,5.4564191083284665
254.0,1.250040646232842,5.456497047235838
255.0,1.25030322474715,5.456575095729218
256.0,1.250565697709057,5.456653253885113
257.0,1.2508280650931898,5.456731521779942
258.0,1.251090326874194,5.456809899490038
259.0,1.251352483026734,5.456888387091644
260.0,1.2516145335254927,5.4569669846609195
261.0,1.2518764783451723,5.457045692273934
262.0,1.2521383174604945,5.457124510006669
263.0,1.2524000508461994,5.457203437935019
264.0,1.2526616784770468,5.457282476134787
265.0,1.2529232003278157,5.45736162468169
266.0,1.2531846163733047,5.457440883651356
267.0,1.2534459265883318,5.457520253119321
268.0,1.2537071309477348,5.457599733161033
269.0,1.2539682294263712,5.457679323851852
270.0,1.2542292219991182,5.457759025267043
271.0,1.254490108640873,5.457838837481785
272.0,1.2547508893265529,5.4579187605711645
273.0,1.255011564031095,5.457998794610178
274.0,1.255272132729457,5.458078939673729
275.0,1.2555325953966163,5.45815919583663
276.0,1.2557929520075715,5.458239563173603
277.0,1.256053202537341,5.4583200417592765
278.0,1.256313346960964,5.458400631668188
279.0,1.2565733852535002,5.458481332974782
280.0,1.2568333173900303,5.458562145753409
281.0,1.2570931433456558,5.4586430700783275
282.0,1.257352863095499,5.458724106023702
283.0,1.2576124766147034,5.458805253663604
284.0,1.2578719838784334,5.45888651307201
285.0,1.2581313848618747,5.4589678843228056
286.0,1.2583906795402344,5.459049367489777
287.0,1.258649867888741,5.4591309626466185
288.0,1.2589089498826442,5.45921266986693
289.0,1.2591679254972155,5.459294489224214
290.0,1.2594267947077482,5.459376420791879
291.0,1.2596855574895571,5.459458464643239
292.0,1.259944213817979,5.4595406208515085
293.0,1.2602027636683728,5.4596228894898085
294.0,1.260461207016119,5.459705270631162
295.0,1.2607195438366208,5.459787764348497
296.0,1.260977774105303,5.459870370714641
297.0,1.2612358977976135,5.459953089802327
298.0,1.2614939148890219,5.460035921684191
299.0,1.2617518253550206,5.460118866432768
300.0,1.2620096291711247,5.460201924120497
301.0,1.2622673263128719,5.460285094819718
302.0,1.2625249167558223,5.4603683786026735
303.0,1.2627824004755597,5.460451775541505
304.0,1.2630397774476902,5.460535285708255
305.0,1.2632970476478433,5.46061890917487
306.0,1.2635542110516713,5.460702646013192
307.0,1.2638112676348503,5.460786496294965
308.0,1.264068217373079,5.460870460091833
309.0,1.2643250602420804,5.46095453747534
310.0,1.2645817962176003,5.461038728516928
311.0,1.2648384252754084,5.461123033287939
312.0,1.265094947391298,5.461207451859613
313.0,1.2653513625410866,5.461291984303088
314.0,1.2656076707006152,5.461376630689402
315.0,1.2658638718457487,5.461461391089489
316.0,1.2661199659523763,5.461546265574181
317.0,1.2663759529964116,5.461631254214208
318.0,1.266631832953792,5.4617163570801965
319.0,1.2668876058004794,5.461801574242671
320.0,1.2671432715124602,5.461886905772051
321.0,1.2673988300657455,5.461972351738654
322.0,1.2676542814363707,5.462057912212692
323.0,1.2679096256003963,5.462143587264274
324.0,1.2681648625339073,5.462229376963404
325.0,1.2684199922130137,5.462315281379982
326.0,1.2686750146138506,5.462401300583801
327.0,1.268929929712578,5.462487434644552
328.0,1.2691847374853815,5.462573683631818
329.0,1.2694394379084715,5.462660047615076
330.0,1.269694030958084,5.462746526663699
331.0,1.2699485166104802,5.462833120846954
332.0,1.2702028948419475,5.462919830233998
333.0,1.2704571656287984,5.463006654893886
334.0,1.270711328947371,5.463093594895562
335.0,1.2709653847740299,5.463180650307864
336.0,1.2712193330851649,5.463267821199524
337.0,1.2714731738571925,5.463355107639163
338.0,1.2717269070665547,5.463442509695298
339.0,1.27198053268972,5.4635300274363345
340.0,1.272234050703183,5.463617660930571
341.0,1.272487461083465,5.463705410246196
342.0,1.2727407638071138,5.46379327545129
343.0,1.272993958850703,5.463881256613824
344.0,1.273247046190834,5.463969353801659
345.0,1.2735000258041342,5.464057567082546
346.0,1.273752897667258,5.464145896524126
347.0,1.274005661756887,5.464234342193931
348.0,1.2742583180497289,5.46432290415938
349.0,1.2745108665225198,5.4644115824877835
350.0,1.2747633071520221,5.464500377246339
351.0,1.275015639915026,5.464589288502134
352.0,1.275267864788349,5.464678316322144
353.0,1.2755199817488359,5.464767460773231
354.0,1.2757719907733591,5.464856721922148
355.0,1.2760238918388187,5.464946099835533
356.0,1.2762756849221426,5.465035594579913
357.0,1.2765273700002866,5.465125206221701
358.0,1.2767789470502344,5.465214934827197
359.0,1.2770304160489978,5.465304780462588
360.0,1.2772817769736164,5.465394743193947
361.0,1.2775330298011585,5.465484823087234
362.0,1.2777841745087202,5.465575020208294
363.0,1.2780352110734263,5.465665334622857
364.0,1.2782861394724303,5.46575576639654
365.0,1.2785369596829137,5.465846315594844
366.0,1.2787876716820872,5.4659369822831545
367.0,1.27903827544719,5.466027766526743
368.0,1.2792887709554903,5.466118668390765
369.0,1.279539158184285,5.466209687940259
370.0,1.2797894371109002,5.466300825240147
371.0,1.2800396077126912,5.466392080355236
372.0,1.2802896699670423,5.466483453350217
373.0,1.2805396238513673,5.466574944289663
374.0,1.2807894693431094,5.466666553238029
375.0,1.2810392064197411,5.466758280259653
376.0,1.2812888350587648,5.466850125418758
377.0,1.281538355237712,5.4669420887794455
378.0,1.2817877669341446,5.4670341704057
379.0,1.282037070125654,5.467126370361389
380.0,1.2822862647898616,5.467218688710259
381.0,1.2825353509044188,5.467311125515941
382.0,1.2827843284470073,5.467403680841944
383.0,1.2830331973953386,5.467496354751657
384.0,1.283281957727155,5.467589147308352
385.0,1.283530609420229,5.467682058575181
386.0,1.2837791524523634,5.4677750886151735
387.0,1.2840275868013917,5.467868237491241
388.0,1.2842759124451781,5.467961505266173
389.0,1.2845241293616176,5.468054892002638
390.0,1.284772237528636,5.468148397763186
391.0,1.2850202369241899,5.468242022610243
392.0,1.285268127526267,5.4683357666061125
393.0,1.285515909312886,5.46842962981298
394.0,1.2857635822620974,5.468523612292906
395.0,1.286011146351982,5.46861771410783
396.0,1.2862586015606527,5.4687119353195675
397.0,1.2865059478662537,5.468806275989814
398.0,1.2867531852469607,5.468900736180139
399.0,1.287000313680981,5.4689953159519895
400.0,1.2872473331465535,5.469090015366691
401.0,1.2874942436219494,5.469184834485443
402.0,1.2877410450854716,5.469279773369322
403.0,1.287987737515455,5.469374832079279
404.0,1.288234320890266,5.469470010676144
405.0,1.2884807951883042,5.469565309220617
406.0,1.2887271603880008,5.469660727773278
407.0,1.2889734164678197,5.46975626639458
408.0,1.2892195634062569,5.469851925144849
409.0,1.289465601181841,5.469947704084287
410.0,1.2897115297731339,5.470043603272971
411.0,1.289957349158729,5.47013962277085
412.0,1.2902030593172535,5.470235762637747
413.0,1.2904486602273673,5.47033202293336
414.0,1.2906941518677628,5.470428403717258
415.0,1.290939534217166,5.470524905048884
416.0,1.2911848072543355,5.4706215269875536
417.0,1.2914299709580639,5.470718269592456
418.0,1.2916750253071765,5.47081513292265
419.0,1.2919199702805324,5.470912117037068
420.0,1.2921648058570239,5.471009221994515
421.0,1.292409532015577,5.471106447853666
422.0,1.2926541487351517,5.471203794673068
423.0,1.2928986559947413,5.471301262511139
424.0,1.2931430537733732,5.471398851426167
425.0,1.2933873420501085,5.471496561476312
426.0,1.2936315208040428,5.471594392719604
427.0,1.2938755900143053,5.471692345213943
428.0,1.2941195496600597,5.471790419017098
429.0,1.2943633997205042,5.4718886141867085
430.0,1.2946071401748707,5.471986930780283
431.0,1.2948507710024262,5.472085368855201
432.0,1.2950942921824722,5.472183928468708
433.0,1.2953377036943445,5.472282609677921
434.0,1.2955810055174137,5.472381412539824
435.0,1.2958241976310856,5.472480337111269
436.0,1.2960672800148003,5.472579383448976
437.0,1.2963102526480335,5.472678551609535
438.0,1.2965531155102956,5.4727778416494015
439.0,1.2967958685811323,5.472877253624899
440.0,1.2970385118401244,5.472976787592218
441.0,1.2972810452668881,5.473076443607416
442.0,1.2975234688410753,5.473176221726418
443.0,1.2977657825423727,5.473276122005014
444.0,1.2980079863505034,5.473376144498861
445.0,1.298250080245226,5.473476289263481
446.0,1.2984920642063342,5.473576556354265
447.0,1.2987339382136582,5.473676945826466
448.0,1.298975702247064,5.473777457735204
449.0,1.2992173562864537,5.473878092135463
450.0,1.2994589003117654,5.473978849082093
451.0,1.2997003343029732,5.4740797286298095
452.0,1.2999416582400878,5.474180730833191
453.0,1.3001828721031559,5.47428185574668
454.0,1.300423975872261,5.474383103424584
455.0,1.3006649695275232,5.474484473921073
456.0,1.3009058530490987,5.474585967290183
457.0,1.3011466264171807,5.474687583585811
458.0,1.3013872896119993,5.474789322861718
459.0,1.3016278426138215,5.474891185171528
460.0,1.3018682854029509,5.474993170568728
461.0,1.3021086179597283,5.475095279106665
462.0,1.3023488402645318,5.475197510838553
463.0,1.3025889522977765,5.4752998658174645
464.0,1.302828954039915,5.4754023440963335
465.0,1.303068845471437,5.475504945727958
466.0,1.3033086265728697,5.475607670764996
467.0,1.303548297324778,5.475710519259965
468.0,1.3037878577077646,5.475813491265248
469.0,1.3040273077024696,5.475916586833084
470.0,1.3042666472895705,5.476019806015575
471.0,1.3045058764497837,5.4761231488646835
472.0,1.3047449951638628,5.476226615432231
473.0,1.3049840034125995,5.476330205769899
474.0,1.305222901176824,5.476433919929229
475.0,1.3054616884374042,5.476537757961622
476.0,1.3057003651752466,5.476641719918338
477.0,1.3059389313712961,5.476745805850497
478.0,1.306177387006536,5.476850015809076
479.0,1.3064157320619882,5.476954349844911
480.0,1.3066539665187131,5.4770588080086995
481.0,1.3068920903578098,5.477163390350992
482.0,1.3071301035604161,5.477268096922201
483.0,1.307368006107709,5.4773729277725955
484.0,1.3076057979809041,5.477477882952302
485.0,1.3078434791612563,5.4775829625113035
486.0,1.3080810496300592,5.4776881664994415
487.0,1.3083185093686462,5.477793494966414
488.0,1.3085558583583896,5.477898947961775
489.0,1.3087930965807009,5.478004525534935
490.0,1.3090302240170313,5.478110227735163
491.0,1.3092672406488715,5.478216054611582
492.0,1.3095041464577517,5.478322006213171
493.0,1.3097409414252421,5.478428082588765
494.0,1.3099776255329523,5.478534283787056
495.0,1.3102141987625315,5.478640609856588
496.0,1.3104506610956697,5.4787470608457625
497.0,1.310687012514096,5.478853636802835
498.0,1.3109232529995798,5.478960337775917
499.0,1.3111593825339312,5.4790671638129735
500.0,1.3113954010989999,5.479174114961823
501.0,1.3116313086766764,5.479281191270139
502.0,1.3118671052488913,5.479388392785448
503.0,1.3121027907976155,5.479495719555132
504.0,1.312338365304861,5.479603171626425
505.0,1.3125738287526802,5.479710749046414
506.0,1.3128091811231661,5.47981845186204
507.0,1.3130444223984525,5.479926280120097
508.0,1.3132795525607142,5.480034233867229
509.0,1.313514571592167,5.480142313149937
510.0,1.3137494794750675,5.480250518014571
511.0,1.3139842761917138,5.480358848507334
512.0,1.3142189617244446,5.4804673046742804
513.0,1.3144535360556406,5.480575886561318
514.0,1.3146879991677234,5.480684594214202
515.0,1.314922351043156,5.480793427678545
516.0,1.3151565916644432,5.480902386999806
517.0,1.3153907210141311,5.481011472223296
518.0,1.3156247390748075,5.481120683394177
519.0,1.3158586458291022,5.481230020557462
520.0,1.3160924412596864,5.481339483758013
521.0,1.3163261253492735,5.481449073040545
522.0,1.316559698080619,5.481558788449618
523.0,1.3167931594365199,5.481668630029647
524.0,1.317026509399816,5.481778597824893
525.0,1.3172597479533885,5.481888691879468
526.0,1.3174928750801618,5.481998912237333
527.0,1.317725890763102,5.482109258942297
528.0,1.3179587949852178,5.48221973203802
529.0,1.3181915877295607,5.482330331568008
530.0,1.3184242689792243,5.482441057575616
531.0,1.3186568387173452,5.482551910104049
532.0,1.3188892969271027,5.482662889196359
533.0,1.3191216435917186,5.482773994895444
534.0,1.319353878694458,5.482885227244053
535.0,1.319586002218629,5.482996586284782
536.0,1.3198180141475822,5.4831080720600704
537.0,1.3200499144647118,5.48321968461221
538.0,1.3202817031534548,5.483331423983335
539.0,1.3205133801972921,5.483443290215431
540.0,1.3207449455797473,5.4835552833503245
541.0,1.3209763992843877,5.483667403429694
542.0,1.321207741294824,5.483779650495061
543.0,1.3214389715947106,5.483892024587793
544.0,1.3216700901677452,5.484004525749105
545.0,1.3219010969976697,5.484117154020057
546.0,1.3221319920682695,5.484229909441552
547.0,1.3223627753633738,5.484342792054344
548.0,1.3225934468668559,5.484455801899026
549.0,1.322824006562633,5.48456893901604
550.0,1.3230544544346667,5.484682203445671
551.0,1.323284790466962,5.484795595228049
552.0,1.3235150146435688,5.484909114403149
553.0,1.3237451269485812,5.485022761010789
554.0,1.3239751273661373,5.485136535090632
555.0,1.3242050158804202,5.485250436682184
556.0,1.324434792475657,5.485364465824797
557.0,1.3246644571361197,5.485478622557664
558.0,1.3248940098461248,5.4855929069198215
559.0,1.3251234505900336,5.485707318950151
560.0,1.3253527793522522,5.485821858687377
561.0,1.3255819961172315,5.485936526170064
562.0,1.3258111008694675,5.486051321436622
563.0,1.326040093593501,5.486166244525303
564.0,1.3262689742739182,5.4862812954742
565.0,1.3264977428953504,5.486396474321249
566.0,1.3267263994424738,5.486511781104229
567.0,1.3269549439000101,5.486627215860761
568.0,1.3271833762527265,5.4867427786283045
569.0,1.3274116964854354,5.486858469444163
570.0,1.327639904582995,5.486974288345482
571.0,1.3278680005303087,5.487090235369246
572.0,1.3280959843123261,5.487206310552283
573.0,1.328323855914042,5.487322513931259
574.0,1.3285516153204973,5.487438845542684
575.0,1.3287792625167785,5.487555305422905
576.0,1.3290067974880184,5.487671893608112
577.0,1.3292342202193954,5.487788610134333
578.0,1.3294615306961342,5.487905455037439
579.0,1.3296887289035055,5.488022428353139
580.0,1.3299158148268266,5.48813953011698
581.0,1.3301427884514607,5.488256760364352
582.0,1.3303696497628172,5.488374119130482
583.0,1.3305963987463523,5.488491606450437
584.0,1.3308230353875683,5.488609222359123
585.0,1.3310495596720144,5.488726966891286
586.0,1.3312759715852864,5.488844840081508
587.0,1.3315022711130267,5.488962841964212
588.0,1.3317284582409241,5.4890809725736585
589.0,1.3319545329547147,5.489199231943946
590.0,1.3321804952401812,5.489317620109013
591.0,1.3324063450831534,5.489436137102633
592.0,1.332632082469508,5.489554782958419
593.0,1.3328577073851688,5.489673557709822
594.0,1.3330832198161071,5.48979246139013
595.0,1.333308619748341,5.4899114940324685
596.0,1.333533907167936,5.490030655669799
597.0,1.3337590820610048,5.490149946334922
598.0,1.3339841444137077,5.490269366060474
599.0,1.3342090942122526,5.4903889148789276
600.0,1.3344339314428948,5.490508592822593
601.0,1.334658656091937,5.490628399923616
602.0,1.3348832681457297,5.490748336213979
603.0,1.3351077675906715,5.490868401725502
604.0,1.3353321544132084,5.490988596489838
605.0,1.3355564285998343,5.491108920538479
606.0,1.3357805901370912,5.49122937390275
607.0,1.3360046390115687,5.4913499566138135
608.0,1.3362285752099052,5.491470668702666
609.0,1.3364523987187866,5.491591510200141
610.0,1.336676109524947,5.491712481136906
611.0,1.3368997076151694,5.491833581543462
612.0,1.3371231929762841,5.491954811450148
613.0,1.3373465655951706,5.4920761708871355
614.0,1.3375698254587565,5.4921976598844315
615.0,1.3377929725540179,5.492319278471877
616.0,1.3380160068679796,5.492441026679146
617.0,1.338238928387715,5.49256290453575
618.0,1.338461737100346,5.492684912071031
619.0,1.3386844329930434,5.492807049314167
620.0,1.3389070160530268,5.492929316294169
621.0,1.3391294862675647,5.493051713039882
622.0,1.3393518436239744,5.493174239579983
623.0,1.3395740881096225,5.493296895942985
624.0,1.3397962197119244,5.4934196821572305
625.0,1.3400182384183446,5.493542598250898
626.0,1.340240144216397,5.493665644251998
627.0,1.3404619370936444,5.4937888201883744
628.0,1.3406836170376992,5.493912126087702
629.0,1.340905184036223,5.49403556197749
630.0,1.341126638076927,5.494159127885077
631.0,1.3413479791475713,5.494282823837639
632.0,1.3415692072359666,5.49440664986218
633.0,1.3417903223299723,5.494530605985536
634.0,1.3420113244174976,5.494654692234376
635.0,1.3422322134865017,5.494778908635202
636.0,1.3424529895249935,5.4949032552143455
637.0,1.3426736525210317,5.49502773199797
638.0,1.3428942024627246,5.495152339012071
639.0,1.343114639338231,5.495277076282473
640.0,1.343334963135759,5.495401943834835
641.0,1.3435551738435676,5.495526941694646
642.0,1.3437752714499653,5.495652069887223
643.0,1.343995255943311,5.4957773284377165
644.0,1.3442151273120138,5.495902717371107
645.0,1.3444348855445332,5.496028236712204
646.0,1.344654530629379,5.496153886485652
647.0,1.344874062555111,5.496279666715918
648.0,1.3450934813103401,5.496405577427307
649.0,1.3453127868837276,5.496531618643949
650.0,1.345531979263985,5.496657790389805
651.0,1.3457510584398749,5.496784092688666
652.0,1.34597002440021,5.496910525564154
653.0,1.3461888771338542,5.4970370890397176
654.0,1.346407616629722,5.497163783138637
655.0,1.3466262428767792,5.497290607884021
656.0,1.346844755864042,5.497417563298807
657.0,1.3470631555805777,5.4975446494057625
658.0,1.3472814420155046,5.497671866227483
659.0,1.347499615157992,5.497799213786393
660.0,1.3477176749972608,5.497926692104746
661.0,1.3479356215225824,5.498054301204624
662.0,1.3481534547232796,5.498182041107937
663.0,1.348371174588727,5.498309911836426
664.0,1.34858878110835,5.498437913411655
665.0,1.3488062742716254,5.4985660458550205
666.0,1.3490236540680818,5.498694309187746
667.0,1.3492409204872993,5.498822703430882
668.0,1.349458073518909,5.498951228605307
