t,H,L
681.0,2.9577016500206335,9.649841114112943
682.0,2.957597250745812,9.650989452736512
683.0,2.95749308857495,9.652136943595096
684.0,2.9573891628219897,9.653283588431965
685.0,2.957285472803224,9.65442938898464
686.0,2.9571820178372854,9.655574346984926
687.0,2.9570787972451376,9.656718464158924
688.0,2.9569758103500625,9.657861742227066
689.0,2.9568730564776513,9.659004182904132
690.0,2.9567705349557936,9.660145787899282
691.0,2.9566682451146673,9.661286558916071
692.0,2.9565661862867287,9.662426497652483
693.0,2.956464357806702,9.663565605800946
694.0,2.9563627590115686,9.664703885048363
695.0,2.956261389240559,9.665841337076133
696.0,2.9561602478351405,9.666977963560171
697.0,2.956059334139009,9.66811376617094
698.0,2.955958647498078,9.669248746573464
699.0,2.955858187260469,9.670382906427358
700.0,2.9557579527765028,9.671516247386851
701.0,2.955657943398688,9.672648771100805
702.0,2.955558158481713,9.673780479212743
703.0,2.955458597382435,9.674911373360866
704.0,2.9553592594598723,9.67604145517808
705.0,2.955260144075192,9.677170726292015
706.0,2.9551612505917038,9.678299188325054
707.0,2.955062578374848,9.679426842894348
708.0,2.954964126792187,9.680553691611838
709.0,2.954865895213396,9.681679736084284
710.0,2.9547678830102555,9.68280497791328
711.0,2.9546700895566387,9.68392941869528
712.0,2.954572514228505,9.685053060021618
713.0,2.95447515640389,9.686175903478528
714.0,2.9543780154628956,9.687297950647167
715.0,2.9542810907876835,9.68841920310364
716.0,2.954184381762463,9.689539662419014
717.0,2.9540878877734853,9.690659330159344
718.0,2.9539916082090323,9.691778207885692
719.0,2.953895542459408,9.69289629715415
720.0,2.953799689916932,9.694013599515857
721.0,2.9537040499759275,9.695130116517024
722.0,2.953608622032715,9.696245849698952
723.0,2.953513405485603,9.697360800598053
724.0,2.953418399734879,9.69847497074587
725.0,2.9533236041828017,9.699588361669099
726.0,2.9532290182335923,9.700700974889605
727.0,2.953134641293426,9.701812811924446
728.0,2.9530404727704225,9.702923874285892
729.0,2.95294651207464,9.704034163481445
730.0,2.952852758618065,9.705143681013856
731.0,2.9527592118146044,9.70625242838115
732.0,2.9526658710800784,9.70736040707664
733.0,2.9525727358322107,9.70846761858895
734.0,2.9524798054906216,9.70957406440203
735.0,2.952387079476819,9.710679745995183
736.0,2.952294557214192,9.711784664843075
737.0,2.9522022381279998,9.71288882241576
738.0,2.952110121645367,9.7139922201787
739.0,2.952018207195274,9.715094859592776
740.0,2.9519264942085504,9.716196742114317
741.0,2.951834982117864,9.717297869195109
742.0,2.9517436703577182,9.71839824228242
743.0,2.951652558364439,9.719497862819019
744.0,2.95156164557617,9.720596732243184
745.0,2.951470931432866,9.721694851988737
746.0,2.9513804153762817,9.72279222348505
747.0,2.9512900968499673,9.723888848157062
748.0,2.9511999752992595,9.724984727425309
749.0,2.951110050171274,9.726079862705927
750.0,2.951020320914899,9.72717425541068
751.0,2.950930786980786,9.728267906946979
752.0,2.950841447821345,9.729360818717886
753.0,2.9507523028907343,9.730452992122148
754.0,2.950663351644855,9.731544428554203
755.0,2.9505745935413437,9.732635129404205
756.0,2.950486028039564,9.733725096058034
757.0,2.9503976546006014,9.734814329897322
758.0,2.950309472687253,9.73590283229946
759.0,2.950221481764024,9.736990604637624
760.0,2.950133681297118,9.738077648280784
761.0,2.9500460707544303,9.73916396459373
762.0,2.9499586496055423,9.74024955493708
763.0,2.9498714173217135,9.7413344206673
764.0,2.949784373375874,9.742418563136722
765.0,2.9496975172426185,9.74350198369356
766.0,2.9496108483982,9.744584683681925
767.0,2.949524366320521,9.745666664441842
768.0,2.949438070489128,9.746747927309267
769.0,2.949351960385205,9.7478284736161
770.0,2.9492660354915663,9.748908304690207
771.0,2.949180295292649,9.749987421855431
772.0,2.949094739274509,9.751065826431612
773.0,2.94900936692481,9.752143519734595
774.0,2.9489241777328212,9.753220503076255
775.0,2.948839171189409,9.754296777764509
776.0,2.948754346787029,9.75537234510333
777.0,2.9486697040197227,9.756447206392767
778.0,2.9485852423831083,9.757521362928955
779.0,2.948500961374375,9.758594816004132
780.0,2.9484168604922774,9.759667566906657
781.0,2.9483329392371282,9.760739616921024
782.0,2.9482491971107927,9.761810967327875
783.0,2.9481656336166813,9.762881619404018
784.0,2.9480822482597446,9.76395157442244
785.0,2.947999040546467,9.765020833652324
786.0,2.9479160099848585,9.76608939835906
787.0,2.947833156084451,9.767157269804267
788.0,2.947750478356291,9.768224449245798
789.0,2.947667976312934,9.769290937937761
790.0,2.947585649468438,9.770356737130536
791.0,2.947503497338357,9.771421848070782
792.0,2.947421519439736,9.772486272001457
793.0,2.9473397152911045,9.773550010161829
794.0,2.9472580844124705,9.774613063787495
795.0,2.9471766263253145,9.775675434110388
796.0,2.9470953405525835,9.776737122358801
797.0,2.947014226618686,9.777798129757391
798.0,2.946933284049485,9.7788584575272
799.0,2.946852512372293,9.779918106885663
800.0,2.9467719111158654,9.78097707904663
801.0,2.946691479810396,9.782035375220373
802.0,2.9466112179875092,9.7830929966136
803.0,2.9465311251802575,9.784149944429474
804.0,2.946451200923112,9.785206219867623
805.0,2.9463714447519602,9.786261824124153
806.0,2.946291856204098,9.787316758391661
807.0,2.9462124348182246,9.788371023859252
808.0,2.9461331801344386,9.789424621712548
809.0,2.94605409169423,9.790477553133707
810.0,2.945975169040477,9.791529819301427
811.0,2.9458964117174378,9.792581421390972
812.0,2.945817819270748,9.793632360574174
813.0,2.9457393912474137,9.794682638019449
814.0,2.9456611271958058,9.795732254891812
815.0,2.9455830266656555,9.79678121235289
816.0,2.9455050892080483,9.797829511560936
817.0,2.9454273143754195,9.798877153670835
818.0,2.9453497017215478,9.799924139834124
819.0,2.9452722508015508,9.800970471199001
820.0,2.9451949611718793,9.80201614891034
821.0,2.945117832390313,9.803061174109702
822.0,2.9450408640159536,9.804105547935348
823.0,2.944964055609222,9.805149271522252
824.0,2.94488740673185,9.80619234600211
825.0,2.944810916946879,9.807234772503357
826.0,2.944734585818651,9.808276552151176
827.0,2.9446584129128066,9.809317686067512
828.0,2.9445823977962786,9.810358175371086
829.0,2.944506540037287,9.811398021177402
830.0,2.944430839205334,9.812437224598762
831.0,2.9443552948712,9.813475786744279
832.0,2.944279906606937,9.814513708719888
833.0,2.944204673985864,9.815550991628356
834.0,2.9441295965825645,9.816587636569297
835.0,2.9440546739728775,9.81762364463918
836.0,2.9439799057338965,9.818659016931345
837.0,2.9439052914439627,9.819693754536013
838.0,2.94383083068266,9.820727858540295
839.0,2.9437565230308116,9.821761330028206
840.0,2.9436823680704736,9.82279417008068
841.0,2.9436083653849314,9.823826379775573
842.0,2.9435345145586944,9.824857960187682
843.0,2.9434608151774917,9.82588891238875
844.0,2.9433872668282675,9.826919237447486
845.0,2.943313869099176,9.827948936429566
846.0,2.943240621579577,9.828978010397652
847.0,2.9431675238600317,9.830006460411399
848.0,2.943094575532297,9.83103428752747
849.0,2.943021776189321,9.832061492799538
850.0,2.942949125425242,9.83308807727831
851.0,2.942876622835377,9.834114042011528
852.0,2.942804268016225,9.835139388043984
853.0,2.942732060565456,9.836164116417532
854.0,2.9426600000819114,9.837188228171092
855.0,2.942588086165596,9.838211724340669
856.0,2.9425163184176766,9.839234605959359
857.0,2.9424446964404747,9.84025687405736
858.0,2.942373219837464,9.841278529661986
859.0,2.942301888213266,9.842299573797673
860.0,2.9422307011736444,9.84332000748599
861.0,2.9421596583255023,9.844339831745657
862.0,2.9420887592768774,9.845359047592542
863.0,2.942018003636937,9.84637765603968
864.0,2.9419473910159746,9.847395658097286
865.0,2.9418769210254054,9.848413054772756
866.0,2.941806593277762,9.849429847070688
867.0,2.9417364073866907,9.850446035992881
868.0,2.941666362966946,9.851461622538354
869.0,2.941596459634388,9.85247660770335
870.0,2.9415266970059775,9.853490992481353
871.0,2.9414570746997724,9.854504777863088
872.0,2.9413875923349226,9.855517964836542
873.0,2.941318249531667,9.856530554386964
874.0,2.941249045911329,9.857542547496884
875.0,2.9411799810963113,9.858553945146113
876.0,2.941111054710095,9.859564748311762
877.0,2.9410422663772318,9.860574957968245
878.0,2.940973615723343,9.861584575087294
879.0,2.940905102375114,9.862593600637963
880.0,2.9408367259602906,9.863602035586643
881.0,2.940768486107675,9.864609880897067
882.0,2.9407003824471225,9.865617137530322
883.0,2.9406324146095373,9.866623806444858
884.0,2.9405645822268682,9.867629888596499
885.0,2.9404968849321054,9.868635384938447
886.0,2.9404293223592757,9.869640296421299
887.0,2.94036189414344,9.87064462399305
888.0,2.9402945999206884,9.871648368599105
889.0,2.9402274393281367,9.87265153118229
890.0,2.9401604120039226,9.873654112682857
891.0,2.940093517587203,9.874656114038494
892.0,2.9400267557181485,9.875657536184338
893.0,2.9399601260379407,9.876658380052978
894.0,2.9398936281887686,9.87765864657447
895.0,2.939827261813824,9.878658336676343
896.0,2.9397610265572998,9.879657451283606
897.0,2.9396949220643833,9.880655991318761
898.0,2.9396289479812556,9.881653957701808
899.0,2.939563103955086,9.882651351350257
900.0,2.9394973896340293,9.883648173179136
901.0,2.9394318046672216,9.884644424100998
902.0,2.939366348704778,9.885640105025931
903.0,2.9393010213977875,9.886635216861569
904.0,2.93923582239831,9.887629760513093
905.0,2.9391707513593732,9.888623736883247
906.0,2.9391058079349692,9.889617146872347
907.0,2.9390409917800495,9.890609991378282
908.0,2.9389763025505236,9.891602271296533
909.0,2.9389117399032543,9.892593987520168
910.0,2.9388473034960545,9.893585140939868
911.0,2.9387829929876834,9.894575732443915
912.0,2.9387188080378444,9.895565762918217
913.0,2.9386547483071794,9.896555233246307
914.0,2.9385908134572682,9.897544144309357
915.0,2.9385270031506234,9.898532496986183
916.0,2.9384633170506866,9.899520292153252
917.0,2.938399754821827,9.90050753068469
918.0,2.9383363161293357,9.901494213452297
919.0,2.9382730006394246,9.902480341325546
920.0,2.938209808019222,9.903465915171598
921.0,2.9381467379367687,9.904450935855303
922.0,2.9380837900610164,9.905435404239215
923.0,2.938020964061823,9.906419321183595
924.0,2.93795825960995,9.907402687546423
925.0,2.9378956763770594,9.908385504183402
926.0,2.93783321403571,9.909367771947968
927.0,2.9377708722593545,9.910349491691298
928.0,2.9377086507223362,9.911330664262314
929.0,2.9376465490998864,9.912311290507697
930.0,2.9375845670681207,9.91329137127189
931.0,2.937522704304035,9.914270907397109
932.0,2.9374609604855046,9.915249899723346
933.0,2.9373993352912793,9.91622834908838
934.0,2.9373378284009806,9.917206256327786
935.0,2.937276439495099,9.918183622274938
936.0,2.9372151682549914,9.919160447761021
937.0,2.9371540143628763,9.920136733615033
938.0,2.937092977501832,9.921112480663801
939.0,2.937032057355795,9.92208768973198
940.0,2.9369712536095536,9.923062361642062
941.0,2.936910565948747,9.92403649721439
942.0,2.9368499940598634,9.925010097267155
943.0,2.936789537630234,9.925983162616413
944.0,2.936729196348033,9.926955694076085
945.0,2.9366689699022723,9.927927692457969
946.0,2.9366088579828005,9.928899158571744
947.0,2.9365488602802983,9.929870093224977
948.0,2.936488976486277,9.930840497223135
949.0,2.9364292062930746,9.931810371369588
950.0,2.9363695493938535,9.932779716465614
951.0,2.9363100054825977,9.93374853331041
952.0,2.936250574254109,9.9347168227011
953.0,2.936191255404005,9.935684585432737
954.0,2.9361320486287164,9.936651822298312
955.0,2.9360729536254837,9.937618534088767
956.0,2.9360139700923544,9.93858472159299
957.0,2.9359550977281805,9.939550385597833
958.0,2.9358963362326156,9.940515526888111
959.0,2.9358376853061117,9.941480146246615
960.0,2.935779144649917,9.942444244454114
961.0,2.9357207139660733,9.943407822289362
962.0,2.935662392957412,9.944370880529112
963.0,2.9356041813275535,9.945333419948112
964.0,2.9355460787809027,9.946295441319116
965.0,2.935488085022646,9.947256945412896
966.0,2.935430199758751,9.94821793299824
967.0,2.9353724226959614,9.949178404841964
968.0,2.935314753541795,9.950138361708916
969.0,2.9352571920045425,9.951097804361986
970.0,2.935199737793262,9.952056733562108
971.0,2.9351423906177785,9.953015150068268
972.0,2.935085150188681,9.953973054637514
973.0,2.93502801621732,9.954930448024957
974.0,2.9349709884158037,9.95588733098378
975.0,2.9349140664969964,9.956843704265244
976.0,2.9348572501745163,9.957799568618698
977.0,2.9348005391627314,9.958754924791577
978.0,2.934743933176759,9.959709773529417
979.0,2.9346874319324616,9.960664115575854
980.0,2.9346310351464444,9.961617951672638
981.0,2.9345747425360535,9.962571282559631
982.0,2.934518553819373,9.96352410897482
983.0,2.9344624687152234,9.964476431654317
984.0,2.934406486943157,9.965428251332373
985.0,2.934350608223457,9.966379568741376
986.0,2.934294832277136,9.96733038461186
987.0,2.9342391588259304,9.968280699672514
988.0,2.9341835875923006,9.969230514650185
989.0,2.934128118299428,9.970179830269885
990.0,2.934072750671212,9.971128647254796
991.0,2.9340174844322675,9.972076966326279
992.0,2.933962319307924,9.973024788203874
993.0,2.933907255024221,9.973972113605312
994.0,2.933852291307907,9.974918943246518
995.0,2.9337974278864376,9.975865277841617
996.0,2.933742664487971,9.97681111810294
997.0,2.9336880008413675,9.97775646474103
998.0,2.9336334366761867,9.978701318464651
999.0,2.9335789717226852,9.979645679980786
1000.0,2.9335246057118134,9.980589549994649
1001.0,2.9334703383752148,9.981532929209688
1002.0,2.9334161694452225,9.982475818327595
1003.0,2.933362098654857,9.983418218048307
1004.0,2.933308125737824,9.98436012907001
1005.0,2.933254250428513,9.985301552089153
1006.0,2.9332004724619924,9.986242487800444
1007.0,2.9331467915740115,9.987182936896865
1008.0,2.9330932075009937,9.988122900069666
1009.0,2.9330397199800373,9.98906237800838
1010.0,2.932986328748912,9.99000137140083
1011.0,2.9329330335460577,9.990939880933123
1012.0,2.9328798341105804,9.991877907289666
1013.0,2.932826730182252,9.99281545115317
1014.0,2.9327737215015066,9.993752513204651
1015.0,2.93272080780944,9.994689094123437
1016.0,2.932667988847805,9.995625194587177
1017.0,2.9326152643590118,9.996560815271842
1018.0,2.932562634086124,9.997495956851731
1019.0,2.932510097772858,9.99843061999948
1020.0,2.932457655163579,9.999364805386065
1021.0,2.9324053060033,10.000298513680804
1022.0,2.932353050037681,10.001231745551367
1023.0,2.9323008870130236,10.00216450166378
1024.0,2.9322488166762715,10.003096782682428
1025.0,2.932196838775007,10.004028589270066
1026.0,2.9321449530574504,10.004959922087814
1027.0,2.932093159272456,10.005890781795173
1028.0,2.9320414571695124,10.006821169050024
1029.0,2.9319898464987375,10.007751084508634
1030.0,2.931938327010879,10.008680528825662
1031.0,2.9318868984573108,10.009609502654166
1032.0,2.9318355605900313,10.010538006645602
1033.0,2.9317843131616623,10.011466041449834
1034.0,2.931733155925446,10.012393607715142
1035.0,2.931682088635242,10.013320706088216
1036.0,2.9316311110455286,10.014247337214172
1037.0,2.931580222911397,10.015173501736554
1038.0,2.9315294239885517,10.016099200297335
1039.0,2.9314787140333074,10.017024433536925
1040.0,2.9314280928025873,10.017949202094178
1041.0,2.931377560053922,10.018873506606392
1042.0,2.9313271155454452,10.019797347709318
1043.0,2.9312767590358955,10.020720726037162
1044.0,2.9312264902846104,10.02164364222259
1045.0,2.931176309051527,10.02256609689674
1046.0,2.9311262150971786,10.023488090689215
1047.0,2.9310762081826947,10.024409624228092
1048.0,2.9310262880697966,10.025330698139932
1049.0,2.9309764545207972,10.026251313049782
1050.0,2.9309267072985987,10.027171469581175
1051.0,2.93087704616669,10.02809116835614
1052.0,2.9308274708891466,10.029010409995205
1053.0,2.930777981230626,10.029929195117402
1054.0,2.9307285769563687,10.030847524340272
1055.0,2.9306792578321943,10.031765398279868
1056.0,2.9306300236245004,10.03268281755076
1057.0,2.930580874100261,10.033599782766045
1058.0,2.930531809027024,10.034516294537339
1059.0,2.9304828281729094,10.035432353474793
1060.0,2.930433931306609,10.036347960187095
1061.0,2.930385118197382,10.037263115281474
1062.0,2.930336388615055,10.038177819363703
1063.0,2.9302877423300195,10.039092073038102
1064.0,2.930239179113231,10.040005876907548
1065.0,2.9301906987362063,10.040919231573476
1066.0,2.9301423009710215,10.041832137635883
1067.0,2.9300939855903105,10.042744595693332
1068.0,2.9300457523672643,10.043656606342958
1069.0,2.9299976010756277,10.044568170180476
1070.0,2.929949531489698,10.045479287800177
1071.0,2.9299015433843243,10.046389959794938
1072.0,2.929853636534904,10.047300186756226
1073.0,2.9298058107173817,10.0482099692741
1074.0,2.9297580657082487,10.049119307937216
1075.0,2.9297104012845394,10.050028203332834
1076.0,2.929662817223831,10.05093665604682
1077.0,2.9296153133042404,10.051844666663651
1078.0,2.9295678893044244,10.052752235766418
1079.0,2.9295205450035766,10.053659363936829
1080.0,2.929473280181426,10.054566051755216
1081.0,2.9294260946182344,10.055472299800542
1082.0,2.9293789880947974,10.056378108650398
1083.0,2.9293319603924397,10.057283478881011
1084.0,2.9292850112930156,10.05818841106725
1085.0,2.9292381405789056,10.059092905782625
1086.0,2.9291913480330165,10.059996963599298
1087.0,2.9291446334387783,10.060900585088078
1088.0,2.9290979965801434,10.061803770818434
1089.0,2.9290514372415846,10.062706521358496
1090.0,2.9290049552080935,10.063608837275055
1091.0,2.928958550265179,10.064510719133574
1092.0,2.928912222198866,10.065412167498186
1093.0,2.9288659707956928,10.066313182931701
1094.0,2.9288197958427107,10.06721376599561
1095.0,2.9287736971274816,10.06811391725009
1096.0,2.928727674438077,10.069013637254
1097.0,2.9286817275630748,10.069912926564902
1098.0,2.9286358562915606,10.070811785739044
1099.0,2.928590060413124,10.07171021533138
1100.0,2.9285443397178574,10.072608215895567
1101.0,2.9284986939963544,10.073505787983969
1102.0,2.9284531230397084,10.074402932147661
1103.0,2.9284076266395114,10.075299648936438
1104.0,2.9283622045878523,10.07619593889881
1105.0,2.928316856677315,10.077091802582013
1106.0,2.928271582700977,10.077987240532007
1107.0,2.9282263824524075,10.07888225329349
1108.0,2.9281812557256677,10.079776841409887
1109.0,2.9281362023153066,10.080671005423364
1110.0,2.9280912220163615,10.081564745874832
1111.0,2.9280463146243556,10.082458063303946
1112.0,2.9280014799352965,10.083350958249111
1113.0,2.9279567177456753,10.084243431247486
1114.0,2.927912027852465,10.085135482834987
1115.0,2.9278674100531177,10.08602711354629
1116.0,2.9278228641455653,10.086918323914837
1117.0,2.927778389928217,10.087809114472837
1118.0,2.9277339871999564,10.088699485751272
1119.0,2.9276896557601426,10.0895894382799
1120.0,2.9276453954086077,10.090478972587256
1121.0,2.9276012059456544,10.091368089200662
1122.0,2.927557087172056,10.092256788646221
1123.0,2.927513038889054,10.09314507144883
1124.0,2.9274690608983573,10.094032938132179
1125.0,2.9274251530021402,10.094920389218752
1126.0,2.9273813150030414,10.095807425229838
1127.0,2.9273375467041625,10.096694046685528
1128.0,2.927293847909066,10.09758025410472
1129.0,2.927250218421776,10.098466048005125
1130.0,2.9272066580467735,10.099351428903269
1131.0,2.9271631665889974,10.100236397314493
1132.0,2.927119743853843,10.101120953752963
1133.0,2.92707638964716,10.102005098731668
1134.0,2.9270331037752495,10.102888832762428
1135.0,2.926989886044867,10.103772156355893
1136.0,2.9269467362632167,10.104655070021549
1137.0,2.926903654237952,10.10553757426772
1138.0,2.9268606397771744,10.106419669601573
1139.0,2.9268176926894314,10.107301356529122
1140.0,2.926774812783716,10.108182635555227
1141.0,2.926731999869464,10.109063507183603
1142.0,2.9266892537565536,10.109943971916818
1143.0,2.926646574255305,10.110824030256303
1144.0,2.9266039611764767,10.111703682702347
1145.0,2.926561414331266,10.112582929754106
1146.0,2.926518933531308,10.113461771909607
1147.0,2.926476518588672,10.114340209665748
1148.0,2.926434169315863,10.115218243518301
1149.0,2.9263918855258186,10.116095873961918
1150.0,2.926349667031908,10.116973101490132
1151.0,2.926307513647931,10.117849926595364
1152.0,2.9262654251881166,10.11872634976892
1153.0,2.926223401467122,10.119602371501001
1154.0,2.9261814423000305,10.1204779922807
1155.0,2.9261395475023515,10.12135321259601
1156.0,2.9260977168900175,10.122228032933823
1157.0,2.926055950279385,10.12310245377994
1158.0,2.926014247487231,10.123976475619063
1159.0,2.925972608330754,10.124850098934811
1160.0,2.9259310326275703,10.125723324209712
1161.0,2.925889520195715,10.126596151925215
1162.0,2.9258480708536396,10.127468582561685
1163.0,2.9258066844202104,10.128340616598413
1164.0,2.9257653607147085,10.129212254513616
1165.0,2.9257240995568274,10.130083496784442
1166.0,2.925682900766673,10.130954343886966
1167.0,2.9256417641647605,10.131824796296204
1168.0,2.9256006895720157,10.13269485448611
1169.0,2.925559676809771,10.133564518929575
1170.0,2.9255187256997672,10.13443379009844
1171.0,2.9254778360641494,10.13530266846349
1172.0,2.925437007725468,10.136171154494463
1173.0,2.925396240506676,10.137039248660049
1174.0,2.925355534231129,10.137906951427896
1175.0,2.925314888722583,10.13877426326461
1176.0,2.925274303805194,10.13964118463576
1177.0,2.9252337793035164,10.140507716005882
1178.0,2.9251933150425025,10.141373857838477
1179.0,2.9251529108475,10.142239610596024
1180.0,2.9251125665442514,10.143104974739968
1181.0,2.9250722819588946,10.143969950730735
1182.0,2.925032056917958,10.144834539027734
1183.0,2.924991891248364,10.145698740089353
1184.0,2.9249517847774236,10.146562554372967
1185.0,2.9249117373328377,10.147425982334937
1186.0,2.9248717487426954,10.148289024430623
1187.0,2.9248318188354725,10.149151681114372
1188.0,2.924791947440031,10.150013952839531
1189.0,2.924752134385617,10.150875840058449
1190.0,2.924712379501862,10.151737343222475
1191.0,2.924672682618778,10.152598462781965
1192.0,2.9246330435667596,10.153459199186283
1193.0,2.924593462176581,10.154319552883805
1194.0,2.924553938279396,10.155179524321921
1195.0,2.9245144717067366,10.156039113947038
1196.0,2.9244750622905116,10.156898322204581
1197.0,2.9244357098630056,10.157757149539002
1198.0,2.924396414256878,10.158615596393771
1199.0,2.924357175305162,10.159473663211392
1200.0,2.9243179928412637,10.160331350433397
1201.0,2.9242788666989608,10.161188658500352
1202.0,2.924239796712401,10.162045587851859
1203.0,2.924200782716102,10.162902138926556
1204.0,2.9241618245449494,10.163758312162129
1205.0,2.924122922034196,10.1646141079953
1206.0,2.924084075019462,10.165469526861843
1207.0,2.924045283336731,10.166324569196581
1208.0,2.924006546822352,10.167179235433387
1209.0,2.923967865313037,10.16803352600519
1210.0,2.9239292386458597,10.168887441343978
1211.0,2.923890666658255,10.169740981880794
1212.0,2.923852149188017,10.170594148045748
1213.0,2.9238136860733004,10.171446940268012
1214.0,2.9237752771526164,10.17229935897583
1215.0,2.9237369222648337,10.173151404596512
1216.0,2.9236986212491765,10.174003077556444
1217.0,2.923660373945224,10.174854378281085
1218.0,2.92362218019291,10.175705307194974
1219.0,2.92358403983252,10.17655586472173
1220.0,2.9235459527046914,10.177406051284054
1221.0,2.9235079186504134,10.178255867303735
1222.0,2.923469937511024,10.179105313201648
1223.0,2.92343200912821,10.179954389397759
1224.0,2.923394133344008,10.180803096311129
1225.0,2.9233563100007984,10.181651434359912
1226.0,2.9233185389413094,10.182499403961362
1227.0,2.9232808200086136,10.183347005531834
1228.0,2.923243153046127,10.184194239486786
1229.0,2.92320553789761,10.18504110624078
1230.0,2.9231679744071632,10.185887606207487
1231.0,2.923130462419229,10.186733739799688
1232.0,2.9230930017785903,10.18757950742928
1233.0,2.923055592330368,10.18842490950727
1234.0,2.923018233920022,10.189269946443789
1235.0,2.922980926393348,10.190114618648083
1236.0,2.9229436695964797,10.190958926528523
1237.0,2.9229064633758846,10.191802870492607
1238.0,2.9228693075783654,10.192646450946956
1239.0,2.9228322020510573,10.193489668297323
1240.0,2.9227951466414286,10.194332522948594
1241.0,2.922758141197279,10.195175015304788
1242.0,2.9227211855667385,10.196017145769062
1243.0,2.9226842795982666,10.196858914743713
1244.0,2.922647423140652,10.197700322630178
1245.0,2.92261061604301,10.198541369829037
1246.0,2.9225738581547844,10.19938205674002
1247.0,2.922537149325744,10.200222383762004
1248.0,2.9225004894059823,10.201062351293013
1249.0,2.922463878245918,10.201901959730229
1250.0,2.922427315696291,10.20274120946999
1251.0,2.9223908016081666,10.203580100907788
1252.0,2.922354335832928,10.204418634438277
1253.0,2.9223179182222814,10.205256810455273
1254.0,2.9222815486282516,10.206094629351757
1255.0,2.9222452269031827,10.206932091519876
1256.0,2.9222089528997355,10.207769197350949
1257.0,2.922172726470889,10.208605947235462
1258.0,2.9221365474699375,10.209442341563078
1259.0,2.9221004157504904,10.210278380722633
1260.0,2.922064331166472,10.211114065102144
1261.0,2.922028293572119,10.211949395088807
1262.0,2.921992302821982,10.212784371068999
1263.0,2.9219563587709225,10.213618993428284
1264.0,2.9219204612741128,10.214453262551412
1265.0,2.9218846101870355,10.215287178822322
1266.0,2.921848805365482,10.216120742624144
1267.0,2.921813046665552,10.2169539543392
1268.0,2.921777333943653,10.217786814349012
1269.0,2.9217416670564975,10.218619323034295
1270.0,2.921706045861106,10.219451480774966
1271.0,2.9216704702148024,10.220283287950142
1272.0,2.921634939975215,10.221114744938149
1273.0,2.921599455000275,10.221945852116512
1274.0,2.921564015148216,10.222776609861972
1275.0,2.9215286202775737,10.223607018550476
1276.0,2.9214932702471836,10.224437078557184
1277.0,2.921457964916182,10.22526679025647
1278.0,2.9214227041440033,10.226096154021926
1279.0,2.9213874877903807,10.226925170226364
1280.0,2.9213523157153443,10.227753839241815
1281.0,2.9213171877792212,10.228582161439535
1282.0,2.921282103842634,10.229410137190003
1283.0,2.921247063766501,10.230237766862926
1284.0,2.9212120674120334,10.23106505082724
1285.0,2.9211771146407366,10.231891989451112
1286.0,2.921142205314408,10.232718583101944
1287.0,2.921107339295137,10.23354483214637
1288.0,2.9210725164453044,10.234370736950265
1289.0,2.9210377366275804,10.23519629787874
1290.0,2.9210029997049243,10.236021515296152
1291.0,2.920968305540585,10.236846389566095
1292.0,2.920933653998099,10.237670921051413
1293.0,2.920899044941289,10.238495110114195
1294.0,2.920864478234264,10.239318957115783
1295.0,2.9208299537414195,10.240142462416765
1296.0,2.9207954713274344,10.240965626376987
1297.0,2.9207610308572725,10.241788449355548
1298.0,2.92072663219618,10.242610931710804
1299.0,2.920692275209686,10.24343307380037
1300.0,2.9206579597636004,10.244254875981124
1301.0,2.920623685724015,10.245076338609206
1302.0,2.9205894529573,10.24589746204002
1303.0,2.920555261330107,10.246718246628237
1304.0,2.9205211107093647,10.2475386927278
1305.0,2.92048700096228,10.248358800691918
1306.0,2.920452931956337,10.249178570873076
1307.0,2.9204189035592956,10.249998003623032
1308.0,2.920384915639192,10.250817099292822
1309.0,2.9203509680643363,10.25163585823276
1310.0,2.9203170607033133,10.252454280792437
1311.0,2.9202831934249813,10.253272367320731
1312.0,2.9202493660984707,10.254090118165802
1313.0,2.920215578593184,10.254907533675095
1314.0,2.920181830778794,10.255724614195342
1315.0,2.9201481225252457,10.256541360072568
1316.0,2.920114453702752,10.257357771652085
1317.0,2.920080824181796,10.258173849278503
1318.0,2.9200472338331283,10.258989593295723
1319.0,2.920013682527767,10.259805004046946
1320.0,2.919980170136998,10.26062008187467
1321.0,2.9199466965323717,10.261434827120695
1322.0,2.919913261585705,10.26224924012612
1323.0,2.919879865169079,10.263063321231353
1324.0,2.919846507154839,10.263877070776104
1325.0,2.9198131874155937,10.264690489099394
1326.0,2.9197799058242135,10.26550357653955
1327.0,2.9197466622538317,10.266316333434213
1328.0,2.9197134565778424,10.267128760120338
1329.0,2.9196802886699,10.267940856934192
1330.0,2.9196471584039183,10.268752624211361
1331.0,2.919614065654071,10.269564062286747
1332.0,2.9195810102947894,10.270375171494576
1333.0,2.9195479922007634,10.271185952168393
1334.0,2.919515011246939,10.271996404641067
1335.0,2.919482067308519,10.272806529244795
1336.0,2.919449160260962,10.273616326311096
1337.0,2.919416289979981,10.274425796170824
1338.0,2.9193834563415435,10.27523493915416
1339.0,2.9193506592218714,10.276043755590617
1340.0,2.9193178984974386,10.276852245809044
1341.0,2.9192851740449717,10.277660410137624
1342.0,2.9192524857414486,10.27846824890388
1343.0,2.919219833464098,10.279275762434672
1344.0,2.9191872170904003,10.280082951056201
