t,H,L
677.0,2.093472705998396,5.045870723960204
678.0,2.0934463730040007,5.046531381742885
679.0,2.0934201538345167,5.04719167439771
680.0,2.0933940481284834,5.0478516025831714
681.0,2.093368055525583,5.048511166955731
682.0,2.0933421756666366,5.04917036816983
683.0,2.0933164081935978,5.049829206877892
684.0,2.0932907527495495,5.050487683730336
685.0,2.093265208978698,5.051145799375583
686.0,2.093239776526371,5.051803554460061
687.0,2.093214455039009,5.052460949628215
688.0,2.0931892441641646,5.053117985522517
689.0,2.093164143550496,5.05377466278347
690.0,2.0931391528477636,5.054430982049615
691.0,2.093114271706824,5.055086943957544
692.0,2.093089499779627,5.055742549141903
693.0,2.093064836719211,5.0563977982354
694.0,2.093040282179697,5.057052691868815
695.0,2.0930158358162876,5.057707230671005
696.0,2.092991497285259,5.058361415268911
697.0,2.0929672662439587,5.05901524628757
698.0,2.0929431423508014,5.059668724350118
699.0,2.0929191252652632,5.060321850077796
700.0,2.092895214647879,5.060974624089964
701.0,2.0928714101602366,5.0616270470041
702.0,2.0928477114649744,5.062279119435815
703.0,2.0928241182257756,5.062930841998856
704.0,2.092800630107365,5.063582215305113
705.0,2.092777246775504,5.064233239964626
706.0,2.092753967896987,5.064883916585594
707.0,2.092730793139638,5.0655342457743835
708.0,2.0927077221723045,5.06618422813553
709.0,2.0926847546648557,5.066833864271749
710.0,2.092661890288177,5.067483154783943
711.0,2.0926391287141666,5.0681321002712085
712.0,2.092616469615731,5.06878070133084
713.0,2.0925939126667807,5.06942895855834
714.0,2.0925714575422285,5.070076872547424
715.0,2.092549103917982,5.07072444389003
716.0,2.092526851470943,5.071371673176322
717.0,2.092504699879001,5.072018560994699
718.0,2.0924826488210306,5.0726651079318
719.0,2.092460697976888,5.073311314572512
720.0,2.0924388470274056,5.073957181499978
721.0,2.09241709565439,5.074602709295598
722.0,2.092395443540617,5.075247898539042
723.0,2.092373890369828,5.075892749808255
724.0,2.0923524358267263,5.07653726367946
725.0,2.0923310795969736,5.077181440727168
726.0,2.092309821367186,5.077825281524185
727.0,2.09228866082493,5.078468786641616
728.0,2.092267597658719,5.079111956648871
729.0,2.09224663155801,5.079754792113675
730.0,2.0922257622131992,5.080397293602071
731.0,2.092204989315619,5.081039461678428
732.0,2.092184312557534,5.081681296905445
733.0,2.0921637316321378,5.082322799844161
734.0,2.0921432462335483,5.0829639710539585
735.0,2.0921228560568053,5.083604811092571
736.0,2.0921025607978665,5.084245320516088
737.0,2.0920823601536043,5.08488549987896
738.0,2.092062253821801,5.085525349734011
739.0,2.0920422415011477,5.0861648706324365
740.0,2.0920223228912374,5.086804063123813
741.0,2.0920024976925644,5.087442927756105
742.0,2.09198276560652,5.08808146507567
743.0,2.0919631263353886,5.088719675627265
744.0,2.0919435795823444,5.08935755995405
745.0,2.0919241250514484,5.0899951185975985
746.0,2.091904762447644,5.0906323520978995
747.0,2.0918854914767557,5.091269260993365
748.0,2.0918663118454828,5.091905845820835
749.0,2.0918472232613987,5.092542107115585
750.0,2.0918282254329457,5.093178045411329
751.0,2.091809318069433,5.093813661240228
752.0,2.0917905008810327,5.094448955132894
753.0,2.091771773578776,5.095083927618399
754.0,2.091753135874552,5.095718579224273
755.0,2.091734587481101,5.096352910476519
756.0,2.0917161281120147,5.096986921899611
757.0,2.091697757481731,5.097620614016507
758.0,2.0916794753055314,5.098253987348647
759.0,2.0916612812995377,5.098887042415964
760.0,2.091643175180708,5.099519779736885
761.0,2.091625156666836,5.100152199828342
762.0,2.0916072254765443,5.100784303205773
763.0,2.0915893813292845,5.101416090383132
764.0,2.0915716239453324,5.102047561872885
765.0,2.0915539530457843,5.102678718186028
766.0,2.091536368352556,5.103309559832084
767.0,2.091518869588378,5.103940087319111
768.0,2.0915014564767924,5.104570301153705
769.0,2.091484128742151,5.1052002018410105
770.0,2.091466886109612,5.105829789884719
771.0,2.0914497283051356,5.106459065787082
772.0,2.0914326550554825,5.1070880300489065
773.0,2.0914156660882104,5.107716683169571
774.0,2.091398761131671,5.108345025647022
775.0,2.091381939915007,5.108973057977785
776.0,2.091365202168149,5.109600780656966
777.0,2.091348547621813,5.110228194178258
778.0,2.0913319760074973,5.110855299033944
779.0,2.091315487057479,5.111482095714908
780.0,2.091299080504812,5.112108584710633
781.0,2.091282756083323,5.11273476650921
782.0,2.0912665135276107,5.113360641597343
783.0,2.0912503525730406,5.113986210460352
784.0,2.0912342729557425,5.114611473582178
785.0,2.0912182744126095,5.115236431445392
786.0,2.0912023566812934,5.115861084531194
787.0,2.0911865195002024,5.116485433319424
788.0,2.091170762608498,5.11710947828856
789.0,2.091155085746093,5.117733219915729
790.0,2.0911394886536483,5.118356658676708
791.0,2.0911239710725695,5.118979795045932
792.0,2.0911085327450056,5.1196026294964945
793.0,2.091093173413845,5.120225162500158
794.0,2.0910778928227125,5.1208473945273525
795.0,2.091062690715969,5.121469326047184
796.0,2.091047566838705,5.12209095752744
797.0,2.0910325209367415,5.12271228943459
798.0,2.0910175527566253,5.123333322233795
799.0,2.0910026620456272,5.123954056388909
800.0,2.0909878485517384,5.124574492362485
801.0,2.0909731120236685,5.125194630615779
802.0,2.0909584522108435,5.125814471608753
803.0,2.0909438688634023,5.1264340158000845
804.0,2.090929361732194,5.1270532636471655
805.0,2.090914930568776,5.12767221560611
806.0,2.0909005751254104,5.128290872131759
807.0,2.090886295155063,5.128909233677681
808.0,2.090872090411399,5.129527300696182
809.0,2.0908579606487816,5.130145073638307
810.0,2.0908439056222696,5.1307625529538425
811.0,2.090829925087614,5.131379739091326
812.0,2.090816018801256,5.131996632498046
813.0,2.090802186520324,5.132613233620047
814.0,2.0907884280026323,5.133229542902137
815.0,2.090774743006677,5.133845560787887
816.0,2.0907611312916354,5.134461287719641
817.0,2.0907475926173618,5.135076724138513
818.0,2.0907341267443855,5.1356918704844
819.0,2.0907207334339097,5.136306727195977
820.0,2.090707412447807,5.136921294710709
821.0,2.090694163548619,5.137535573464852
822.0,2.090680986499552,5.138149563893457
823.0,2.090667881064476,5.138763266430372
824.0,2.0906548470079214,5.139376681508253
825.0,2.090641884095078,5.1399898095585606
826.0,2.09062899209179,5.140602651011569
827.0,2.090616170764558,5.141215206296369
828.0,2.0906034198805314,5.141827475840869
829.0,2.0905907392075105,5.142439460071803
830.0,2.090578128513941,5.1430511594147355
831.0,2.0905655875689146,5.143662574294059
832.0,2.0905531161421638,5.144273705133006
833.0,2.0905407140040615,5.1448845523536475
834.0,2.0905283809256185,5.1454951163769
835.0,2.0905161166784807,5.146105397622527
836.0,2.0905039210349265,5.146715396509146
837.0,2.090491793767866,5.1473251134542295
838.0,2.090479734650838,5.14793454887411
839.0,2.090467743458007,5.148543703183986
840.0,2.090455819964162,5.1491525767979205
841.0,2.0904439639447134,5.149761170128852
842.0,2.0904321751756925,5.150369483588593
843.0,2.0904204534337474,5.150977517587835
844.0,2.0904087984961413,5.151585272536154
845.0,2.0903972101407513,5.152192748842013
846.0,2.090385688146065,5.152799946912765
847.0,2.090374232291179,5.153406867154659
848.0,2.0903628423557965,5.154013509972841
849.0,2.0903515181202263,5.154619875771361
850.0,2.0903402593653784,5.155225964953173
851.0,2.090329065872764,5.1558317779201435
852.0,2.090317937424492,5.15643731507305
853.0,2.090306873803268,5.1570425768115875
854.0,2.090295874792391,5.157647563534373
855.0,2.0902849401757533,5.1582522756389455
856.0,2.090274069737836,5.158856713521774
857.0,2.090263263263708,5.15946087757826
858.0,2.0902525205390248,5.160064768202737
859.0,2.0902418413500254,5.1606683857884805
860.0,2.0902312254835302,5.161271730727707
861.0,2.0902206727269395,5.161874803411579
862.0,2.0902101828682316,5.162477604230209
863.0,2.09019975569596,5.163080133572662
864.0,2.0901893909992526,5.163682391826961
865.0,2.0901790885678087,5.164284379380086
866.0,2.0901688481918965,5.164886096617984
867.0,2.0901586696623533,5.165487543925567
868.0,2.0901485527705814,5.1660887216867195
869.0,2.090138497308547,5.1666896302842975
870.0,2.090128503068778,5.1672902701001355
871.0,2.090118569844363,5.167890641515049
872.0,2.0901086974289482,5.168490744908837
873.0,2.0900988856167357,5.169090580660288
874.0,2.0900891342024814,5.169690149147179
875.0,2.0900794429814944,5.170289450746283
876.0,2.0900698117496335,5.170888485833371
877.0,2.0900602403033064,5.171487254783212
878.0,2.090050728439467,5.172085757969583
879.0,2.090041275955614,5.172683995765267
880.0,2.090031882649789,5.1732819685420575
881.0,2.0900225483205745,5.173879676670763
882.0,2.0900132727670924,5.17447712052121
883.0,2.0900040557890014,5.175074300462246
884.0,2.089994897186496,5.175671216861739
885.0,2.089985796760305,5.176267870086588
886.0,2.089976754311687,5.176864260502722
887.0,2.0899677696424326,5.177460388475101
888.0,2.0899588425548594,5.178056254367725
889.0,2.089949972851812,5.178651858543632
890.0,2.089941160336659,5.179247201364904
891.0,2.089932404813293,5.179842283192668
892.0,2.0899237060861258,5.180437104387103
893.0,2.08991506396009,5.1810316653074375
894.0,2.089906478240635,5.181625966311957
895.0,2.0898979487337264,5.182220007758007
896.0,2.089889475245843,5.182813790001993
897.0,2.0898810575839764,5.183407313399386
898.0,2.089872695555629,5.184000578304726
899.0,2.089864388968811,5.184593585071622
900.0,2.0898561376320406,5.185186334052759
901.0,2.0898479413543414,5.185778825599897
902.0,2.0898397999452403,5.186371060063878
903.0,2.089831713214766,5.1869630377946265
904.0,2.0898236809734483,5.187554759141153
905.0,2.089815703032315,5.188146224451557
906.0,2.0898077792028897,5.188737434073029
907.0,2.0897999092971937,5.189328388351857
908.0,2.0897920931277403,5.189919087633425
909.0,2.0897843305075345,5.190509532262217
910.0,2.089776621250073,5.191099722581823
911.0,2.0897689651693394,5.191689658934939
912.0,2.0897613620798055,5.19227934166337
913.0,2.0897538117964283,5.192868771108032
914.0,2.0897463141346484,5.193457947608961
915.0,2.0897388689103886,5.1940468715053045
916.0,2.0897314759400523,5.194635543135337
917.0,2.0897241350405213,5.195223962836453
918.0,2.0897168460291558,5.195812130945176
919.0,2.089709608723791,5.196400047797157
920.0,2.0897024229427363,5.196987713727181
921.0,2.089695288504774,5.197575129069167
922.0,2.0896882052291574,5.198162294156173
923.0,2.089681172935609,5.198749209320396
924.0,2.0896741914443195,5.199335874893176
925.0,2.0896672605759457,5.199922291205002
926.0,2.089660380151609,5.20050845858551
927.0,2.0896535499928954,5.2010943773634875
928.0,2.089646769921851,5.201680047866875
929.0,2.0896400397609827,5.202265470422774
930.0,2.0896333593332566,5.202850645357442
931.0,2.0896267284620955,5.203435572996299
932.0,2.0896201469713778,5.204020253663932
933.0,2.0896136146854367,5.204604687684096
934.0,2.0896071314290574,5.205188875379714
935.0,2.0896006970274765,5.205772817072884
936.0,2.0895943113063806,5.206356513084877
937.0,2.0895879740919048,5.206939963736145
938.0,2.08958168521063,5.207523169346321
939.0,2.089575444489583,5.208106130234219
940.0,2.089569251756234,5.208688846717841
941.0,2.089563106838497,5.209271319114378
942.0,2.0895570095647256,5.2098535477402095
943.0,2.089550959763713,5.210435532910911
944.0,2.089544957264691,5.211017274941255
945.0,2.089539001897328,5.21159877414521
946.0,2.089533093491727,5.212180030835949
947.0,2.0895272318784257,5.212761045325847
948.0,2.0895214168883935,5.213341817926485
949.0,2.089515648353031,5.213922348948656
950.0,2.089509926104168,5.21450263870236
951.0,2.089504249974064,5.215082687496814
952.0,2.0894986197954033,5.21566249564045
953.0,2.089493035401297,5.216242063440919
954.0,2.08948749662528,5.216821391205094
955.0,2.0894820033013093,5.217400479239071
956.0,2.0894765552637633,5.217979327848173
957.0,2.089471152347441,5.218557937336951
958.0,2.0894657943875594,5.219136308009186
959.0,2.089460481219753,5.219714440167894
960.0,2.089455212680072,5.220292334115325
961.0,2.089449988604981,5.22086999015297
962.0,2.0894448088313586,5.221447408581557
963.0,2.089439673196494,5.222024589701061
964.0,2.089434581538088,5.222601533810697
965.0,2.08942953369425,5.223178241208933
966.0,2.0894245295034977,5.223754712193483
967.0,2.089419568804755,5.224330947061317
968.0,2.089414651437352,5.224906946108655
969.0,2.089409777241022,5.225482709630978
970.0,2.0894049460559008,5.226058237923025
971.0,2.089400157722526,5.226633531278797
972.0,2.089395412081836,5.227208589991555
973.0,2.0893907089751664,5.227783414353833
974.0,2.089386048244252,5.2283580046574265
975.0,2.0893814297312225,5.228932361193406
976.0,2.0893768532786043,5.229506484252115
977.0,2.0893723187293163,5.230080374123169
978.0,2.0893678259266704,5.2306540310954635
979.0,2.0893633747143694,5.231227455457173
980.0,2.0893589649365065,5.231800647495753
981.0,2.089354596437564,5.232373607497944
982.0,2.089350269062411,5.232946335749773
983.0,2.0893459826563037,5.2335188325365545
984.0,2.0893417370648826,5.234091098142894
985.0,2.0893375321341723,5.234663132852691
986.0,2.089333367710581,5.235234936949137
987.0,2.089329243640897,5.235806510714724
988.0,2.0893251597722897,5.236377854431241
989.0,2.0893211159523077,5.23694896837978
990.0,2.0893171120288767,5.237519852840735
991.0,2.0893131478502993,5.238090508093807
992.0,2.089309223265254,5.238660934418004
993.0,2.0893053381227933,5.2392311320916445
994.0,2.0893014922723427,5.239801101392359
995.0,2.0892976855636998,5.240370842597093
996.0,2.089293917847033,5.240940355982106
997.0,2.0892901889728805,5.241509641822978
998.0,2.089286498792148,5.242078700394607
999.0,2.0892828471561096,5.242647531971217
1000.0,2.089279233916405,5.243216136826354
1001.0,2.0892756589250387,5.243784515232891
1002.0,2.08927212203438,5.244352667463029
1003.0,2.0892686230971598,5.244920593788301
1004.0,2.089265161966471,5.245488294479571
1005.0,2.089261738495767,5.2460557698070405
1006.0,2.08925835253886,5.2466230200402455
1007.0,2.0892550039499214,5.247190045448061
1008.0,2.089251692583479,5.247756846298703
1009.0,2.0892484182944164,5.2483234228597295
1010.0,2.0892451809379726,5.248889775398045
1011.0,2.08924198036974,5.249455904179898
1012.0,2.089238816445664,5.25002180947089
1013.0,2.0892356890220407,5.250587491535968
1014.0,2.089232597955518,5.251152950639435
1015.0,2.089229543103092,5.251718187044947
1016.0,2.089226524322107,5.252283201015517
1017.0,2.089223541470256,5.252847992813517
1018.0,2.0892205944055764,5.253412562700677
1019.0,2.089217682986452,5.253976910938093
1020.0,2.0892148070716097,5.254541037786221
1021.0,2.0892119665201196,5.255104943504886
1022.0,2.0892091611913943,5.25566862835328
1023.0,2.089206390945186,5.256232092589964
1024.0,2.0892036556415876,5.256795336472872
1025.0,2.0892009551410307,5.257358360259312
1026.0,2.0891982893042838,5.257921164205966
1027.0,2.089195657992453,5.258483748568894
1028.0,2.0891930610669798,5.259046113603535
1029.0,2.0891904983896397,5.259608259564709
1030.0,2.0891879698225417,5.26017018670662
1031.0,2.0891854752281285,5.260731895282856
1032.0,2.089183014469173,5.261293385546391
1033.0,2.0891805874087797,5.261854657749587
1034.0,2.0891781939103815,5.262415712144198
1035.0,2.08917583383774,5.262976548981368
1036.0,2.0891735070549453,5.263537168511637
1037.0,2.089171213426413,5.264097570984939
1038.0,2.089168952816884,5.264657756650606
1039.0,2.0891667250914243,5.265217725757368
1040.0,2.089164530115423,5.265777478553358
1041.0,2.0891623677545916,5.26633701528611
1042.0,2.0891602378749634,5.2668963362025645
1043.0,2.0891581403428923,5.267455441549066
1044.0,2.0891560750250515,5.268014331571367
1045.0,2.089154041788433,5.2685730065146315
1046.0,2.0891520405003456,5.269131466623435
1047.0,2.089150071028416,5.269689712141765
1048.0,2.0891481332405863,5.270247743313024
1049.0,2.089146227005113,5.2708055603800315
1050.0,2.0891443521905657,5.2713631635850255
1051.0,2.0891425086658284,5.2719205531696645
1052.0,2.089140696300096,5.272477729375028
1053.0,2.089138914962874,5.27303469244162
1054.0,2.0891371645239794,5.2735914426093675
1055.0,2.0891354448535364,5.274147980117627
1056.0,2.0891337558219787,5.274704305205182
1057.0,2.0891320973000465,5.275260418110247
1058.0,2.0891304691587864,5.275816319070468
1059.0,2.089128871269551,5.276372008322924
1060.0,2.0891273035039957,5.27692748610413
1061.0,2.0891257657340816,5.277482752650038
1062.0,2.089124257832071,5.278037808196038
1063.0,2.089122779670528,5.27859265297696
1064.0,2.0891213311223176,5.279147287227077
1065.0,2.089119912060605,5.279701711180103
1066.0,2.0891185223588544,5.2802559250691985
1067.0,2.0891171618908277,5.2808099291269714
1068.0,2.089115830530584,5.281363723585476
1069.0,2.089114528152479,5.281917308676218
1070.0,2.089113254631164,5.2824706846301535
1071.0,2.0891120098415845,5.283023851677692
1072.0,2.0891107936589797,5.2835768100486975
1073.0,2.0891096059588814,5.284129559972491
1074.0,2.089108446617114,5.2846821016778485
1075.0,2.089107315509792,5.28523443539301
1076.0,2.089106212513321,5.285786561345671
1077.0,2.089105137504395,5.286338479762994
1078.0,2.089104090359997,5.2868901908716035
1079.0,2.0891030709573983,5.287441694897589
1080.0,2.0891020791741557,5.287992992066507
1081.0,2.0891011148881122,5.288544082603385
1082.0,2.089100177977396,5.289094966732718
1083.0,2.08909926832042,5.289645644678474
1084.0,2.08909838579588,5.290196116664094
1085.0,2.089097530282754,5.290746382912493
1086.0,2.089096701660302,5.291296443646063
1087.0,2.0890958998080644,5.291846299086673
1088.0,2.089095124605863,5.292395949455673
1089.0,2.089094375933797,5.292945394973891
1090.0,2.0890936536722458,5.293494635861639
1091.0,2.0890929577018644,5.294043672338712
1092.0,2.089092287903586,5.294592504624391
1093.0,2.0890916441586187,5.2951411329374425
1094.0,2.089091026348447,5.295689557496122
1095.0,2.0890904343548278,5.296237778518173
1096.0,2.089089868059794,5.296785796220832
1097.0,2.0890893273456483,5.297333610820828
1098.0,2.089088812094968,5.297881222534381
1099.0,2.0890883221905994,5.2984286315772104
1100.0,2.0890878575156604,5.298975838164529
1101.0,2.0890874179535377,5.29952284251105
1102.0,2.089087003387887,5.300069644830985
1103.0,2.089086613702632,5.3006162453380465
1104.0,2.089086248781963,5.3011626442454505
1105.0,2.0890859085103375,5.301708841765917
1106.0,2.089085592772478,5.30225483811167
1107.0,2.089085301453372,5.302800633494442
1108.0,2.0890850344382708,5.303346228125472
1109.0,2.0890847916126893,5.303891622215509
1110.0,2.089084572862405,5.304436815974812
1111.0,2.089084378073456,5.304981809613155
1112.0,2.0890842071321427,5.305526603339822
1113.0,2.089084059925025,5.306071197363615
1114.0,2.089083936338923,5.306615591892852
1115.0,2.0890838362609143,5.307159787135366
1116.0,2.089083759578336,5.307703783298513
1117.0,2.089083706178781,5.308247580589167
1118.0,2.089083675950099,5.308791179213723
1119.0,2.089083668780396,5.309334579378103
1120.0,2.0890836845580325,5.309877781287749
1121.0,2.089083723171623,5.310420785147633
1122.0,2.089083784510036,5.31096359116225
1123.0,2.0890838684623927,5.311506199535627
1124.0,2.089083974918066,5.312048610471319
1125.0,2.0890841037666803,5.312590824172411
1126.0,2.089084254898111,5.313132840841525
1127.0,2.089084428202482,5.313674660680811
1128.0,2.0890846235701686,5.314216283891959
1129.0,2.0890848408917924,5.314757710676191
1130.0,2.0890850800582235,5.31529894123427
1131.0,2.089085340960579,5.315839975766497
1132.0,2.089085623490223,5.316380814472713
1133.0,2.0890859275387634,5.3169214575523
1134.0,2.089086252998055,5.317461905204183
1135.0,2.0890865997601953,5.318002157626833
1136.0,2.089086967717526,5.3185422150182635
1137.0,2.0890873567626316,5.319082077576036
1138.0,2.0890877667883383,5.319621745497261
1139.0,2.0890881976877136,5.320161218978595
1140.0,2.0890886493540664,5.320700498216248
1141.0,2.089089121680945,5.321239583405981
1142.0,2.0890896145621367,5.321778474743105
1143.0,2.0890901278916685,5.32231717242249
1144.0,2.0890906615638043,5.322855676638556
1145.0,2.0890912154730463,5.323393987585285
1146.0,2.0890917895141325,5.323932105456213
1147.0,2.089092383582037,5.324470030444435
1148.0,2.0890929975719694,5.32500776274261
1149.0,2.0890936313793738,5.325545302542954
1150.0,2.089094284899928,5.3260826500372485
1151.0,2.089094958029543,5.326619805416837
1152.0,2.089095650664363,5.32715676887263
1153.0,2.089096362700764,5.327693540595103
1154.0,2.0890970940353526,5.328230120774299
1155.0,2.0890978445649666,5.32876650959983
1156.0,2.0890986141866734,5.3293027072608785
1157.0,2.0890994027977703,5.329838713946197
1158.0,2.0891002102957827,5.330374529844111
1159.0,2.0891010365784646,5.330910155142519
1160.0,2.0891018815437965,5.331445590028893
1161.0,2.0891027450899866,5.331980834690283
1162.0,2.0891036271154686,5.332515889313314
1163.0,2.089104527518902,5.333050754084192
1164.0,2.0891054461991714,5.333585429188697
1165.0,2.0891063830553844,5.334119914812194
1166.0,2.089107337986873,5.334654211139628
1167.0,2.0891083108931925,5.335188318355526
1168.0,2.0891093016741196,5.335722236644
1169.0,2.0891103102296533,5.336255966188745
1170.0,2.0891113364600136,5.336789507173045
1171.0,2.089112380265641,5.3373228597797695
1172.0,2.0891134415471955,5.3378560241913755
1173.0,2.0891145202055563,5.338389000589911
1174.0,2.0891156161418216,5.3389217891570135
1175.0,2.089116729257307,5.339454390073913
1176.0,2.089117859453547,5.339986803521431
1177.0,2.08911900663229,5.340519029679986
1178.0,2.0891201706955034,5.341051068729588
1179.0,2.0891213515453684,5.341582920849843
1180.0,2.089122549084282,5.342114586219958
1181.0,2.0891237632148556,5.3426460650187355
1182.0,2.0891249938399135,5.343177357424577
1183.0,2.0891262408624938,5.343708463615485
1184.0,2.0891275041858473,5.3442393837690645
1185.0,2.0891287837134365,5.344770118062523
1186.0,2.089130079348935,5.34530066667267
1187.0,2.089131390996228,5.345831029775922
1188.0,2.08913271855941,5.346361207548299
1189.0,2.0891340619427856,5.34689120016543
1190.0,2.089135421050869,5.347421007802551
1191.0,2.0891367957883817,5.347950630634508
1192.0,2.0891381860602536,5.348480068835755
1193.0,2.0891395917716222,5.349009322580359
1194.0,2.0891410128278314,5.349538392041999
1195.0,2.0891424491344313,5.350067277393965
1196.0,2.0891439005971777,5.350595978809165
1197.0,2.0891453671220317,5.351124496460119
1198.0,2.089146848615158,5.351652830518965
1199.0,2.0891483449829265,5.352180981157459
1200.0,2.0891498561319093,5.352708948546973
1201.0,2.0891513819688816,5.353236732858501
1202.0,2.089152922400821,5.353764334262655
1203.0,2.089154477334906,5.3542917529296705
1204.0,2.0891560466785175,5.354818989029405
1205.0,2.089157630339236,5.355346042731338
1206.0,2.0891592282248426,5.355872914204576
1207.0,2.0891608402433173,5.356399603617848
1208.0,2.0891624663028394,5.356926111139512
1209.0,2.0891641063117863,5.357452436937553
1210.0,2.0891657601787332,5.357978581179584
1211.0,2.089167427812453,5.358504544032846
1212.0,2.0891691091219147,5.359030325664214
1213.0,2.089170804016284,5.35955592624019
1214.0,2.0891725124049216,5.360081345926912
1215.0,2.0891742341973845,5.360606584890151
1216.0,2.089175969303423,5.361131643295311
1217.0,2.089177717632982,5.361656521307431
1218.0,2.0891794790962006,5.362181219091188
1219.0,2.0891812536034093,5.362705736810897
1220.0,2.0891830410651324,5.363230074630507
1221.0,2.089184841392086,5.36375423271361
1222.0,2.0891866544951774,5.364278211223438
1223.0,2.0891884802855043,5.364802010322863
1224.0,2.0891903186743557,5.3653256301743975
1225.0,2.0891921695732094,5.3658490709402
1226.0,2.089194032893734,5.366372332782072
1227.0,2.0891959085477856,5.36689541586146
1228.0,2.089197796447409,5.367418320339455
1229.0,2.089199696504837,5.367941046376797
1230.0,2.0892016086324903,5.36846359413387
1231.0,2.089203532742975,5.368985963770712
1232.0,2.089205468749084,5.369508155447005
1233.0,2.0892074165637973,5.370030169322086
1234.0,2.089209376100278,5.3705520055549405
1235.0,2.0892113472718754,5.371073664304207
1236.0,2.089213329992123,5.371595145728179
1237.0,2.0892153241747375,5.3721164499848015
1238.0,2.0892173297336196,5.372637577231676
1239.0,2.089219346582852,5.373158527626059
1240.0,2.0892213746367005,5.3736793013248665
1241.0,2.0892234138096124,5.374199898484668
1242.0,2.089225464016216,5.374720319261695
1243.0,2.0892275251713204,5.375240563811838
1244.0,2.0892295971899157,5.375760632290647
1245.0,2.0892316799871713,5.376280524853334
1246.0,2.0892337734784365,5.376800241654772
1247.0,2.089235877579239,5.3773197828495
1248.0,2.089237992205285,5.377839148591717
1249.0,2.089240117272458,5.378358339035291
1250.0,2.089242252696821,5.378877354333753
1251.0,2.089244398394612,5.3793961946403
1252.0,2.089246554282246,5.3799148601077995
1253.0,2.0892487202763146,5.380433350888785
1254.0,2.089250896293584,5.380951667135459
1255.0,2.0892530822509965,5.381469808999697
1256.0,2.0892552780656684,5.381987776633041
1257.0,2.0892574836548907,5.3825055701867095
1258.0,2.0892596989361274,5.38302318981159
1259.0,2.0892619238270163,5.383540635658245
1260.0,2.0892641582453675,5.384057907876911
1261.0,2.089266402109164,5.384575006617499
1262.0,2.0892686553365603,5.3850919320295985
1263.0,2.089270917845882,5.385608684262473
1264.0,2.089273189555626,5.386125263465065
1265.0,2.0892754703844596,5.386641669785996
1266.0,2.0892777602512207,5.3871579033735655
1267.0,2.089280059074916,5.387673964375755
1268.0,2.0892823667747216,5.388189852940225
1269.0,2.089284683269982,5.388705569214319
1270.0,2.089287008480211,5.389221113345064
1271.0,2.0892893423250882,5.389736485479169
1272.0,2.0892916847244627,5.390251685763028
1273.0,2.0892940355983494,5.390766714342719
1274.0,2.0892963948669294,5.391281571364009
1275.0,2.0892987624505506,5.391796256972348
1276.0,2.089301138269726,5.392310771312875
1277.0,2.0893035222451344,5.392825114530418
1278.0,2.089305914297618,5.3933392867694945
1279.0,2.0893083143481843,5.393853288174311
1280.0,2.0893107223180043,5.3943671188887645
1281.0,2.0893131381284125,5.394880779056444
1282.0,2.0893155617009063,5.395394268820631
1283.0,2.089317992957146,5.395907588324301
1284.0,2.0893204318189538,5.3964207377101205
1285.0,2.0893228782083133,5.3969337171204534
1286.0,2.0893253320473693,5.397446526697359
1287.0,2.089327793258428,5.3979591665825915
1288.0,2.089330261763956,5.398471636917602
1289.0,2.0893327374865795,5.398983937843542
1290.0,2.0893352203490845,5.399496069501258
1291.0,2.089337710274416,5.400008032031299
1292.0,2.0893402071856784,5.400519825573912
1293.0,2.0893427110061333,5.401031450269047
1294.0,2.089345221659201,5.401542906256353
1295.0,2.089347739068459,5.402054193675182
1296.0,2.089350263157642,5.402565312664592
1297.0,2.0893527938506415,5.403076263363342
1298.0,2.089355331071505,5.403587045909896
1299.0,2.0893578747444366,5.404097660442425
1300.0,2.089360424793795,5.404608107098805
1301.0,2.089362981144094,5.4051183860166185
1302.0,2.0893655437200023,5.405628497333157
1303.0,2.0893681124463432,5.406138441185419
1304.0,2.0893706872480933,5.406648217710114
1305.0,2.089373268050383,5.407157827043659
1306.0,2.089375854778495,5.407667269322184
1307.0,2.089378447357866,5.408176544681528
1308.0,2.0893810457140836,5.408685653257245
1309.0,2.089383649772888,5.409194595184599
1310.0,2.089386259460171,5.409703370598569
1311.0,2.0893888747019744,5.410211979633849
1312.0,2.089391495424492,5.410720422424847
1313.0,2.0893941215540672,5.411228699105685
1314.0,2.0893967530171937,5.411736809810205
1315.0,2.089399389740514,5.412244754671964
1316.0,2.0894020316508204,5.4127525338242375
1317.0,2.0894046786750535,5.413260147400019
1318.0,2.0894073307403027,5.413767595532021
1319.0,2.089409987773805,5.414274878352678
1320.0,2.0894126497029446,5.414781995994144
1321.0,2.0894153164552542,5.415288948588293
1322.0,2.089417987958412,5.415795736266722
1323.0,2.0894206641402433,5.4163023591607535
1324.0,2.0894233449287194,5.41680881740143
1325.0,2.0894260302519574,5.417315111119518
1326.0,2.0894287200382196,5.417821240445512
1327.0,2.089431414215913,5.418327205509631
1328.0,2.089434112713589,5.418833006441819
1329.0,2.089436815459944,5.419338643371747
1330.0,2.089439522383818,5.419844116428814
1331.0,2.089442233414194,5.420349425742148
1332.0,2.0894449484801987,5.420854571440606
1333.0,2.0894476675111004,5.421359553652775
1334.0,2.0894503904363115,5.42186437250697
1335.0,2.0894531171853847,5.42236902813124
1336.0,2.089455847688016,5.422873520653364
