t,H,L
75.0,2.553927127261731,3.5437161570052256
76.0,2.5513525700982074,3.5476985453859506
77.0,2.548816669390493,3.551635454341738
78.0,2.5463183962901534,3.5555279999615017
79.0,2.5438567618888257,3.559377257267429
80.0,2.541430815190405,3.5631842622178604
81.0,2.539039641209832,3.56695001358907
82.0,2.5366823591891285,3.5706754747446587
83.0,2.5343581209221355,3.574361575300532
84.0,2.532066109180123,3.5780092126927934
85.0,2.529805536231082,3.581619253655287
86.0,2.5275756424461107,3.5851925356129737
87.0,2.5253756949868325,3.588729867996855
88.0,2.5232049865682673,3.5922320334856908
89.0,2.52106283429203,3.5956997891793634
90.0,2.51894857854512,3.599133867708367
91.0,2.51686158195994,3.6025349782835585
92.0,2.514801228431508,3.6059038076899963
93.0,2.5127669221881526,3.609241021228419
94.0,2.5107580869122255,3.6125472636076386
95.0,2.5087741649076625,3.615823159790905
96.0,2.506814616311424,3.6190693157990617
97.0,2.5048789183460802,3.62228631947312
98.0,2.5029665646109986,3.6254747411987016
99.0,2.5010770644097704,3.6286351345946106
100.0,2.4992099421116802,3.6317680371676575
101.0,2.497364736545179,3.6348739709357023
102.0,2.4955410004214578,3.637953443020758
103.0,2.4937382997863518,3.641006946213865
104.0,2.4919562134989275,3.644034959513341
105.0,2.4901943327352076,3.647037948637899
106.0,2.488452260515602,3.6500163665160335
107.0,2.4867296112546997,3.652970653752986
108.0,2.485026010332168,3.655901239076507
109.0,2.4833410936835842,3.658808539762574
110.0,2.481674507410105,3.6616929620421237
111.0,2.4800259074059405,3.664554901489827
112.0,2.478394959002673,3.667394743395838
113.0,2.4767813366295166,3.67021286312141
114.0,2.4751847234886686,3.673009626439219
115.0,2.4736048112449582,3.6757853898591706
116.0,2.4720412997290464,3.6785405009404353
117.0,2.4704938966534735,3.681275298590404
118.0,2.468962317340895,3.6839901133512187
119.0,2.467446284463886,3.6866852676744934
120.0,2.4659455277957254,3.689361076184807
121.0,2.464459783971618,3.6920178459325155
122.0,2.462988796259827,3.6946558766364013
123.0,2.4615323143422354,3.697275460916644
124.0,2.4600900941038684,3.699876884518577
125.0,2.4586618974309506,3.7024604265276646
126.0,2.45724749201708,3.7050263595761064
127.0,2.4558466511771346,3.7075749500414643
128.0,2.454459153668545,3.7101064582376764
129.0,2.4530847835195866,3.7126211385988057
130.0,2.4517233298643655,3.715119239855858
131.0,2.450374586784184,3.7176010052069723
132.0,2.449038353154997,3.7200666724812916
133.0,2.447714432500681,3.7225164742967856
134.0,2.4464026328518487,3.7249506382122943
135.0,2.4451027666099665,3.7273693868740483
136.0,2.4438146504165337,3.7297729381569007
137.0,2.442538105027099,3.732161505300503
138.0,2.4412729551899055,3.734535297040636
139.0,2.4400190295289605,3.7368945177359083
140.0,2.438776160431335,3.7392393674900117
141.0,2.437544183938518,3.7415700422697222
142.0,2.4363229396416455,3.743886734018824
143.0,2.435112270580443,3.7461896307681237
144.0,2.4339120231457274,3.748478916741714
145.0,2.432722046985313,3.7507547724596444
146.0,2.431542194913188,3.7530173748371363
147.0,2.43037232282182,3.7552668972804892
148.0,2.4292122895974653,3.757503509779806
149.0,2.4280619570383593,3.7597273789986634
150.0,2.426921189775673,3.7619386683608473
151.0,2.4257898551971206,3.764137538134272
152.0,2.424667823373116,3.7663241455121867
153.0,2.4235549669853746,3.7684986446917788
154.0,2.4224511612578694,3.7706611869502713
155.0,2.4213562838900384,3.7728119207186097
156.0,2.4202702149921693,3.7749509916528323
157.0,2.419192837022866,3.777078542703207
158.0,2.4181240347285233,3.7791947141812217
159.0,2.417063695084732,3.781299643824506
160.0,2.41601170723954,3.7833934668597604
161.0,2.414967962458498,3.785476316063769
162.0,2.413932354071431,3.7875483218225607
163.0,2.4129047774208576,3.7896096121887903
164.0,2.4118851298120103,3.7916603129374016
165.0,2.4108733104643885,3.793700547619634
166.0,2.409869220464792,3.795730437615433
167.0,2.408872762721779,3.797750102184319
168.0,2.4078838419215036,3.7997596585147684
169.0,2.4069023644848704,3.801759221772164
170.0,2.405928238525974,3.8037489051453557
171.0,2.404961373811768,3.805728819891889
172.0,2.404001681722922,3.807699075381938
173.0,2.4030490752158293,3.809659779140996
174.0,2.402103468785717,3.8116110368913585
175.0,2.401164778430829,3.813552952592442
176.0,2.400232921617641,3.8154856284799807
177.0,2.3993078172470677,3.817409165104134
178.0,2.398389385621639,3.819323661366542
179.0,2.397477548413601,3.821229214556367
180.0,2.396572228633918,3.8231259203853494
181.0,2.395673350602143,3.825013873021913
182.0,2.3947808399171264,3.826893165124353
183.0,2.39389462342854,3.8287638878731283
184.0,2.39301462920918,3.830626131002296
185.0,2.392140786528035,3.832479982830112
186.0,2.3912730258240855,3.8343255302888184
187.0,2.3904112786808134,3.836162858953655
188.0,2.3895554778014017,3.8379920530711096
189.0,2.388705556984597,3.8398131955864336
190.0,2.387861451101219,3.84162636817045
191.0,2.387023096071291,3.8434316512456674
192.0,2.3861904288417763,3.84522912401173
193.0,2.3853633873649,3.8470188644702175
194.0,2.3845419105770365,3.8488009494488185
195.0,2.383725938378146,3.8505754546248943
196.0,2.382915411611744,3.852342454548453
197.0,2.382110272045387,3.8541020226645495
198.0,2.3813104623516566,3.8558542313351323
199.0,2.3805159260896285,3.8575991518603474
200.0,2.3797266076868135,3.859336854499323
201.0,2.378942452421552,3.8610674084904435
202.0,2.3781634064058514,3.8627908820711316
203.0,2.377389416568652,3.864507342497152
204.0,2.3766204306395107,3.86621685606145
205.0,2.375856397132685,3.8679194881125367
206.0,2.3750972653316142,3.8696153030724414
207.0,2.374342985273774,3.871304364454231
208.0,2.373593507735907,3.872986734879121
209.0,2.372848784219608,3.8746624760931816
210.0,2.372108766937259,3.876331648983653
211.0,2.3713734087983,3.8779943135948836
212.0,2.3706426633958326,3.8796505291438956
213.0,2.369916484993539,3.881300354035593
214.0,2.3691948285129123,3.8829438458776204
215.0,2.368477649520788,3.8845810614948832
216.0,2.36776490421717,3.886212056943736
217.0,2.3670565494233364,3.88783688752585
218.0,2.366352542570229,3.8894556078017697
219.0,2.365652841687107,3.8910682716041625
220.0,2.364957405390462,3.892674932050776
221.0,2.3642661928731914,3.8942756415571043
222.0,2.363579163894015,3.8958704518487743
223.0,2.362896278767135,3.897459413973662
224.0,2.362217498352129,3.899042578313739
225.0,2.3615427840440737,3.9006199945966626
226.0,2.3608720977638837,3.902191711907115
227.0,2.3602054019488743,3.9037577786978934
228.0,2.3595426595435285,3.9053182428007656
229.0,2.358883833990471,3.906873151437089
230.0,2.3582288892216416,3.908422551228205
231.0,2.357577789649661,3.9099664882056113
232.0,2.356930500159386,3.9115050078209186
233.0,2.3562869860996507,3.9130381549555984
234.0,2.3556472132751822,3.914565973930525
235.0,2.3550111479386953,3.91608850851532
236.0,2.354378756783155,3.9176058019374973
237.0,2.3537500069342046,3.9191178968914255
238.0,2.3531248659427573,3.9206248355471
239.0,2.352503301777741,3.922126659558736
240.0,2.3518852828190018,3.9236234100731875
241.0,2.351270777850352,3.9251151277381915
242.0,2.350659756052767,3.926601852710447
243.0,2.350052186997722,3.928083624663531
244.0,2.3494480406406706,3.929560482795653
245.0,2.348847287314655,3.9310324658372555
246.0,2.3482498977240494,3.932499612058462
247.0,2.347655842938433,3.933961959276378
248.0,2.3470650943865854,3.9354195448622447
249.0,2.3464776238506087,3.936872405748455
250.0,2.345893403460164,3.938320578435429
251.0,2.3453124056868297,3.939764098998356
252.0,2.3447346033385674,3.9412030030938046
253.0,2.344159969554305,3.942637325966204
254.0,2.343588477798624,3.9440671024542024
255.0,2.3430201018565513,3.9454923669968975
256.0,2.3424548158284617,3.946913153639954
257.0,2.3418925941250706,3.9483294960415996
258.0,2.3413334114625335,3.9497414274785076
259.0,2.340777242857638,3.9511489808515696
260.0,2.34022406362309,3.9525521886915564
261.0,2.339673849362891,3.953951083164675
262.0,2.3391265759678066,3.9553456960780196
263.0,2.338582219610921,3.956736058884921
264.0,2.3380407567432786,3.9581222026901974
265.0,2.3375021640896056,3.959504158255306
266.0,2.336966418644118,3.960881956003401
267.0,2.336433497666405,3.9622556260242985
268.0,2.3359033786773935,3.963625198079349
269.0,2.335376039455387,3.964990701606222
270.0,2.3348514580321797,3.966352165723603
271.0,2.3343296126892414,3.9677096192358063
272.0,2.3338104819539778,3.969063090637303
273.0,2.3332940445960557,3.9704126081171665
274.0,2.3327802796237997,3.971758199563444
275.0,2.3322691662806534,3.9730998925674412
276.0,2.3317606840417064,3.974437714427938
277.0,2.331254812610285,3.9757716921553263
278.0,2.330751531914605,3.9771018524756734
279.0,2.330250822104485,3.9784282218347173
280.0,2.32975266354812,3.9797508264017893
281.0,2.3292570368289134,3.981069692073668
282.0,2.328763922742365,3.9823848444783665
283.0,2.3282733022930153,3.9836963089788555
284.0,2.3277851566914447,3.98500411067672
285.0,2.3272994673513265,3.9863082744157516
286.0,2.3268162158865304,3.9876088247854837
287.0,2.3263353841082792,3.9889057861246617
288.0,2.3258569540223553,3.9901991825246554
289.0,2.325380907826355,3.9914890378328147
290.0,2.3249072279069924,3.992775375655766
291.0,2.324435896837449,3.994058219362655
292.0,2.3239668973747705,3.9953375920883345
293.0,2.323500212457308,3.9966135167364967
294.0,2.323035825202203,3.9978860159827563
295.0,2.3225737189029174,3.9991551122776796
296.0,2.322113877026804,4.000420827849766
297.0,2.321656283212719,4.001683184708375
298.0,2.321200921268676,4.0029422046466125
299.0,2.320747775169539,4.004197909244164
300.0,2.3202968290547545,4.00545031987008
301.0,2.319848067226122,4.006699457685525
302.0,2.319401474145602,4.00794534364647
303.0,2.3189570344331605,4.0091879985063485
304.0,2.3185147328646507,4.010427442818669
305.0,2.3180745543697276,4.011663696939583
306.0,2.317636484029799,4.012896781030415
307.0,2.317200507076011,4.014126715060147
308.0,2.316766608887263,4.01535351880787
309.0,2.316334774988261,4.0165772118651875
310.0,2.3159049910475975,4.017797813638593
311.0,2.315477242875866,4.019015343351798
312.0,2.315051516423805,4.020229820048032
313.0,2.3146277977804717,4.021441262592298
314.0,2.314206073171446,4.022649689673604
315.0,2.313786328957064,4.0238551198071475
316.0,2.3133685516306777,4.0250575713364745
317.0,2.3129527278169446,4.026257062435603
318.0,2.3125388442701444,4.027453611111109
319.0,2.3121268878725214,4.028647235204189
320.0,2.311716845632654,4.0298379523926835
321.0,2.3113087046838494,4.031025780193072
322.0,2.310902452282565,4.032210735962437
323.0,2.310498075806853,4.0333928369004015
324.0,2.3100955627548303,4.034572100051031
325.0,2.3096949007431706,4.035748542304712
326.0,2.309296077505624,4.0369221803999995
327.0,2.308899080891554,4.038093030925436
328.0,2.3085038988645037,4.039261110321348
329.0,2.3081105195007767,4.04042643488161
330.0,2.3077189309880457,4.041589020755383
331.0,2.307329121623981,4.042748883948832
332.0,2.3069410798148975,4.043906040326812
333.0,2.306554794074426,4.045060505614534
334.0,2.3061702530222017,4.046212295399202
335.0,2.305787445382574,4.04736142513163
336.0,2.3054063599833365,4.048507910127833
337.0,2.305026985754474,4.049651765570596
338.0,2.3046493117269296,4.050793006511016
339.0,2.304273327031391,4.051931647870032
340.0,2.303899020897094,4.053067704439918
341.0,2.3035263826506434,4.05420119088577
342.0,2.3031554017148514,4.055332121746959
343.0,2.3027860676075953,4.05646051143857
344.0,2.3024183699406895,4.057586374252819
345.0,2.3020522984187752,4.058709724360448
346.0,2.301687842838226,4.059830575812106
347.0,2.3013249930860704,4.0609489425397
348.0,2.3009637391389286,4.0620648383577365
349.0,2.300604071061967,4.063178276964641
350.0,2.300245979007864,4.064289271944057
351.0,2.299889453215796,4.06539783676613
352.0,2.299534484010433,4.0665039847887705
353.0,2.2991810618009523,4.067607729258901
354.0,2.298829177080064,4.068709083313686
355.0,2.298478820423052,4.069808059981745
356.0,2.2981299824868278,4.070904672184347
357.0,2.2977826540089974,4.071998932736591
358.0,2.2974368258069426,4.073090854348567
359.0,2.297092488776915,4.074180449626506
360.0,2.2967496338931417,4.07526773107391
361.0,2.296408252206945,4.0763527110926665
362.0,2.296068334845874,4.077435401984153
363.0,2.295729873012847,4.078515815950318
364.0,2.2953928579853082,4.079593965094759
365.0,2.295057281114394,4.080669861423771
366.0,2.2947231338241125,4.081743516847397
367.0,2.294390407610534,4.082814943180452
368.0,2.2940590940409917,4.083884152143539
369.0,2.2937291847532935,4.08495115536405
370.0,2.293400671454946,4.0860159643771565
371.0,2.2930735459223883,4.08707859062678
372.0,2.292747800000236,4.08813904546656
373.0,2.292423425600536,4.089197340160798
374.0,2.2921004147020296,4.090253485885395
375.0,2.2917787593494294,4.09130749372878
376.0,2.2914584516527023,4.092359374692821
377.0,2.291139483786364,4.093409139693722
378.0,2.290821847988782,4.094456799562916
379.0,2.290505536561489,4.095502365047942
380.0,2.290190541868505,4.096545846813307
381.0,2.2898768563356677,4.097587255441348
382.0,2.2895644724499724,4.098626601433068
383.0,2.2892533827589223,4.099663895208975
384.0,2.2889435798698834,4.100699147109902
385.0,2.2886350564494524,4.101732367397816
386.0,2.2883278052228295,4.102763566256626
387.0,2.2880218189732013,4.103792753792968
388.0,2.2877170905411313,4.104819940036989
389.0,2.2874136128239573,4.105845134943118
390.0,2.2871113787751995,4.10686834839083
391.0,2.286810381403973,4.107889590185394
392.0,2.286510613774409,4.108908870058616
393.0,2.286212069005085,4.109926197669576
394.0,2.2859147402684608,4.1109415826053475
395.0,2.2856186207903213,4.111955034381719
396.0,2.2853237038492287,4.112966562443892
397.0,2.285029982775978,4.113976176167184
398.0,2.284737450953065,4.114983884857717
399.0,2.2844461018141535,4.115989697753098
400.0,2.284155928843558,4.116993624023086
401.0,2.2838669255757242,4.117995672770265
402.0,2.2835790855947247,4.1189958530306905
403.0,2.283292402533753,4.1199941737745425
404.0,2.283006870074629,4.120990643906763
405.0,2.28272248194731,4.1219852722676915
406.0,2.282439231929406,4.122978067633683
407.0,2.282157113845702,4.123969038717733
408.0,2.281876121567687,4.124958194170077
409.0,2.2815962490130883,4.125945542578801
410.0,2.2813174901454114,4.126931092470434
411.0,2.2810398389734847,4.127914852310532
412.0,2.280763289551012,4.128896830504264
413.0,2.2804878359761283,4.129877035396981
414.0,2.280213472390963,4.130855475274786
415.0,2.279940192981207,4.1318321583650945
416.0,2.279667991975685,4.132807092837186
417.0,2.2793968636459345,4.13378028680275
418.0,2.2791268023057882,4.134751748316432
419.0,2.2788578023109634,4.135721485376363
420.0,2.278589858058653,4.1366895059246875
421.0,2.2783229639871263,4.137655817848088
422.0,2.27805711457533,4.138620428978298
423.0,2.277792304342497,4.139583347092614
424.0,2.277528527847757,4.140544579914399
425.0,2.2772657796897566,4.141504135113579
426.0,2.2770040545062793,4.142462020307137
427.0,2.2767433469738703,4.143418243059598
428.0,2.2764836518074687,4.14437281088351
429.0,2.2762249637600425,4.145325731239922
430.0,2.275967277622227,4.14627701153885
431.0,2.275710588221969,4.147226659139747
432.0,2.2754548904241734,4.148174681351955
433.0,2.275200179130356,4.1491210854351674
434.0,2.2749464451721852,4.150065886195838
435.0,2.274693491063897,4.1510094469826795
436.0,2.274441157962141,4.151952060186691
437.0,2.274189443401042,4.152893729037034
438.0,2.2739383449276334,4.153834456746862
439.0,2.273687860101769,4.154774246513425
440.0,2.273437986496034,4.155713101518177
441.0,2.2731887216956568,4.1566510249268775
442.0,2.272940063298423,4.157588019889696
443.0,2.2726920089145892,4.158524089541313
444.0,2.2724445561667976,4.159459237001023
445.0,2.2721977026899913,4.160393465372835
446.0,2.2719514461313306,4.161326777745572
447.0,2.2717057841501105,4.162259177192968
448.0,2.271460714417677,4.163190666773769
449.0,2.2712162346173455,4.16412124953183
450.0,2.2709723424443213,4.165050928496209
451.0,2.270729035605617,4.165979706681266
452.0,2.2704863118199743,4.166907587086755
453.0,2.2702441688177846,4.167834572697924
454.0,2.27000260434101,4.168760666485599
455.0,2.2697616161431067,4.169685871406285
456.0,2.269521201988947,4.170610190402256
457.0,2.2692813596547436,4.171533626401642
458.0,2.2690420869279726,4.172456182318526
459.0,2.268803381607299,4.173377861053028
460.0,2.268565241502504,4.1742986654914
461.0,2.268327664434407,4.175218598506108
462.0,2.2680906482347956,4.176137662955924
463.0,2.2678541907463523,4.177055861686011
464.0,2.2676182898225816,4.1779731975280106
465.0,2.2673829433277386,4.1788896733001275
466.0,2.2671481491367587,4.179805291807216
467.0,2.2669139051351865,4.180720055840861
468.0,2.2666802092191065,4.181633968179465
469.0,2.2664470592950736,4.182547031588329
470.0,2.266214453280045,4.1834592488197355
471.0,2.265982389101311,4.184370622613031
472.0,2.265750864696429,4.185281155694704
473.0,2.2655198780131554,4.186190850778469
474.0,2.265289427009379,4.187099710565343
475.0,2.2650595096530566,4.188007737743728
476.0,2.2648301239221453,4.188914934989485
477.0,2.26460126780454,4.189821304966017
478.0,2.2643729392980076,4.190726850324342
479.0,2.2641451364101237,4.191631573703172
480.0,2.2639178571582086,4.192535477728988
481.0,2.2636910995692663,4.193438565016116
482.0,2.26346486167992,4.194340838166802
483.0,2.2632391415363515,4.1952422997712855
484.0,2.263013937194241,4.196142952407874
485.0,2.2627892467187034,4.197042798643017
486.0,2.2625650681842306,4.197941841031376
487.0,2.262341399674631,4.198840082115899
488.0,2.2621182392829686,4.19973752442789
489.0,2.2618955851115063,4.200634170487083
490.0,2.2616734352716463,4.20153002280171
491.0,2.2614517878838725,4.20242508386857
492.0,2.261230641077692,4.2033193561731
493.0,2.2610099929915806,4.204212842189446
494.0,2.2607898417729224,4.205105544380526
495.0,2.2605701855779574,4.205997465198102
496.0,2.2603510225717227,4.206888607082846
497.0,2.2601323509279996,4.207778972464406
498.0,2.259914168829257,4.208668563761474
499.0,2.2596964744665984,4.20955738338185
500.0,2.259479266039706,4.210445433722508
501.0,2.2592625417567893,4.21133271716966
502.0,2.2590462998345306,4.212219236098824
503.0,2.2588305384980325,4.213104992874882
504.0,2.2586152559807653,4.213989989852148
505.0,2.2584004505245154,4.214874229374426
506.0,2.2581861203793343,4.21575771377508
507.0,2.257972263803486,4.216640445377089
508.0,2.257758879063397,4.217522426493111
509.0,2.2575459644336067,4.218403659425544
510.0,2.2573335181967162,4.2192841464665864
511.0,2.2571215386433394,4.2201638898982985
512.0,2.256910024072053,4.22104289199266
513.0,2.2566989727893496,4.221921155011629
514.0,2.2564883831095863,4.222798681207205
515.0,2.256278253354939,4.223675472821482
516.0,2.2560685818553528,4.224551532086708
517.0,2.255859366948497,4.225426861225346
518.0,2.255650606979716,4.226301462450126
519.0,2.2554423003019837,4.227175337964105
520.0,2.255234445275856,4.228048489960722
521.0,2.255027040269426,4.228920920623855
522.0,2.254820083658279,4.229792632127874
523.0,2.254613573825445,4.230663626637699
524.0,2.254407509161355,4.231533906308853
525.0,2.2542018880637973,4.2324034732875155
526.0,2.253996708937872,4.23327232971058
527.0,2.2537919701959472,4.2341404777057035
528.0,2.253587670257616,4.235007919391361
529.0,2.2533838075496524,4.235874656876897
530.0,2.2531803805059694,4.236740692262582
531.0,2.252977387567575,4.237606027639659
532.0,2.252774827182531,4.238470665090399
533.0,2.2525726978059106,4.239334606688151
534.0,2.252370997899757,4.240197854497391
535.0,2.252169725933041,4.241060410573778
536.0,2.2519688803816216,4.241922276964195
537.0,2.2517684597282033,4.242783455706809
538.0,2.2515684624622967,4.243643948831114
539.0,2.251368887080179,4.244503758357979
540.0,2.2511697320848523,4.245362886299703
541.0,2.250970995986006,4.246221334660059
542.0,2.2507726772999748,4.2470791054343415
543.0,2.2505747745497033,4.247936200609416
544.0,2.2503772862647042,4.248792622163767
545.0,2.2501802109810214,4.249648372067542
546.0,2.249983593477655,4.250503363751042
547.0,2.249787658969195,4.25135716491791
548.0,2.2495924244217735,4.252209741697796
549.0,2.2493978866546307,4.2530610987940936
550.0,2.249204042506543,4.25391124088262
551.0,2.2490108888356635,4.254760172611832
552.0,2.248818422519366,4.255607898603034
553.0,2.24862664045409,4.256454423450596
554.0,2.248435539555187,4.2572997517221545
555.0,2.248245116756769,4.258143887958825
556.0,2.248055369011558,4.258986836675403
557.0,2.247866293290739,4.259828602360569
558.0,2.247677886583809,4.260669189477087
559.0,2.2474901458984338,4.261508602462006
560.0,2.2473030682603037,4.262346845726853
561.0,2.2471166507129894,4.263183923657832
562.0,2.2469308903178007,4.264019840616013
563.0,2.2467457841536467,4.264854600937527
564.0,2.2465613293168962,4.265688208933755
565.0,2.246377522921241,4.266520668891512
566.0,2.2461943620975595,4.267351985073236
567.0,2.246011843993782,4.268182161717172
568.0,2.2458299657747576,4.269011203037553
569.0,2.2456487246221206,4.269839113224782
570.0,2.2454681177341613,4.2706658964456095
571.0,2.2452881423256956,4.271491556843312
572.0,2.2451087956279365,4.272316098537868
573.0,2.2449300748883676,4.273139525626128
574.0,2.244751977370617,4.2739618421819925
575.0,2.244574500354331,4.27478305225658
576.0,2.2443976411350532,4.275603159878394
577.0,2.244221397024101,4.276422169053496
578.0,2.2440457653484445,4.277240083765665
579.0,2.243870743450586,4.278056907976566
580.0,2.243696328688441,4.278872645625914
581.0,2.243522518435222,4.279687300631632
582.0,2.243349310079321,4.28050087689001
583.0,2.2431767010241943,4.281313378275871
584.0,2.2430046886882464,4.2821248086427195
585.0,2.242833270504719,4.282935171822902
586.0,2.242662443921578,4.283744471627759
587.0,2.2424922064014012,4.284552711847779
588.0,2.2423225554212705,4.285359896252749
589.0,2.2421534884726597,4.286166028591906
590.0,2.241985003061329,4.286971112594084
591.0,2.2418170967072166,4.2877751519678595
592.0,2.2416497669443327,4.288578150401705
593.0,2.2414830113206548,4.289380111564123
594.0,2.2413168273980237,4.290181039103799
595.0,2.2411512127520394,4.290980936649737
596.0,2.24098616497196,4.291779807811404
597.0,2.240821681660599,4.292577656178867
598.0,2.240657760434227,4.293374485322935
599.0,2.24049439892247,4.294170298795289
600.0,2.240331594768213,4.2949651001286275
601.0,2.2401693456275007,4.295758892836793
602.0,2.2400076491694416,4.29655168041491
603.0,2.2398465030761123,4.297343466339514
604.0,2.2396859050424625,4.298134254068686
605.0,2.23952585277622,4.29892404704218
606.0,2.2393663439977987,4.299712848681552
607.0,2.2392073764402056,4.300500662390289
608.0,2.239048947848949,4.301287491553934
609.0,2.2388910559819486,4.302073339540213
610.0,2.238733698609445,4.302858209699158
611.0,2.2385768735139098,4.303642105363231
612.0,2.2384205784899596,4.304425029847445
613.0,2.238264811344266,4.305206986449486
614.0,2.2381095698954705,4.305987978449833
615.0,2.2379548519740977,4.306768009111878
616.0,2.237800655422471,4.307547081682043
617.0,2.2376469780946264,4.308325199389896
618.0,2.237493817856231,4.309102365448267
619.0,2.2373411725844985,4.309878583053367
620.0,2.2371890401681083,4.310653855384896
621.0,2.2370374185071227,4.311428185606159
622.0,2.2368863055129067,4.3122015768641795
623.0,2.2367356991080483,4.312974032289808
624.0,2.236585597226279,4.3137455549978325
625.0,2.236435997812394,4.3145161480870895
626.0,2.2362868988221773,4.31528581464057
627.0,2.2361382982223206,4.316054557725528
628.0,2.2359901939903493,4.316822380393587
629.0,2.2358425841145455,4.317589285680845
630.0,2.2356954665938735,4.31835527660798
631.0,2.2355488394379046,4.319120356180351
632.0,2.2354027006667425,4.319884527388106
633.0,2.235257048310952,4.320647793206279
634.0,2.235111880411484,4.321410156594893
635.0,2.2349671950196055,4.322171620499063
636.0,2.234822990196826,4.32293218784909
637.0,2.2346792640148294,4.323691861560564
638.0,2.2345360145554003,4.324450644534462
639.0,2.234393239910358,4.325208539657241
640.0,2.2342509381814852,4.325965549800936
641.0,2.2341091074804598,4.32672167782326
642.0,2.233967745928788,4.32747692656769
643.0,2.2338268516577355,4.328231298863568
644.0,2.2336864228082636,4.328984797526193
645.0,2.2335464575309594,4.3297374253569085
646.0,2.2334069539859733,4.3304891851432
647.0,2.2332679103429522,4.331240079658782
648.0,2.233129324780976,4.331990111663689
649.0,2.2329911954884927,4.332739283904367
650.0,2.232853520663256,4.333487599113757
651.0,2.232716298512262,4.334235060011388
652.0,2.232579527251687,4.334981669303462
653.0,2.2324432051068257,4.335727429682941
654.0,2.2323073303120298,4.33647234382963
655.0,2.232171901110647,4.337216414410267
656.0,2.232036915754962,4.337959644078603
657.0,2.231902372506134,4.338702035475487
658.0,2.2317682696341414,4.339443591228951
659.0,2.2316346054177187,4.34018431395429
660.0,2.231501378144302,4.340924206254143
661.0,2.2313685861099684,4.341663270718577
662.0,2.2312362276193807,4.342401509925165
663.0,2.231104300985729,4.3431389264390665
664.0,2.2309728045306754,4.343875522813105
665.0,2.230841736584297,4.344611301587851
666.0,2.230711095485032,4.3453462652916945
667.0,2.2305808795796236,4.346080416440925
668.0,2.2304510872230647,4.346813757539807
669.0,2.2303217167785454,4.347546291080658
670.0,2.2301927666173986,4.34827801954392
