t,H,L
187.0,0.7347219028999373,7.439661458780025
188.0,0.7350073072703728,7.439659669080467
189.0,0.7352926347618838,7.439657879631371
190.0,0.7355778853743818,7.4396560904332505
191.0,0.7358630591077783,7.4396543014866205
192.0,0.7361481559619842,7.439652512791997
193.0,0.7364331759369108,7.439650724349896
194.0,0.7367181190324691,7.439648936160835
195.0,0.7370029852485698,7.4396471482253315
196.0,0.7372877745851236,7.439645360543904
197.0,0.7375724870420413,7.439643573117071
198.0,0.7378571226192331,7.439641785945353
199.0,0.7381416813166096,7.4396399990292705
200.0,0.738426163134081,7.439638212369344
201.0,0.7387105680715574,7.4396364259660945
202.0,0.738994896128949,7.439634639820046
203.0,0.7392791473061654,7.43963285393172
204.0,0.7395633216031167,7.43963106830164
205.0,0.7398474190197123,7.439629282930332
206.0,0.7401314395558619,7.43962749781832
207.0,0.7404153832114749,7.439625712966129
208.0,0.7406992499864608,7.439623928374287
209.0,0.7409830398807284,7.4396221440433195
210.0,0.7412667528941872,7.4396203599737545
211.0,0.741550389026746,7.43961857616612
212.0,0.7418339482783135,7.439616792620946
213.0,0.7421174306487985,7.439615009338761
214.0,0.7424008361381098,7.439613226320096
215.0,0.7426841647461557,7.439611443565481
216.0,0.7429674164728446,7.439609661075449
217.0,0.7432505913180847,7.4396078788505315
218.0,0.7435336892817842,7.439606096891261
219.0,0.7438167103638511,7.439604315198171
220.0,0.7440996545641934,7.439602533771796
221.0,0.7443825218827187,7.439600752612672
222.0,0.7446653123193347,7.439598971721333
223.0,0.744948025873949,7.439597191098316
224.0,0.7452306625464691,7.4395954107441575
225.0,0.7455132223368021,7.439593630659395
226.0,0.7457957052448553,7.439591850844567
227.0,0.7460781112705357,7.439590071300212
228.0,0.7463604404137503,7.43958829202687
229.0,0.7466426926744059,7.4395865130250804
230.0,0.7469248680524092,7.4395847342953845
231.0,0.7472069665476668,7.439582955838324
232.0,0.7474889881600851,7.43958117765444
233.0,0.7477709328895705,7.439579399744277
234.0,0.7480528007360293,7.439577622108377
235.0,0.7483345916993674,7.439575844747285
236.0,0.748616305779491,7.439574067661546
237.0,0.7488979429763059,7.439572290851705
238.0,0.7491795032897177,7.439570514318307
239.0,0.7494609867196322,7.4395687380619
240.0,0.7497423932659549,7.439566962083032
241.0,0.7500237229285911,7.43956518638225
242.0,0.750304975707446,7.439563410960103
243.0,0.7505861516024249,7.439561635817141
244.0,0.7508672506134327,7.439559860953913
245.0,0.7511482727403744,7.43955808637097
246.0,0.7514292179831548,7.439556312068865
247.0,0.7517100863416784,7.439554538048148
248.0,0.7519908778158498,7.439552764309372
249.0,0.7522715924055736,7.439550990853092
250.0,0.7525522301107539,7.43954921767986
251.0,0.752832790931295,7.439547444790232
252.0,0.7531132748671008,7.439545672184763
253.0,0.7533936819180753,7.439543899864009
254.0,0.7536740120841224,7.439542127828526
255.0,0.7539542653651458,7.439540356078872
256.0,0.7542344417610489,7.4395385846156055
257.0,0.7545145412717353,7.439536813439284
258.0,0.7547945638971083,7.439535042550467
259.0,0.7550745096370711,7.439533271949716
260.0,0.7553543784915268,7.43953150163759
261.0,0.7556341704603783,7.43952973161465
262.0,0.7559138855435286,7.439527961881459
263.0,0.7561935237408802,7.43952619243858
264.0,0.7564730850523359,7.439524423286574
265.0,0.7567525694777981,7.439522654426008
266.0,0.7570319770171692,7.439520885857444
267.0,0.7573113076703513,7.439519117581449
268.0,0.7575905614372466,7.439517349598589
269.0,0.7578697383177571,7.439515581909428
270.0,0.7581488383117847,7.4395138145145365
271.0,0.7584278614192311,7.43951204741448
272.0,0.758706807639998,7.439510280609828
273.0,0.7589856769739868,7.43950851410115
274.0,0.7592644694210989,7.439506747889015
275.0,0.7595431849812356,7.439504981973995
276.0,0.7598218236542981,7.439503216356659
277.0,0.7601003854401872,7.4395014510375805
278.0,0.760378870338804,7.4394996860173315
279.0,0.7606572783500493,7.439497921296485
280.0,0.7609356094738235,7.439496156875615
281.0,0.7612138637100274,7.439494392755296
282.0,0.7614920410585613,7.439492628936103
283.0,0.7617701415193253,7.439490865418612
284.0,0.7620481650922197,7.439489102203399
285.0,0.7623261117771446,7.43948733929104
286.0,0.7626039815739999,7.439485576682116
287.0,0.7628817744826852,7.439483814377202
288.0,0.7631594905031004,7.43948205237688
289.0,0.763437129635145,7.439480290681727
290.0,0.7637146918787183,7.439478529292325
291.0,0.7639921772337197,7.439476768209254
292.0,0.7642695857000483,7.4394750074330975
293.0,0.7645469172776032,7.439473246964436
294.0,0.7648241719662833,7.439471486803853
295.0,0.7651013497659873,7.439469726951933
296.0,0.765378450676614,7.43946796740926
297.0,0.765655474698062,7.439466208176419
298.0,0.7659324218302297,7.439464449253995
299.0,0.7662092920730154,7.439462690642575
300.0,0.7664860854263171,7.439460932342745
301.0,0.7667628018900331,7.439459174355093
302.0,0.7670394414640612,7.4394574166802085
303.0,0.7673160041482994,7.4394556593186785
304.0,0.7675924899426452,7.439453902271094
305.0,0.7678688988469962,7.439452145538044
306.0,0.7681452308612499,7.439450389120121
307.0,0.7684214859853036,7.439448633017915
308.0,0.7686976642190544,7.439446877232019
309.0,0.7689737655623995,7.4394451217630255
310.0,0.7692497900152357,7.4394433666115285
311.0,0.7695257375774601,7.439441611778122
312.0,0.7698016082489691,7.4394398572634
313.0,0.7700774020296595,7.439438103067959
314.0,0.7703531189194275,7.439436349192394
315.0,0.7706287589181696,7.439434595637303
316.0,0.770904322025782,7.439432842403283
317.0,0.7711798082421607,7.439431089490932
318.0,0.7714552175672017,7.439429336900849
319.0,0.7717305500008008,7.439427584633633
320.0,0.7720058055428537,7.439425832689885
321.0,0.772280984193256,7.439424081070205
322.0,0.7725560859519031,7.439422329775193
323.0,0.7728311108186904,7.4394205788054535
324.0,0.773106058793513,7.439418828161587
325.0,0.7733809298762662,7.439417077844198
326.0,0.7736557240668447,7.439415327853891
327.0,0.7739304413651434,7.439413578191269
328.0,0.7742050817710572,7.439411828856938
329.0,0.7744796452844804,7.4394100798515055
330.0,0.7747541319053076,7.439408331175576
331.0,0.7750285416334332,7.439406582829758
332.0,0.7753028744687511,7.439404834814658
333.0,0.7755771304111557,7.439403087130885
334.0,0.7758513094605408,7.439401339779049
335.0,0.7761254116168003,7.4393995927597585
336.0,0.7763994368798278,7.439397846073626
337.0,0.776673385249517,7.439396099721261
338.0,0.7769472567257613,7.439394353703276
339.0,0.777221051308454,7.439392608020283
340.0,0.7774947689974884,7.439390862672895
341.0,0.7777684097927574,7.439389117661727
342.0,0.7780419736941541,7.439387372987391
343.0,0.7783154607015712,7.439385628650505
344.0,0.7785888708149016,7.439383884651682
345.0,0.7788622040340377,7.4393821409915395
346.0,0.779135460358872,7.4393803976706945
347.0,0.7794086397892969,7.439378654689765
348.0,0.7796817423252044,7.439376912049369
349.0,0.7799547679664867,7.439375169750125
350.0,0.7802277167130357,7.4393734277926535
351.0,0.7805005885647432,7.439371686177574
352.0,0.780773383521501,7.439369944905508
353.0,0.7810461015832008,7.439368203977076
354.0,0.7813187427497337,7.4393664633929015
355.0,0.7815913070209911,7.439364723153606
356.0,0.7818637943968644,7.439362983259813
357.0,0.7821362048772444,7.439361243712148
358.0,0.7824085384620223,7.439359504511235
359.0,0.7826807951510887,7.439357765657699
360.0,0.7829529749443344,7.439356027152167
361.0,0.7832250778416499,7.439354288995265
362.0,0.7834971038429256,7.43935255118762
363.0,0.7837690529480519,7.439350813729861
364.0,0.7840409251569189,7.439349076622617
365.0,0.7843127204694168,7.439347339866516
366.0,0.7845844388854354,7.439345603462188
367.0,0.7848560804048644,7.4393438674102645
368.0,0.7851276450275937,7.439342131711376
369.0,0.7853991327535127,7.439340396366155
370.0,0.7856705435825109,7.439338661375233
371.0,0.7859418775144775,7.439336926739244
372.0,0.7862131345493019,7.439335192458822
373.0,0.7864843146868729,7.439333458534601
374.0,0.7867554179270794,7.439331724967216
375.0,0.7870264442698103,7.439329991757303
376.0,0.7872973937149542,7.439328258905498
377.0,0.7875682662623997,7.439326526412438
378.0,0.7878390619120352,7.439324794278762
379.0,0.788109780663749,7.439323062505107
380.0,0.7883804225174292,7.439321331092112
381.0,0.7886509874729639,7.439319600040417
382.0,0.788921475530241,7.439317869350662
383.0,0.7891918866891481,7.439316139023488
384.0,0.7894622209495731,7.439314409059536
385.0,0.7897324783114034,7.439312679459449
386.0,0.7900026587745264,7.439310950223869
387.0,0.7902727623388293,7.43930922135344
388.0,0.7905427890041993,7.4393074928488065
389.0,0.7908127387705234,7.439305764710612
390.0,0.7910826116376884,7.439304036939503
391.0,0.7913524076055813,7.439302309536125
392.0,0.7916221266740886,7.439300582501125
393.0,0.7918917688430968,7.439298855835149
394.0,0.7921613341124922,7.439297129538847
395.0,0.7924308224821612,7.439295403612866
396.0,0.7927002339519899,7.439293678057856
397.0,0.7929695685218642,7.439291952874466
398.0,0.79323882619167,7.4392902280633475
399.0,0.793508006961293,7.439288503625151
400.0,0.7937771108306189,7.439286779560528
401.0,0.7940461377995331,7.439285055870132
402.0,0.7943150878679212,7.439283332554614
403.0,0.7945839610356681,7.439281609614629
404.0,0.794852757302659,7.439279887050832
405.0,0.7951214766687791,7.439278164863876
406.0,0.795390119133913,7.4392764430544185
407.0,0.7956586846979455,7.439274721623114
408.0,0.7959271733607612,7.439273000570621
409.0,0.7961955851222446,7.4392712798975955
410.0,0.79646391998228,7.439269559604696
411.0,0.7967321779407517,7.439267839692582
412.0,0.7970003589975436,7.439266120161912
413.0,0.7972684631525399,7.439264401013347
414.0,0.7975364904056241,7.439262682247546
415.0,0.7978044407566802,7.439260963865172
416.0,0.7980723142055917,7.439259245866885
417.0,0.798340110752242,7.439257528253349
418.0,0.7986078303965144,7.439255811025228
419.0,0.7988754731382921,7.439254094183183
420.0,0.7991430389774583,7.439252377727881
421.0,0.7994105279138958,7.439250661659986
422.0,0.7996779399474874,7.439248945980164
423.0,0.7999452750781159,7.43924723068908
424.0,0.8002125333056637,7.439245515787403
425.0,0.8004797146300133,7.439243801275799
426.0,0.800746819051047,7.439242087154938
427.0,0.801013846568647,7.439240373425487
428.0,0.8012807971826953,7.439238660088116
429.0,0.8015476708930738,7.439236947143495
430.0,0.8018144676996642,7.439235234592296
431.0,0.8020811876023485,7.439233522435188
432.0,0.8023478306010079,7.439231810672845
433.0,0.8026143966955239,7.439230099305939
434.0,0.8028808858857778,7.439228388335143
435.0,0.8031472981716506,7.4392266777611304
436.0,0.8034136335530236,7.439224967584577
437.0,0.8036798920297775,7.439223257806157
438.0,0.803946073601793,7.439221548426547
439.0,0.804212178268951,7.439219839446421
440.0,0.8044782060311317,7.439218130866459
441.0,0.8047441568882157,7.439216422687338
442.0,0.805010030840083,7.439214714909734
443.0,0.8052758278866141,7.4392130075343275
444.0,0.8055415480276887,7.439211300561798
445.0,0.8058071912631868,7.4392095939928256
446.0,0.806072757592988,7.439207887828091
447.0,0.8063382470169721,7.4392061820682756
448.0,0.8066036595350184,7.439204476714061
449.0,0.8068689951470065,7.43920277176613
450.0,0.8071342538528153,7.439201067225166
451.0,0.8073994356523242,7.439199363091852
452.0,0.807664540545412,7.439197659366874
453.0,0.8079295685319576,7.4391959560509155
454.0,0.8081945196118397,7.439194253144663
455.0,0.8084593937849369,7.439192550648803
456.0,0.8087241910511276,7.439190848564023
457.0,0.8089889114102902,7.4391891468910085
458.0,0.8092535548623028,7.439187445630449
459.0,0.8095181214070436,7.439185744783034
460.0,0.8097826110443905,7.439184044349451
461.0,0.8100470237742213,7.4391823443303915
462.0,0.8103113595964138,7.439180644726545
463.0,0.8105756185108454,7.439178945538605
464.0,0.8108398005173936,7.439177246767261
465.0,0.8111039056159356,7.439175548413206
466.0,0.8113679338063488,7.439173850477134
467.0,0.81163188508851,7.439172152959738
468.0,0.8118957594622963,7.439170455861713
469.0,0.8121595569275845,7.439168759183753
470.0,0.8124232774842511,7.439167062926554
471.0,0.8126869211321729,7.439165367090813
472.0,0.812950487871226,7.439163671677226
473.0,0.8132139777012869,7.439161976686489
474.0,0.8134773906222317,7.439160282119303
475.0,0.8137407266339364,7.439158587976364
476.0,0.8140039857362769,7.439156894258374
477.0,0.8142671679291289,7.43915520096603
478.0,0.8145302732123681,7.439153508100034
479.0,0.8147933015858702,7.439151815661087
480.0,0.8150562530495102,7.43915012364989
481.0,0.8153191276031637,7.439148432067146
482.0,0.8155819252467056,7.439146740913557
483.0,0.8158446459800109,7.439145050189827
484.0,0.8161072898029547,7.4391433598966605
485.0,0.8163698567154115,7.439141670034762
486.0,0.816632346717256,7.439139980604837
487.0,0.8168947598083628,7.439138291607591
488.0,0.8171570959886061,7.439136603043731
489.0,0.8174193552578601,7.439134914913963
490.0,0.817681537615999,7.4391332272189965
491.0,0.8179436430628968,7.439131539959539
492.0,0.8182056715984273,7.4391298531363
493.0,0.8184676232224641,7.439128166749988
494.0,0.818729497934881,7.439126480801314
495.0,0.8189912957355514,7.439124795290989
496.0,0.8192530166243486,7.4391231102197235
497.0,0.8195146606011458,7.43912142558823
498.0,0.819776227665816,7.439119741397221
499.0,0.8200377178182323,7.439118057647409
500.0,0.8202991310582675,7.439116374339509
501.0,0.8205604673857941,7.439114691474235
502.0,0.8208217268006849,7.439113009052302
503.0,0.8210829093028121,7.439111327074426
504.0,0.8213440148920483,7.439109645541322
505.0,0.8216050435682655,7.439107964453708
506.0,0.8218659953313358,7.4391062838123005
507.0,0.8221268701811311,7.439104603617818
508.0,0.8223876681175232,7.439102923870979
509.0,0.8226483891403837,7.439101244572503
510.0,0.8229090332495843,7.439099565723109
511.0,0.8231696004449962,7.439097887323518
512.0,0.8234300907264909,7.439096209374451
513.0,0.8236905040939394,7.43909453187663
514.0,0.8239508405472128,7.4390928548307755
515.0,0.824211100086182,7.439091178237612
516.0,0.8244712827107178,7.439089502097861
517.0,0.8247313884206907,7.439087826412249
518.0,0.8249914172159714,7.439086151181498
519.0,0.8252513690964302,7.439084476406335
520.0,0.8255112440619373,7.439082802087485
521.0,0.825771042112363,7.439081128225674
522.0,0.8260307632475772,7.43907945482163
523.0,0.8262904074674498,7.439077781876079
524.0,0.8265499747718504,7.43907610938975
525.0,0.8268094651606489,7.439074437363372
526.0,0.8270688786337146,7.439072765797674
527.0,0.8273282151909169,7.439071094693385
528.0,0.8275874748321251,7.439069424051237
529.0,0.8278466575572083,7.439067753871959
530.0,0.8281057633660355,7.439066084156285
531.0,0.8283647922584755,7.439064414904945
532.0,0.828623744234397,7.439062746118673
533.0,0.8288826192936687,7.439061077798203
534.0,0.829141417436159,7.439059409944268
535.0,0.8294001386617362,7.439057742557603
536.0,0.8296587829702686,7.439056075638942
537.0,0.8299173503616243,7.439054409189022
538.0,0.8301758408356712,7.4390527432085785
539.0,0.8304342543922771,7.439051077698349
540.0,0.8306925910313099,7.439049412659071
541.0,0.830950850752637,7.4390477480914825
542.0,0.8312090335561259,7.439046083996322
543.0,0.8314671394416439,7.439044420374329
544.0,0.8317251684090582,7.439042757226242
545.0,0.831983120458236,7.439041094552803
546.0,0.8322409955890441,7.439039432354753
547.0,0.8324987938013493,7.439037770632832
548.0,0.8327565150950184,7.439036109387783
549.0,0.8330141594699179,7.439034448620349
550.0,0.8332717269259142,7.439032788331273
551.0,0.8335292174628737,7.439031128521299
552.0,0.8337866310806625,7.439029469191171
553.0,0.8340439677791467,7.439027810341634
554.0,0.8343012275581922,7.439026151973434
555.0,0.8345584104176649,7.439024494087317
556.0,0.8348155163574302,7.439022836684029
557.0,0.835072545377354,7.439021179764319
558.0,0.8353294974773015,7.439019523328934
559.0,0.835586372657138,7.439017867378622
560.0,0.8358431709167287,7.439016211914132
561.0,0.8360998922559386,7.439014556936215
562.0,0.8363565366746326,7.439012902445619
563.0,0.8366131041726755,7.439011248443096
564.0,0.836869594749932,7.439009594929398
565.0,0.8371260084062667,7.439007941905275
566.0,0.8373823451415439,7.439006289371481
567.0,0.8376386049556278,7.439004637328767
568.0,0.8378947878483827,7.439002985777889
569.0,0.8381508938196724,7.439001334719601
570.0,0.838406922869361,7.4389996841546555
571.0,0.8386628749973123,7.43899803408381
572.0,0.8389187502033898,7.43899638450782
573.0,0.839174548487457,7.438994735427441
574.0,0.8394302698493774,7.43899308684343
575.0,0.8396859142890142,7.4389914387565454
576.0,0.8399414818062305,7.438989791167544
577.0,0.8401969724008894,7.438988144077186
578.0,0.8404523860728538,7.438986497486229
579.0,0.8407077228219864,7.438984851395434
580.0,0.8409629826481497,7.4389832058055605
581.0,0.8412181655512064,7.43898156071737
582.0,0.8414732715310188,7.438979916131625
583.0,0.8417283005874492,7.438978272049085
584.0,0.8419832527203597,7.438976628470515
585.0,0.8422381279296122,7.438974985396677
586.0,0.8424929262150687,7.4389733428283344
587.0,0.8427476475765908,7.438971700766253
588.0,0.8430022920140403,7.438970059211195
589.0,0.8432568595272786,7.438968418163928
590.0,0.8435113501161671,7.438966777625217
591.0,0.843765763780567,7.438965137595829
592.0,0.8440201005203394,7.43896349807653
593.0,0.8442743603353453,7.438961859068089
594.0,0.8445285432254457,7.438960220571273
595.0,0.8447826491905012,7.438958582586851
596.0,0.8450366782303723,7.438956945115593
597.0,0.8452906303449197,7.438955308158268
598.0,0.8455445055340037,7.4389536717156455
599.0,0.8457983037974846,7.438952035788498
600.0,0.8460520251352223,7.438950400377596
601.0,0.846305669547077,7.438948765483712
602.0,0.8465592370329084,7.438947131107618
603.0,0.8468127275925763,7.438945497250088
604.0,0.8470661412259404,7.438943863911894
605.0,0.84731947793286,7.4389422310938125
606.0,0.8475727377131946,7.438940598796616
607.0,0.8478259205668034,7.438938967021081
608.0,0.8480790264935455,7.438937335767983
609.0,0.8483320554932798,7.438935705038099
610.0,0.8485850075658653,7.438934074832205
611.0,0.8488378827111607,7.438932445151078
612.0,0.8490906809290245,7.438930815995497
613.0,0.8493434022193153,7.438929187366241
614.0,0.8495960465818914,7.438927559264087
615.0,0.8498486140166109,7.438925931689817
616.0,0.8501011045233322,7.4389243046442095
617.0,0.8503535181019131,7.438922678128046
618.0,0.8506058547522114,7.438921052142107
619.0,0.8508581144740849,7.438919426687176
620.0,0.8511102972673912,7.438917801764033
621.0,0.8513624031319879,7.438916177373462
622.0,0.8516144320677321,7.438914553516246
623.0,0.8518663840744813,7.438912930193169
624.0,0.8521182591520925,7.438911307405015
625.0,0.8523700573004226,7.43890968515257
626.0,0.8526217785193285,7.438908063436619
627.0,0.8528734228086671,7.438906442257949
628.0,0.8531249901682948,7.438904821617345
629.0,0.8533764805980683,7.438903201515594
630.0,0.8536278940978437,7.438901581953485
631.0,0.8538792306674774,7.4388999629318056
632.0,0.8541304903068255,7.438898344451344
633.0,0.854381673015744,7.43889672651289
634.0,0.8546327787940887,7.438895109117232
635.0,0.8548838076417155,7.438893492265162
636.0,0.8551347595584797,7.438891875957471
637.0,0.8553856345442371,7.438890260194949
638.0,0.855636432598843,7.438888644978388
639.0,0.8558871537221526,7.438887030308582
640.0,0.8561377979140211,7.438885416186322
641.0,0.8563883651743034,7.438883802612402
642.0,0.8566388555028545,7.438882189587615
643.0,0.856889268899529,7.438880577112758
644.0,0.8571396053641815,7.438878965188623
645.0,0.8573898648966667,7.438877353816007
646.0,0.8576400474968389,7.438875742995707
647.0,0.8578901531645523,7.438874132728518
648.0,0.8581401818996611,7.438872523015237
649.0,0.8583901337020193,7.438870913856663
650.0,0.8586400085714808,7.438869305253593
651.0,0.8588898065078994,7.438867697206825
652.0,0.8591395275111287,7.438866089717159
653.0,0.8593891715810221,7.438864482785395
654.0,0.8596387387174332,7.438862876412333
655.0,0.8598882289202152,7.438861270598773
656.0,0.8601376421892213,7.438859665345516
657.0,0.8603869785243043,7.438858060653366
658.0,0.8606362379253174,7.438856456523122
659.0,0.8608854203921132,7.438854852955588
660.0,0.8611345259245445,7.438853249951568
661.0,0.8613835545224638,7.438851647511865
662.0,0.8616325061857235,7.438850045637284
663.0,0.8618813809141759,7.438848444328628
664.0,0.8621301787076731,7.438846843586704
665.0,0.8623788995660672,7.438845243412318
