t,H,L
238.0,0.24912300094772707,8.43941173644465
239.0,0.249404251510837,8.439409264951696
240.0,0.24968542523352819,8.439406793460522
241.0,0.24996652211577797,8.439404321971134
242.0,0.25024754215756373,8.43940185048353
243.0,0.2505284853588629,8.439399378997715
244.0,0.2508093517196528,8.439396907513688
245.0,0.25109014123991086,8.43939443603145
246.0,0.25137085391961445,8.439391964551003
247.0,0.2516514897587409,8.43938949307235
248.0,0.25193204875726766,8.43938702159549
249.0,0.2522125309151721,8.439384550120426
250.0,0.2524929362324316,8.43938207864716
251.0,0.25277326470902345,8.439379607175693
252.0,0.2530535163449251,8.439377135706028
253.0,0.253333691140114,8.439374664238164
254.0,0.25361378909456744,8.439372192772105
255.0,0.2538938102082628,8.43936972130785
256.0,0.25417375448117746,8.439367249845402
257.0,0.25445362191328885,8.439364778384762
258.0,0.2547334125045743,8.439362306925933
259.0,0.2550131262550112,8.439359835468915
260.0,0.25529276316457694,8.439357364013711
261.0,0.25557232323324885,8.43935489256032
262.0,0.25585180646100436,8.439352421108747
263.0,0.2561312128478208,8.439349949658991
264.0,0.25641054239367556,8.439347478211056
265.0,0.256689795098546,8.439345006764942
266.0,0.25696897096240956,8.43934253532065
267.0,0.2572480699852435,8.439340063878184
268.0,0.2575270921670253,8.439337592437544
269.0,0.2578060375077323,8.439335120998733
270.0,0.25808490600734185,8.43933264956175
271.0,0.25836369766583134,8.4393301781266
272.0,0.25864241248317815,8.439327706693282
273.0,0.25892105045935965,8.439325235261798
274.0,0.2591996115943532,8.43932276383215
275.0,0.25947809588813614,8.439320292404341
276.0,0.2597565033406859,8.439317820978372
277.0,0.2600348339519798,8.439315349554246
278.0,0.26031308772199524,8.439312878131961
279.0,0.2605912646507096,8.439310406711522
280.0,0.2608693647381002,8.43930793529293
281.0,0.26114738798414444,8.439305463876186
282.0,0.2614253343888197,8.439302992461293
283.0,0.26170320395210334,8.439300521048253
284.0,0.2619809966739727,8.439298049637067
285.0,0.26225871255440514,8.439295578227735
286.0,0.26253635159337807,8.439293106820262
287.0,0.2628139137908688,8.439290635414649
288.0,0.2630913991468548,8.439288164010897
289.0,0.2633688076613134,8.439285692609008
290.0,0.2636461393342219,8.439283221208985
291.0,0.26392339416555766,8.439280749810829
292.0,0.2642005721552981,8.439278278414541
293.0,0.26447767330342054,8.439275807020124
294.0,0.2647546976099024,8.439273335627579
295.0,0.265031645074721,8.439270864236908
296.0,0.2653085156978537,8.439268392848113
297.0,0.26558530947927783,8.439265921461196
298.0,0.26586202641897083,8.43926345007616
299.0,0.26613866651691,8.439260978693005
300.0,0.2664152297730727,8.439258507311735
301.0,0.2666917161874363,8.43925603593235
302.0,0.2669681257599782,8.439253564554853
303.0,0.26724445849067574,8.439251093179246
304.0,0.26752071437950625,8.43924862180553
305.0,0.26779689342644714,8.439246150433709
306.0,0.2680729956314757,8.439243679063782
307.0,0.2683490209945693,8.439241207695755
308.0,0.26862496951570536,8.439238736329626
309.0,0.2689008411948612,8.4392362649654
310.0,0.26917663603201414,8.439233793603078
311.0,0.26945235402714157,8.439231322242662
312.0,0.26972799518022084,8.439228850884154
313.0,0.2700035594912293,8.439226379527556
314.0,0.27027904696014426,8.439223908172869
315.0,0.27055445758694313,8.439221436820096
316.0,0.27082979137160323,8.439218965469239
317.0,0.271105048314102,8.4392164941203
318.0,0.27138022841441667,8.439214022773282
319.0,0.27165533167252465,8.439211551428185
320.0,0.27193035808840327,8.439209080085014
321.0,0.2722053076620299,8.43920660874377
322.0,0.2724801803933819,8.439204137404454
323.0,0.2727549762824366,8.439201666067069
324.0,0.2730296953291714,8.439199194731618
325.0,0.27330433753356353,8.439196723398101
326.0,0.27357890289559045,8.439194252066523
327.0,0.27385339141522946,8.439191780736884
328.0,0.2741278030924579,8.439189309409187
329.0,0.2744021379272531,8.439186838083433
330.0,0.2746763959195925,8.439184366759626
331.0,0.2749505770694533,8.439181895437768
332.0,0.275224681376813,8.43917942411786
333.0,0.27549870884164884,8.439176952799905
334.0,0.2757726594639382,8.439174481483905
335.0,0.2760465332436584,8.439172010169862
336.0,0.27632033018078683,8.43916953885778
337.0,0.27659405027530076,8.43916706754766
338.0,0.2768676935271776,8.439164596239502
339.0,0.27714125993639466,8.439162124933313
340.0,0.27741474950292927,8.439159653629092
341.0,0.2776881622267588,8.439157182326843
342.0,0.2779614981078606,8.439154711026568
343.0,0.27823475714621193,8.439152239728267
344.0,0.2785079393417902,8.439149768431946
345.0,0.2787810446945727,8.439147297137605
346.0,0.27905407320453685,8.439144825845247
347.0,0.2793270248716599,8.439142354554875
348.0,0.2795998996959192,8.43913988326649
349.0,0.2798726976772921,8.439137411980095
350.0,0.280145418815756,8.439134940695693
351.0,0.28041806311128814,8.439132469413286
352.0,0.2806906305638659,8.439129998132875
353.0,0.2809631211734666,8.439127526854465
354.0,0.2812355349400676,8.439125055578057
355.0,0.2815078718636462,8.439122584303654
356.0,0.2817801319441797,8.439120113031258
357.0,0.28205231518164553,8.439117641760872
358.0,0.28232442157602095,8.439115170492498
359.0,0.28259645112728327,8.439112699226138
360.0,0.2828684038354099,8.439110227961796
361.0,0.2831402797003781,8.439107756699475
362.0,0.28341207872216523,8.439105285439174
363.0,0.28368380090074863,8.439102814180899
364.0,0.2839554462361056,8.439100342924652
365.0,0.28422701472821343,8.439097871670434
366.0,0.28449850637704954,8.43909540041825
367.0,0.2847699211825912,8.4390929291681
368.0,0.2850412591448157,8.439090457919987
369.0,0.28531252026370046,8.439087986673915
370.0,0.2855837045392227,8.439085515429886
371.0,0.2858548119713598,8.439083044187903
372.0,0.2861258425600891,8.439080572947969
373.0,0.2863967963053879,8.439078101710084
374.0,0.2866676732072335,8.439075630474253
375.0,0.2869384732656033,8.439073159240479
376.0,0.2872091964804745,8.439070688008764
377.0,0.2874798428518245,8.439068216779111
378.0,0.28775041237963056,8.439065745551522
379.0,0.28802090506387007,8.439063274326
380.0,0.2882913209045203,8.439060803102548
381.0,0.28856165990155863,8.439058331881167
382.0,0.2888319220549623,8.439055860661863
383.0,0.28910210736470865,8.439053389444636
384.0,0.289372215830775,8.43905091822949
385.0,0.28964224745313866,8.439048447016429
386.0,0.28991220223177694,8.439045975805453
387.0,0.2901820801666672,8.439043504596565
388.0,0.2904518812577867,8.43904103338977
389.0,0.2907216055051128,8.43903856218507
390.0,0.29099125290862277,8.439036090982468
391.0,0.2912608234682939,8.439033619781966
392.0,0.29153031718410355,8.439031148583569
393.0,0.29179973405602905,8.439028677387277
394.0,0.29206907408404764,8.439026206193095
395.0,0.2923383372681367,8.439023735001024
396.0,0.29260752360827347,8.43902126381107
397.0,0.2928766331044353,8.439018792623232
398.0,0.29314566575659945,8.439016321437515
399.0,0.2934146215647433,8.439013850253923
400.0,0.29368350052884407,8.439011379072458
401.0,0.2939523026488791,8.439008907893122
402.0,0.29422102792482574,8.439006436715918
403.0,0.29448967635666123,8.43900396554085
404.0,0.2947582479443629,8.439001494367922
405.0,0.2950267426879081,8.438999023197134
406.0,0.295295160587274,8.438996552028492
407.0,0.29556350164243805,8.438994080861997
408.0,0.29583176585337745,8.438991609697654
409.0,0.29609995322006954,8.438989138535463
410.0,0.29636806374249164,8.438986667375431
411.0,0.29663609742062097,8.43898419621756
412.0,0.2969040542544349,8.438981725061849
413.0,0.2971719342439107,8.438979253908306
414.0,0.2974397373890257,8.438976782756932
415.0,0.29770746368975715,8.43897431160773
416.0,0.2979751131460823,8.438971840460704
417.0,0.2982426857579786,8.438969369315858
418.0,0.2985101815254232,8.438966898173193
419.0,0.2987776004483934,8.438964427032714
420.0,0.2990449425268666,8.438961955894422
421.0,0.29931220776081996,8.438959484758323
422.0,0.2995793961502308,8.43895701362442
423.0,0.29984650769507654,8.438954542492713
424.0,0.30011354239533433,8.438952071363207
425.0,0.3003805002509815,8.438949600235906
426.0,0.3006473812619953,8.438947129110813
427.0,0.3009141854283531,8.438944657987932
428.0,0.30118091275003206,8.438942186867266
429.0,0.3014475632270096,8.438939715748816
430.0,0.30171413685926296,8.438937244632587
431.0,0.3019806336467694,8.438934773518584
432.0,0.3022470535895062,8.438932302406808
433.0,0.30251339668745064,8.438929831297264
434.0,0.30277966294058006,8.438927360189954
435.0,0.30304585234887166,8.43892488908488
436.0,0.3033119649123028,8.438922417982049
437.0,0.30357800063085066,8.438919946881462
438.0,0.3038439595044926,8.438917475783123
439.0,0.3041098415332059,8.438915004687036
440.0,0.3043756467169678,8.438912533593204
441.0,0.3046413750557556,8.43891006250163
442.0,0.30490702654954654,8.438907591412319
443.0,0.3051726011983179,8.438905120325272
444.0,0.305438099002047,8.438902649240493
445.0,0.3057035199607111,8.438900178157988
446.0,0.3059688640742874,8.438897707077759
447.0,0.3062341313427533,8.438895235999809
448.0,0.30649932176608596,8.438892764924141
449.0,0.30676443534426273,8.438890293850761
450.0,0.30702947207726083,8.438887822779671
451.0,0.3072944319650575,8.438885351710875
452.0,0.30755931500763006,8.438882880644375
453.0,0.3078241212049558,8.438880409580177
454.0,0.3080888505570119,8.438877938518283
455.0,0.30835350306377574,8.438875467458697
456.0,0.3086180787252245,8.438872996401424
457.0,0.30888257754133547,8.438870525346465
458.0,0.3091469995120859,8.438868054293826
459.0,0.30941134463745307,8.43886558324351
460.0,0.3096756129174142,8.43886311219552
461.0,0.30993980435194657,8.43886064114986
462.0,0.3102039189410275,8.438858170106535
463.0,0.31046795668463417,8.438855699065547
464.0,0.3107319175827439,8.438853228026902
465.0,0.3109958016353339,8.438850756990602
466.0,0.31125960884238146,8.43884828595665
467.0,0.3115233392038638,8.438845814925052
468.0,0.31178699271975824,8.438843343895812
469.0,0.31205056939004194,8.438840872868932
470.0,0.31231406921469224,8.438838401844416
471.0,0.31257749219368636,8.438835930822268
472.0,0.31284083832700155,8.438833459802492
473.0,0.31310410761461505,8.438830988785092
474.0,0.3133673000565041,8.438828517770073
475.0,0.313630415652646,8.438826046757438
476.0,0.3138934544030179,8.43882357574719
477.0,0.31415641630759716,8.438821104739333
478.0,0.314419301366361,8.438818633733872
479.0,0.3146821095792866,8.438816162730811
480.0,0.3149448409463513,8.438813691730154
481.0,0.31520749546753224,8.438811220731903
482.0,0.3154700731428068,8.438808749736065
483.0,0.3157325739721521,8.438806278742643
484.0,0.3159949979555454,8.43880380775164
485.0,0.316257345092964,8.438801336763062
486.0,0.3165196153843851,8.43879886577691
487.0,0.31678180882978596,8.43879639479319
488.0,0.3170439254291438,8.438793923811907
489.0,0.3173059651824358,8.438791452833064
490.0,0.3175679280896393,8.438788981856664
491.0,0.31782981415073147,8.438786510882714
492.0,0.3180916233656896,8.438784039911216
493.0,0.31835335573449086,8.438781568942174
494.0,0.3186150112571125,8.438779097975594
495.0,0.3188765899335318,8.438776627011478
496.0,0.31913809176372593,8.438774156049831
497.0,0.31939951674767214,8.438771685090659
498.0,0.3196608648853477,8.438769214133965
499.0,0.31992213617672977,8.438766743179752
500.0,0.3201833306217956,8.438764272228026
501.0,0.3204444482205224,8.43876180127879
502.0,0.3207054889728875,8.438759330332049
503.0,0.320966452878868,8.438756859387807
504.0,0.32122733993844116,8.438754388446068
505.0,0.3214881501515842,8.438751917506837
506.0,0.3217488835182744,8.438749446570117
507.0,0.3220095400384889,8.438746975635915
508.0,0.322270119712205,8.438744504704234
509.0,0.32253062253939985,8.438742033775078
510.0,0.3227910485200507,8.438739562848452
511.0,0.32305139765413476,8.43873709192436
512.0,0.32331166994162924,8.438734621002807
513.0,0.32357186538251137,8.438732150083796
514.0,0.32383198397675833,8.438729679167333
515.0,0.32409202572434737,8.438727208253422
516.0,0.3243519906252557,8.438724737342067
517.0,0.32461187867946056,8.438722266433274
518.0,0.3248716898869391,8.438719795527046
519.0,0.32513142424766855,8.438717324623388
520.0,0.3253910817616261,8.438714853722306
521.0,0.32565066242878904,8.438712382823804
522.0,0.3259101662491345,8.438709911927884
523.0,0.32616959322263966,8.438707441034552
524.0,0.3264289433492818,8.438704970143814
525.0,0.3266882166290381,8.438702499255674
526.0,0.32694741306188574,8.438700028370137
527.0,0.3272065326478019,8.438697557487206
528.0,0.32746557538676385,8.438695086606886
529.0,0.3277245412787488,8.438692615729183
530.0,0.32798343032373384,8.438690144854101
531.0,0.32824224252169626,8.438687673981645
532.0,0.32850097787261323,8.43868520311182
533.0,0.32875963637646194,8.438682732244631
534.0,0.3290182180332196,8.438680261380082
535.0,0.3292767228428634,8.438677790518177
536.0,0.32953515080537055,8.438675319658923
537.0,0.3297935019207182,8.438672848802323
538.0,0.3300517761888836,8.438670377948382
539.0,0.3303099736098439,8.438667907097106
540.0,0.33056809418357624,8.438665436248499
541.0,0.3308261379100579,8.438662965402566
542.0,0.331084104789266,8.438660494559311
543.0,0.33134199482117777,8.438658023718741
544.0,0.3315998080057704,8.43865555288086
545.0,0.331857544343021,8.438653082045672
546.0,0.3321152038329068,8.438650611213184
547.0,0.332372786475405,8.4386481403834
548.0,0.3326302922704928,8.438645669556324
549.0,0.3328877212181473,8.438643198731961
550.0,0.33314507331834575,8.438640727910318
551.0,0.3334023485710653,8.438638257091398
552.0,0.33365954697628314,8.438635786275208
553.0,0.33391666853397645,8.438633315461752
554.0,0.3341737132441224,8.438630844651035
555.0,0.3344306811066981,8.438628373843061
556.0,0.3346875721216808,8.438625903037837
557.0,0.33494438628904766,8.438623432235367
558.0,0.3352011236087758,8.438620961435657
559.0,0.3354577840808424,8.438618490638712
560.0,0.3357143677052247,8.438616019844536
561.0,0.33597087448189983,8.438613549053136
562.0,0.3362273044108449,8.438611078264517
563.0,0.3364836574920372,8.438608607478683
564.0,0.33673993372545374,8.43860613669564
565.0,0.3369961331110718,8.438603665915393
566.0,0.33725225564886846,8.438601195137947
567.0,0.3375083013388209,8.438598724363308
568.0,0.3377642701809064,8.43859625359148
569.0,0.33802016217510195,8.43859378282247
570.0,0.33827597732138476,8.438591312056285
571.0,0.338531715619732,8.438588841292928
572.0,0.33878737707012085,8.438586370532404
573.0,0.33904296167252845,8.438583899774718
574.0,0.3392984694269319,8.438581429019877
575.0,0.33955390033330846,8.438578958267886
576.0,0.3398092543916352,8.43857648751875
577.0,0.34006453160188926,8.438574016772474
578.0,0.3403197319640478,8.438571546029065
579.0,0.340574855478088,8.438569075288529
580.0,0.340829902143987,8.438566604550868
581.0,0.34108487196172194,8.43856413381609
582.0,0.34133976493126994,8.4385616630842
583.0,0.34159458105260815,8.438559192355207
584.0,0.3418493203257137,8.438556721629112
585.0,0.34210398275056375,8.438554250905922
586.0,0.34235856832713546,8.438551780185643
587.0,0.34261307705540595,8.43854930946828
588.0,0.34286750893535234,8.43854683875384
589.0,0.34312186396695177,8.438544368042328
590.0,0.34337614215018136,8.438541897333748
591.0,0.3436303434850183,8.438539426628108
592.0,0.3438844679714397,8.438536955925413
593.0,0.34413851560942266,8.438534485225668
594.0,0.3443924863989443,8.43853201452888
595.0,0.34464638033998185,8.438529543835054
596.0,0.3449001974325123,8.438527073144195
597.0,0.34515393767651287,8.438524602456312
598.0,0.34540760107196067,8.438522131771407
599.0,0.3456611876188328,8.438519661089488
600.0,0.3459146973171064,8.438517190410561
601.0,0.34616813016675857,8.43851471973463
602.0,0.34642148616776647,8.438512249061704
603.0,0.34667476532010716,8.438509778391785
604.0,0.3469279676237578,8.438507307724882
605.0,0.34718109307869555,8.438504837060998
606.0,0.34743414168489745,8.438502366400142
607.0,0.3476871134423406,8.43849989574232
608.0,0.3479400083510022,8.438497425087535
609.0,0.3481928264108593,8.438494954435797
610.0,0.348445567621889,8.438492483787108
611.0,0.34869823198406846,8.438490013141477
612.0,0.3489508194973748,8.438487542498908
613.0,0.349203330161785,8.438485071859409
614.0,0.34945576397727635,8.438482601222987
615.0,0.3497081209438258,8.438480130589644
616.0,0.3499604010614105,8.43847765995939
617.0,0.3502126043300076,8.438475189332229
618.0,0.35046473074959417,8.438472718708168
619.0,0.3507167803201473,8.438470248087214
620.0,0.3509687530416441,8.438467777469372
621.0,0.3512206489140617,8.438465306854647
622.0,0.35147246793737713,8.43846283624305
623.0,0.3517242101115675,8.438460365634581
624.0,0.35197587543660996,8.43845789502925
625.0,0.35222746391248155,8.438455424427064
626.0,0.35247897553915936,8.438452953828028
627.0,0.3527304103166205,8.438450483232147
628.0,0.35298176824484206,8.43844801263943
629.0,0.3532330493238011,8.438445542049882
630.0,0.35348425355347474,8.43844307146351
631.0,0.35373538093384005,8.43844060088032
632.0,0.35398643146487413,8.438438130300318
633.0,0.354237405146554,8.43843565972351
634.0,0.3544883019788568,8.438433189149904
635.0,0.3547391219617596,8.438430718579506
636.0,0.3549898650952395,8.438428248012322
637.0,0.3552405313792735,8.438425777448359
638.0,0.35549112081383877,8.438423306887623
639.0,0.3557416333989123,8.438420836330122
640.0,0.35599206913447123,8.438418365775862
641.0,0.3562424280204926,8.438415895224848
642.0,0.3564927100569535,8.438413424677089
643.0,0.35674291524383095,8.43841095413259
644.0,0.35699304358110207,8.438408483591356
645.0,0.3572430950687439,8.438406013053397
646.0,0.3574930697067335,8.438403542518719
647.0,0.35774296749504797,8.438401071987327
648.0,0.35799278843366433,8.43839860145923
649.0,0.35824253252255966,8.438396130934434
650.0,0.35849219976171104,8.438393660412945
651.0,0.3587417901510955,8.43839118989477
652.0,0.3589913036906901,8.438388719379915
653.0,0.3592407403804719,8.438386248868389
654.0,0.35949010022041794,8.438383778360198
655.0,0.3597393832105053,8.438381307855348
656.0,0.35998858935071104,8.438378837353847
657.0,0.3602377186410122,8.438376366855701
658.0,0.36048677108138577,8.438373896360918
659.0,0.3607357466718089,8.438371425869503
660.0,0.36098464541225855,8.438368955381465
661.0,0.36123346730271183,8.43836648489681
662.0,0.36148221234314576,8.438364014415544
663.0,0.36173088053353736,8.438361543937676
664.0,0.3619794718738637,8.438359073463213
665.0,0.3622279863641018,8.43835660299216
666.0,0.3624764240042287,8.438354132524525
