t,H,L
215.0,1.7391436349193936,7.455575647975207
216.0,1.7394081327516029,7.455656771825581
217.0,1.739672531600801,7.45573797877103
218.0,1.739936831454652,7.455819268846744
219.0,1.7402010323008328,7.45590064208786
220.0,1.7404651341270339,7.455982098529463
221.0,1.740729136920958,7.456063638206587
222.0,1.7409930406703218,7.456145261154211
223.0,1.7412568453628543,7.456226967407267
224.0,1.741520550986298,7.456308757000631
225.0,1.7417841575284088,7.456390629969128
226.0,1.7420476649769552,7.456472586347532
227.0,1.7423110733197194,7.456554626170563
228.0,1.7425743825444966,7.45663674947289
229.0,1.7428375926390955,7.456718956289127
230.0,1.7431007035913382,7.456801246653839
231.0,1.7433637153890598,7.456883620601537
232.0,1.7436266280201091,7.456966078166677
233.0,1.7438894414723483,7.457048619383666
234.0,1.7441521557336526,7.457131244286854
235.0,1.744414770791911,7.457213952910543
236.0,1.7446772866350264,7.457296745288977
237.0,1.7449397032509144,7.45737962145635
238.0,1.7452020206275047,7.457462581446802
239.0,1.7454642387527406,7.4575456252944194
240.0,1.7457263576145787,7.4576287530332355
241.0,1.7459883772009896,7.45771196469723
242.0,1.7462502974999576,7.45779526032033
243.0,1.7465121184994803,7.457878639936407
244.0,1.7467738401875694,7.4579621035792805
245.0,1.7470354625522502,7.458045651282715
246.0,1.7472969855815619,7.458129283080423
247.0,1.7475584092635574,7.458212999006061
248.0,1.7478197335863037,7.458296799093232
249.0,1.7480809585378814,7.458380683375486
250.0,1.7483420841063853,7.458464651886318
251.0,1.748603110279924,7.458548704659168
252.0,1.7488640370466202,7.4586328417274235
253.0,1.7491248643946105,7.458717063124416
254.0,1.7493855923120454,7.458801368883424
255.0,1.7496462207870898,7.458885759037669
256.0,1.7499067498079226,7.45897023362032
257.0,1.7501671793627367,7.4590547926644915
258.0,1.7504275094397392,7.45913943620324
259.0,1.7506877400271514,7.459224164269571
260.0,1.7509478711132092,7.459308976896433
261.0,1.751207902686162,7.45939387411672
262.0,1.751467834734274,7.45947885596327
263.0,1.7517276672458237,7.459563922468867
264.0,1.7519874002091038,7.459649073666238
265.0,1.7522470336124214,7.4597343095880575
266.0,1.7525065674440978,7.459819630266941
267.0,1.7527660016924693,7.459905035735452
268.0,1.753025336345886,7.459990526026095
269.0,1.7532845713927132,7.460076101171321
270.0,1.75354370682133,7.460161761203525
271.0,1.7538027426201304,7.460247506155046
272.0,1.754061678777523,7.460333336058166
273.0,1.7543205152819308,7.460419250945112
274.0,1.7545792521217918,7.460505250848055
275.0,1.7548378892855583,7.4605913357991085
276.0,1.7550964267616977,7.460677505830332
277.0,1.7553548645386918,7.460763760973727
278.0,1.755613202605037,7.460850101261239
279.0,1.755871440949245,7.460936526724758
280.0,1.756129579559842,7.4610230373961155
281.0,1.7563876184253688,7.461109633307087
282.0,1.7566455575343818,7.461196314489393
283.0,1.7569033968754515,7.461283080974695
284.0,1.757161136437164,7.461369932794599
285.0,1.75741877620812,7.461456869980653
286.0,1.757676316176935,7.4615438925643485
287.0,1.7579337563322401,7.461631000577119
288.0,1.758191096662681,7.461718194050344
289.0,1.7584483371569186,7.461805473015342
290.0,1.7587054778036288,7.461892837503375
291.0,1.758962518591503,7.461980287545649
292.0,1.7592194595092472,7.462067823173311
293.0,1.7594763005455831,7.462155444417452
294.0,1.7597330416892476,7.462243151309104
295.0,1.7599896829289925,7.462330943879241
296.0,1.760246224253585,7.4624188221587815
297.0,1.760502665651808,7.462506786178583
298.0,1.760759007112459,7.462594835969448
299.0,1.7610152486243518,7.462682971562118
300.0,1.7612713901763148,7.462771192987279
301.0,1.7615274317571923,7.462859500275557
302.0,1.761783373355844,7.46294789345752
303.0,1.7620392149611446,7.463036372563679
304.0,1.762294956561985,7.463124937624486
305.0,1.7625505981472713,7.463213588670334
306.0,1.7628061397059254,7.463302325731558
307.0,1.7630615812268844,7.463391148838433
308.0,1.7633169226991015,7.463480058021176
309.0,1.7635721641115452,7.463569053309946
310.0,1.7638273054531997,7.463658134734844
311.0,1.764082346713065,7.46374730232591
312.0,1.7643372878801573,7.463836556113124
313.0,1.7645921289435078,7.46392589612641
314.0,1.764846869892164,7.464015322395631
315.0,1.765101510715189,7.464104834950591
316.0,1.7653560514016622,7.464194433821035
317.0,1.7656104919406783,7.464284119036649
318.0,1.7658648323213482,7.4643738906270585
319.0,1.7661190725327987,7.46446374862183
320.0,1.7663732125641727,7.464553693050469
321.0,1.766627252404629,7.464643723942424
322.0,1.7668811920433423,7.464733841327082
323.0,1.7671350314695038,7.46482404523377
324.0,1.7673887706723204,7.464914335691756
325.0,1.7676424096410153,7.465004712730249
326.0,1.7678959483648276,7.4650951763783935
327.0,1.7681493868330127,7.465185726665279
328.0,1.7684027250348426,7.465276363619932
329.0,1.768655962959605,7.465367087271319
330.0,1.7689091005966042,7.4654578976483466
331.0,1.7691621379351605,7.4655487947798616
332.0,1.7694150749646107,7.465639778694649
333.0,1.769667911674308,7.465730849421433
334.0,1.7699206480536218,7.46582200698888
335.0,1.770173284091938,7.465913251425592
336.0,1.770425819778659,7.466004582760112
337.0,1.7706782551032036,7.466096001020921
338.0,1.7709305900550072,7.466187506236442
339.0,1.7711828246235215,7.466279098435034
340.0,1.7714349587982148,7.466370777644995
341.0,1.771686992568572,7.466462543894564
342.0,1.771938925924095,7.466554397211917
343.0,1.7721907588543016,7.466646337625169
344.0,1.7724424913487264,7.4667383651623735
345.0,1.7726941233969213,7.466830479851524
346.0,1.7729456549884546,7.46692268172055
347.0,1.773197086112911,7.467014970797321
348.0,1.7734484167598923,7.4671073471096445
349.0,1.773699646919017,7.467199810685266
350.0,1.7739507765799205,7.467292361551871
351.0,1.774201805732255,7.46738499973708
352.0,1.7744527343656897,7.467477725268454
353.0,1.7747035624699106,7.467570538173491
354.0,1.7749542900346202,7.467663438479627
355.0,1.775204917049539,7.467756426214235
356.0,1.7754554435044034,7.467849501404627
357.0,1.7757058693889676,7.467942664078054
358.0,1.7759561946930025,7.4680359142617005
359.0,1.776206419406296,7.468129251982693
360.0,1.7764565435186537,7.468222677268091
361.0,1.7767065670198974,7.468316190144897
362.0,1.7769564898998667,7.468409790640045
363.0,1.777206312148418,7.468503478780411
364.0,1.7774560337554255,7.4685972545928045
365.0,1.7777056547107801,7.468691118103975
366.0,1.7779551750043903,7.4687850693406075
367.0,1.7782045946261813,7.4688791083293244
368.0,1.7784539135660964,7.468973235096685
369.0,1.7787031318140958,7.469067449669185
370.0,1.7789522493601573,7.4691617520732585
371.0,1.7792012661942758,7.469256142335274
372.0,1.779450182306464,7.4693506204815385
373.0,1.7796989976867517,7.4694451865382945
374.0,1.7799477123251866,7.469539840531721
375.0,1.7801963262118334,7.469634582487934
376.0,1.7804448393367749,7.4697294124329865
377.0,1.7806932516901108,7.469824330392866
378.0,1.7809415632619592,7.469919336393497
379.0,1.7811897740424552,7.470014430460742
380.0,1.7814378840217517,7.470109612620396
381.0,1.7816858931900195,7.470204882898193
382.0,1.7819338015374468,7.470300241319801
383.0,1.78218160905424,7.470395687910827
384.0,1.7824293157306224,7.470491222696809
385.0,1.7826769215568359,7.470586845703226
386.0,1.7829244265231399,7.470682556955488
387.0,1.7831718306198114,7.470778356478943
388.0,1.783419133837146,7.470874244298876
389.0,1.7836663361654561,7.4709702204405035
390.0,1.7839134375950731,7.471066284928981
391.0,1.7841604381163458,7.471162437789398
392.0,1.784407337719641,7.471258679046779
393.0,1.7846541363953434,7.471355008726085
394.0,1.7849008341338561,7.47145142685221
395.0,1.7851474309256,7.471547933449984
396.0,1.7853939267610137,7.471644528544173
397.0,1.7856403216305547,7.471741212159477
398.0,1.7858866155246982,7.471837984320532
399.0,1.7861328084339374,7.471934845051907
400.0,1.786378900348784,7.472031794378107
401.0,1.7866248912597675,7.4721288323235715
402.0,1.7868707811574362,7.4722259589126745
403.0,1.7871165700323564,7.472323174169725
404.0,1.7873622578751125,7.472420478118965
405.0,1.7876078446763073,7.472517870784573
406.0,1.7878533304265622,7.472615352190661
407.0,1.7880987151165169,7.472712922361274
408.0,1.788343998736829,7.4728105813203936
409.0,1.7885891812781751,7.4729083290919345
410.0,1.7888342627312501,7.473006165699744
411.0,1.7890792430867672,7.473104091167607
412.0,1.7893241223354583,7.473202105519238
413.0,1.7895689004680737,7.473300208778289
414.0,1.789813577475382,7.473398400968343
415.0,1.7900581533481712,7.473496682112921
416.0,1.790302628077247,7.473595052235472
417.0,1.790547001653434,7.473693511359383
418.0,1.7907912740675755,7.473792059507973
419.0,1.791035445310534,7.473890696704495
420.0,1.7912795153731897,7.473989422972135
421.0,1.7915234842464425,7.474088238334013
422.0,1.79176735192121,7.474187142813181
423.0,1.7920111183884297,7.474286136432626
424.0,1.7922547836390572,7.474385219215267
425.0,1.7924983476640672,7.474484391183957
426.0,1.792741810454453,7.474583652361481
427.0,1.792985172001227,7.474683002770559
428.0,1.7932284322954208,7.474782442433841
429.0,1.7934715913280843,7.474881971373913
430.0,1.7937146490902867,7.474981589613291
431.0,1.7939576055731161,7.475081297174427
432.0,1.7942004607676796,7.475181094079701
433.0,1.7944432146651035,7.475280980351432
434.0,1.7946858672565331,7.475380956011866
435.0,1.7949284185331327,7.4754810210831835
436.0,1.7951708684860856,7.475581175587498
437.0,1.7954132171065946,7.475681419546857
438.0,1.7956554643858815,7.475781752983235
439.0,1.7958976103151871,7.475882175918544
440.0,1.7961396548857715,7.475982688374627
441.0,1.7963815980889142,7.476083290373257
442.0,1.7966234399159136,7.476183981936141
443.0,1.7968651803580877,7.4762847630849185
444.0,1.797106819406774,7.47638563384116
445.0,1.7973483570533288,7.476486594226366
446.0,1.7975897932891283,7.476587644261974
447.0,1.7978311281055674,7.476688783969348
448.0,1.7980723614940612,7.476790013369787
449.0,1.7983134934460439,7.476891332484521
450.0,1.7985545239529688,7.47699274133471
451.0,1.798795453006309,7.477094239941448
452.0,1.7990362805975575,7.477195828325759
453.0,1.7992770067182262,7.477297506508599
454.0,1.7995176313598467,7.477399274510854
455.0,1.7997581545139705,7.477501132353344
456.0,1.7999985761721684,7.477603080056817
457.0,1.800238896326031,7.477705117641956
458.0,1.8004791149671682,7.477807245129372
459.0,1.80071923208721,7.477909462539609
460.0,1.8009592476778062,7.47801176989314
461.0,1.8011991617306258,7.4781141672103715
462.0,1.8014389742373578,7.478216654511638
463.0,1.8016786851897113,7.478319231817209
464.0,1.8019182945794148,7.47842189914728
465.0,1.8021578023982165,7.478524656521981
466.0,1.802397208637885,7.47862750396137
467.0,1.8026365132902082,7.478730441485437
468.0,1.8028757163469944,7.478833469114103
469.0,1.8031148178000715,7.478936586867219
470.0,1.8033538176412875,7.4790397947645655
471.0,1.80359271586251,7.479143092825855
472.0,1.8038315124556272,7.47924648107073
473.0,1.8040702074125468,7.479349959518762
474.0,1.8043088007251968,7.479453528189455
475.0,1.8045472923855252,7.479557187102241
476.0,1.8047856823855002,7.479660936276483
477.0,1.8050239707171096,7.479764775731474
478.0,1.8052621573723622,7.479868705486437
479.0,1.8055002423432862,7.479972725560525
480.0,1.8057382256219303,7.48007683597282
481.0,1.8059761072003635,7.480181036742336
482.0,1.8062138870706748,7.480285327888015
483.0,1.8064515652249733,7.480389709428729
484.0,1.806689141655389,7.48049418138328
485.0,1.8069266163540716,7.4805987437704
486.0,1.8071639893131914,7.4807033966087495
487.0,1.807401260524939,7.4808081399169195
488.0,1.8076384299815254,7.48091297371343
489.0,1.8078754976751819,7.48101789801673
490.0,1.8081124635981602,7.481122912845199
491.0,1.8083493277427325,7.481228018217144
492.0,1.8085860901011914,7.481333214150803
493.0,1.8088227506658503,7.481438500664344
494.0,1.8090593094290426,7.48154387777586
495.0,1.8092957663831224,7.481649345503378
496.0,1.8095321215204645,7.48175490386485
497.0,1.809768374833464,7.481860552878159
498.0,1.8100045263145372,7.481966292561118
499.0,1.8102405759561202,7.482072122931466
500.0,1.8104765237506704,7.482178044006874
501.0,1.8107123696906653,7.482284055804938
502.0,1.8109481137686037,7.482390158343186
503.0,1.8111837559770045,7.482496351639074
504.0,1.811419296308408,7.482602635709985
505.0,1.8116547347553746,7.482709010573232
506.0,1.811890071310486,7.482815476246056
507.0,1.8121253059663442,7.482922032745627
508.0,1.8123604387155725,7.483028680089043
509.0,1.8125954695508146,7.48313541829333
510.0,1.8128303984647354,7.483242247375442
511.0,1.8130652254500206,7.483349167352262
512.0,1.8132999504993768,7.483456178240603
513.0,1.8135345736055313,7.4835632800572025
514.0,1.8137690947612328,7.483670472818728
515.0,1.8140035139592507,7.483777756541775
516.0,1.8142378311923755,7.483885131242866
517.0,1.8144720464534185,7.483992596938454
518.0,1.8147061597352123,7.484100153644916
519.0,1.8149401710306106,7.4842078013785605
520.0,1.8151740803324878,7.484315540155622
521.0,1.8154078876337398,7.484423369992263
522.0,1.8156415929272836,7.484531290904574
523.0,1.8158751962060569,7.484639302908572
524.0,1.8161086974630192,7.484747406020202
525.0,1.8163420966911508,7.484855600255338
526.0,1.8165753938834532,7.4849638856297815
527.0,1.8168085890329495,7.4850722621592585
528.0,1.8170416821326838,7.485180729859425
529.0,1.8172746731757212,7.4852892887458635
530.0,1.8175075621551486,7.485397938834085
531.0,1.8177403490640742,7.485506680139525
532.0,1.817973033895627,7.485615512677549
533.0,1.8182056166429579,7.48572443646345
534.0,1.8184380972992389,7.485833451512444
535.0,1.8186704758576635,7.485942557839677
536.0,1.818902752311447,7.486051755460224
537.0,1.8191349266538253,7.486161044389083
538.0,1.8193669988780565,7.48627042464118
539.0,1.81959896897742,7.48637989623137
540.0,1.8198308369452163,7.486489459174433
541.0,1.8200626027747682,7.4865991134850765
542.0,1.8202942664594195,7.486708859177933
543.0,1.8205258279925356,7.486818696267565
544.0,1.8207572873675038,7.486928624768458
545.0,1.8209886445777326,7.487038644695026
546.0,1.8212198996166526,7.48714875606161
547.0,1.8214510524777157,7.487258958882476
548.0,1.8216821031543955,7.487369253171818
549.0,1.8219130516401876,7.487479638943755
550.0,1.8221438979286089,7.487590116212334
551.0,1.8223746420131983,7.487700684991526
552.0,1.8226052838875164,7.48781134529523
553.0,1.8228358235451456,7.487922097137272
554.0,1.8230662609796902,7.488032940531402
555.0,1.823296596184776,7.488143875491297
556.0,1.823526829154051,7.488254902030561
557.0,1.8237569598811847,7.488366020162723
558.0,1.823986988359869,7.488477229901238
559.0,1.824216914583817,7.488588531259488
560.0,1.8244467385467642,7.4886999242507795
561.0,1.8246764602424679,7.488811408888346
562.0,1.8249060796647074,7.488922985185347
563.0,1.8251355968072842,7.489034653154866
564.0,1.8253650116640212,7.489146412809914
565.0,1.825594324228764,7.4892582641634275
566.0,1.8258235344953797,7.4893702072282675
567.0,1.8260526424577577,7.489482242017222
568.0,1.8262816481098094,7.4895943685430035
569.0,1.8265105514454685,7.489706586818252
570.0,1.8267393524586906,7.489818896855529
571.0,1.8269680511434534,7.489931298667326
572.0,1.827196647493757,7.490043792266057
573.0,1.8274251415036236,7.490156377664063
574.0,1.8276535331670973,7.490269054873609
575.0,1.8278818224782447,7.490381823906886
576.0,1.8281100094311546,7.490494684776009
577.0,1.8283380940199379,7.490607637493021
578.0,1.828566076238728,7.490720682069887
579.0,1.8287939560816804,7.4908338185184995
580.0,1.829021733542973,7.490947046850675
581.0,1.829249408616806,7.491060367078155
582.0,1.8294769812974019,7.491173779212605
583.0,1.8297044515790055,7.491287283265619
584.0,1.8299318194558842,7.491400879248711
585.0,1.830159084922328,7.491514567173324
586.0,1.8303862479726485,7.491628347050823
587.0,1.8306133086011804,7.4917422188925
588.0,1.830840266802281,7.49185618270957
589.0,1.8310671225703294,7.491970238513175
590.0,1.831293875899728,7.492084386314378
591.0,1.8315205267849008,7.49219862612417
592.0,1.8317470752202951,7.492312957953466
593.0,1.8319735212003805,7.492427381813104
594.0,1.832199864719649,7.492541897713847
595.0,1.8324261057726152,7.4926565056663845
596.0,1.8326522443538167,7.492771205681327
597.0,1.8328782804578134,7.492885997769212
598.0,1.8331042140791878,7.493000881940501
599.0,1.8333300452125452,7.49311585820558
600.0,1.8335557738525134,7.493230926574757
601.0,1.8337813999937433,7.493346087058267
602.0,1.834006923630908,7.493461339666269
603.0,1.8342323447587034,7.493576684408845
604.0,1.8344576633718488,7.493692121296001
605.0,1.8346828794650853,7.493807650337668
606.0,1.8349079930331775,7.4939232715437
607.0,1.8351330040709124,7.494038984923877
608.0,1.8353579125731,7.494154790487902
609.0,1.8355827185345732,7.4942706882454
610.0,1.8358074219501876,7.494386678205924
611.0,1.8360320228148217,7.494502760378946
612.0,1.836256521123377,7.494618934773866
613.0,1.8364809168707776,7.494735201400006
614.0,1.836705210051971,7.494851560266612
615.0,1.8369294006619272,7.494968011382854
616.0,1.8371534886956395,7.495084554757824
617.0,1.837377474148124,7.4952011904005404
618.0,1.8376013570144196,7.495317918319944
619.0,1.8378251372895886,7.4954347385248985
620.0,1.838048814968716,7.495551651024193
621.0,1.83827239004691,7.495668655826538
622.0,1.838495862519302,7.495785752940569
623.0,1.838719232381046,7.495902942374845
624.0,1.8389424996273196,7.496020224137847
625.0,1.8391656642533232,7.49613759823798
626.0,1.8393887262542805,7.496255064683574
627.0,1.8396116856254383,7.49637262348288
628.0,1.8398345423620666,7.496490274644073
629.0,1.8400572964594581,7.4966080181752535
630.0,1.8402799479129297,7.496725854084442
631.0,1.8405024967178205,7.4968437823795835
632.0,1.8407249428694934,7.4969618030685465
633.0,1.840947286363334,7.497079916159123
634.0,1.841169527194752,7.497198121659027
635.0,1.8413916653591795,7.4973164195758955
636.0,1.8416137008520725,7.49743480991729
637.0,1.8418356336689101,7.497553292690693
638.0,1.8420574638051948,7.497671867903512
639.0,1.842279191256452,7.497790535563077
640.0,1.842500816018231,7.4979092956766396
641.0,1.8427223380861042,7.498028148251375
642.0,1.8429437574556675,7.498147093294382
643.0,1.84316507412254,7.498266130812683
644.0,1.8433862880823646,7.498385260813219
645.0,1.8436073993308073,7.498504483302859
646.0,1.8438284078635574,7.49862379828839
647.0,1.844049313676328,7.498743205776527
648.0,1.8442701167648559,7.498862705773902
649.0,1.8444908171249006,7.498982298287075
650.0,1.8447114147522459,7.499101983322524
651.0,1.8449319096426986,7.499221760886653
652.0,1.8451523017920892,7.499341630985786
653.0,1.845372591196272,7.4994615936261715
654.0,1.8455927778511245,7.4995816488139795
655.0,1.845812861752548,7.499701796555303
656.0,1.8460328428964672,7.499822036856156
657.0,1.8462527212788307,7.499942369722477
658.0,1.8464724968956103,7.500062795160127
659.0,1.846692169742802,7.500183313174886
660.0,1.8469117398164252,7.50030392377246
661.0,1.8471312071125228,7.500424626958476
662.0,1.8473505716271614,7.500545422738483
663.0,1.8475698333564317,7.500666311117953
664.0,1.8477889922964477,7.500787292102278
665.0,1.8480080484433472,7.500908365696776
666.0,1.848227001793292,7.501029531906683
667.0,1.8484458523424676,7.501150790737161
668.0,1.848664600087083,7.501272142193292
669.0,1.848883245023371,7.50139358628008
