t,H,L
632.0,1.8493244146730412,7.442388611461575
633.0,1.8495665161292154,7.4423982117522005
634.0,1.849808535264253,7.442407832442317
635.0,1.8500504720747741,7.442417473540534
636.0,1.8502923265574003,7.442427135055453
637.0,1.8505340987087546,7.44243681699567
638.0,1.8507757885254623,7.4424465193697715
639.0,1.8510173960041498,7.442456242186339
640.0,1.8512589211414454,7.442465985453946
641.0,1.8515003639339793,7.442475749181159
642.0,1.851741724378383,7.442485533376535
643.0,1.8519830024712898,7.442495338048628
644.0,1.8522241982093348,7.442505163205982
645.0,1.852465311589155,7.442515008857133
646.0,1.8527063426073884,7.442524875010612
647.0,1.8529472912606757,7.442534761674942
648.0,1.8531881575456586,7.442544668858638
649.0,1.8534289414589806,7.442554596570207
650.0,1.8536696429972874,7.4425645448181506
651.0,1.8539102621572259,7.442574513610962
652.0,1.854150798935445,7.442584502957128
653.0,1.8543912533285953,7.442594512865125
654.0,1.8546316253333293,7.4426045433434265
655.0,1.8548719149463007,7.442614594400496
656.0,1.8551121221641655,7.4426246660447894
657.0,1.8553522469835815,7.442634758284756
658.0,1.8555922894012078,7.442644871128837
659.0,1.8558322494137056,7.442655004585468
660.0,1.856072127017738,7.442665158663075
661.0,1.8563119222099695,7.442675333370078
662.0,1.8565516349870668,7.442685528714887
663.0,1.8567912653456977,7.442695744705908
664.0,1.8570308132825326,7.442705981351538
665.0,1.8572702787942434,7.442716238660165
666.0,1.8575096618775038,7.442726516640173
667.0,1.857748962528989,7.442736815299934
668.0,1.8579881807453762,7.442747134647817
