t,H,L
76.0,0.6985847663811394,7.435997819392724
77.0,0.6988264387268616,7.435945189717883
78.0,0.6990680366665503,7.435892560838679
79.0,0.6993095601996278,7.43583993275515
80.0,0.6995510093255165,7.435787305467331
81.0,0.6997923840436386,7.435734678975259
82.0,0.7000336843534165,7.435682053278972
83.0,0.7002749102542724,7.4356294283785065
84.0,0.7005160617456285,7.435576804273899
85.0,0.7007571388269073,7.435524180965188
86.0,0.7009981414975308,7.4354715584524085
87.0,0.7012390697569215,7.435418936735599
88.0,0.7014799236045016,7.435366315814796
89.0,0.7017207030396934,7.435313695690038
90.0,0.7019614080619191,7.435261076361361
91.0,0.702202038670601,7.435208457828804
92.0,0.7024425948651615,7.435155840092403
93.0,0.7026830766450227,7.435103223152195
94.0,0.702923484009607,7.435050607008219
95.0,0.7031638169583366,7.434997991660512
96.0,0.7034040754906338,7.434945377109112
97.0,0.7036442596059207,7.434892763354056
98.0,0.7038843693036198,7.434840150395383
99.0,0.7041244045831532,7.434787538233129
100.0,0.7043643654439432,7.434734926867334
101.0,0.7046042518854121,7.434682316298034
102.0,0.7048440639069821,7.434629706525269
103.0,0.7050838015080754,7.434577097549075
104.0,0.7053234646881144,7.43452448936949
105.0,0.7055630534465211,7.434471881986554
106.0,0.7058025677827181,7.4344192754003044
107.0,0.7060420076961275,7.434366669610779
108.0,0.7062813731861713,7.434314064618016
109.0,0.7065206642522721,7.4342614604220545
110.0,0.706759880893852,7.434208857022932
111.0,0.7069990231103332,7.434156254420687
112.0,0.707238090901138,7.4341036526153585
113.0,0.7074770842656886,7.4340510516069855
114.0,0.7077160032034072,7.433998451395606
115.0,0.7079548477137161,7.4339458519812585
116.0,0.7081936177960375,7.433893253363982
117.0,0.7084323134497936,7.433840655543815
118.0,0.7086709346744068,7.433788058520796
119.0,0.7089094814692991,7.4337354622949645
120.0,0.7091479538338928,7.433682866866359
121.0,0.7093863517676102,7.433630272235019
122.0,0.7096246752698735,7.433577678400984
123.0,0.7098629243401049,7.433525085364292
124.0,0.7101010989777266,7.433472493124983
125.0,0.7103391991821607,7.433419901683094
126.0,0.7105772249528296,7.433367311038667
127.0,0.7108151762891555,7.43331472119174
128.0,0.7110530531905606,7.433262132142353
129.0,0.711290855656467,7.433209543890544
130.0,0.711528583686297,7.4331569564363535
131.0,0.7117662372794729,7.433104369779821
132.0,0.7120038164354167,7.433051783920986
133.0,0.7122413211535507,7.432999198859887
134.0,0.7124787514332971,7.432946614596565
135.0,0.7127161072740781,7.43289403113106
136.0,0.7129533886753159,7.43284144846341
137.0,0.7131905956364327,7.432788866593656
138.0,0.7134277281568507,7.4327362855218375
139.0,0.7136647862359922,7.432683705247995
140.0,0.7139017698732792,7.432631125772168
141.0,0.7141386790681341,7.432578547094396
142.0,0.7143755138199789,7.43252596921472
143.0,0.7146122741282358,7.432473392133179
144.0,0.7148489599923271,7.432420815849815
145.0,0.715085571411675,7.432368240364666
146.0,0.7153221083857015,7.432315665677774
147.0,0.715558570913829,7.432263091789179
148.0,0.7157949589954795,7.43221051869892
149.0,0.7160312726300753,7.432157946407038
150.0,0.7162675118170385,7.432105374913575
151.0,0.7165036765557913,7.43205280421857
152.0,0.7167397668457559,7.4320002343220635
153.0,0.7169757826863544,7.431947665224097
154.0,0.7172117240770091,7.431895096924711
155.0,0.717447591017142,7.431842529423945
156.0,0.7176833835061753,7.431789962721841
157.0,0.7179191015435313,7.43173739681844
158.0,0.7181547451286321,7.431684831713783
159.0,0.7183903142608998,7.43163226740791
160.0,0.7186258089397567,7.431579703900861
161.0,0.7188612291646248,7.43152714119268
162.0,0.7190965749349263,7.431474579283406
163.0,0.7193318462500834,7.43142201817308
164.0,0.7195670431095181,7.431369457861744
165.0,0.7198021655126527,7.431316898349439
166.0,0.7200372134589095,7.431264339636207
167.0,0.7202721869477103,7.431211781722088
168.0,0.7205070859784775,7.431159224607124
169.0,0.7207419105506331,7.431106668291356
170.0,0.7209766606635993,7.431054112774826
171.0,0.7212113363167983,7.431001558057576
172.0,0.7214459375096522,7.430949004139647
173.0,0.7216804642415832,7.430896451021081
174.0,0.7219149165120132,7.4308438987019185
175.0,0.7221492943203646,7.430791347182202
176.0,0.7223835976660593,7.4307387964619735
177.0,0.7226178265485197,7.430686246541275
178.0,0.7228519809671677,7.430633697420148
179.0,0.7230860609214256,7.430581149098634
180.0,0.7233200664107153,7.430528601576776
181.0,0.7235539974344591,7.430476054854616
182.0,0.7237878539920792,7.430423508932194
183.0,0.7240216360829976,7.430370963809555
184.0,0.7242553437066365,7.430318419486739
185.0,0.7244889768624178,7.43026587596379
186.0,0.7247225355497637,7.430213333240749
187.0,0.7249560197680965,7.430160791317659
188.0,0.7251894295168382,7.430108250194563
189.0,0.7254227647954109,7.430055709871501
190.0,0.7256560256032367,7.4300031703485185
191.0,0.7258892119397378,7.429950631625656
192.0,0.7261223238043362,7.429898093702956
193.0,0.7263553611964539,7.429845556580463
194.0,0.7265883241155132,7.429793020258217
195.0,0.7268212125609362,7.429740484736263
196.0,0.7270540265321449,7.429687950014643
197.0,0.7272867660285615,7.4296354160934
198.0,0.7275194310496079,7.429582882972577
199.0,0.7277520215947064,7.4295303506522155
200.0,0.7279845376632791,7.42947781913236
201.0,0.7282169792547479,7.429425288413053
202.0,0.7284493463685351,7.429372758494337
203.0,0.7286816390040626,7.429320229376257
204.0,0.7289138571607526,7.429267701058855
205.0,0.7291460008380272,7.429215173542174
206.0,0.7293780700353084,7.429162646826256
207.0,0.7296100647520184,7.429110120911147
208.0,0.7298419849875791,7.429057595796889
209.0,0.7300738307414127,7.429005071483526
210.0,0.7303056020129414,7.4289525479711
211.0,0.730537298801587,7.428900025259656
212.0,0.7307689211067717,7.428847503349237
213.0,0.7310004689279176,7.428794982239887
214.0,0.7312319422644468,7.428742461931648
215.0,0.7314633411157813,7.428689942424566
216.0,0.7316946654813431,7.428637423718684
217.0,0.7319259153605544,7.428584905814046
218.0,0.7321570907528372,7.428532388710694
219.0,0.7323881916576136,7.4284798724086745
220.0,0.7326192180743056,7.4284273569080295
221.0,0.7328501700023353,7.428374842208804
222.0,0.7330810474411248,7.428322328311042
223.0,0.733311850390096,7.4282698152147875
224.0,0.7335425788486712,7.428217302920084
225.0,0.7337732328162723,7.428164791426976
226.0,0.7340038122923213,7.428112280735508
227.0,0.7342343172762403,7.428059770845724
228.0,0.7344647477674514,7.42800726175767
229.0,0.7346951037653766,7.427954753471388
230.0,0.734925385269438,7.427902245986924
231.0,0.7351555922790575,7.427849739304321
232.0,0.7353857247936573,7.427797233423624
233.0,0.7356157828126593,7.427744728344878
234.0,0.7358457663354856,7.427692224068128
235.0,0.7360756753615583,7.427639720593418
236.0,0.7363055098902993,7.4275872179207925
237.0,0.7365352699211307,7.427534716050297
238.0,0.7367649554534746,7.427482214981976
239.0,0.736994566486753,7.427429714715874
240.0,0.7372241030203879,7.4273772152520365
241.0,0.7374535650538012,7.427324716590507
242.0,0.7376829525864151,7.427272218731333
243.0,0.7379122656176517,7.4272197216745575
244.0,0.7381415041469328,7.427167225420226
245.0,0.7383706681736805,7.427114729968384
246.0,0.7385997576973168,7.4270622353190765
247.0,0.7388287727172638,7.427009741472348
248.0,0.7390577132329434,7.426957248428246
249.0,0.7392865792437777,7.426904756186813
250.0,0.7395153707491887,7.426852264748097
251.0,0.7397440877485985,7.4267997741121405
252.0,0.7399727302414288,7.426747284278991
253.0,0.7402012982271019,7.426694795248694
254.0,0.7404297917050398,7.426642307021295
255.0,0.7406582106746643,7.426589819596838
256.0,0.7408865551353976,7.4265373329753706
257.0,0.7411148250866616,7.426484847156938
258.0,0.7413430205278783,7.426432362141585
259.0,0.7415711414584697,7.426379877929358
260.0,0.7417991878778578,7.426327394520303
261.0,0.7420271597854646,7.426274911914466
262.0,0.7422550571807122,7.426222430111893
263.0,0.7424828800630224,7.426169949112629
264.0,0.7427106284318173,7.426117468916721
265.0,0.7429383022865189,7.426064989524215
266.0,0.7431659016265492,7.426012510935156
267.0,0.74339342645133,7.4259600331495905
268.0,0.7436208767602835,7.425907556167566
269.0,0.7438482525528317,7.425855079989128
270.0,0.7440755538283964,7.425802604614322
271.0,0.7443027805863996,7.425750130043196
272.0,0.7445299328262635,7.425697656275794
273.0,0.7447570105474098,7.425645183312164
274.0,0.7449840137492607,7.425592711152352
275.0,0.745210942431238,7.425540239796405
276.0,0.7454377965927637,7.425487769244369
277.0,0.7456645762332598,7.425435299496291
278.0,0.7458912813521483,7.425382830552218
279.0,0.7461179119488511,7.425330362412196
280.0,0.7463444680227903,7.425277895076272
281.0,0.7465709495733878,7.4252254285444925
282.0,0.7467973566000654,7.425172962816904
283.0,0.7470236891022453,7.4251204978935545
284.0,0.7472499470793492,7.42506803377449
285.0,0.7474761305307993,7.425015570459759
286.0,0.7477022394560175,7.424963107949406
287.0,0.7479282738544257,7.42491064624348
288.0,0.7481542337254459,7.424858185342027
289.0,0.7483801190685,7.424805725245094
290.0,0.74860592988301,7.42475326595273
291.0,0.7488316661683978,7.42470080746498
292.0,0.7490573279240854,7.424648349781893
293.0,0.7492829151494947,7.424595892903515
294.0,0.7495084278440477,7.424543436829894
295.0,0.7497338660071663,7.424490981561077
296.0,0.7499592296382724,7.424438527097112
297.0,0.750184518736788,7.424386073438046
298.0,0.7504097333021351,7.424333620583926
299.0,0.7506348733337355,7.424281168534801
300.0,0.7508599388310112,7.424228717290718
301.0,0.7510849297933841,7.424176266851724
302.0,0.7513098462202762,7.424123817217867
303.0,0.7515346881111094,7.424071368389196
304.0,0.7517594554653055,7.424018920365758
305.0,0.7519841482822867,7.4239664731476
306.0,0.7522087665614747,7.423914026734771
307.0,0.7524333103022915,7.423861581127318
308.0,0.7526577795041591,7.42380913632529
309.0,0.7528821741664994,7.423756692328734
310.0,0.7531064942887342,7.423704249137699
311.0,0.7533307398702855,7.423651806752232
312.0,0.7535549109105752,7.4235993651723815
313.0,0.7537790074090253,7.423546924398196
314.0,0.7540030293650576,7.423494484429724
315.0,0.754226976778094,7.423442045267013
316.0,0.7544508496475566,7.423389606910112
317.0,0.7546746479728671,7.423337169359068
318.0,0.7548983717534475,7.423284732613931
319.0,0.7551220209887197,7.423232296674749
320.0,0.7553455956781057,7.423179861541571
321.0,0.7555690958210273,7.423127427214444
322.0,0.7557925214169063,7.423074993693418
323.0,0.7560158724651649,7.4230225609785405
324.0,0.7562391489652247,7.422970129069861
325.0,0.7564623509165078,7.422917697967428
326.0,0.756685478318436,7.422865267671289
327.0,0.7569085311704312,7.422812838181495
328.0,0.7571315094719154,7.4227604094980935
329.0,0.7573544132223105,7.422707981621134
330.0,0.7575772424210382,7.422655554550664
331.0,0.7577999970675205,7.422603128286734
332.0,0.7580226771611793,7.422550702829391
333.0,0.7582452827014365,7.422498278178686
334.0,0.758467813687714,7.4224458543346685
335.0,0.7586902701194336,7.422393431297386
336.0,0.7589126519960173,7.422341009066888
337.0,0.7591349593168869,7.422288587643224
338.0,0.7593571920814643,7.422236167026443
339.0,0.7595793502891715,7.422183747216595
340.0,0.7598014339394302,7.422131328213728
341.0,0.7600234430316625,7.422078910017891
342.0,0.76024537756529,7.4220264926291355
343.0,0.7604672375397348,7.421974076047509
344.0,0.7606890229544186,7.421921660273063
345.0,0.7609107338087635,7.421869245305845
346.0,0.7611323701021911,7.421816831145906
347.0,0.7613539318341236,7.421764417793295
348.0,0.7615754190039826,7.421712005248061
349.0,0.76179683161119,7.421659593510254
350.0,0.7620181696551678,7.421607182579925
351.0,0.7622394331353377,7.421554772457123
352.0,0.7624606220511218,7.421502363141896
353.0,0.7626817364019417,7.421449954634297
354.0,0.7629027761872195,7.421397546934374
355.0,0.7631237414063768,7.421345140042177
356.0,0.7633446320588357,7.421292733957755
357.0,0.763565448144018,7.421240328681161
358.0,0.7637861896613456,7.421187924212442
359.0,0.7640068566102403,7.42113552055165
360.0,0.7642274489901238,7.421083117698834
361.0,0.7644479668004183,7.4210307156540445
362.0,0.7646684100405453,7.420978314417332
363.0,0.7648887787099269,7.4209259139887465
364.0,0.7651090728079848,7.420873514368338
365.0,0.7653292923341409,7.420821115556158
366.0,0.7655494372878171,7.420768717552255
367.0,0.7657695076684352,7.42071632035668
368.0,0.765989503475417,7.420663923969484
369.0,0.7662094247081845,7.420611528390718
370.0,0.7664292713661595,7.420559133620431
371.0,0.7666490434487637,7.420506739658674
372.0,0.7668687409554191,7.420454346505498
373.0,0.7670883638855475,7.420401954160954
374.0,0.7673079122385706,7.420349562625092
375.0,0.7675273860139105,7.420297171897963
376.0,0.7677467852109888,7.420244781979617
377.0,0.7679661098292275,7.420192392870106
378.0,0.7681853598680484,7.42014000456948
379.0,0.7684045353268733,7.42008761707779
380.0,0.768623636205124,7.420035230395087
381.0,0.7688426625022223,7.419982844521423
382.0,0.7690616142175902,7.419930459456847
383.0,0.7692804913506495,7.41987807520141
384.0,0.769499293900822,7.419825691755165
385.0,0.7697180218675294,7.4197733091181615
386.0,0.7699366752501936,7.419720927290451
387.0,0.7701552540482366,7.419668546272085
388.0,0.77037375826108,7.419616166063115
389.0,0.7705921878881458,7.419563786663591
390.0,0.7708105429288556,7.419511408073565
391.0,0.7710288233826315,7.419459030293089
392.0,0.7712470292488951,7.419406653322213
393.0,0.7714651605270684,7.419354277160989
394.0,0.7716832172165731,7.419301901809468
395.0,0.771901199316831,7.419249527267702
396.0,0.7721191068272639,7.419197153535743
397.0,0.7723369397472938,7.4191447806136415
398.0,0.7725546980763424,7.41909240850145
399.0,0.7727723818138315,7.419040037199219
400.0,0.7729899909591829,7.418987666707001
401.0,0.7732075255118184,7.418935297024848
402.0,0.7734249854711599,7.418882928152811
403.0,0.7736423708366291,7.418830560090941
404.0,0.773859681607648,7.418778192839292
405.0,0.7740769177836382,7.418725826397914
406.0,0.7742940793640216,7.418673460766859
407.0,0.77451116634822,7.41862109594618
408.0,0.7747281787356552,7.4185687319359275
409.0,0.7749451165257492,7.418516368736155
410.0,0.7751619797179234,7.418464006346913
411.0,0.7753787683116,7.418411644768255
412.0,0.7755954823062006,7.418359284000231
413.0,0.775812121701147,7.418306924042895
414.0,0.7760286864958611,7.418254564896299
415.0,0.7762451766897646,7.418202206560494
416.0,0.7764615922822793,7.418149849035534
417.0,0.7766779332728271,7.41809749232147
418.0,0.7768941996608297,7.418045136418354
419.0,0.777110391445709,7.417992781326239
420.0,0.7773265086268868,7.417940427045178
421.0,0.7775425512037848,7.417888073575222
422.0,0.7777585191758248,7.417835720916424
423.0,0.7779744125424287,7.417783369068836
424.0,0.7781902313030182,7.417731018032511
425.0,0.7784059754570152,7.417678667807502
426.0,0.7786216450038412,7.417626318393862
427.0,0.7788372399429183,7.417573969791642
428.0,0.7790527602736682,7.417521622000895
429.0,0.7792682059955127,7.417469275021674
430.0,0.7794835771078736,7.417416928854033
431.0,0.7796988736101726,7.417364583498022
432.0,0.7799140955018317,7.417312238953697
433.0,0.7801292427822725,7.4172598952211075
434.0,0.7803443154509168,7.417207552300309
435.0,0.7805593135071863,7.4171552101913525
436.0,0.7807742369505031,7.417102868894292
437.0,0.7809890857802887,7.417050528409181
438.0,0.781203859995965,7.416998188736071
439.0,0.7814185595969537,7.416945849875015
440.0,0.7816331845826767,7.416893511826067
441.0,0.7818477349525558,7.41684117458928
442.0,0.7820622107060127,7.416788838164707
443.0,0.7822766118424691,7.416736502552401
444.0,0.782490938361347,7.416684167752415
445.0,0.782705190262068,7.416631833764802
446.0,0.7829193675440539,7.4165795005896165
447.0,0.7831334702067265,7.416527168226911
448.0,0.7833474982495077,7.416474836676739
449.0,0.7835614516718191,7.416422505939153
450.0,0.7837753304730826,7.4163701760142065
451.0,0.7839891346527198,7.416317846901954
452.0,0.7842028642101527,7.416265518602448
453.0,0.784416519144803,7.416213191115743
454.0,0.7846300994560925,7.416160864441891
455.0,0.7848436051434429,7.416108538580947
456.0,0.785057036206276,7.416056213532964
457.0,0.7852703926440135,7.416003889297995
458.0,0.7854836744560774,7.415951565876095
459.0,0.7856968816418892,7.415899243267317
460.0,0.7859100142008709,7.415846921471714
461.0,0.7861230721324441,7.415794600489341
462.0,0.7863360554360307,7.41574228032025
463.0,0.7865489641110524,7.415689960964497
464.0,0.7867617981569309,7.4156376424221335
465.0,0.7869745575730882,7.415585324693215
466.0,0.7871872423589459,7.415533007777794
467.0,0.7873998525139257,7.415480691675927
468.0,0.7876123880374496,7.415428376387665
469.0,0.7878248489289392,7.415376061913064
470.0,0.7880372351878163,7.415323748252177
471.0,0.7882495468135027,7.415271435405058
472.0,0.7884617838054201,7.415219123371762
473.0,0.7886739461629904,7.415166812152343
474.0,0.7888860338856352,7.415114501746854
475.0,0.7890980469727764,7.415062192155349
476.0,0.7893099854238357,7.415009883377884
477.0,0.7895218492382349,7.414957575414512
478.0,0.7897336384153957,7.414905268265287
479.0,0.7899453529547399,7.414852961930265
480.0,0.7901569928556893,7.414800656409499
481.0,0.7903685581176657,7.414748351703043
482.0,0.7905800487400908,7.414696047810952
483.0,0.7907914647223864,7.414643744733279
484.0,0.7910028060639742,7.414591442470081
485.0,0.791214072764276,7.41453914102141
486.0,0.7914252648227136,7.4144868403873225
487.0,0.7916363822387087,7.414434540567872
488.0,0.7918474250116831,7.414382241563113
489.0,0.7920583931410586,7.414329943373101
490.0,0.792269286626257,7.414277645997889
491.0,0.7924801054666999,7.414225349437533
492.0,0.7926908496618091,7.414173053692087
493.0,0.7929015192110065,7.414120758761606
494.0,0.7931121141137137,7.414068464646145
495.0,0.7933226343693526,7.414016171345758
496.0,0.7935330799773449,7.413963878860501
497.0,0.7937434509371123,7.4139115871904275
498.0,0.7939537472480767,7.413859296335593
499.0,0.7941639689096597,7.413807006296052
500.0,0.7943741159212832,7.41375471707186
501.0,0.7945841882823689,7.413702428663071
502.0,0.7947941859923385,7.413650141069741
503.0,0.7950041090506139,7.4135978542919245
504.0,0.7952139574566168,7.413545568329677
505.0,0.7954237312097691,7.413493283183052
506.0,0.7956334303094923,7.413440998852106
507.0,0.7958430547552083,7.413388715336894
508.0,0.7960526045463389,7.413336432637471
509.0,0.7962620796823057,7.413284150753892
510.0,0.7964714801625306,7.4132318696862125
511.0,0.7966808059864353,7.413179589434487
512.0,0.7968900571534416,7.413127309998772
513.0,0.7970992336629713,7.413075031379121
514.0,0.7973083355144461,7.41302275357559
515.0,0.7975173627072878,7.412970476588235
516.0,0.7977263152409181,7.412918200417111
517.0,0.7979351931147588,7.412865925062273
518.0,0.7981439963282317,7.412813650523777
519.0,0.7983527248807586,7.412761376801678
520.0,0.7985613787717611,7.412709103896031
521.0,0.7987699580006611,7.412656831806892
522.0,0.7989784625668802,7.412604560534317
523.0,0.7991868924698403,7.41255229007836
524.0,0.7993952477089632,7.4125000204390785
525.0,0.7996035282836705,7.412447751616527
526.0,0.7998117341933842,7.41239548361076
527.0,0.8000198654375259,7.412343216421836
528.0,0.8002279220155174,7.412290950049808
529.0,0.8004359039267804,7.412238684494733
530.0,0.8006438111707368,7.412186419756667
531.0,0.8008516437468083,7.412134155835664
532.0,0.8010594016544166,7.4120818927317815
533.0,0.8012670848929835,7.412029630445074
534.0,0.8014746934619308,7.411977368975599
535.0,0.8016822273606803,7.411925108323411
536.0,0.8018896865886537,7.411872848488565
537.0,0.8020970711452727,7.4118205894711195
538.0,0.8023043810299593,7.411768331271128
539.0,0.802511616242135,7.411716073888648
540.0,0.8027187767812216,7.411663817323735
541.0,0.802925862646641,7.411611561576445
542.0,0.803132873837815,7.411559306646833
543.0,0.8033398103541651,7.411507052534956
544.0,0.8035466721951134,7.411454799240871
545.0,0.8037534593600816,7.4114025467646325
546.0,0.8039601718484912,7.411350295106297
547.0,0.8041668096597643,7.411298044265921
548.0,0.8043733727933224,7.41124579424356
549.0,0.8045798612485875,7.4111935450392705
550.0,0.8047862750249812,7.411141296653109
551.0,0.8049926141219255,7.411089049085131
552.0,0.8051988785388419,7.411036802335394
553.0,0.8054050682751522,7.410984556403953
554.0,0.8056111833302784,7.410932311290865
555.0,0.8058172237036421,7.410880066996186
556.0,0.8060231893946651,7.4108278235199725
557.0,0.8062290804027692,7.410775580862281
558.0,0.8064348967273761,7.410723339023168
559.0,0.8066406383679077,7.410671098002688
560.0,0.8068463053237857,7.410618857800901
561.0,0.8070518975944319,7.41056661841786
562.0,0.807257415179268,7.410514379853624
563.0,0.8074628580777159,7.410462142108248
564.0,0.8076682262891973,7.410409905181789
565.0,0.807873519813134,7.410357669074303
566.0,0.8080787386489479,7.410305433785847
567.0,0.8082838827960606,7.410253199316479
568.0,0.8084889522538938,7.410200965666253
569.0,0.8086939470218696,7.410148732835228
570.0,0.8088988670994095,7.4100965008234585
571.0,0.8091037124859355,7.410044269631003
572.0,0.8093084831808692,7.409992039257917
573.0,0.8095131791836325,7.409939809704257
574.0,0.8097178004936472,7.409887580970081
575.0,0.809922347110335,7.4098353530554455
576.0,0.8101268190331177,7.409783125960407
577.0,0.810331216261417,7.409730899685021
578.0,0.8105355387946549,7.409678674229347
579.0,0.8107397866322531,7.409626449593439
580.0,0.8109439597736333,7.409574225777356
581.0,0.8111480582182174,7.409522002781154
582.0,0.8113520819654272,7.40946978060489
583.0,0.8115560310146844,7.40941755924862
584.0,0.8117599053654109,7.409365338712402
585.0,0.8119637050170284,7.409313118996293
586.0,0.8121674299689587,7.4092609001003495
587.0,0.8123710802206238,7.409208682024629
588.0,0.8125746557714452,7.409156464769189
589.0,0.8127781566208448,7.409104248334085
590.0,0.8129815827682445,7.409052032719375
591.0,0.813184934213066,7.408999817925116
592.0,0.8133882109547311,7.408947603951365
593.0,0.8135914129926617,7.408895390798179
594.0,0.8137945403262795,7.408843178465616
595.0,0.8139975929550063,7.408790966953732
596.0,0.8142005708782639,7.408738756262585
597.0,0.8144034740954742,7.408686546392231
598.0,0.8146063026060589,7.408634337342729
599.0,0.81480905640944,7.4085821291141345
600.0,0.8150117355050391,7.4085299217065055
601.0,0.8152143398922781,7.4084777151199
602.0,0.8154168695705788,7.408425509354374
603.0,0.815619324539363,7.408373304409986
604.0,0.8158217047980525,7.408321100286793
605.0,0.8160240103460691,7.408268896984851
606.0,0.8162262411828347,7.408216694504219
607.0,0.8164283973077711,7.4081644928449535
608.0,0.8166304787203,7.408112292007113
609.0,0.8168324854198434,7.4080600919907535
610.0,0.817034417405823,7.408007892795933
611.0,0.8172362746776607,7.407955694422709
612.0,0.8174380572347782,7.407903496871139
613.0,0.8176397650765974,7.407851300141281
614.0,0.8178413982025401,7.407799104233191
615.0,0.8180429566120282,7.407746909146928
616.0,0.8182444403044834,7.407694714882549
617.0,0.8184458492793276,7.407642521440112
618.0,0.8186471835359828,7.407590328819673
619.0,0.8188484430738705,7.407538137021291
620.0,0.8190496278924128,7.407485946045023
621.0,0.8192507379910314,7.407433755890928
622.0,0.8194517733691482,7.407381566559062
623.0,0.819652734026185,7.407329378049483
624.0,0.8198536199615637,7.407277190362249
625.0,0.820054431174706,7.407225003497418
626.0,0.8202551676650339,7.407172817455047
627.0,0.8204558294319692,7.407120632235193
628.0,0.8206564164749336,7.407068447837915
629.0,0.8208569287933491,7.40701626426327
630.0,0.8210573663866376,7.406964081511317
631.0,0.8212577292542209,7.406911899582113
632.0,0.8214580173955208,7.406859718475715
633.0,0.8216582308099591,7.406807538192182
634.0,0.8218583694969578,7.406755358731571
635.0,0.8220584334559387,7.406703180093941
636.0,0.8222584226863235,7.406651002279348
637.0,0.8224583371875342,7.406598825287852
638.0,0.8226581769589928,7.406546649119509
639.0,0.822857942000121,7.406494473774377
640.0,0.8230576323103406,7.406442299252515
641.0,0.8232572478890735,7.4063901255539815
642.0,0.8234567887357417,7.406337952678832
643.0,0.8236562548497669,7.406285780627127
644.0,0.8238556462305711,7.406233609398923
645.0,0.8240549628775761,7.406181438994278
646.0,0.8242542047902037,7.406129269413251
647.0,0.8244533719678759,7.4060771006558985
648.0,0.8246524644100146,7.406024932722279
649.0,0.8248514821160416,7.405972765612452
650.0,0.8250504250853788,7.405920599326474
651.0,0.8252492933174481,7.405868433864403
652.0,0.8254480868116714,7.405816269226298
653.0,0.8256468055674705,7.405764105412216
654.0,0.8258454495842674,7.405711942422216
655.0,0.8260440188614839,7.4056597802563555
656.0,0.8262425133985419,7.4056076189146935
657.0,0.8264409331948634,7.405555458397288
658.0,0.8266392782498703,7.405503298704196
659.0,0.8268375485629843,7.405451139835477
660.0,0.8270357441336275,7.405398981791188
661.0,0.8272338649612215,7.405346824571388
662.0,0.8274319110451885,7.4052946681761345
663.0,0.8276298823849504,7.405242512605486
664.0,0.827827778979929,7.405190357859501
665.0,0.8280256008295462,7.405138203938238
