t,H,L
97.0,1.2082629927137476,6.442581077750554
98.0,1.2085501171674764,6.442609932876649
99.0,1.2088371545220924,6.442638835519119
100.0,1.2091241047642969,6.442667785729053
101.0,1.2094109678807854,6.442696783557544
102.0,1.209697743858248,6.442725829055696
103.0,1.2099844326833682,6.442754922274619
104.0,1.2102710343428245,6.442784063265431
105.0,1.2105575488232891,6.442813252079256
106.0,1.210843976111429,6.442842488767228
107.0,1.2111303161939047,6.442871773380486
108.0,1.2114165690573715,6.4429011059701775
109.0,1.2117027346884788,6.442930486587457
110.0,1.2119888130738705,6.4429599152834856
111.0,1.2122748042001847,6.442989392109432
112.0,1.2125607080540541,6.44301891711647
113.0,1.2128465246221054,6.443048490355783
114.0,1.21313225389096,6.443078111878559
115.0,1.2134178958472335,6.443107781735993
116.0,1.2137034504775364,6.443137499979287
117.0,1.213988917768473,6.44316726665965
118.0,1.214274297706643,6.443197081828296
119.0,1.2145595902786395,6.443226945536446
120.0,1.214844795471051,6.443256857835326
121.0,1.2151299132704603,6.443286818776171
122.0,1.2154149436634445,6.443316828410219
123.0,1.2156998866365756,6.443346886788715
124.0,1.2159847421764203,6.443376993962911
125.0,1.2162695102695396,6.443407149984062
126.0,1.2165541909024893,6.443437354903432
127.0,1.21683878406182,6.443467608772289
128.0,1.217123289734077,6.443497911641905
129.0,1.2174077079057999,6.44352826356356
130.0,1.2176920385635237,6.443558664588538
131.0,1.2179762816937776,6.443589114768129
132.0,1.2182604372830859,6.443619614153626
133.0,1.2185445053179675,6.44365016279633
134.0,1.2188284857849365,6.4436807607475455
135.0,1.2191123786705016,6.443711408058582
136.0,1.2193961839611662,6.443742104780753
137.0,1.2196799016434288,6.443772850965379
138.0,1.2199635317037827,6.443803646663783
139.0,1.2202470741287161,6.4438344919272925
140.0,1.2205305289047126,6.443865386807241
141.0,1.2208138960182502,6.443896331354965
142.0,1.2210971754558022,6.443927325621806
143.0,1.2213803672038368,6.44395836965911
144.0,1.2216634712488172,6.443989463518225
145.0,1.221946487577202,6.444020607250505
146.0,1.2222294161754443,6.4440518009073084
147.0,1.222512257029993,6.444083044539997
148.0,1.2227950101272917,6.444114338199934
149.0,1.223077675453779,6.444145681938489
150.0,1.2233602529958894,6.444177075807033
151.0,1.2236427427400516,6.444208519856945
152.0,1.2239251446726902,6.444240014139601
153.0,1.2242074587802247,6.444271558706385
154.0,1.2244896850490703,6.444303153608681
155.0,1.224771823465637,6.444334798897879
156.0,1.2250538740163306,6.4443664946253705
157.0,1.2253358366875515,6.44439824084255
158.0,1.2256177114656963,6.444430037600815
159.0,1.2258994983371563,6.444461884951566
160.0,1.2261811972883185,6.444493782946205
161.0,1.2264628083055653,6.444525731636139
162.0,1.2267443313752746,6.444557731072774
163.0,1.2270257664838196,6.444589781307522
164.0,1.227307113617569,6.444621882391796
165.0,1.2275883727628873,6.44465403437701
166.0,1.2278695439061342,6.44468623731458
167.0,1.228150627033665,6.4447184912559266
168.0,1.2284316221318308,6.44475079625247
169.0,1.228712529186978,6.444783152355633
170.0,1.228993348185449,6.444815559616841
171.0,1.2292740791135812,6.444848018087519
172.0,1.2295547219577083,6.4448805278190955
173.0,1.2298352767041596,6.444913088862999
174.0,1.2301157433392598,6.444945701270662
175.0,1.2303961218493296,6.4449783650935135
176.0,1.2306764122206852,6.445011080382989
177.0,1.230956614439639,6.445043847190522
178.0,1.231236728492499,6.445076665567548
179.0,1.2315167543655687,6.445109535565503
180.0,1.231796692045148,6.445142457235823
181.0,1.2320765415175323,6.445175430629948
182.0,1.2323563027690132,6.445208455799315
183.0,1.232635975785878,6.445241532795363
184.0,1.23291556055441,6.445274661669532
185.0,1.2331950570608885,6.4453078424732615
186.0,1.2334744652915886,6.445341075257992
187.0,1.2337537852327818,6.445374360075163
188.0,1.2340330168707352,6.445407696976216
189.0,1.2343121601917124,6.44544108601259
190.0,1.234591215181973,6.445474527235726
191.0,1.234870181827772,6.445508020697065
192.0,1.2351490601153619,6.445541566448045
193.0,1.23542785003099,6.445575164540108
194.0,1.2357065515609007,6.44560881502469
195.0,1.235985164691334,6.445642517953232
196.0,1.2362636894085266,6.4456762733771695
197.0,1.2365421256987112,6.445710081347941
198.0,1.236820473548117,6.445743941916983
199.0,1.237098732942969,6.44577785513573
200.0,1.2373769038694893,6.4458118210556155
201.0,1.2376549863138957,6.445845839728074
202.0,1.2379329802624026,6.445879911204536
203.0,1.2382108857012208,6.445914035536434
204.0,1.2384887026165574,6.445948212775196
205.0,1.2387664309946163,6.445982442972249
206.0,1.2390440708215975,6.44601672617902
207.0,1.2393216220836978,6.446051062446933
208.0,1.2395990847671101,6.44608545182741
209.0,1.2398764588580244,6.446119894371873
210.0,1.2401537443426267,6.446154390131739
211.0,1.2404309412071002,6.446188939158427
212.0,1.2407080494376241,6.4462235415033495
213.0,1.2409850690203748,6.446258197217919
214.0,1.2412619999415246,6.446292906353546
215.0,1.2415388421872435,6.4463276689616364
216.0,1.2418155957436976,6.446362485093597
217.0,1.2420922605970497,6.446397354800829
218.0,1.2423688367334598,6.446432278134731
219.0,1.2426453241390842,6.4464672551467
220.0,1.2429217228000764,6.446502285888132
221.0,1.2431980327025864,6.4465373704104145
222.0,1.2434742538327612,6.446572508764937
223.0,1.243750386176745,6.446607701003082
224.0,1.2440264297206785,6.446642947176231
225.0,1.2443023844506995,6.446678247335763
226.0,1.2445782503529428,6.44671360153305
227.0,1.24485402741354,6.446749009819464
228.0,1.24512971561862,6.446784472246371
229.0,1.2454053149543087,6.446819988865133
230.0,1.2456808254067289,6.44685555972711
231.0,1.2459562469620005,6.446891184883658
232.0,1.2462315796062406,6.446926864386126
233.0,1.2465068233255638,6.446962598285861
234.0,1.2467819781060812,6.446998386634205
235.0,1.2470570439339013,6.447034229482498
236.0,1.2473320207951302,6.447070126882072
237.0,1.2476069086758708,6.447106078884256
238.0,1.2478817075622235,6.447142085540374
239.0,1.248156417440286,6.447178146901747
240.0,1.248431038296153,6.447214263019688
241.0,1.248705570115917,6.447250433945507
242.0,1.2489800128856678,6.4472866597305085
243.0,1.2492543665914924,6.447322940425992
244.0,1.2495286312194753,6.447359276083252
245.0,1.2498028067556985,6.447395666753576
246.0,1.2500768931862414,6.447432112488249
247.0,1.250350890497181,6.447468613338548
248.0,1.2506247986745918,6.447505169355744
249.0,1.2508986177045456,6.447541780591105
250.0,1.2511723475731122,6.447578447095889
251.0,1.2514459882663589,6.447615168921353
252.0,1.2517195397703504,6.447651946118744
253.0,1.2519930020711494,6.4476887787393045
254.0,1.252266375154816,6.447725666834271
255.0,1.252539659007408,6.4477626104548715
256.0,1.2528128536149814,6.44779960965233
257.0,1.2530859589635894,6.447836664477864
258.0,1.2533589750392833,6.447873774982683
259.0,1.253631901828112,6.447910941217989
260.0,1.2539047393161222,6.4479481632349795
261.0,1.254177487489359,6.447985441084843
262.0,1.2544501463338649,6.448022774818764
263.0,1.2547227158356806,6.448060164487915
264.0,1.2549951959808445,6.448097610143464
265.0,1.255267586755393,6.4481351118365735
266.0,1.2555398881453608,6.448172669618396
267.0,1.2558121001367804,6.448210283540076
268.0,1.256084222715682,6.448247953652753
269.0,1.256356255868095,6.4482856800075545
270.0,1.2566281995800457,6.448323462655605
271.0,1.256900053837559,6.448361301648018
272.0,1.257171818626658,6.4483991970359
273.0,1.2574434939333643,6.448437148870349
274.0,1.257715079743697,6.448475157202455
275.0,1.257986576043674,6.4485132220832995
276.0,1.2582579828193112,6.448551343563955
277.0,1.2585293000566231,6.448589521695487
278.0,1.2588005277416223,6.44862775652895
279.0,1.2590716658603196,6.448666048115391
280.0,1.2593427143987246,6.44870439650585
281.0,1.259613673342845,6.448742801751354
282.0,1.2598845426786869,6.448781263902925
283.0,1.2601553223922553,6.448819783011572
284.0,1.260426012469553,6.448858359128298
285.0,1.2606966128965817,6.448896992304095
286.0,1.260967123659342,6.448935682589946
287.0,1.2612375447438324,6.448974430036825
288.0,1.2615078761360503,6.449013234695694
289.0,1.2617781178219918,6.449052096617507
290.0,1.2620482697876516,6.449091015853209
291.0,1.262318332019023,6.449129992453733
292.0,1.2625883045020982,6.4491690264700035
293.0,1.262858187222868,6.449208117952934
294.0,1.2631279801673216,6.449247266953428
295.0,1.263397683321448,6.449286473522378
296.0,1.263667296671234,6.449325737710666
297.0,1.2639368202026655,6.449365059569165
298.0,1.2642062539017278,6.4494044391487355
299.0,1.2644755977544044,6.449443876500228
300.0,1.2647448517466784,6.449483371674483
301.0,1.265014015864531,6.449522924722328
302.0,1.2652830900939434,6.4495625356945805
303.0,1.265552074420895,6.449602204642046
304.0,1.2658209688313646,6.44964193161552
305.0,1.26608977331133,6.449681716665785
306.0,1.2663584878467684,6.449721559843614
307.0,1.2666271124236557,6.449761461199768
308.0,1.2668956470279669,6.449801420784993
309.0,1.2671640916456766,6.4498414386500285
310.0,1.2674324462627584,6.449881514845597
311.0,1.2677007108651852,6.449921649422412
312.0,1.267968885438929,6.449961842431174
313.0,1.2682369699699612,6.4500020939225715
314.0,1.2685049644442525,6.45004240394728
315.0,1.2687728688477733,6.450082772555963
316.0,1.2690406831664927,6.450123199799273
317.0,1.2693084073863798,6.450163685727846
318.0,1.269576041493403,6.450204230392308
319.0,1.26984358547353,6.450244833843273
320.0,1.270111039312728,6.45028549613134
321.0,1.2703784029969638,6.4503262173070945
322.0,1.2706456765122038,6.450366997421111
323.0,1.2709128598444142,6.450407836523949
324.0,1.2711799529795602,6.450448734666156
325.0,1.2714469559036075,6.450489691898265
326.0,1.2717138686025204,6.450530708270795
327.0,1.271980691062264,6.450571783834253
328.0,1.2722474232688021,6.450612918639129
329.0,1.2725140652080993,6.4506541127359025
330.0,1.272780616866119,6.450695366175038
331.0,1.273047078228825,6.450736679006986
332.0,1.273313449282181,6.45077805128218
333.0,1.2735797300121499,6.450819483051044
334.0,1.2738459204046952,6.450860974363983
335.0,1.2741120204457803,6.45090252527139
336.0,1.2743780301213683,6.450944135823644
337.0,1.2746439494174222,6.450985806071106
338.0,1.2749097783199053,6.451027536064126
339.0,1.2751755168147805,6.451069325853037
340.0,1.2754411648880113,6.4511111754881565
341.0,1.2757067225255612,6.451153085019787
342.0,1.2759721897133935,6.451195054498218
343.0,1.276237566437472,6.451237083973719
344.0,1.2765028526837607,6.45127917349655
345.0,1.2767680484382236,6.45132132311695
346.0,1.277033153686825,6.4513635328851455
347.0,1.2772981684155296,6.451405802851346
348.0,1.2775630926103023,6.451448133065744
349.0,1.2778279262571084,6.451490523578519
350.0,1.2780926693419135,6.451532974439831
351.0,1.2783573218506836,6.451575485699827
352.0,1.2786218837693855,6.451618057408635
353.0,1.2788863550839857,6.451660689616368
354.0,1.2791507357804521,6.451703382373122
355.0,1.2794150258447523,6.451746135728976
356.0,1.279679225262855,6.451788949733992
357.0,1.2799433340207291,6.451831824438218
358.0,1.2802073521043444,6.4518747598916795
359.0,1.280471279499671,6.451917756144391
360.0,1.2807351161926803,6.451960813246345
361.0,1.2809988621693438,6.4520039312475195
362.0,1.2812625174156336,6.452047110197874
363.0,1.2815260819175232,6.452090350147351
364.0,1.2817895556609864,6.452133651145875
365.0,1.282052938631998,6.452177013243353
366.0,1.282316230816534,6.452220436489673
367.0,1.2825794322005701,6.4522639209347075
368.0,1.2828425427700845,6.452307466628309
369.0,1.283105562511055,6.452351073620312
370.0,1.2833684914094612,6.452394741960533
371.0,1.283631329451283,6.4524384716987715
372.0,1.2838940766225022,6.452482262884806
373.0,1.284156732909101,6.452526115568398
374.0,1.2844192982970628,6.452570029799291
375.0,1.2846817727723723,6.452614005627207
376.0,1.2849441563210153,6.452658043101851
377.0,1.2852064489289787,6.45270214227291
378.0,1.2854686505822506,6.45274630319005
379.0,1.2857307612668203,6.452790525902919
380.0,1.2859927809686784,6.452834810461144
381.0,1.286254709673817,6.452879156914333
382.0,1.2865165473682294,6.452923565312077
383.0,1.2867782940379102,6.452968035703945
384.0,1.2870399496688554,6.453012568139486
385.0,1.2873015142470623,6.453057162668229
386.0,1.2875629877585302,6.453101819339686
387.0,1.287824370189259,6.453146538203345
388.0,1.2880856615252512,6.453191319308676
389.0,1.2883468617525098,6.453236162705128
390.0,1.2886079708570402,6.45328106844213
391.0,1.2888689888248486,6.45332603656909
392.0,1.2891299156419436,6.453371067135395
393.0,1.2893907512943352,6.453416160190413
394.0,1.289651495768035,6.453461315783489
395.0,1.2899121490490562,6.4535065339639495
396.0,1.290172711123414,6.453551814781097
397.0,1.2904331819771255,6.453597158284215
398.0,1.2906935615962096,6.453642564522565
399.0,1.2909538499666866,6.4536880335453874
400.0,1.2912140470745792,6.4537335654019
401.0,1.2914741529059117,6.4537791601413
402.0,1.2917341674467107,6.453824817812763
403.0,1.2919940906830043,6.453870538465443
404.0,1.292253922600823,6.453916322148471
405.0,1.292513663186199,6.453962168910956
406.0,1.2927733124251672,6.454008078801986
407.0,1.2930328703037641,6.454054051870626
408.0,1.2932923368080282,6.4541000881659185
409.0,1.2935517119240005,6.454146187736884
410.0,1.2938109956377242,6.45419235063252
411.0,1.2940701879352443,6.454238576901802
412.0,1.2943292888026088,6.454284866593681
413.0,1.2945882982258674,6.454331219757086
414.0,1.2948472161910722,6.454377636440925
415.0,1.295106042684278,6.45442411669408
416.0,1.2953647776915413,6.45447066056541
417.0,1.295623421198922,6.454517268103753
418.0,1.2958819731924816,6.454563939357921
419.0,1.2961404336582842,6.4546106743767035
420.0,1.2963988025823971,6.454657473208867
421.0,1.2966570799508894,6.454704335903153
422.0,1.296915265749833,6.454751262508279
423.0,1.2971733599653026,6.45479825307294
424.0,1.297431362583375,6.454845307645805
425.0,1.2976892735901306,6.454892426275521
426.0,1.2979470929716515,6.454939609010708
427.0,1.298204820714023,6.454986855899963
428.0,1.2984624568033336,6.45503416699186
429.0,1.2987200012256737,6.455081542334945
430.0,1.298977453967137,6.455128981977741
431.0,1.2992348150138204,6.455176485968747
432.0,1.2994920843518232,6.455224054356435
433.0,1.2997492619672475,6.455271687189254
434.0,1.300006347846199,6.455319384515625
435.0,1.3002633419747855,6.455367146383947
436.0,1.3005202443391188,6.455414972842591
437.0,1.3007770549253133,6.455462863939904
438.0,1.3010337737194861,6.455510819724207
439.0,1.3012904007077581,6.4555588402437944
440.0,1.301546935876253,6.4556069255469355
441.0,1.3018033792110977,6.455655075681873
442.0,1.3020597306984223,6.4557032906968255
443.0,1.3023159903243602,6.455751570639983
444.0,1.3025721580750482,6.455799915559509
445.0,1.3028282339366262,6.455848325503542
446.0,1.3030842178952373,6.455896800520194
447.0,1.3033401099370285,6.45594534065755
448.0,1.3035959100481498,6.455993945963668
449.0,1.3038516182147548,6.456042616486579
450.0,1.3041072344230005,6.456091352274288
451.0,1.3043627586590474,6.456140153374771
452.0,1.3046181909090595,6.456189019835979
453.0,1.3048735311592043,6.456237951705835
454.0,1.3051287793956534,6.456286949032234
455.0,1.3053839356045813,6.456336011863042
456.0,1.3056389997721667,6.456385140246102
457.0,1.3058939718845919,6.4564343342292245
458.0,1.3061488519280426,6.456483593860195
459.0,1.306403639888709,6.4565329191867695
460.0,1.306658335752784,6.456582310256677
461.0,1.3069129395064651,6.456631767117617
462.0,1.307167451135954,6.456681289817262
463.0,1.3074218706274552,6.456730878403256
464.0,1.307676197967178,6.456780532923213
465.0,1.3079304331413355,6.45683025342472
466.0,1.3081845761361446,6.456880039955335
467.0,1.3084386269378263,6.456929892562586
468.0,1.3086925855326057,6.456979811293974
469.0,1.308946451906712,6.457029796196968
470.0,1.3092002260463782,6.457079847319012
471.0,1.309453907937842,6.457129964707517
472.0,1.3097074975673448,6.457180148409865
473.0,1.3099609949211328,6.457230398473411
474.0,1.3102143999854559,6.457280714945478
475.0,1.3104677127465683,6.45733109787336
476.0,1.310720933190729,6.457381547304321
477.0,1.310974061304201,6.457432063285595
478.0,1.3112270970732516,6.457482645864387
479.0,1.3114800404841527,6.457533295087869
480.0,1.3117328915231807,6.4575840110031875
481.0,1.3119856501766163,6.457634793657454
482.0,1.312238316430745,6.457685643097752
483.0,1.3124908902718564,6.457736559371132
484.0,1.312743371686245,6.457787542524617
485.0,1.31299576066021,6.457838592605197
486.0,1.313248057180055,6.457889709659831
487.0,1.3135002612320887,6.457940893735448
488.0,1.313752372802624,6.457992144878945
489.0,1.3140043918779785,6.458043463137189
490.0,1.314256318444475,6.458094848557014
491.0,1.3145081524884412,6.458146301185223
492.0,1.3147598939962093,6.458197821068587
493.0,1.3150115429541165,6.458249408253845
494.0,1.3152630993485048,6.458301062787707
495.0,1.3155145631657212,6.458352784716848
496.0,1.315765934392118,6.458404574087911
497.0,1.316017213014052,6.458456430947509
498.0,1.3162683990178852,6.458508355342221
499.0,1.316519492389985,6.458560347318593
500.0,1.3167704931167237,6.45861240692314
501.0,1.3170214011844787,6.458664534202344
502.0,1.3172722165796327,6.4587167292026555
503.0,1.3175229392885732,6.458768991970489
504.0,1.3177735692976935,6.458821322552228
505.0,1.318024106593392,6.458873720994223
506.0,1.3182745511620724,6.458926187342791
507.0,1.3185249029901436,6.458978721644216
508.0,1.31877516206402,6.459031323944747
509.0,1.3190253283701217,6.459083994290602
510.0,1.3192754018948736,6.4591367327279645
511.0,1.3195253826247066,6.459189539302983
512.0,1.319775270546057,6.459242414061774
513.0,1.3200250656453667,6.459295357050419
514.0,1.320274767909083,6.459348368314965
515.0,1.3205243773236588,6.459401447901426
516.0,1.3207738938755529,6.459454595855781
517.0,1.3210233175512296,6.459507812223975
518.0,1.3212726483371589,6.4595610970519175
519.0,1.3215218862198166,6.459614450385485
520.0,1.3217710311856845,6.459667872270518
521.0,1.3220200832212499,6.459721362752822
522.0,1.322269042313006,6.459774921878168
523.0,1.3225179084474519,6.459828549692293
524.0,1.3227666816110928,6.459882246240897
525.0,1.3230153617904397,6.4599360115696465
526.0,1.3232639489720095,6.45998984572417
527.0,1.3235124431423255,6.4600437487500635
528.0,1.3237608442879165,6.460097720692885
529.0,1.3240091523953177,6.4601517615981585
530.0,1.3242573674510705,6.460205871511371
531.0,1.3245054894417223,6.460260050477974
532.0,1.3247535183538268,6.460314298543382
533.0,1.3250014541739437,6.460368615752976
534.0,1.3252492968886391,6.460423002152097
535.0,1.3254970464844855,6.460477457786053
536.0,1.3257447029480616,6.460531982700113
537.0,1.3259922662659525,6.4605865769395106
538.0,1.3262397364247496,6.460641240549442
539.0,1.3264871134110507,6.460695973575068
540.0,1.3267343972114605,6.46075077606151
541.0,1.3269815878125897,6.460805648053856
542.0,1.3272286852010555,6.460860589597152
543.0,1.327475689363482,6.460915600736411
544.0,1.3277226002864997,6.4609706815166055
545.0,1.3279694179567458,6.461025831982673
546.0,1.328216142360864,6.461081052179512
547.0,1.328462773485505,6.461136342151984
548.0,1.328709311317326,6.4611917019449105
549.0,1.328955755842991,6.461247131603078
550.0,1.3292021070491706,6.461302631171233
551.0,1.3294483649225428,6.461358200694085
552.0,1.329694529449792,6.461413840216305
553.0,1.3299406006176095,6.461469549782524
554.0,1.3301865784126938,6.461525329437336
555.0,1.3304324628217503,6.4615811792252975
556.0,1.3306782538314912,6.4616370991909235
557.0,1.3309239514286357,6.461693089378692
558.0,1.3311695555999106,6.461749149833042
559.0,1.3314150663320492,6.461805280598373
560.0,1.3316604836117922,6.461861481719045
561.0,1.3319058074258876,6.461917753239379
562.0,1.3321510377610903,6.461974095203656
563.0,1.3323961746041628,6.462030507656119
564.0,1.3326412179418745,6.462086990640971
565.0,1.3328861677610022,6.462143544202375
566.0,1.3331310240483305,6.462200168384452
567.0,1.3333757867906508,6.462256863231287
568.0,1.3336204559747622,6.462313628786923
569.0,1.333865031587471,6.462370465095361
570.0,1.3341095136155914,6.462427372200565
571.0,1.3343539020459447,6.4624843501464575
572.0,1.3345981968653602,6.462541398976919
573.0,1.3348423980606743,6.462598518735791
574.0,1.335086505618731,6.4626557094668735
575.0,1.3353305195263827,6.462712971213926
576.0,1.3355744397704887,6.462770304020667
577.0,1.3358182663379163,6.462827707930775
578.0,1.3360619992155407,6.462885182987885
579.0,1.3363056383902445,6.462942729235593
580.0,1.3365491838489185,6.463000346717451
581.0,1.3367926355784612,6.4630580354769736
582.0,1.337035993565779,6.46311579555763
583.0,1.3372792577977863,6.463173627002848
584.0,1.3375224282614053,6.463231529856016
585.0,1.3377655049435666,6.463289504160479
586.0,1.3380084878312082,6.463347549959539
587.0,1.3382513769112767,6.463405667296457
588.0,1.3384941721707264,6.463463856214452
589.0,1.3387368735965202,6.4635221167567005
590.0,1.3389794811756286,6.463580448966336
591.0,1.3392219948950308,6.46363885288645
592.0,1.339464414741714,6.46369732856009
593.0,1.339706740702674,6.463755876030262
594.0,1.339948972764914,6.463814495339928
595.0,1.3401911109154467,6.463873186532009
596.0,1.3404331551412925,6.46393194964938
597.0,1.34067510542948,6.463990784734875
598.0,1.340916961767047,6.464049691831284
599.0,1.3411587241410394,6.4641086709813536
600.0,1.3414003925385114,6.464167722227786
601.0,1.3416419669465258,6.46422684561324
602.0,1.3418834473521544,6.464286041180332
603.0,1.342124833742477,6.464345308971631
604.0,1.3423661261045825,6.4644046490296665
605.0,1.3426073244255683,6.464464061396922
606.0,1.3428484286925406,6.464523546115835
607.0,1.3430894388926145,6.464583103228801
608.0,1.3433303550129134,6.464642732778169
609.0,1.3435711770405703,6.464702434806246
610.0,1.3438119049627262,6.464762209355292
611.0,1.3440525387665314,6.464822056467523
612.0,1.3442930784391451,6.464881976185111
613.0,1.3445335239677358,6.464941968550181
614.0,1.3447738753394805,6.465002033604815
615.0,1.345014132541565,6.4650621713910486
616.0,1.345254295561185,6.465122381950872
617.0,1.3454943643855448,6.465182665326231
618.0,1.3457343390018577,6.465243021559024
619.0,1.3459742193973465,6.465303450691105
620.0,1.346214005559243,6.465363952764283
621.0,1.3464536974747885,6.46542452782032
622.0,1.346693295131233,6.465485175900932
623.0,1.3469327985158364,6.465545897047789
624.0,1.3471722076158676,6.465606691302513
625.0,1.3474115224186052,6.465667558706684
626.0,1.3476507429113367,6.465728499301832
627.0,1.3478898690813594,6.465789513129442
628.0,1.34812890091598,6.465850600230952
629.0,1.3483678384025148,6.465911760647753
630.0,1.3486066815282898,6.465972994421189
631.0,1.3488454302806399,6.466034301592558
632.0,1.3490840846469103,6.466095682203109
633.0,1.3493226446144557,6.466157136294047
634.0,1.3495611101706402,6.466218663906527
635.0,1.349799481302838,6.466280265081656
636.0,1.3500377579984328,6.466341939860497
637.0,1.3502759402448181,6.466403688284061
638.0,1.3505140280293975,6.4664655103933155
639.0,1.3507520213395838,6.4665274062291775
640.0,1.3509899201628006,6.466589375832516
641.0,1.3512277244864808,6.466651419244154
642.0,1.3514654342980674,6.466713536504864
643.0,1.3517030495850135,6.466775727655372
644.0,1.3519405703347822,6.4668379927363535
645.0,1.3521779965348464,6.466900331788438
646.0,1.3524153281726894,6.466962744852206
647.0,1.3526525652358046,6.467025231968187
648.0,1.3528897077116955,6.467087793176865
649.0,1.3531267555878757,6.467150428518671
650.0,1.3533637088518693,6.4672131380339914
651.0,1.3536005674912106,6.467275921763161
652.0,1.353837331493444,6.467338779746465
653.0,1.3540740008461243,6.467401712024142
654.0,1.3543105755368168,6.467464718636376
655.0,1.3545470555530972,6.467527799623307
656.0,1.3547834408825516,6.467590955025022
657.0,1.3550197315127768,6.467654184881559
658.0,1.3552559274313796,6.467717489232908
659.0,1.3554920286259777,6.467780868119005
660.0,1.3557280350841994,6.46784432157974
661.0,1.3559639467936835,6.46790784965495
662.0,1.3561997637420795,6.467971452384424
663.0,1.3564354859170475,6.468035129807897
664.0,1.3566711133062586,6.468098881965058
665.0,1.3569066458973942,6.468162708895542
666.0,1.3571420836781467,6.468226610638935
667.0,1.3573774266362197,6.46829058723477
668.0,1.3576126747593271,6.468354638722532
669.0,1.357847828035194,6.468418765141654
