t,H,L
184.0,1.7189303623012242,6.496969272781911
185.0,1.7191294060400806,6.497297338561442
186.0,1.7193283164732682,6.497625596024987
187.0,1.7195270936400564,6.497954045036448
188.0,1.7197257375797896,6.498282685459518
189.0,1.7199242483318866,6.498611517157681
190.0,1.7201226259358413,6.498940539994211
191.0,1.7203208704312214,6.499269753832178
192.0,1.7205189818576694,6.499599158534442
193.0,1.7207169602549013,6.499928753963657
194.0,1.7209148056627075,6.500258539982271
195.0,1.7211125181209517,6.500588516452525
196.0,1.7213100976695714,6.500918683236456
197.0,1.7215075443485777,6.501249040195898
198.0,1.7217048581980543,6.501579587192476
199.0,1.7219020392581585,6.501910324087618
200.0,1.7220990875691207,6.502241250742542
201.0,1.7222960031712433,6.502572367018269
202.0,1.7224927861049018,6.502903672775614
203.0,1.7226894364105436,6.503235167875193
204.0,1.7228859541286892,6.5035668521774195
205.0,1.7230823392999304,6.5038987255425065
206.0,1.7232785919649312,6.504230787830468
207.0,1.723474712164427,6.504563038901118
208.0,1.7236706999392253,6.504895478614071
209.0,1.7238665553302046,6.505228106828744
210.0,1.7240622783783148,6.505560923404354
211.0,1.724257869124577,6.5058939281999235
212.0,1.7244533276100826,6.506227121074276
213.0,1.7246486538759944,6.506560501886039
214.0,1.7248438479635453,6.506894070493644
215.0,1.7250389099140389,6.507227826755328
216.0,1.7252338397688485,6.507561770529132
217.0,1.7254286375694181,6.507895901672905
218.0,1.7256233033572612,6.5082302200442985
219.0,1.7258178371739612,6.508564725500774
220.0,1.7260122390611707,6.508899417899598
221.0,1.726206509060612,6.509234297097846
222.0,1.7264006472140765,6.509569362952401
223.0,1.7265946535634245,6.5099046153199565
224.0,1.7267885281505853,6.510240054057013
225.0,1.7269822710175569,6.510575679019882
226.0,1.7271758822064056,6.510911490064686
227.0,1.7273693617592665,6.511247487047357
228.0,1.7275627097183424,6.511583669823639
229.0,1.7277559261259041,6.511920038249089
230.0,1.7279490110242908,6.5122565921790745
231.0,1.7281419644559086,6.512593331468777
232.0,1.7283347864632317,6.512930255973192
233.0,1.7285274770888015,6.513267365547128
234.0,1.7287200363752262,6.513604660045208
235.0,1.7289124643651814,6.5139421393218715
236.0,1.7291047611014092,6.514279803231372
237.0,1.7292969266267184,6.5146176516277805
238.0,1.7294889609839845,6.514955684364983
239.0,1.729680864216149,6.515293901296684
240.0,1.7298726363662198,6.515632302276406
241.0,1.7300642774772703,6.515970887157487
242.0,1.7302557875924403,6.516309655793088
243.0,1.7304471667549346,6.516648608036186
244.0,1.7306384150080236,6.516987743739578
245.0,1.7308295323950433,6.517327062755883
246.0,1.7310205189593946,6.51766656493754
247.0,1.7312113747445428,6.518006250136808
248.0,1.7314020997940187,6.51834611820577
249.0,1.7315926941514175,6.5186861689963305
250.0,1.7317831578603984,6.519026402360217
251.0,1.7319734909646851,6.51936681814898
252.0,1.7321636935080653,6.519707416213995
253.0,1.7323537655343906,6.520048196406461
254.0,1.7325437070875762,6.5203891585774025
255.0,1.732733518211601,6.52073030257767
256.0,1.7329231989505072,6.521071628257939
257.0,1.7331127493484002,6.521413135468713
258.0,1.7333021694494481,6.52175482406032
259.0,1.7334914592978825,6.522096693882919
260.0,1.733680618937997,6.522438744786495
261.0,1.7338696484141478,6.522780976620863
262.0,1.7340585477707537,6.523123389235667
263.0,1.7342473170522956,6.52346598248038
264.0,1.734435956303316,6.523808756204304
265.0,1.7346244655684195,6.524151710256577
266.0,1.7348128448922724,6.524494844486163
267.0,1.7350010943196021,6.524838158741859
268.0,1.7351892138951976,6.525181652872296
269.0,1.7353772036639088,6.525525326725937
270.0,1.7355650636706463,6.525869180151079
271.0,1.735752793960382,6.526213212995852
272.0,1.7359403945781482,6.526557425108222
273.0,1.736127865569037,6.526901816335988
274.0,1.7363152069782015,6.527246386526786
275.0,1.7365024188508544,6.527591135528088
276.0,1.7366895012322685,6.527936063187202
277.0,1.7368764541677761,6.528281169351273
278.0,1.7370632777027692,6.528626453867286
279.0,1.737249971882699,6.52897191658206
280.0,1.737436536753076,6.5293175573422575
281.0,1.7376229723594692,6.529663375994376
282.0,1.7378092787475072,6.530009372384756
283.0,1.7379954559628767,6.5303555463595755
284.0,1.738181504051323,6.530701897764856
285.0,1.7383674230586499,6.531048426446458
286.0,1.738553213030719,6.531395132250086
287.0,1.7387388740134502,6.531742015021286
288.0,1.7389244060528204,6.532089074605446
289.0,1.7391098091948651,6.5324363108478
290.0,1.7392950834856766,6.532783723593422
291.0,1.7394802289714044,6.533131312687234
292.0,1.7396652456982553,6.533479077974002
293.0,1.7398501337124932,6.533827019298338
294.0,1.7400348930604381,6.5341751365046985
295.0,1.740219523788467,6.534523429437388
296.0,1.740404025943013,6.534871897940558
297.0,1.7405883995705655,6.535220541858208
298.0,1.7407726447176701,6.5355693610341845
299.0,1.7409567614309278,6.535918355312184
300.0,1.7411407497569957,6.536267524535751
301.0,1.741324609742586,6.536616868548282
302.0,1.7415083414344665,6.536966387193021
303.0,1.7416919448794599,6.537316080313065
304.0,1.741875420124444,6.5376659477513615
305.0,1.7420587672163512,6.538015989350709
306.0,1.7422419862021687,6.53836620495376
307.0,1.742425077128938,6.538716594403018
308.0,1.742608040043755,6.539067157540844
309.0,1.7427908749937693,6.539417894209447
310.0,1.742973582026185,6.539768804250897
311.0,1.7431561611882591,6.540119887507113
312.0,1.743338612527303,6.5404711438198735
313.0,1.7435209360906807,6.5408225730308125
314.0,1.74370313192581,6.541174174981419
315.0,1.7438852000801615,6.541525949513042
316.0,1.7440671406012584,6.541877896466884
317.0,1.744248953536677,6.54223001568401
318.0,1.7444306389340454,6.542582307005341
319.0,1.7446121968410448,6.542934770271657
320.0,1.744793627305408,6.543287405323601
321.0,1.74497493037492,6.543640212001672
322.0,1.7451561060974174,6.543993190146233
323.0,1.7453371545207887,6.5443463395975074
324.0,1.7455180756929736,6.5446996601955805
325.0,1.7456988696619629,6.545053151780399
326.0,1.7458795364757986,6.545406814191773
327.0,1.7460600761825738,6.545760647269378
328.0,1.746240488830432,6.54611465085275
329.0,1.7464207744675673,6.546468824781291
330.0,1.7466009331422245,6.54682316889427
331.0,1.7467809649026984,6.547177683030819
332.0,1.7469608697973336,6.547532367029937
333.0,1.7471406478745246,6.547887220730488
334.0,1.747320299182716,6.548242243971207
335.0,1.7474998237704011,6.5485974365906925
336.0,1.7476792216861234,6.548952798427413
337.0,1.7478584929784748,6.549308329319706
338.0,1.7480376376960967,6.5496640291057755
339.0,1.7482166558876786,6.5500198976237
340.0,1.7483955476019595,6.550375934711423
341.0,1.748574312887726,6.550732140206763
342.0,1.7487529517938136,6.551088513947406
343.0,1.7489314643691054,6.551445055770914
344.0,1.7491098506625324,6.5518017655147185
345.0,1.749288110723074,6.552158643016124
346.0,1.7494662445997562,6.552515688112309
347.0,1.7496442523416529,6.552872900640325
348.0,1.7498221339978852,6.5532302804370985
349.0,1.7499998896176212,6.553587827339431
350.0,1.7501775192500757,6.5539455411839995
351.0,1.7503550229445104,6.554303421807356
352.0,1.7505324007502332,6.55466146904593
353.0,1.7507096527165984,6.555019682736028
354.0,1.7508867788930067,6.555378062713834
355.0,1.7510637793289043,6.555736608815409
356.0,1.7512406540737837,6.556095320876693
357.0,1.7514174031771828,6.556454198733506
358.0,1.7515940266886845,6.556813242221545
359.0,1.7517705246579178,6.55717245117639
360.0,1.7519468971345562,6.5575318254335
361.0,1.7521231441683183,6.557891364828216
362.0,1.7522992658089673,6.5582510691957605
363.0,1.752475262106311,6.558610938371237
364.0,1.752651133110202,6.558970972189633
365.0,1.7528268788705363,6.559331170485819
366.0,1.7530024994372548,6.559691533094547
367.0,1.7531779948603416,6.560052059850456
368.0,1.7533533651898248,6.560412750588069
369.0,1.753528610475776,6.560773605141794
370.0,1.7537037307683099,6.561134623345924
371.0,1.7538787261175848,6.56149580503464
372.0,1.7540535965738016,6.561857150042007
373.0,1.754228342187204,6.562218658201981
374.0,1.7544029630080789,6.562580329348402
375.0,1.7545774590867547,6.562942163315002
376.0,1.754751830473603,6.563304159935399
377.0,1.754926077219037,6.563666319043101
378.0,1.7551001993735118,6.564028640471506
379.0,1.7552741969875247,6.564391124053902
380.0,1.7554480701116142,6.5647537696234695
381.0,1.7556218187963604,6.565116577013279
382.0,1.7557954430923843,6.565479546056292
383.0,1.7559689430503485,6.565842676585364
384.0,1.7561423187209562,6.566205968433243
385.0,1.7563155701549513,6.566569421432571
386.0,1.7564886974031182,6.566933035415882
387.0,1.756661700516282,6.567296810215606
388.0,1.7568345795453073,6.567660745664068
389.0,1.7570073345410997,6.5680248415934885
390.0,1.7571799655546039,6.568389097835982
391.0,1.7573524726368044,6.568753514223562
392.0,1.7575248558387253,6.569118090588137
393.0,1.75769711521143,6.569482826761514
394.0,1.7578692508060212,6.569847722575399
395.0,1.7580412626736404,6.570212777861395
396.0,1.758213150865468,6.570577992451003
397.0,1.758384915432723,6.5709433661756265
398.0,1.7585565564266625,6.571308898866566
399.0,1.7587280738985829,6.571674590355025
400.0,1.7588994678998175,6.572040440472106
401.0,1.7590707384817383,6.572406449048815
402.0,1.759241885695755,6.572772615916057
403.0,1.7594129095933146,6.573138940904643
404.0,1.7595838102259018,6.573505423845285
405.0,1.7597545876450384,6.573872064568599
406.0,1.7599252419022833,6.574238862905105
407.0,1.7600957730492324,6.574605818685227
408.0,1.7602661811375182,6.574972931739295
409.0,1.76043646621881,6.575340201897545
410.0,1.760606628344813,6.575707628990116
411.0,1.7607766675672691,6.5760752128470585
412.0,1.7609465839379561,6.576442953298325
413.0,1.7611163775086878,6.5768108501737785
414.0,1.7612860483313133,6.577178903303189
415.0,1.7614555964577177,6.5775471125162355
416.0,1.7616250219398213,6.577915477642506
417.0,1.7617943248295793,6.578283998511497
418.0,1.7619635051789826,6.578652674952617
419.0,1.7621325630400562,6.579021506795183
420.0,1.7623014984648602,6.579390493868424
421.0,1.7624703115054892,6.57975963600148
422.0,1.7626390022140719,6.5801289330234045
423.0,1.7628075706427713,6.580498384763161
424.0,1.7629760168437845,6.5808679910496295
425.0,1.7631443408693424,6.581237751711599
426.0,1.7633125427717093,6.581607666577777
427.0,1.7634806226031834,6.581977735476782
428.0,1.7636485804160957,6.582347958237149
429.0,1.763816416262811,6.5827183346873275
430.0,1.7639841301957262,6.583088864655685
431.0,1.764151722267272,6.583459547970504
432.0,1.7643191925299109,6.583830384459984
433.0,1.7644865410361383,6.584201373952242
434.0,1.764653767838482,6.584572516275313
435.0,1.7648208729895014,6.58494381125715
436.0,1.7649878565417885,6.585315258725626
437.0,1.7651547185479666,6.585686858508532
438.0,1.765321459060691,6.58605861043358
439.0,1.7654880781326479,6.586430514328401
440.0,1.7656545758165554,6.586802570020549
441.0,1.7658209521651624,6.587174777337497
442.0,1.7659872072312488,6.587547136106641
443.0,1.7661533410676251,6.5879196461553
444.0,1.766319353727133,6.588292307310715
445.0,1.7664852452626436,6.588665119400049
446.0,1.7666510157270594,6.589038082250391
447.0,1.7668166651733124,6.589411195688753
448.0,1.7669821936543644,6.589784459542074
449.0,1.7671476012232075,6.590157873637213
450.0,1.7673128879328628,6.59053143780096
451.0,1.7674780538363815,6.590905151860029
452.0,1.7676430989868435,6.59127901564106
453.0,1.7678080234373579,6.591653028970622
454.0,1.767972827241063,6.592027191675211
455.0,1.7681375104511259,6.592401503581248
456.0,1.7683020731207417,6.592775964515089
457.0,1.7684665153031347,6.593150574303012
458.0,1.768630837051557,6.59352533277123
459.0,1.7687950384192892,6.593900239745883
460.0,1.7689591194596392,6.594275295053044
461.0,1.7691230802259432,6.594650498518713
462.0,1.7692869207715647,6.595025849968826
463.0,1.769450641149895,6.595401349229247
464.0,1.7696142414143523,6.595776996125776
465.0,1.769777721618382,6.596152790484144
466.0,1.7699410818154568,6.596528732130015
467.0,1.7701043220590758,6.596904820888986
468.0,1.7702674424027647,6.597281056586592
469.0,1.770430442900076,6.597657439048299
470.0,1.7705933236045879,6.59803396809951
471.0,1.7707560845699053,6.598410643565564
472.0,1.7709187258496588,6.598787465271735
473.0,1.7710812474975048,6.599164433043234
474.0,1.7712436495671253,6.59954154670521
475.0,1.7714059321122277,6.59991880608275
476.0,1.7715680951865451,6.600296211000876
477.0,1.7717301388438353,6.600673761284551
478.0,1.7718920631378812,6.601051456758679
479.0,1.7720538681224907,6.6014292972480995
480.0,1.7722155538514959,6.601807282577594
481.0,1.772377120378754,6.602185412571885
482.0,1.772538567758146,6.602563687055633
483.0,1.7726998960435774,6.602942105853443
484.0,1.7728611052889773,6.603320668789861
485.0,1.7730221955482992,6.6036993756893745
486.0,1.7731831668755198,6.604078226376415
487.0,1.7733440193246395,6.604457220675355
488.0,1.773504752949682,6.604836358410513
489.0,1.773665367804694,6.605215639406151
490.0,1.773825863943746,6.605595063486476
491.0,1.7739862414209306,6.605974630475638
492.0,1.7741465002903631,6.6063543401977345
493.0,1.7743066406061818,6.606734192476809
494.0,1.7744666624225471,6.607114187136851
495.0,1.7746265657936415,6.607494324001796
496.0,1.77478635077367,6.607874602895528
497.0,1.7749460174168592,6.608255023641879
498.0,1.7751055657774573,6.608635586064629
499.0,1.7752649959097344,6.6090162899875065
500.0,1.7754243078679819,6.609397135234189
501.0,1.7755835017065125,6.609778121628303
502.0,1.7757425774796598,6.610159248993428
503.0,1.7759015352417786,6.61054051715309
504.0,1.7760603750472446,6.6109219259307705
505.0,1.7762190969504534,6.6113034751498985
506.0,1.7763777010058222,6.611685164633856
507.0,1.7765361872677874,6.612066994205979
508.0,1.7766945557908063,6.612448963689555
509.0,1.7768528066293559,6.612831072907826
510.0,1.7770109398379332,6.613213321683986
511.0,1.7771689554710546,6.613595709841183
512.0,1.7773268535832563,6.613978237202522
513.0,1.7774846342290938,6.614360903591061
514.0,1.7776422974631414,6.614743708829815
515.0,1.7777998433399933,6.615126652741753
516.0,1.7779572719142618,6.615509735149803
517.0,1.7781145832405783,6.615892955876847
518.0,1.7782717773735925,6.616276314745726
519.0,1.7784288543679732,6.6166598115792405
520.0,1.7785858142784066,6.617043446200146
521.0,1.7787426571595975,6.617427218431158
522.0,1.7788993830662685,6.61781112809495
523.0,1.7790559920531603,6.618195175014158
524.0,1.779212484175031,6.618579359011375
525.0,1.779368859486656,6.618963679909156
526.0,1.7795251180428282,6.619348137530015
527.0,1.779681259898358,6.619732731696431
528.0,1.7798372851080724,6.620117462230842
529.0,1.7799931937268152,6.620502328955647
530.0,1.7801489858094475,6.62088733169321
531.0,1.7803046614108462,6.6212724702658585
532.0,1.7804602205859053,6.621657744495881
533.0,1.7806156633895347,6.622043154205532
534.0,1.7807709898766604,6.6224286992170285
535.0,1.7809262001022244,6.622814379352555
536.0,1.7810812941211844,6.623200194434259
537.0,1.781236271988514,6.623586144284254
538.0,1.781391133759202,6.623972228724621
539.0,1.7815458794882528,6.624358447577405
540.0,1.7817005092306857,6.624744800664622
541.0,1.7818550230415353,6.625131287808252
542.0,1.7820094209758508,6.6255179088302425
543.0,1.7821637030886963,6.625904663552512
544.0,1.7823178694351507,6.626291551796945
545.0,1.782471920070307,6.626678573385398
546.0,1.7826258550492724,6.627065728139694
547.0,1.7827796744271684,6.627453015881629
548.0,1.7829333782591308,6.627840436432967
549.0,1.7830869666003084,6.628227989615444
550.0,1.7832404395058645,6.628615675250766
551.0,1.7833937970309754,6.6290034931606145
552.0,1.783547039230831,6.629391443166638
553.0,1.7837001661606344,6.62977952509046
554.0,1.7838531778756017,6.630167738753678
555.0,1.784006074430962,6.6305560839778614
556.0,1.7841588558819572,6.630944560584553
557.0,1.7843115222838417,6.6313331683952725
558.0,1.7844640736918824,6.631721907231511
559.0,1.7846165101613587,6.632110776914736
560.0,1.784768831747562,6.632499777266391
561.0,1.7849210385057959,6.632888908107895
562.0,1.7850731304913756,6.6332781692606435
563.0,1.7852251077596282,6.633667560546009
564.0,1.7853769703658924,6.63405708178534
565.0,1.7855287183655184,6.634446732799963
566.0,1.7856803518138678,6.634836513411185
567.0,1.785831870766313,6.635226423440287
568.0,1.7859832752782376,6.635616462708532
569.0,1.786134565405036,6.636006631037161
570.0,1.7862857412021134,6.636396928247396
571.0,1.7864368027248856,6.636787354160437
572.0,1.7865877500287786,6.637177908597467
573.0,1.7867385831692288,6.637568591379647
574.0,1.786889302201683,6.637959402328123
575.0,1.7870399071815972,6.638350341264019
576.0,1.7871903981644381,6.638741408008443
577.0,1.7873407752056818,6.639132602382485
578.0,1.7874910383608138,6.639523924207219
579.0,1.787641187685329,6.6399153733037
580.0,1.787791223234732,6.64030694949297
581.0,1.7879411450645355,6.640698652596053
582.0,1.7880909532302625,6.641090482433958
583.0,1.7882406477874437,6.641482438827679
584.0,1.7883902287916194,6.641874521598195
585.0,1.7885396962983375,6.6422667305664715
586.0,1.7886890503631552,6.64265906555346
587.0,1.7888382910416372,6.643051526380098
588.0,1.7889874183893568,6.643444112867312
589.0,1.7891364324618955,6.643836824836012
590.0,1.7892853333148417,6.6442296621071
591.0,1.7894341210037925,6.644622624501463
592.0,1.789582795584352,6.645015711839979
593.0,1.7897313571121316,6.6454089239435135
594.0,1.7898798056427503,6.645802260632921
595.0,1.7900281412318342,6.646195721729048
596.0,1.7901763639350163,6.646589307052729
597.0,1.7903244738079365,6.646983016424789
598.0,1.790472470906241,6.647376849666046
599.0,1.790620355285583,6.6477708065973085
600.0,1.7907681270016225,6.648164887039375
601.0,1.7909157861100247,6.648559090813038
602.0,1.7910633326664618,6.648953417739082
603.0,1.791210766726612,6.649347867638285
604.0,1.7913580883461588,6.649742440331418
605.0,1.791505297580792,6.650137135639245
606.0,1.7916523944862066,6.650531953382524
607.0,1.7917993791181033,6.6509268933820085
608.0,1.791946251532188,6.651321955458447
609.0,1.7920930117841718,6.651717139432582
610.0,1.792239659929771,6.652112445125152
611.0,1.7923861960247063,6.6525078723568924
612.0,1.7925326201247038,6.652903420948535
613.0,1.792678932285494,6.653299090720807
614.0,1.7928251325628115,6.6536948814944346
615.0,1.792971221012396,6.65409079309014
616.0,1.793117197689991,6.654486825328644
617.0,1.7932630626513437,6.654882978030666
618.0,1.7934088159522061,6.655279251016923
619.0,1.7935544576483335,6.655675644108133
620.0,1.793699987795485,6.656072157125011
621.0,1.793845406449423,6.656468789888274
622.0,1.7939907136659135,6.656865542218639
623.0,1.7941359095007259,6.657262413936821
624.0,1.7942809940096327,6.65765940486354
625.0,1.7944259672484093,6.658056514819514
626.0,1.794570829272834,6.658453743625466
627.0,1.7947155801386878,6.658851091102116
628.0,1.7948602199017545,6.6592485570701925
629.0,1.79500474861782,6.659646141350422
630.0,1.795149166342673,6.660043843763538
631.0,1.7952934731321042,6.660441664130274
632.0,1.7954376690419063,6.66083960227137
633.0,1.795581754127874,6.661237658007569
634.0,1.795725728445804,6.661635831159621
635.0,1.7958695920514942,6.662034121548277
636.0,1.7960133450007447,6.662432528994296
637.0,1.7961569873493566,6.6628310533184445
638.0,1.7963005191531323,6.663229694341491
639.0,1.7964439404678754,6.663628451884215
640.0,1.7965872513493906,6.664027325767398
641.0,1.7967304518534835,6.664426315811832
642.0,1.7968735420359605,6.664825421838318
643.0,1.7970165219526286,6.665224643667661
644.0,1.7971593916592952,6.665623981120676
645.0,1.797302151211768,6.666023434018189
646.0,1.7974448006658552,6.666423002181032
647.0,1.7975873400773652,6.666822685430048
648.0,1.7977297695021062,6.667222483586087
649.0,1.7978720889958861,6.667622396470015
650.0,1.798014298614513,6.668022423902703
651.0,1.7981563984137938,6.668422565705034
652.0,1.798298388449536,6.668822821697906
653.0,1.7984402687775458,6.669223191702223
654.0,1.7985820394536285,6.669623675538904
655.0,1.7987237005335888,6.67002427302888
656.0,1.7988652520732302,6.670424983993096
657.0,1.7990066941283553,6.670825808252506
658.0,1.7991480267547653,6.671226745628081
659.0,1.7992892500082598,6.671627795940805
660.0,1.799430363944637,6.672028959011674
661.0,1.7995713686196935,6.672430234661701
662.0,1.799712264089224,6.672831622711913
663.0,1.7998530504090218,6.67323312298335
664.0,1.7999937276348772,6.673634735297071
665.0,1.8001342958225792,6.674036459474149
666.0,1.8002747550279143,6.674438295335672
667.0,1.8004151053066664,6.674840242702746
668.0,1.800555346714617,6.6752423013964926
