t,H,L
677.0,3.1389080395532742,7.981103654356347
678.0,3.138884129835284,7.9817745148194925
679.0,3.138860272825259,7.982445103493778
680.0,3.138836468368434,7.983115420679757
681.0,3.1388127163103765,7.983785466677348
682.0,3.1387890164969856,7.984455241785831
683.0,3.138765368774492,7.985124746303857
684.0,3.1387417729894573,7.985793980529444
685.0,3.138718228988772,7.986462944759979
686.0,3.138694736619655,7.987131639292225
687.0,3.138671295729654,7.9878000644223155
688.0,3.138647906166642,7.9884682204457595
689.0,3.1386245677788183,7.989136107657445
690.0,3.138601280414708,7.989803726351637
691.0,3.1385780439231588,7.990471076821981
692.0,3.138554858153343,7.9911381593615065
693.0,3.1385317229547542,7.9918049742626245
694.0,3.138508638177208,7.992471521817133
695.0,3.1384856036708397,7.993137802316215
696.0,3.138462619286105,7.993803816050444
697.0,3.138439684873778,7.994469563309782
698.0,3.138416800284951,7.995135044383586
699.0,3.138393965371033,7.995800259560602
700.0,3.138371179983749,7.996465209128975
701.0,3.13834844397514,7.997129893376245
702.0,3.1383257571975602,7.99779431258935
703.0,3.1383031195036786,7.998458467054628
704.0,3.1382805307464756,7.999122357057819
705.0,3.138257990779245,7.999785982884065
706.0,3.1382354994555905,8.000449344817914
707.0,3.1382130566294264,8.00111244314332
708.0,3.1381906621549756,8.001775278143644
709.0,3.1381683158867704,8.002437850101655
710.0,3.1381460176796505,8.003100159299537
711.0,3.138123767388762,8.003762206018882
712.0,3.138101564869557,8.004423990540698
713.0,3.1380794099777933,8.005085513145408
714.0,3.1380573025695324,8.005746774112854
715.0,3.138035242501139,8.006407773722293
716.0,3.1380132296292813,8.007068512252404
717.0,3.137991263810929,8.00772898998129
718.0,3.137969344903353,8.008389207186474
719.0,3.1379474727641234,8.009049164144903
720.0,3.137925647251111,8.009708861132951
721.0,3.1379038682224842,8.010368298426423
722.0,3.13788213553671,8.011027476300548
723.0,3.137860449052552,8.011686395029988
724.0,3.1378388086290694,8.01234505488884
725.0,3.1378172141256173,8.01300345615063
726.0,3.1377956654018457,8.01366159908832
727.0,3.137774162317698,8.014319483974308
728.0,3.13775270473341,8.014977111080434
729.0,3.1377312925095113,8.015634480677974
730.0,3.1377099255068215,8.016291593037646
731.0,3.1376886035864513,8.016948448429611
732.0,3.1376673266098014,8.017605047123473
733.0,3.137646094438561,8.018261389388279
734.0,3.137624906934709,8.018917475492527
735.0,3.1376037639605094,8.019573305704162
736.0,3.1375826653785155,8.020228880290578
737.0,3.137561611051565,8.020884199518617
738.0,3.137540600842782,8.02153926365458
739.0,3.137519634615574,8.022194072964217
740.0,3.1374987122336324,8.022848627712733
741.0,3.1374778335609323,8.023502928164794
742.0,3.1374569984617304,8.024156974584518
743.0,3.137436206800565,8.024810767235488
744.0,3.1374154584422542,8.025464306380746
745.0,3.137394753251898,8.026117592282795
746.0,3.137374091094874,8.026770625203602
747.0,3.137353471836839,8.027423405404601
748.0,3.137332895343727,8.028075933146692
749.0,3.1373123614817495,8.02872820869024
750.0,3.137291870117394,8.02938023229508
751.0,3.1372714211174237,8.030032004220523
752.0,3.1372510143488763,8.030683524725344
753.0,3.1372306496790636,8.031334794067794
754.0,3.137210326975571,8.031985812505601
755.0,3.1371900461062565,8.032636580295968
756.0,3.1371698069392497,8.033287097695572
757.0,3.1371496093429516,8.033937364960574
758.0,3.137129453186034,8.03458738234661
759.0,3.1371093383374373,8.0352371501088
760.0,3.137089264666372,8.035886668501748
761.0,3.1370692320423164,8.036535937779536
762.0,3.137049240335017,8.037184958195738
763.0,3.1370292894144867,8.037833730003412
764.0,3.1370093791510048,8.0384822534551
765.0,3.1369895094151157,8.039130528802842
766.0,3.1369696800776294,8.03977855629816
767.0,3.13694989100962,8.040426336192072
768.0,3.1369301420824236,8.041073868735086
769.0,3.1369104331676407,8.041721154177209
770.0,3.136890764137133,8.04236819276794
771.0,3.1368711348630236,8.043014984756276
772.0,3.136851545217697,8.043661530390713
773.0,3.1368319950737966,8.044307829919246
774.0,3.136812484304226,8.044953883589368
775.0,3.136793012782147,8.04559969164808
776.0,3.136773580380979,8.04624525434188
777.0,3.1367541869744,8.046890571916773
778.0,3.1367348324363427,8.047535644618272
779.0,3.1367155166409977,8.048180472691394
780.0,3.1366962394628093,8.048825056380664
781.0,3.1366770007764777,8.049469395930121
782.0,3.136657800456956,8.050113491583309
783.0,3.136638638379451,8.050757343583287
784.0,3.1366195144194227,8.051400952172628
785.0,3.136600428452582,8.052044317593417
786.0,3.1365813803548916,8.052687440087254
787.0,3.136562370002565,8.053330319895261
788.0,3.136543397272066,8.053972957258074
789.0,3.136524462040107,8.054615352415848
790.0,3.13650556418365,8.05525750560826
791.0,3.1364867035799042,8.055899417074508
792.0,3.136467880106327,8.056541087053315
793.0,3.1364490936406217,8.057182515782925
794.0,3.136430344060739,8.057823703501109
795.0,3.136411631244874,8.058464650445163
796.0,3.1363929550714675,8.059105356851914
797.0,3.136374315419204,8.059745822957714
798.0,3.136355712167012,8.060386048998447
799.0,3.1363371451940627,8.06102603520953
800.0,3.1363186143797694,8.061665781825907
801.0,3.136300119603788,8.06230528908206
802.0,3.1362816607460156,8.062944557212006
803.0,3.1362632376865887,8.063583586449296
804.0,3.1362448503058844,8.064222377027017
805.0,3.1362264984845187,8.064860929177796
806.0,3.136208182103347,8.0654992431338
807.0,3.1361899010434624,8.066137319126735
808.0,3.136171655186195,8.06677515738785
809.0,3.1361534444131123,8.067412758147935
810.0,3.1361352686060178,8.068050121637324
811.0,3.1361171276469504,8.068687248085897
812.0,3.1360990214181843,8.069324137723083
813.0,3.136080949802228,8.06996079077785
814.0,3.1360629126818242,8.070597207478723
815.0,3.1360449099399483,8.071233388053773
816.0,3.1360269414598085,8.071869332730621
817.0,3.136009007124845,8.07250504173644
818.0,3.13599110681873,8.073140515297958
819.0,3.1359732404253657,8.073775753641453
820.0,3.135955407828885,8.074410756992762
821.0,3.1359376089136504,8.075045525577275
822.0,3.1359198435642535,8.075680059619943
823.0,3.1359021116655144,8.076314359345272
824.0,3.1358844131024814,8.076948424977328
825.0,3.13586674776043,8.077582256739737
826.0,3.135849115524862,8.078215854855689
827.0,3.135831516281506,8.078849219547935
828.0,3.135813949916316,8.079482351038791
829.0,3.135796416315471,8.080115249550136
830.0,3.135778915365375,8.080747915303416
831.0,3.1357614469526545,8.081380348519643
832.0,3.1357440109641614,8.082012549419398
833.0,3.135726607286969,8.08264451822283
834.0,3.1357092358083736,8.08327625514966
835.0,3.1356918964158917,8.083907760419178
836.0,3.135674588997263,8.084539034250248
837.0,3.1356573134404457,8.085170076861306
838.0,3.13564006963362,8.085800888470365
839.0,3.1356228574651843,8.08643146929501
840.0,3.135605676823756,8.087061819552401
841.0,3.135588527598171,8.087691939459281
842.0,3.135571409677483,8.088321829231969
843.0,3.135554322950963,8.08895148908636
844.0,3.135537267308098,8.089580919237935
845.0,3.1355202426385924,8.090210119901753
846.0,3.1355032488323653,8.090839091292457
847.0,3.1354862857795514,8.091467833624273
848.0,3.135469353370499,8.092096347111012
849.0,3.1354524514957722,8.09272463196607
850.0,3.1354355800461464,8.09335268840243
851.0,3.1354187389126116,8.093980516632662
852.0,3.1354019279863694,8.094608116868926
853.0,3.1353851471588334,8.09523548932297
854.0,3.135368396321628,8.095862634206133
855.0,3.1353516753665898,8.096489551729347
856.0,3.1353349841857643,8.097116242103134
857.0,3.1353183226714076,8.09774270553761
858.0,3.1353016907159845,8.09836894224249
859.0,3.135285088212169,8.098994952427077
860.0,3.1352685150528425,8.099620736300277
861.0,3.1352519711310953,8.100246294070592
862.0,3.1352354563402236,8.10087162594612
863.0,3.1352189705737312,8.101496732134558
864.0,3.1352025137253277,8.102121612843208
865.0,3.1351860856889275,8.102746268278969
866.0,3.1351696863586516,8.103370698648343
867.0,3.1351533156288247,8.103994904157437
868.0,3.135136973393976,8.104618885011961
869.0,3.1351206595488375,8.105242641417231
870.0,3.1351043739883453,8.105866173578168
871.0,3.1350881166076374,8.1064894816993
872.0,3.1350718873020544,8.107112565984766
873.0,3.135055685967138,8.107735426638307
874.0,3.1350395124986314,8.108358063863282
875.0,3.1350233667924776,8.108980477862655
876.0,3.1350072487448206,8.109602668839004
877.0,3.134991158252004,8.11022463699452
878.0,3.1349750952105695,8.110846382531006
879.0,3.134959059517259,8.111467905649883
880.0,3.134943051069011,8.112089206552184
881.0,3.1349270697629623,8.112710285438558
882.0,3.134911115496447,8.113331142509274
883.0,3.1348951881669955,8.113951777964218
884.0,3.1348792876723346,8.114572192002893
885.0,3.134863413910387,8.115192384824423
886.0,3.1348475667792703,8.115812356627558
887.0,3.1348317461772974,8.116432107610661
888.0,3.1348159520029744,8.117051637971725
889.0,3.134800184155002,8.117670947908364
890.0,3.1347844425322746,8.118290037617815
891.0,3.134768727033878,8.118908907296941
892.0,3.134753037559092,8.119527557142234
893.0,3.1347373740073876,8.12014598734981
894.0,3.134721736278427,8.120764198115413
895.0,3.1347061242720637,8.12138218963442
896.0,3.134690537888342,8.121999962101834
897.0,3.1346749770274953,8.122617515712287
898.0,3.1346594415899474,8.123234850660047
899.0,3.134643931476311,8.123851967139013
900.0,3.1346284465873873,8.124468865342715
901.0,3.1346129868241657,8.125085545464321
902.0,3.1345975520878238,8.125702007696631
903.0,3.134582142279726,8.126318252232082
904.0,3.1345667573014238,8.126934279262748
905.0,3.1345513970546546,8.12755008898034
906.0,3.1345360614413424,8.128165681576208
907.0,3.1345207503635963,8.128781057241339
908.0,3.1345054637237104,8.129396216166365
909.0,3.1344902014241636,8.130011158541553
910.0,3.1344749633676185,8.130625884556817
911.0,3.1344597494569215,8.131240394401711
912.0,3.134444559595103,8.131854688265435
913.0,3.134429393685375,8.132468766336828
914.0,3.1344142516311324,8.13308262880438
915.0,3.1343991333359527,8.133696275856224
916.0,3.1343840387035935,8.13430970768014
917.0,3.134368967637995,8.134922924463558
918.0,3.134353920043276,8.135535926393553
919.0,3.134338895823738,8.136148713656851
920.0,3.1343238948838597,8.13676128643983
921.0,3.1343089171283007,8.137373644928516
922.0,3.134293962461899,8.137985789308587
923.0,3.134279030789671,8.138597719765375
924.0,3.1342641220168113,8.139209436483867
925.0,3.1342492360486918,8.1398209396487
926.0,3.134234372790862,8.140432229444169
927.0,3.1342195321490474,8.141043306054224
928.0,3.1342047140291505,8.14165416966247
929.0,3.1341899183372495,8.142264820452173
930.0,3.1341751449795976,8.142875258606255
931.0,3.1341603938626235,8.143485484307297
932.0,3.1341456648929307,8.14409549773754
933.0,3.1341309579772965,8.144705299078886
934.0,3.134116273022672,8.145314888512898
935.0,3.1341016099361823,8.145924266220801
936.0,3.1340869686251245,8.146533432383482
937.0,3.134072348996969,8.147142387181495
938.0,3.1340577509593577,8.147751130795054
939.0,3.1340431744201047,8.148359663404044
940.0,3.134028619287195,8.14896798518801
941.0,3.1340140854687855,8.149576096326168
942.0,3.1339995728732024,8.1501839969974
943.0,3.1339850814089427,8.150791687380256
944.0,3.1339706109846728,8.151399167652956
945.0,3.133956161509228,8.152006437993391
946.0,3.1339417328916137,8.15261349857912
947.0,3.133927325041003,8.153220349587373
948.0,3.1339129378667363,8.153826991195057
949.0,3.133898571278323,8.154433423578748
950.0,3.1338842251854397,8.155039646914696
951.0,3.1338698994979293,8.155645661378827
952.0,3.133855594125801,8.15625146714674
953.0,3.1338413089792305,8.156857064393712
954.0,3.1338270439685596,8.157462453294695
955.0,3.1338127990042945,8.158067634024318
956.0,3.1337985739971073,8.158672606756893
957.0,3.133784368857834,8.159277371666404
958.0,3.1337701834974747,8.15988192892652
959.0,3.133756017827194,8.160486278710588
960.0,3.133741871758319,8.161090421191636
961.0,3.13372774520234,8.161694356542375
962.0,3.1337136380709105,8.162298084935196
963.0,3.1336995502758453,8.162901606542178
964.0,3.1336854817291218,8.163504921535079
965.0,3.1336714323428785,8.164108030085343
966.0,3.133657402029415,8.164710932364102
967.0,3.133643390701192,8.165313628542172
968.0,3.13362939827083,8.165916118790058
969.0,3.1336154246511096,8.16651840327795
970.0,3.133601469754971,8.167120482175726
971.0,3.133587533495514,8.167722355652955
972.0,3.133573615785996,8.168324023878897
973.0,3.1335597165398346,8.168925487022499
974.0,3.133545835670604,8.1695267452524
975.0,3.1335319730920372,8.170127798736932
976.0,3.133518128718024,8.17072864764412
977.0,3.1335043024626104,8.171329292141682
978.0,3.1334904942400006,8.171929732397027
979.0,3.133476703964554,8.172529968577262
980.0,3.1334629315507865,8.173130000849188
981.0,3.133449176913369,8.173729829379303
982.0,3.1334354399671276,8.174329454333801
983.0,3.1334217206270436,8.174928875878573
984.0,3.133408018808252,8.175528094179208
985.0,3.133394334426043,8.176127109400996
986.0,3.1333806673958593,8.176725921708924
987.0,3.1333670176332977,8.177324531267677
988.0,3.1333533850541078,8.177922938241649
989.0,3.133339769574192,8.178521142794926
990.0,3.1333261711096045,8.1791191450913
991.0,3.133312589576552,8.179716945294269
992.0,3.1332990248913926,8.180314543567029
993.0,3.1332854769706353,8.180911940072484
994.0,3.133271945730941,8.181509134973242
995.0,3.133258431089119,8.182106128431615
996.0,3.133244932962132,8.182702920609623
997.0,3.1332314512670894,8.183299511668991
998.0,3.133217985921252,8.183895901771155
999.0,3.1332045368420287,8.184492091077255
1000.0,3.133191103946978,8.185088079748141
1001.0,3.133177687153807,8.185683867944373
1002.0,3.13316428638037,8.186279455826222
1003.0,3.1331509015446692,8.18687484355367
1004.0,3.133137532564855,8.187470031286406
1005.0,3.1331241793592244,8.188065019183835
1006.0,3.133110841846221,8.188659807405074
1007.0,3.133097519944435,8.189254396108954
1008.0,3.1330842135726025,8.18984878545402
1009.0,3.133070922649606,8.190442975598529
1010.0,3.1330576470944727,8.191036966700455
1011.0,3.1330443868263753,8.191630758917489
1012.0,3.1330311417646306,8.192224352407036
1013.0,3.1330179118287007,8.192817747326222
1014.0,3.1330046969381913,8.193410943831887
1015.0,3.1329914970128514,8.194003942080592
1016.0,3.1329783119725745,8.194596742228613
1017.0,3.132965141737396,8.19518934443195
1018.0,3.132951986227495,8.195781748846322
1019.0,3.132938845363193,8.196373955627168
1020.0,3.1329257190649527,8.19696596492965
1021.0,3.1329126072533793,8.197557776908651
1022.0,3.1328995098492194,8.198149391718777
1023.0,3.1328864267733607,8.198740809514359
1024.0,3.1328733579468317,8.19933203044945
1025.0,3.1328603032908013,8.199923054677827
1026.0,3.132847262726579,8.200513882352993
1027.0,3.1328342361756136,8.201104513628179
1028.0,3.1328212235594934,8.201694948656339
1029.0,3.132808224799946,8.202285187590157
1030.0,3.1327952398188383,8.202875230582043
1031.0,3.132782268538176,8.203465077784134
1032.0,3.132769310880102,8.2040547293483
1033.0,3.1327563667668974,8.204644185426137
1034.0,3.132743436120982,8.20523344616897
1035.0,3.132730518864912,8.20582251172786
1036.0,3.132717614921381,8.206411382253593
1037.0,3.1327047242132187,8.20700005789669
1038.0,3.132691846663392,8.207588538807407
1039.0,3.132678982195004,8.208176825135727
1040.0,3.132666130731292,8.208764917031369
1041.0,3.1326532921956303,8.209352814643788
1042.0,3.1326404665115284,8.209940518122174
1043.0,3.1326276536026296,8.21052802761545
1044.0,3.1326148533927127,8.211115343272276
1045.0,3.13260206580569,8.211702465241048
1046.0,3.1325892907656088,8.2122893936699
1047.0,3.132576528196649,8.212876128706704
1048.0,3.132563778023124,8.213462670499068
1049.0,3.132551040169481,8.214049019194341
1050.0,3.132538314560299,8.214635174939612
1051.0,3.13252560112029,8.215221137881707
1052.0,3.1325128997742984,8.215806908167195
1053.0,3.1325002104472994,8.216392485942386
1054.0,3.132487533064401,8.216977871353329
1055.0,3.132474867550841,8.21756306454582
1056.0,3.1324622138319898,8.218148065665392
1057.0,3.1324495718333476,8.218732874857327
1058.0,3.132436941480545,8.219317492266647
1059.0,3.1324243226993422,8.21990191803812
1060.0,3.1324117154156306,8.220486152316258
1061.0,3.1323991195554295,8.221070195245321
1062.0,3.1323865350448883,8.221654046969315
1063.0,3.1323739618102855,8.222237707631988
1064.0,3.1323613997780275,8.22282117737684
1065.0,3.1323488488746496,8.223404456347119
1066.0,3.132336309026815,8.223987544685817
1067.0,3.132323780161314,8.22457044253568
1068.0,3.132311262205066,8.225153150039198
1069.0,3.1322987550851162,8.225735667338617
1070.0,3.1322862587286373,8.22631799457593
1071.0,3.132273773062928,8.226900131892883
1072.0,3.1322612980154143,8.22748207943097
1073.0,3.1322488335136476,8.228063837331442
1074.0,3.132236379485305,8.228645405735298
1075.0,3.13222393585819,8.229226784783293
1076.0,3.1322115025602297,8.229807974615936
1077.0,3.132199079519478,8.230388975373488
1078.0,3.1321866666641123,8.230969787195969
1079.0,3.1321742639224346,8.231550410223148
1080.0,3.132161871222871,8.232130844594558
1081.0,3.132149488493972,8.232711090449481
1082.0,3.132137115664411,8.233291147926959
1083.0,3.132124752662985,8.233871017165793
1084.0,3.1321123994186135,8.23445069830454
1085.0,3.13210005586034,8.235030191481515
1086.0,3.1320877219173284,8.235609496834794
1087.0,3.132075397518867,8.236188614502211
1088.0,3.132063082594365,8.236767544621362
1089.0,3.132050777073353,8.2373462873296
1090.0,3.132038480885484,8.237924842764045
1091.0,3.132026193960531,8.238503211061571
1092.0,3.132013916228388,8.23908139235882
1093.0,3.13200164761907,8.239659386792194
1094.0,3.131989388062713,8.24023719449786
1095.0,3.1319771374895713,8.240814815611746
1096.0,3.1319648958300204,8.241392250269547
1097.0,3.131952663014555,8.241969498606721
1098.0,3.1319404389737886,8.242546560758491
1099.0,3.1319282236384547,8.243123436859848
1100.0,3.1319160169394045,8.243700127045546
1101.0,3.1319038188076083,8.244276631450107
1102.0,3.131891629174154,8.244852950207822
1103.0,3.131879447970248,8.245429083452747
1104.0,3.1318672751272145,8.246005031318706
1105.0,3.131855110576495,8.246580793939295
1106.0,3.131842954249648,8.247156371447876
1107.0,3.131830806078349,8.247731763977582
1108.0,3.13181866599439,8.248306971661316
1109.0,3.1318065339296797,8.248881994631752
1110.0,3.131794409816243,8.249456833021334
1111.0,3.1317822935862205,8.250031486962278
1112.0,3.1317701851718684,8.250605956586574
1113.0,3.131758084505559,8.251180242025981
1114.0,3.1317459915197787,8.251754343412035
1115.0,3.1317339061471294,8.252328260876043
1116.0,3.131721828320327,8.252901994549086
1117.0,3.131709757972203,8.253475544562022
1118.0,3.1316976950357023,8.25404891104548
1119.0,3.1316856394438837,8.254622094129868
1120.0,3.1316735911299194,8.255195093945368
1121.0,3.1316615500270952,8.25576791062194
1122.0,3.1316495160688107,8.25634054428932
1123.0,3.1316374891885776,8.256912995077021
1124.0,3.1316254693200203,8.257485263114337
1125.0,3.131613456396876,8.258057348530333
1126.0,3.131601450352994,8.25862925145386
1127.0,3.131589451122335,8.259200972013545
1128.0,3.131577458638972,8.259772510337797
1129.0,3.13156547283709,8.260343866554802
1130.0,3.1315534936509835,8.26091504079253
1131.0,3.1315415210150594,8.261486033178727
1132.0,3.1315295548638344,8.262056843840927
1133.0,3.1315175951319363,8.262627472906443
1134.0,3.131505641754103,8.263197920502371
1135.0,3.131493694665182,8.263768186755588
1136.0,3.1314817538001316,8.264338271792756
1137.0,3.1314698190940184,8.264908175740322
1138.0,3.131457890482019,8.265477898724516
1139.0,3.1314459678994186,8.266047440871352
1140.0,3.1314340512816115,8.266616802306633
1141.0,3.1314221405641005,8.267185983155942
1142.0,3.131410235682497,8.267754983544652
1143.0,3.13139833657252,8.268323803597921
1144.0,3.131386443169997,8.268892443440697
1145.0,3.131374555410863,8.26946090319771
1146.0,3.13136267323116,8.270029182993486
1147.0,3.131350796567037,8.27059728295233
1148.0,3.131338925354751,8.271165203198343
1149.0,3.1313270595306646,8.271732943855412
1150.0,3.1313151990312473,8.272300505047214
1151.0,3.1313033437930753,8.272867886897217
1152.0,3.1312914937528307,8.273435089528679
1153.0,3.1312796488473005,8.274002113064649
1154.0,3.1312678090133783,8.274568957627968
1155.0,3.131255974188063,8.275135623341269
1156.0,3.1312441443084578,8.275702110326977
1157.0,3.1312323193117715,8.276268418707309
1158.0,3.1312204991353174,8.276834548604276
1159.0,3.1312086837165136,8.277400500139683
1160.0,3.1311968729928816,8.277966273435128
1161.0,3.131185066902048,8.278531868612005
1162.0,3.131173265381742,8.2790972857915
1163.0,3.1311614683697973,8.279662525094599
1164.0,3.13114967580415,8.280227586642079
1165.0,3.131137887622841,8.280792470554518
1166.0,3.1311261037640117,8.281357176952286
1167.0,3.131114324165908,8.281921705955552
1168.0,3.131102548766878,8.282486057684284
1169.0,3.1310907775053716,8.283050232258248
1170.0,3.131079010319941,8.283614229797003
1171.0,3.13106724714924,8.284178050419913
1172.0,3.131055487932024,8.284741694246136
1173.0,3.13104373260715,8.285305161394636
1174.0,3.131031981113576,8.28586845198417
1175.0,3.1310202333903603,8.2864315661333
1176.0,3.1310084893766637,8.28699450396039
1177.0,3.1309967490117456,8.2875572655836
1178.0,3.1309850122349667,8.288119851120895
1179.0,3.130973278985788,8.28868226069004
1180.0,3.1309615492037692,8.289244494408607
1181.0,3.130949822828571,8.289806552393966
1182.0,3.1309380997999523,8.290368434763291
1183.0,3.1309263800577725,8.290930141633563
1184.0,3.1309146635419896,8.291491673121563
1185.0,3.1309029501926595,8.29205302934388
1186.0,3.1308912399499382,8.292614210416904
1187.0,3.130879532754079,8.293175216456834
1188.0,3.1308678285454334,8.293736047579673
1189.0,3.130856127264452,8.29429670390123
1190.0,3.130844428851682,8.294857185537122
1191.0,3.1308327332477686,8.29541749260277
1192.0,3.1308210403934544,8.295977625213405
1193.0,3.1308093502295793,8.296537583484065
1194.0,3.1307976626970797,8.297097367529597
1195.0,3.130785977736989,8.297656977464653
1196.0,3.1307742952904376,8.298216413403697
1197.0,3.1307626152986514,8.298775675461002
1198.0,3.130750937702953,8.29933476375065
1199.0,3.1307392624447608,8.299893678386534
1200.0,3.1307275894655886,8.300452419482355
1201.0,3.1307159187070464,8.301010987151626
1202.0,3.1307042501108393,8.301569381507674
1203.0,3.1306925836187673,8.302127602663633
1204.0,3.1306809191727254,8.302685650732453
1205.0,3.1306692567147034,8.303243525826895
1206.0,3.130657596186786,8.303801228059532
1207.0,3.1306459375311513,8.30435875754275
1208.0,3.1306342806900727,8.304916114388751
1209.0,3.130622625605916,8.305473298709547
1210.0,3.130610972221143,8.306030310616967
1211.0,3.130599320478307,8.306587150222652
1212.0,3.1305876703200557,8.307143817638064
1213.0,3.130576021689129,8.307700312974474
1214.0,3.1305643745283613,8.308256636342971
1215.0,3.1305527287806783,8.308812787854464
1216.0,3.1305410843890993,8.309368767619672
1217.0,3.1305294412967353,8.309924575749134
1218.0,3.1305177994467894,8.310480212353207
1219.0,3.130506158782558,8.311035677542066
1220.0,3.1304945192474274,8.3115909714257
1221.0,3.130482880784877,8.312146094113922
1222.0,3.1304712433384765,8.312701045716361
1223.0,3.130459606851888,8.313255826342465
1224.0,3.130447971268864,8.3138104361015
1225.0,3.130436336533248,8.314364875102557
1226.0,3.1304247025889738,8.314919143454542
1227.0,3.130413069380066,8.315473241266185
1228.0,3.130401436850639,8.316027168646034
1229.0,3.130389804944899,8.31658092570246
1230.0,3.130378173607139,8.317134512543658
1231.0,3.1303665427817453,8.317687929277641
1232.0,3.1303549124131913,8.318241176012245
1233.0,3.13034328244604,8.318794252855133
1234.0,3.1303316528249447,8.319347159913786
1235.0,3.130320023494647,8.31989989729551
1236.0,3.130308394399977,8.320452465107438
1237.0,3.130296765485854,8.321004863456523
1238.0,3.130285136697285,8.321557092449543
1239.0,3.130273507979366,8.322109152193105
1240.0,3.1302618792772807,8.322661042793639
1241.0,3.130250250536301,8.323212764357397
1242.0,3.1302386217017855,8.323764316990461
1243.0,3.130226992719182,8.32431570079874
1244.0,3.1302153635340244,8.324866915887966
1245.0,3.1302037340919338,8.325417962363703
1246.0,3.1301921043386187,8.325968840331337
1247.0,3.1301804742198747,8.326519549896085
1248.0,3.130168843681583,8.327070091162991
1249.0,3.130157212669712,8.32762046423693
1250.0,3.1301455811303165,8.3281706692226
1251.0,3.1301339490095366,8.328720706224534
1252.0,3.130122316253599,8.329270575347092
1253.0,3.1301106828088154,8.329820276694463
1254.0,3.1300990486215845,8.330369810370668
1255.0,3.130087413638389,8.330919176479556
1256.0,3.130075777805797,8.33146837512481
1257.0,3.130064141070462,8.332017406409943
1258.0,3.1300525033791224,8.332566270438297
1259.0,3.1300408646786013,8.33311496731305
1260.0,3.130029224915806,8.333663497137207
1261.0,3.130017584037728,8.334211860013612
1262.0,3.1300059419914437,8.334760056044937
1263.0,3.1299942987241125,8.335308085333688
1264.0,3.1299826541829785,8.335855947982207
1265.0,3.129971008315369,8.336403644092666
1266.0,3.1299593610686953,8.336951173767075
1267.0,3.129947712390451,8.337498537107274
1268.0,3.1299360622282135,8.338045734214942
1269.0,3.129924410529643,8.338592765191592
1270.0,3.129912757242483,8.339139630138572
1271.0,3.1299011023145584,8.339686329157065
1272.0,3.129889445693778,8.340232862348092
1273.0,3.1298777873281316,8.34077922981251
1274.0,3.1298661271656925,8.341325431651011
1275.0,3.1298544651546147,8.341871467964127
1276.0,3.129842801243135,8.342417338852226
1277.0,3.129831135379571,8.342963044415512
1278.0,3.129819467512322,8.343508584754032
1279.0,3.129807797589869,8.344053959967665
1280.0,3.129796125560773,8.344599170156133
1281.0,3.1297844513736774,8.345144215418998
1282.0,3.1297727749773054,8.345689095855658
1283.0,3.1297610963204616,8.346233811565352
1284.0,3.12974941535203,8.346778362647159
1285.0,3.129737732020976,8.3473227492
1286.0,3.1297260462763443,8.347866971322635
1287.0,3.12971435806726,8.348411029113665
1288.0,3.1297026673429285,8.348954922671531
1289.0,3.1296909740526337,8.34949865209452
1290.0,3.12967927814574,8.350042217480755
1291.0,3.1296675795716906,8.350585618928207
1292.0,3.129655878280008,8.351128856534684
1293.0,3.129644174220293,8.351671930397842
1294.0,3.129632467342227,8.352214840615177
1295.0,3.1296207575955686,8.35275758728403
1296.0,3.129609044930155,8.353300170501583
1297.0,3.1295973292959025,8.353842590364867
1298.0,3.1295856106428053,8.354384846970751
1299.0,3.1295738889209357,8.354926940415956
1300.0,3.1295621640804434,8.355468870797042
1301.0,3.1295504360715567,8.356010638210417
1302.0,3.1295387048445806,8.356552242752334
1303.0,3.1295269703498985,8.357093684518894
1304.0,3.1295152325379703,8.35763496360604
1305.0,3.129503491359333,8.358176080109565
1306.0,3.129491746764601,8.358717034125107
1307.0,3.1294799987044652,8.359257825748152
1308.0,3.1294682471296937,8.359798455074033
1309.0,3.1294564919911303,8.360338922197933
1310.0,3.1294447332396955,8.360879227214879
1311.0,3.129432970826386,8.36141937021975
1312.0,3.1294212047022745,8.36195935130727
1313.0,3.1294094348185095,8.362499170572017
1314.0,3.129397661126316,8.363038828108413
1315.0,3.129385883576993,8.363578324010733
1316.0,3.1293741021219166,8.364117658373099
1317.0,3.129362316712537,8.364656831289485
1318.0,3.1293505273003803,8.365195842853716
1319.0,3.129338733837047,8.365734693159466
1320.0,3.1293269362742127,8.36627338230026
1321.0,3.129315134563628,8.366811910369478
1322.0,3.129303328657117,8.367350277460345
1323.0,3.1292915185065793,8.367888483665944
1324.0,3.1292797040639884,8.368426529079207
1325.0,3.1292678852813913,8.368964413792918
1326.0,3.1292560621109096,8.369502137899715
1327.0,3.1292442345047387,8.37003970149209
1328.0,3.129232402415147,8.370577104662386
1329.0,3.129220565794477,8.371114347502802
1330.0,3.129208724595145,8.371651430105388
1331.0,3.1291968787696387,8.37218835256205
1332.0,3.1291850282705207,8.372725114964549
1333.0,3.1291731730504257,8.3732617174045
1334.0,3.1291613130620615,8.37379815997337
1335.0,3.129149448258208,8.374334442762489
1336.0,3.1291375785917173,8.374870565863034
1337.0,3.1291257040155154,8.375406529366044
1338.0,3.129113824482599,8.37594233336241
1339.0,3.1291019399460374,8.376477977942882
