t,H,L
678.0,2.087354656317517,5.062202472025751
679.0,2.0873265759386697,5.062871315276286
680.0,2.0872986148918407,5.063539779754281
681.0,2.0872707727970474,5.064207866157634
682.0,2.087243049275527,5.064875575182061
683.0,2.0872154439497335,5.065542907521101
684.0,2.0871879564433296,5.066209863866125
685.0,2.0871605863811853,5.066876444906347
686.0,2.087133333389371,5.06754265132883
687.0,2.0871061970951525,5.0682084838184975
688.0,2.0870791771269865,5.068873943058137
689.0,2.0870522731145154,5.069539029728415
690.0,2.0870254846885627,5.07020374450788
691.0,2.086998811481128,5.070868088072973
692.0,2.0869722531253823,5.071532061098037
693.0,2.086945809255663,5.072195664255325
694.0,2.0869194795074693,5.072858898215006
695.0,2.086893263517457,5.073521763645174
696.0,2.0868671609234344,5.07418426121186
697.0,2.086841171364357,5.074846391579034
698.0,2.0868152944803233,5.075508155408618
699.0,2.08678952991257,5.076169553360491
700.0,2.0867638773034662,5.0768305860925
701.0,2.086738336296512,5.077491254260466
702.0,2.08671290653633,5.078151558518192
703.0,2.0866875876686626,5.07881149951747
704.0,2.086662379340368,5.079471077908092
705.0,2.086637281199415,5.080130294337855
706.0,2.086612292894878,5.0807891494525705
707.0,2.0865874140769334,5.081447643896071
708.0,2.0865626443968543,5.082105778310219
709.0,2.0865379835070073,5.082763553334913
710.0,2.086513431060846,5.083420969608096
711.0,2.0864889867129097,5.084078027765766
712.0,2.0864646501188155,5.084734728441976
713.0,2.086440420935257,5.085391072268852
714.0,2.086416298819998,5.08604705987659
715.0,2.0863922834318687,5.086702691893471
716.0,2.086368374430762,5.087357968945867
717.0,2.086344571477629,5.088012891658243
718.0,2.086320874234474,5.088667460653173
719.0,2.0862972823643506,5.089321676551342
720.0,2.0862737955313593,5.089975539971552
721.0,2.0862504134006397,5.090629051530732
722.0,2.08622713563837,5.091282211843948
723.0,2.0862039619117603,5.091935021524403
724.0,2.0861808918890503,5.0925874811834495
725.0,2.0861579252395033,5.093239591430596
726.0,2.0861350616334042,5.093891352873512
727.0,2.086112300742054,5.094542766118038
728.0,2.086089642237766,5.0951938317681895
729.0,2.086067085793862,5.095844550426165
730.0,2.0860446310846688,5.096494922692354
731.0,2.0860222777855126,5.097144949165345
732.0,2.086000025572717,5.097794630441927
733.0,2.0859778741235986,5.098443967117102
734.0,2.0859558231164614,5.099092959784089
735.0,2.085933872230595,5.099741609034335
736.0,2.08591202114627,5.100389915457513
737.0,2.0858902695447337,5.101037879641538
738.0,2.085868617108206,5.101685502172568
739.0,2.085847063519877,5.102332783635013
740.0,2.0858256084639026,5.102979724611541
741.0,2.0858042516253996,5.103626325683084
742.0,2.085782992690443,5.104272587428848
743.0,2.085761831346063,5.104918510426312
744.0,2.085740767280238,5.105564095251244
745.0,2.0857198001818955,5.1062093424777
746.0,2.0856989297409054,5.106854252678034
747.0,2.085678155648077,5.107498826422904
748.0,2.0856574775951544,5.108143064281277
749.0,2.085636895274815,5.108786966820439
750.0,2.0856164083806648,5.109430534605996
751.0,2.085596016607233,5.110073768201882
752.0,2.085575719649972,5.110716668170371
753.0,2.0855555172052505,5.111359235072073
754.0,2.0855354089703524,5.112001469465951
755.0,2.0855153946434712,5.112643371909318
756.0,2.0854954739237086,5.113284942957849
757.0,2.085475646511069,5.113926183165584
758.0,2.0854559121064566,5.114567093084937
759.0,2.085436270411673,5.115207673266699
760.0,2.085416721129413,5.115847924260046
761.0,2.08539726396326,5.116487846612543
762.0,2.085377898617685,5.117127440870154
763.0,2.085358624798041,5.117766707577243
764.0,2.085339442210561,5.1184056472765835
765.0,2.0853203505623537,5.119044260509364
766.0,2.0853013495614006,5.1196825478151915
767.0,2.0852824389165527,5.1203205097321
768.0,2.085263618337527,5.1209581467965535
769.0,2.0852448875349032,5.121595459543456
770.0,2.0852262462201208,5.1222324485061534
771.0,2.085207694105475,5.122869114216441
772.0,2.085189230904114,5.123505457204569
773.0,2.085170856330036,5.124141477999248
774.0,2.085152570098085,5.124777177127654
775.0,2.0851343719239495,5.125412555115435
776.0,2.0851162615241563,5.126047612486718
777.0,2.08509823861607,5.126682349764112
778.0,2.0850803029178886,5.127316767468712
779.0,2.0850624541486407,5.127950866120112
780.0,2.085044692028182,5.128584646236401
781.0,2.085027016277193,5.129218108334177
782.0,2.0850094266171744,5.129851252928545
783.0,2.084991922770445,5.130484080533128
784.0,2.0849745044601393,5.131116591660069
785.0,2.084957171410203,5.131748786820039
786.0,2.0849399233453907,5.132380666522242
787.0,2.0849227599912625,5.133012231274417
788.0,2.0849056810741815,5.133643481582848
789.0,2.0848886863213103,5.134274417952365
790.0,2.084871775460608,5.134905040886353
791.0,2.0848549482208276,5.135535350886754
792.0,2.084838204331513,5.136165348454077
793.0,2.0848215435229958,5.136795034087396
794.0,2.084804965526392,5.137424408284362
795.0,2.0847884700735997,5.138053471541204
796.0,2.0847720568972963,5.138682224352735
797.0,2.0847557257309344,5.139310667212359
798.0,2.0847394763087403,5.139938800612074
799.0,2.0847233083657106,5.140566625042478
800.0,2.0847072216376095,5.1411941409927735
801.0,2.084691215860965,5.141821348950772
802.0,2.0846752907730677,5.1424482494029
803.0,2.0846594461119663,5.1430748428342055
804.0,2.084643681616466,5.143701129728359
805.0,2.0846279970261254,5.144327110567661
806.0,2.084612392081253,5.144952785833048
807.0,2.0845968665229058,5.145578156004094
808.0,2.0845814200928845,5.146203221559017
809.0,2.0845660525337335,5.146827982974687
810.0,2.0845507635887355,5.147452440726624
811.0,2.0845355530019107,5.148076595289009
812.0,2.084520420518013,5.148700447134686
813.0,2.084505365882527,5.149323996735169
814.0,2.084490388841667,5.149947244560641
815.0,2.084475489142373,5.150570191079966
816.0,2.0844606665323075,5.151192836760688
817.0,2.0844459207598547,5.151815182069041
818.0,2.0844312515741157,5.152437227469947
819.0,2.0844166587249076,5.153058973427027
820.0,2.08440214196276,5.153680420402602
821.0,2.0843877010389136,5.154301568857699
822.0,2.084373335705315,5.1549224192520535
823.0,2.0843590457146166,5.155542972044118
824.0,2.0843448308201737,5.156163227691062
825.0,2.084330690776041,5.15678318664878
826.0,2.0843166253369696,5.157402849371894
827.0,2.084302634258407,5.158022216313759
828.0,2.0842887172964915,5.158641287926466
829.0,2.0842748742080524,5.15926006466085
830.0,2.084261104750605,5.159878546966489
831.0,2.0842474086823506,5.160496735291713
832.0,2.084233785762171,5.161114630083606
833.0,2.0842202357496293,5.161732231788012
834.0,2.0842067584049655,5.162349540849537
835.0,2.0841933534890944,5.162966557711555
836.0,2.0841800207636028,5.163583282816213
837.0,2.0841667599907483,5.1641997166044336
838.0,2.0841535709334558,5.16481585951592
839.0,2.0841404533553156,5.16543171198916
840.0,2.0841274070205804,5.16604727446143
841.0,2.084114431694163,5.1666625473688015
842.0,2.0841015271416357,5.167277531146141
843.0,2.0840886931292246,5.167892226227118
844.0,2.0840759294238107,5.168506633044207
845.0,2.084063235792925,5.169120752028693
846.0,2.0840506120047486,5.169734583610675
847.0,2.084038057828107,5.17034812821907
848.0,2.0840255730324704,5.170961386281616
849.0,2.0840131573879517,5.171574358224879
850.0,2.0840008106653025,5.172187044474254
851.0,2.083988532635912,5.17279944545397
852.0,2.0839763230718034,5.173411561587097
853.0,2.0839641817456336,5.174023393295544
854.0,2.083952108430689,5.174634941000067
855.0,2.083940102900885,5.175246205120276
856.0,2.083928164930762,5.175857186074629
857.0,2.0839162942954856,5.176467884280447
858.0,2.0839044907708417,5.1770783001539105
859.0,2.0838927541332355,5.177688434110068
860.0,2.0838810841596898,5.1782982865628355
861.0,2.083869480627842,5.1789078579250045
862.0,2.0838579433159428,5.179517148608243
863.0,2.0838464720028527,5.180126159023101
864.0,2.0838350664680414,5.180734889579013
865.0,2.0838237264915844,5.181343340684304
866.0,2.0838124518541616,5.181951512746189
867.0,2.083801242337055,5.182559406170783
868.0,2.0837900977221464,5.183167021363098
869.0,2.0837790177919153,5.183774358727052
870.0,2.0837680023294376,5.18438141866547
871.0,2.083757051118382,5.18498820158009
872.0,2.0837461639430086,5.185594707871562
873.0,2.0837353405881682,5.186200937939458
874.0,2.083724580839298,5.18680689218227
875.0,2.0837138844824215,5.187412570997418
876.0,2.083703251304144,5.188017974781251
877.0,2.083692681091654,5.18862310392905
878.0,2.083682173632717,5.189227958835035
879.0,2.0836717287156783,5.189832539892366
880.0,2.083661346129457,5.190436847493147
881.0,2.083651025663545,5.191040882028428
882.0,2.083640767108007,5.191644643888213
883.0,2.083630570253475,5.192248133461459
884.0,2.08362043489115,5.192851351136081
885.0,2.0836103608127976,5.193454297298956
886.0,2.083600347810747,5.194056972335927
887.0,2.0835903956778887,5.194659376631805
888.0,2.0835805042076725,5.195261510570373
889.0,2.083570673194106,5.195863374534389
890.0,2.0835609024317527,5.196464968905592
891.0,2.083551191715729,5.197066294064701
892.0,2.0835415408417033,5.197667350391422
893.0,2.0835319496058946,5.198268138264449
894.0,2.0835224178050695,5.198868658061471
895.0,2.0835129452365404,5.199468910159171
896.0,2.083503531698164,5.20006889493323
897.0,2.0834941769883404,5.200668612758333
898.0,2.0834848809060085,5.201268064008173
899.0,2.0834756432506474,5.201867249055447
900.0,2.083466463822272,5.20246616827187
901.0,2.083457342421433,5.203064822028168
902.0,2.0834482788492132,5.2036632106940885
903.0,2.0834392729072277,5.2042613346384
904.0,2.0834303243976207,5.204859194228899
905.0,2.083421433123064,5.2054567898324065
906.0,2.083412598886756,5.206054121814778
907.0,2.0834038214924178,5.206651190540904
908.0,2.0833951007442946,5.207247996374712
909.0,2.083386436447151,5.207844539679173
910.0,2.0833778284062703,5.2084408208163
911.0,2.0833692764274536,5.209036840147155
912.0,2.083360780317017,5.20963259803185
913.0,2.08335233988179,5.210228094829552
914.0,2.0833439549291133,5.210823330898485
915.0,2.0833356252668387,5.211418306595932
916.0,2.0833273507033256,5.2120130222782395
917.0,2.0833191310474404,5.2126074783008205
918.0,2.083310966108554,5.2132016750181585
919.0,2.0833028556965414,5.213795612783807
920.0,2.0832947996217777,5.214389291950396
921.0,2.083286797695139,5.214982712869634
922.0,2.083278849727999,5.215575875892312
923.0,2.083270955532228,5.216168781368302
924.0,2.0832631149201912,5.216761429646567
925.0,2.0832553277047463,5.217353821075158
926.0,2.083247593699243,5.217945956001221
927.0,2.083239912717521,5.218537834770996
928.0,2.0832322845739077,5.219129457729824
929.0,2.0832247090832174,5.219720825222148
930.0,2.083217186060749,5.220311937591515
931.0,2.0832097153222846,5.220902795180581
932.0,2.0832022966840884,5.221493398331111
933.0,2.0831949299629047,5.222083747383985
934.0,2.0831876149759556,5.2226738426792005
935.0,2.083180351540941,5.223263684555873
936.0,2.083173139476035,5.223853273352239
937.0,2.083165978599887,5.224442609405662
938.0,2.0831588687316165,5.225031693052633
939.0,2.0831518096908153,5.225620524628773
940.0,2.083144801297543,5.226209104468836
941.0,2.083137843372327,5.226797432906714
942.0,2.0831309357361607,5.227385510275438
943.0,2.0831240782105023,5.227973336907178
944.0,2.0831172706172723,5.228560913133251
945.0,2.083110512778852,5.22914823928412
946.0,2.083103804518083,5.229735315689399
947.0,2.083097145658266,5.230322142677854
948.0,2.0830905360231564,5.230908720577406
949.0,2.0830839754369666,5.231495049715136
950.0,2.083077463724362,5.232081130417283
951.0,2.0830710007104596,5.232666963009253
952.0,2.0830645862208286,5.233252547815614
953.0,2.0830582200814862,5.233837885160106
954.0,2.083051902118898,5.234422975365639
955.0,2.0830456321599753,5.235007818754298
956.0,2.0830394100320753,5.235592415647343
957.0,2.0830332355629975,5.236176766365214
958.0,2.0830271085809837,5.236760871227535
959.0,2.0830210289147164,5.237344730553112
960.0,2.0830149963933167,5.237928344659938
961.0,2.083009010846344,5.238511713865198
962.0,2.083003072103793,5.239094838485268
963.0,2.082997179996094,5.239677718835717
964.0,2.0829913343541095,5.240260355231314
965.0,2.0829855350091355,5.240842747986026
966.0,2.0829797817928974,5.241424897413023
967.0,2.08297407453755,5.242006803824681
968.0,2.0829684130756756,5.242588467532583
969.0,2.082962797240283,5.24316988884752
970.0,2.0829572268648056,5.243751068079496
971.0,2.0829517017831014,5.244332005537733
972.0,2.0829462218294497,5.244912701530666
973.0,2.0829407868385506,5.245493156365952
974.0,2.082935396645524,5.246073370350469
975.0,2.0829300510859077,5.246653343790323
976.0,2.0829247499956565,5.247233076990842
977.0,2.0829194932111403,5.247812570256587
978.0,2.082914280569143,5.248391823891351
979.0,2.0829091119068623,5.24897083819816
980.0,2.0829039870619055,5.249549613479276
981.0,2.082898905872291,5.250128150036202
982.0,2.082893868176446,5.250706448169682
983.0,2.0828888738132054,5.251284508179703
984.0,2.0828839226218094,5.2518623303654985
985.0,2.0828790144419034,5.252439915025551
986.0,2.0828741491135365,5.253017262457594
987.0,2.08286932647716,5.253594372958613
988.0,2.0828645463736257,5.25417124682485
989.0,2.082859808644186,5.254747884351804
990.0,2.08285511313049,5.255324285834236
991.0,2.0828504596745865,5.255900451566167
992.0,2.082845848118917,5.256476381840884
993.0,2.0828412783063204,5.257052076950942
994.0,2.082836750080027,5.257627537188163
995.0,2.08283226328366,5.2582027628436405
996.0,2.0828278177612334,5.2587777542077445
997.0,2.0828234133571506,5.2593525115701185
998.0,2.0828190499162034,5.259927035219685
999.0,2.0828147272835706,5.260501325444648
1000.0,2.082810445304817,5.261075382532492
1001.0,2.0828062038258914,5.261649206769987
1002.0,2.082802002693127,5.262222798443192
1003.0,2.082797841753239,5.262796157837453
1004.0,2.0827937208533225,5.263369285237408
1005.0,2.082789639840854,5.263942180926989
1006.0,2.0827855985636874,5.264514845189424
1007.0,2.0827815968700545,5.265087278307239
1008.0,2.082777634608563,5.265659480562259
1009.0,2.0827737116281964,5.266231452235611
1010.0,2.0827698277783107,5.266803193607728
1011.0,2.0827659829086356,5.26737470495835
1012.0,2.082762176869272,5.267945986566522
1013.0,2.082758409510691,5.268517038710604
1014.0,2.082754680683732,5.2690878616682655
1015.0,2.0827509902396044,5.269658455716494
1016.0,2.0827473380298827,5.27022882113159
1017.0,2.0827437239065074,5.270798958189177
1018.0,2.0827401477217844,5.271368867164197
1019.0,2.0827366093283817,5.271938548330917
1020.0,2.08273310857933,5.272508001962929
1021.0,2.082729645328022,5.27307722833315
1022.0,2.0827262194282095,5.27364622771383
1023.0,2.0827228307340024,5.274215000376548
1024.0,2.08271947909987,5.274783546592215
1025.0,2.082716164380637,5.275351866631082
1026.0,2.0827128864314846,5.275919960762733
1027.0,2.082709645107947,5.276487829256094
1028.0,2.082706440265913,5.277055472379431
1029.0,2.082703271761623,5.277622890400355
1030.0,2.0827001394516684,5.278190083585821
1031.0,2.082697043192991,5.278757052202132
1032.0,2.082693982842881,5.27932379651494
1033.0,2.0826909582589774,5.279890316789248
1034.0,2.0826879692992644,5.280456613289413
1035.0,2.082685015822073,5.281022686279147
1036.0,2.082682097686079,5.28158853602152
1037.0,2.082679214750301,5.282154162778958
1038.0,2.0826763668741,5.282719566813251
1039.0,2.0826735539171795,5.283284748385551
1040.0,2.082670775739582,5.283849707756375
1041.0,2.0826680322016906,5.2844144451856065
1042.0,2.0826653231642256,5.284978960932498
1043.0,2.082662648488245,5.2855432552556705
1044.0,2.082660008035143,5.28610732841312
1045.0,2.082657401666649,5.286671180662216
1046.0,2.0826548292448264,5.287234812259703
1047.0,2.0826522906320712,5.287798223461705
1048.0,2.0826497856911126,5.288361414523724
1049.0,2.0826473142850097,5.288924385700645
1050.0,2.0826448762771523,5.289487137246737
1051.0,2.0826424715312593,5.2900496694156525
1052.0,2.0826400999113774,5.290611982460433
1053.0,2.08263776128188,5.291174076633508
1054.0,2.0826354555074666,5.2917359521866985
1055.0,2.0826331824531623,5.292297609371217
1056.0,2.082630941984316,5.292859048437671
1057.0,2.0826287339665988,5.293420269636064
1058.0,2.082626558266005,5.293981273215799
1059.0,2.082624414748849,5.294542059425677
1060.0,2.0826223032817666,5.2951026285139
1061.0,2.082620223731711,5.295662980728075
1062.0,2.0826181759659543,5.296223116315214
1063.0,2.0826161598520865,5.2967830355217345
1064.0,2.082614175258013,5.297342738593463
1065.0,2.0826122220519543,5.297902225775638
1066.0,2.0826103001024454,5.298461497312908
1067.0,2.0826084092783352,5.299020553449336
1068.0,2.082606549448784,5.2995793944284
1069.0,2.082604720483264,5.300138020492996
1070.0,2.0826029222515583,5.300696431885439
1071.0,2.082601154623759,5.301254628847464
1072.0,2.0825994174702673,5.301812611620229
1073.0,2.0825977106617914,5.302370380444316
1074.0,2.082596034069347,5.302927935559731
1075.0,2.0825943875642547,5.30348527720591
1076.0,2.0825927710181413,5.304042405621717
1077.0,2.0825911843029363,5.304599321045445
1078.0,2.0825896272908735,5.305156023714822
1079.0,2.0825880998544877,5.30571251386701
1080.0,2.0825866018666157,5.3062687917386056
1081.0,2.0825851332003946,5.306824857565642
1082.0,2.0825836937292603,5.307380711583593
1083.0,2.0825822833269485,5.3079363540273725
1084.0,2.082580901867491,5.308491785131336
1085.0,2.0825795492252177,5.309047005129284
1086.0,2.082578225274754,5.309602014254462
1087.0,2.0825769298910193,5.310156812739563
1088.0,2.0825756629492287,5.310711400816727
1089.0,2.0825744243248896,5.311265778717547
1090.0,2.082573213893802,5.311819946673066
1091.0,2.082572031532057,5.31237390491378
1092.0,2.0825708771160367,5.312927653669643
1093.0,2.0825697505224134,5.3134811931700625
1094.0,2.082568651628147,5.3140345236439055
1095.0,2.082567580310487,5.3145876453195
1096.0,2.082566536446968,5.315140558424632
1097.0,2.0825655199154136,5.315693263186555
1098.0,2.08256453059393,5.3162457598319826
1099.0,2.0825635683609107,5.316798048587097
1100.0,2.082562633095031,5.317350129677548
1101.0,2.0825617246752497,5.317902003328452
1102.0,2.082560842980808,5.318453669764399
1103.0,2.0825599878912278,5.31900512920945
1104.0,2.0825591592863124,5.319556381887139
1105.0,2.0825583570461434,5.320107428020475
1106.0,2.0825575810510824,5.320658267831946
1107.0,2.082556831181768,5.321208901543514
1108.0,2.0825561073191166,5.321759329376625
1109.0,2.08255540934432,5.322309551552204
1110.0,2.0825547371388464,5.322859568290657
1111.0,2.0825540905844386,5.323409379811879
1112.0,2.0825534695631127,5.323958986335245
1113.0,2.0825528739571584,5.324508388079621
1114.0,2.082552303649137,5.32505758526336
1115.0,2.0825517585218822,5.3256065781043045
1116.0,2.0825512384584974,5.326155366819789
1117.0,2.0825507433423565,5.326703951626641
1118.0,2.082550273057102,5.327252332741183
1119.0,2.0825498274866456,5.327800510379231
1120.0,2.0825494065151657,5.328348484756101
1121.0,2.0825490100271074,5.3288962560866056
1122.0,2.082548637907182,5.329443824585058
1123.0,2.0825482900403656,5.329991190465274
1124.0,2.0825479663118993,5.330538353940571
1125.0,2.0825476666072875,5.33108531522377
1126.0,2.082547390812297,5.331632074527199
1127.0,2.0825471388129575,5.332178632062693
1128.0,2.0825469104955596,5.332724988041596
1129.0,2.0825467057466542,5.33327114267476
1130.0,2.0825465244530528,5.333817096172551
1131.0,2.0825463665018247,5.334362848744844
1132.0,2.0825462317802987,5.334908400601032
1133.0,2.0825461201760604,5.335453751950021
1134.0,2.0825460315769524,5.335998903000234
1135.0,2.082545965871073,5.336543853959612
1136.0,2.0825459229467764,5.337088605035617
1137.0,2.0825459026926714,5.3376331564352295
1138.0,2.08254590499762,5.3381775083649545
1139.0,2.082545929750738,5.338721661030819
1140.0,2.0825459768413923,5.339265614638375
1141.0,2.082546046159203,5.339809369392701
1142.0,2.08254613759404,5.3403529254984035
1143.0,2.0825462510360238,5.340896283159617
1144.0,2.0825463863755242,5.341439442580008
1145.0,2.0825465435031605,5.341982403962771
1146.0,2.0825467223097984,5.342525167510636
1147.0,2.0825469226865523,5.343067733425867
1148.0,2.0825471445247827,5.343610101910263
1149.0,2.082547387716096,5.34415227316516
1150.0,2.082547652152344,5.3446942473914305
1151.0,2.082547937725623,5.345236024789488
1152.0,2.082548244328272,5.345777605559285
1153.0,2.082548571852874,5.346318989900319
1154.0,2.082548920192255,5.346860178011627
1155.0,2.082549289239481,5.347401170091792
1156.0,2.082549678887861,5.347941966338943
1157.0,2.082550089030942,5.348482566950755
1158.0,2.082550519562513,5.349022972124453
1159.0,2.0825509703766,5.349563182056809
1160.0,2.082551441367468,5.350103196944146
1161.0,2.08255193242962,5.3506430169823425
1162.0,2.0825524434577947,5.351182642366825
1163.0,2.082552974346968,5.351722073292579
1164.0,2.0825535249923517,5.352261309954142
1165.0,2.082554095289391,5.352800352545611
1166.0,2.0825546851337666,5.35333920126064
1167.0,2.082555294421392,5.353877856292443
1168.0,2.082555923048414,5.354416317833794
1169.0,2.082556570911211,5.354954586077027
1170.0,2.0825572379063937,5.355492661214043
1171.0,2.0825579239308034,5.356030543436305
1172.0,2.082558628881511,5.3565682329348405
1173.0,2.082559352655818,5.357105729900245
1174.0,2.0825600951512544,5.357643034522681
1175.0,2.0825608562655784,5.358180146991881
1176.0,2.082561635896776,5.358717067497146
1177.0,2.0825624339430595,5.35925379622735
1178.0,2.0825632503028686,5.359790333370938
1179.0,2.082564084874868,5.36032667911593
1180.0,2.0825649375579482,5.360862833649921
1181.0,2.082565808251223,5.36139879716008
1182.0,2.0825666968540313,5.361934569833155
1183.0,2.0825676032659337,5.362470151855472
1184.0,2.082568527386715,5.363005543412937
1185.0,2.0825694691163803,5.363540744691036
1186.0,2.082570428355157,5.364075755874837
1187.0,2.0825714050034936,5.36461057714899
1188.0,2.082572398962057,5.365145208697729
1189.0,2.0825734101317352,5.365679650704877
1190.0,2.0825744384136344,5.366213903353837
1191.0,2.0825754837090784,5.366747966827606
1192.0,2.0825765459196095,5.367281841308764
1193.0,2.0825776249469867,5.367815526979485
1194.0,2.0825787206931854,5.368349024021532
1195.0,2.0825798330603966,5.368882332616258
1196.0,2.0825809619510265,5.369415452944613
1197.0,2.082582107267696,5.369948385187139
1198.0,2.08258326891324,5.370481129523973
1199.0,2.082584446790707,5.371013686134848
1200.0,2.082585640803357,5.371546055199097
1201.0,2.082586850854664,5.372078236895649
1202.0,2.0825880768483125,5.3726102314030335
1203.0,2.082589318688198,5.373142038899381
1204.0,2.0825905762784274,5.3736736595624235
1205.0,2.082591849523316,5.374205093569495
1206.0,2.0825931383273892,5.3747363410975355
1207.0,2.082594442595381,5.375267402323088
1208.0,2.0825957622322333,5.3757982774223025
1209.0,2.0825970971430956,5.376328966570936
1210.0,2.0825984472333245,5.376859469944355
1211.0,2.0825998124084832,5.377389787717533
1212.0,2.08260119257434,5.377919920065055
1213.0,2.0826025876368686,5.378449867161116
1214.0,2.0826039975022472,5.378979629179526
1215.0,2.082605422076859,5.379509206293708
1216.0,2.0826068612672897,5.3800385986766965
1217.0,2.0826083149803285,5.380567806501145
1218.0,2.082609783122967,5.381096829939322
1219.0,2.0826112656023987,5.381625669163113
1220.0,2.082612762326018,5.3821543243440235
1221.0,2.08261427320142,5.382682795653178
1222.0,2.082615798136401,5.383211083261322
1223.0,2.082617337038956,5.383739187338821
1224.0,2.082618889817278,5.384267108055666
1225.0,2.0826204563797615,5.384794845581469
1226.0,2.082622036634996,5.385322400085469
1227.0,2.0826236304917707,5.385849771736529
1228.0,2.08262523785907,5.3863769607031395
1229.0,2.082626858646076,5.386903967153418
1230.0,2.0826284927621654,5.387430791255111
1231.0,2.0826301401169114,5.387957433175597
1232.0,2.082631800620081,5.38848389308188
1233.0,2.0826334741816357,5.389010171140601
1234.0,2.0826351607117313,5.3895362675180305
1235.0,2.082636860120716,5.390062182380073
1236.0,2.0826385723191305,5.390587915892269
1237.0,2.0826402972177087,5.391113468219792
1238.0,2.082642034727375,5.391638839527454
1239.0,2.0826437847592456,5.392164029979705
1240.0,2.0826455472246264,5.392689039740631
1241.0,2.082647322035014,5.39321386897396
1242.0,2.0826491091020944,5.393738517843059
1243.0,2.0826509083377425,5.394262986510936
1244.0,2.0826527196540217,5.394787275140243
1245.0,2.0826545429631835,5.395311383893273
1246.0,2.0826563781776666,5.395835312931964
1247.0,2.0826582252100967,5.3963590624179
1248.0,2.0826600839732863,5.396882632512309
1249.0,2.0826619543802334,5.397406023376068
1250.0,2.0826638363441217,5.397929235169701
1251.0,2.0826657297783195,5.398452268053381
1252.0,2.0826676345963797,5.398975122186931
1253.0,2.0826695507120396,5.399497797729823
1254.0,2.0826714780392193,5.400020294841183
1255.0,2.082673416492022,5.4005426136797885
1256.0,2.0826753659847332,5.40106475440407
1257.0,2.0826773264318206,5.401586717172112
1258.0,2.0826792977479336,5.4021085021416555
1259.0,2.082681279847902,5.402630109470097
1260.0,2.0826832726467366,5.40315153931449
1261.0,2.0826852760596277,5.4036727918315455
1262.0,2.0826872900019455,5.404193867177634
1263.0,2.0826893143892393,5.4047147655087855
1264.0,2.0826913491372365,5.405235486980692
1265.0,2.082693394161843,5.4057560317487034
1266.0,2.082695449379142,5.406276399967836
1267.0,2.082697514705394,5.406796591792766
1268.0,2.082699590057036,5.407316607377837
1269.0,2.0827016753506813,5.407836446877055
1270.0,2.082703770503119,5.408356110444093
1271.0,2.082705875431313,5.408875598232291
1272.0,2.0827079900524024,5.409394910394656
1273.0,2.0827101142837003,5.4099140470838645
1274.0,2.082712248042694,5.4104330084522605
1275.0,2.0827143912470434,5.410951794651861
1276.0,2.0827165438145823,5.411470405834351
1277.0,2.082718705663316,5.411988842151089
1278.0,2.0827208767114227,5.412507103753108
1279.0,2.082723056877251,5.413025190791111
1280.0,2.0827252460793217,5.413543103415479
1281.0,2.0827274442363257,5.414060841776265
1282.0,2.082729651267124,5.414578406023201
1283.0,2.0827318670907466,5.415095796305695
1284.0,2.0827340916263943,5.415613012772833
1285.0,2.082736324793436,5.416130055573379
1286.0,2.082738566511408,5.416646924855777
1287.0,2.082740816700016,5.417163620768151
1288.0,2.082743075279132,5.417680143458307
1289.0,2.082745342168796,5.418196493073734
1290.0,2.082747617289214,5.4187126697616
1291.0,2.0827499005607577,5.41922867366876
1292.0,2.0827521919039653,5.419744504941753
1293.0,2.08275449123954,5.420260163726802
1294.0,2.08275679848835,5.4207756501698166
1295.0,2.082759113571427,5.421290964416394
1296.0,2.0827614364099682,5.421806106611818
1297.0,2.0827637669253325,5.422321076901063
1298.0,2.082766105039043,5.422835875428789
1299.0,2.0827684506727855,5.42335050233935
1300.0,2.0827708037484074,5.423864957776788
1301.0,2.0827731641879184,5.424379241884838
1302.0,2.0827755319134895,5.424893354806929
1303.0,2.082777906847453,5.4254072966861795
1304.0,2.0827802889123,5.4259210676654055
1305.0,2.082782678030684,5.426434667887116
1306.0,2.082785074125417,5.426948097493516
1307.0,2.0827874771194703,5.427461356626507
1308.0,2.0827898869359744,5.4279744454276875
1309.0,2.0827923034982176,5.428487364038355
1310.0,2.082794726729647,5.429000112599503
1311.0,2.0827971565538665,5.429512691251829
1312.0,2.082799592894638,5.430025100135726
1313.0,2.082802035675879,5.430537339391291
1314.0,2.082804484821665,5.431049409158322
1315.0,2.082806940256226,5.4315613095763196
1316.0,2.082809401903948,5.432073040784487
1317.0,2.082811869689373,5.4325846029217315
1318.0,2.0828143435371964,5.433095996126666
1319.0,2.082816823372269,5.43360722053761
1320.0,2.082819309119594,5.434118276292586
1321.0,2.0828218007043304,5.434629163529327
1322.0,2.0828242980517886,5.435139882385272
1323.0,2.0828268010874322,5.435650432997568
1324.0,2.0828293097368773,5.436160815503073
1325.0,2.0828318239258916,5.4366710300383545
1326.0,2.082834343580395,5.43718107673969
1327.0,2.082836868626458,5.437690955743069
1328.0,2.082839398990301,5.4382006671841925
1329.0,2.082841934598297,5.438710211198475
1330.0,2.0828444753769673,5.439219587921046
1331.0,2.082847021252983,5.4397287974867465
1332.0,2.082849572153165,5.440237840030136
1333.0,2.0828521280044816,5.440746715685487
1334.0,2.0828546887340518,5.44125542458679
1335.0,2.0828572542691406,5.441763966867752
1336.0,2.0828598245371617,5.442272342661799
1337.0,2.0828623994656756,5.442780552102075
