t,H,L
175.0,0.23131962784383991,5.439913554346042
176.0,0.23160611595278183,5.439913060452005
177.0,0.2318925271646153,5.439912566559296
178.0,0.23217886147933287,5.439912072667924
179.0,0.232465118896927,5.439911578777897
180.0,0.2327512994173902,5.439911084889224
181.0,0.233037403040715,5.439910591001914
182.0,0.23332342976689385,5.439910097115977
183.0,0.2336093795959193,5.4399096032314205
184.0,0.2338952525277838,5.439909109348254
185.0,0.23418104856247982,5.439908615466487
186.0,0.23446676769999986,5.439908121586128
187.0,0.2347524099403364,5.4399076277071865
188.0,0.23503797528348191,5.4399071338296725
189.0,0.23532346372942886,5.439906639953595
190.0,0.23560887527816973,5.439906146078963
191.0,0.23589420992969698,5.439905652205786
192.0,0.23617946768400305,5.439905158334073
193.0,0.2364646485410804,5.439904664463835
194.0,0.2367497525009215,5.439904170595081
195.0,0.2370347795635188,5.439903676727819
196.0,0.23731972972886473,5.439903182862061
197.0,0.2376046029969517,5.439902688997815
198.0,0.23788939936777223,5.439902195135092
199.0,0.23817411884131867,5.439901701273901
200.0,0.2384587614175835,5.439901207414253
201.0,0.23874332709655913,5.439900713556156
202.0,0.239027815878238,5.439900219699622
203.0,0.2393122277626125,5.4398997258446595
204.0,0.23959656274967503,5.43989923199128
205.0,0.23988082083941803,5.439898738139493
206.0,0.2401650020318339,5.439898244289309
207.0,0.24044910632691507,5.439897750440738
208.0,0.2407331337246539,5.43989725659379
209.0,0.24101708422504278,5.439896762748476
210.0,0.24130095782807412,5.439896268904806
211.0,0.24158475453374031,5.439895775062791
212.0,0.24186847434203373,5.439895281222441
213.0,0.24215211725294675,5.439894787383767
214.0,0.24243568326647175,5.43989429354678
215.0,0.24271917238260107,5.439893799711489
216.0,0.24300258460132712,5.439893305877906
217.0,0.24328591992264226,5.439892812046042
218.0,0.24356917834653882,5.439892318215908
219.0,0.24385235987300916,5.439891824387515
220.0,0.24413546450204562,5.439891330560873
221.0,0.2444184922336406,5.439890836735994
222.0,0.24470144306778638,5.439890342912889
223.0,0.24498431700447532,5.4398898490915695
224.0,0.24526711404369975,5.4398893552720455
225.0,0.24554983418545198,5.439888861454329
226.0,0.24583247742972436,5.4398883676384315
227.0,0.2461150437765092,5.439887873824365
228.0,0.24639753322579883,5.439887380012139
229.0,0.24667994577758554,5.439886886201767
230.0,0.24696228143186164,5.439886392393259
231.0,0.24724454018861944,5.439885898586628
232.0,0.24752672204785123,5.439885404781885
233.0,0.24780882700954932,5.439884910979042
234.0,0.24809085507370596,5.43988441717811
235.0,0.24837280624031347,5.439883923379102
236.0,0.2486546805093641,5.43988342958203
237.0,0.24893647788085016,5.439882935786906
238.0,0.2492181983547639,5.439882441993741
239.0,0.24949984193109756,5.439881948202548
240.0,0.24978140860984346,5.439881454413339
241.0,0.2500628983909938,5.439880960626126
242.0,0.2503443112745409,5.439880466840921
243.0,0.2506256472604769,5.439879973057738
244.0,0.25090690634879415,5.439879479276588
245.0,0.2511880885394848,5.439878985497483
246.0,0.2514691938325412,5.439878491720437
247.0,0.25175022222795546,5.439877997945462
248.0,0.25203117372571987,5.43987750417257
249.0,0.2523120483258266,5.4398770104017755
250.0,0.25259284602826787,5.43987651663309
251.0,0.2528735668330359,5.439876022866526
252.0,0.25315421074012295,5.439875529102098
253.0,0.25343477774952117,5.439875035339817
254.0,0.2537152678612227,5.439874541579697
255.0,0.25399568107521986,5.4398740478217515
256.0,0.25427601739150474,5.4398735540659935
257.0,0.25455627681006954,5.439873060312436
258.0,0.25483645933090643,5.4398725665610925
259.0,0.2551165649540076,5.439872072811976
260.0,0.2553965936793652,5.439871579065101
261.0,0.25567654550697133,5.43987108532048
262.0,0.2559564204368182,5.439870591578127
263.0,0.256236218468898,5.439870097838056
264.0,0.2565159396032028,5.43986960410028
265.0,0.2567955838397248,5.439869110364813
266.0,0.2570751511784561,5.439868616631669
267.0,0.2573546416193888,5.439868122900862
268.0,0.2576340551625151,5.439867629172405
269.0,0.2579133918078271,5.439867135446314
270.0,0.25819265155531684,5.439866641722602
271.0,0.2584718344049765,5.439866148001283
272.0,0.25875094035679813,5.439865654282371
273.0,0.2590299694107739,5.439865160565881
274.0,0.2593089215668958,5.439864666851827
275.0,0.259587796825156,5.439864173140224
276.0,0.2598665951855465,5.4398636794310855
277.0,0.26014531664805945,5.439863185724427
278.0,0.2604239612126869,5.439862692020263
279.0,0.2607025288794209,5.439862198318608
280.0,0.26098101964825354,5.439861704619478
281.0,0.26125943351917685,5.439861210922886
282.0,0.26153777049218285,5.439860717228847
283.0,0.26181603056726366,5.439860223537378
284.0,0.2620942137444112,5.439859729848493
285.0,0.2623723200236176,5.4398592361622065
286.0,0.26265034940487486,5.439858742478534
287.0,0.262928301888175,5.439858248797491
288.0,0.26320617747351,5.439857755119093
289.0,0.2634839761608719,5.439857261443356
290.0,0.26376169795025267,5.439856767770294
291.0,0.2640393428416444,5.439856274099925
292.0,0.26431691083503894,5.4398557804322625
293.0,0.2645944019304284,5.439855286767322
294.0,0.26487181612780464,5.4398547931051215
295.0,0.2651491534271597,5.439854299445675
296.0,0.2654264138284856,5.439853805788999
297.0,0.2657035973317742,5.43985331213511
298.0,0.2659807039370175,5.439852818484024
299.0,0.26625773364420746,5.439852324835756
300.0,0.266534686453336,5.439851831190324
301.0,0.26681156236439507,5.439851337547743
302.0,0.2670883613773766,5.4398508439080295
303.0,0.26736508349227256,5.4398503502712
304.0,0.2676417287090748,5.439849856637272
305.0,0.2679182970277753,5.439849363006261
306.0,0.2681947884483659,5.439848869378185
307.0,0.26847120297083854,5.439848375753059
308.0,0.2687475405951851,5.439847882130902
309.0,0.2690238013213974,5.439847388511729
310.0,0.26929998514946746,5.439846894895558
311.0,0.26957609207938704,5.439846401282406
312.0,0.26985212211114806,5.439845907672289
313.0,0.2701280752447424,5.439845414065227
314.0,0.2704039514801619,5.439844920461234
315.0,0.27067975081739837,5.43984442686033
316.0,0.2709554732564437,5.439843933262531
317.0,0.2712311187972897,5.439843439667855
318.0,0.2715066874399283,5.439842946076319
319.0,0.2717821791843512,5.439842452487942
320.0,0.2720575940305503,5.439841958902741
321.0,0.2723329319785173,5.439841465320733
322.0,0.27260819302824413,5.439840971741938
323.0,0.2728833771797225,5.4398404781663725
324.0,0.27315848443294427,5.439839984594055
325.0,0.2734335147879012,5.439839491025004
326.0,0.27370846824458506,5.439838997459237
327.0,0.27398334480298764,5.439838503896773
328.0,0.27425814446310065,5.43983801033763
329.0,0.27453286722491593,5.439837516781827
330.0,0.27480751308842516,5.439837023229382
331.0,0.2750820820536201,5.4398365296803135
332.0,0.2753565741204925,5.439836036134641
333.0,0.2756309892890341,5.439835542592383
334.0,0.2759053275592367,5.439835049053559
335.0,0.27617958893109185,5.439834555518187
336.0,0.2764537734045914,5.439834061986287
337.0,0.27672788097972695,5.4398335684578765
338.0,0.2770019116564903,5.439833074932976
339.0,0.27727586543487304,5.439832581411606
340.0,0.2775497423148669,5.439832087893784
341.0,0.27782354229646355,5.4398315943795295
342.0,0.2780972653796547,5.439831100868863
343.0,0.27837091156443194,5.439830607361804
344.0,0.27864448085078697,5.439830113858372
345.0,0.2789179732387114,5.439829620358587
346.0,0.279191388728197,5.439829126862469
347.0,0.2794647273192352,5.4398286333700385
348.0,0.2797379890118178,5.439828139881314
349.0,0.2800111738059363,5.439827646396316
350.0,0.28028428170158237,5.439827152915067
351.0,0.2805573126987476,5.439826659437585
352.0,0.2808302667974236,5.439826165963891
353.0,0.28110314399760195,5.439825672494005
354.0,0.2813759442992742,5.439825179027949
355.0,0.28164866770243197,5.439824685565743
356.0,0.2819213142070668,5.439824192107407
357.0,0.28219388381317023,5.439823698652963
358.0,0.28246637652073386,5.439823205202431
359.0,0.2827387923297492,5.439822711755832
360.0,0.28301113124020777,5.439822218313189
361.0,0.28328339325210117,5.4398217248745215
362.0,0.28355557836542084,5.439821231439851
363.0,0.28382768658015833,5.439820738009199
364.0,0.28409971789630517,5.439820244582587
365.0,0.2843716723138528,5.439819751160036
366.0,0.2846435498327928,5.439819257741569
367.0,0.2849153504531165,5.439818764327208
368.0,0.28518707417481554,5.439818270916972
369.0,0.2854587209978813,5.439817777510886
370.0,0.28573029092230523,5.43981728410897
371.0,0.28600178394807885,5.439816790711247
372.0,0.2862732000751935,5.43981629731774
373.0,0.28654453930364077,5.43981580392847
374.0,0.2868158016334119,5.43981531054346
375.0,0.2870869870644985,5.439814817162731
376.0,0.2873580955968918,5.439814323786308
377.0,0.2876291272305833,5.439813830414212
378.0,0.28790008196556444,5.439813337046466
379.0,0.2881709598018265,5.439812843683094
380.0,0.2884417607393609,5.439812350324117
381.0,0.28871248477815903,5.43981185696956
382.0,0.28898313191821223,5.4398113636194445
383.0,0.28925370215951185,5.439810870273795
384.0,0.2895241955020493,5.439810376932634
385.0,0.2897946119458158,5.439809883595985
386.0,0.2900649514908028,5.439809390263871
387.0,0.29033521413700153,5.439808896936317
388.0,0.29060539988440337,5.439808403613346
389.0,0.2908755087329996,5.439807910294981
390.0,0.2911455406827815,5.439807416981247
391.0,0.2914154957337403,5.439806923672167
392.0,0.2916853738858674,5.439806430367766
393.0,0.29195517513915403,5.439805937068068
394.0,0.29222489949359143,5.439805443773097
395.0,0.2924945469491709,5.439804950482877
396.0,0.29276411750588355,5.439804457197433
397.0,0.29303361116372073,5.439803963916789
398.0,0.29330302792267365,5.439803470640971
399.0,0.29357236778273355,5.439802977370002
400.0,0.2938416307438916,5.439802484103908
401.0,0.294110816806139,5.439801990842714
402.0,0.294379925969467,5.439801497586444
403.0,0.2946489582338667,5.439801004335124
404.0,0.29491791359932934,5.439800511088779
405.0,0.295186792065846,5.439800017847435
406.0,0.29545559363340795,5.439799524611115
407.0,0.2957243183020063,5.439799031379848
408.0,0.29599296607163217,5.439798538153657
409.0,0.2962615369422767,5.439798044932569
410.0,0.296530030913931,5.43979755171661
411.0,0.2967984479865861,5.439797058505805
412.0,0.29706678816023324,5.43979656530018
413.0,0.29733505143486344,5.439796072099763
414.0,0.2976032378104678,5.439795578904578
415.0,0.2978713472870374,5.439795085714652
416.0,0.2981393798645633,5.439794592530013
417.0,0.29840733554303656,5.439794099350685
418.0,0.2986752143224482,5.439793606176696
419.0,0.2989430162027893,5.439793113008073
420.0,0.29921074118405083,5.439792619844842
421.0,0.2994783892662239,5.43979212668703
422.0,0.2997459604492994,5.439791633534665
423.0,0.30001345473326846,5.439791140387774
424.0,0.300280872118122,5.439790647246383
425.0,0.30054821260385095,5.439790154110521
426.0,0.30081547619044635,5.439789660980215
427.0,0.3010826628778992,5.4397891678554915
428.0,0.3013497726662004,5.439788674736379
429.0,0.30161680555534087,5.439788181622905
430.0,0.30188376154531155,5.439787688515098
431.0,0.30215064063610336,5.439787195412986
432.0,0.3024174428277073,5.439786702316597
433.0,0.3026841681201141,5.439786209225958
434.0,0.30295081651331485,5.439785716141099
435.0,0.3032173880073003,5.439785223062048
436.0,0.3034838826020614,5.4397847299888324
437.0,0.3037503002975889,5.439784236921482
438.0,0.30401664109387383,5.439783743860025
439.0,0.3042829049909069,5.439783250804491
440.0,0.30454909198867897,5.439782757754908
441.0,0.3048152020871809,5.439782264711305
442.0,0.30508123528640346,5.4397817716737125
443.0,0.3053471915863375,5.439781278642158
444.0,0.30561307098697377,5.439780785616673
445.0,0.30587887348830306,5.439780292597285
446.0,0.30614459909031616,5.4397797995840245
447.0,0.3064102477930038,5.439779306576921
448.0,0.30667581959635676,5.439778813576004
449.0,0.30694131450036577,5.439778320581304
450.0,0.3072067325050216,5.4397778275928514
451.0,0.307472073610315,5.4397773346106755
452.0,0.3077373378162366,5.439776841634807
453.0,0.3080025251227771,5.439776348665276
454.0,0.3082676355299272,5.439775855702114
455.0,0.3085326690376776,5.439775362745349
456.0,0.308797625646019,5.439774869795015
457.0,0.309062505354942,5.43977437685114
458.0,0.3093273081644373,5.439773883913757
459.0,0.30959203407449554,5.4397733909828965
460.0,0.3098566830851073,5.439772898058589
461.0,0.31012125519626316,5.439772405140866
462.0,0.3103857504079538,5.43977191222976
463.0,0.3106501687201698,5.4397714193253
464.0,0.3109145101329018,5.439770926427521
465.0,0.31117877464614024,5.439770433536451
466.0,0.3114429622598758,5.439769940652125
467.0,0.31170707297409894,5.439769447774573
468.0,0.3119711067888003,5.439768954903828
469.0,0.31223506370397036,5.439768462039922
470.0,0.31249894371959963,5.439767969182887
471.0,0.3127627468356786,5.439767476332755
472.0,0.31302647305219783,5.43976698348956
473.0,0.3132901223691477,5.439766490653334
474.0,0.3135536947865188,5.439765997824108
475.0,0.31381719030430155,5.439765505001917
476.0,0.3140806089224864,5.439765012186794
477.0,0.3143439506410638,5.439764519378771
478.0,0.3146072154600241,5.439764026577882
479.0,0.31487040337935784,5.43976353378416
480.0,0.31513351439905535,5.439763040997638
481.0,0.31539654851910703,5.439762548218351
482.0,0.3156595057395033,5.439762055446331
483.0,0.31592238606023454,5.439761562681612
484.0,0.31618518948129104,5.439761069924229
485.0,0.3164479160026632,5.439760577174216
486.0,0.31671056562434136,5.439760084431606
487.0,0.31697313834631585,5.4397595916964345
488.0,0.317235634168577,5.439759098968735
489.0,0.31749805309111506,5.439758606248542
490.0,0.31776039511392035,5.439758113535891
491.0,0.31802266023698317,5.439757620830816
492.0,0.31828484846029376,5.439757128133352
493.0,0.31854695978384234,5.439756635443534
494.0,0.3188089942076192,5.439756142761397
495.0,0.3190709517316146,5.439755650086977
496.0,0.3193328323558187,5.439755157420309
497.0,0.3195946360802218,5.439754664761428
498.0,0.319856362904814,5.43975417211037
499.0,0.3201180128295856,5.439753679467171
500.0,0.32037958585452664,5.439753186831866
501.0,0.3206410819796273,5.439752694204492
502.0,0.32090250120487784,5.439752201585084
503.0,0.3211638435302683,5.439751708973679
504.0,0.3214251089557888,5.439751216370314
505.0,0.32168629748142946,5.439750723775024
506.0,0.32194740910718045,5.439750231187846
507.0,0.32220844383303177,5.439749738608817
508.0,0.32246940165897353,5.439749246037974
509.0,0.3227302825849958,5.439748753475354
510.0,0.32299108661108866,5.439748260920993
511.0,0.3232518137372421,5.43974776837493
512.0,0.3235124639634462,5.439747275837201
513.0,0.32377303728969087,5.439746783307843
514.0,0.3240335337159662,5.439746290786895
515.0,0.3242939532422622,5.439745798274394
516.0,0.32455429586856877,5.439745305770378
517.0,0.32481456159487593,5.439744813274885
518.0,0.32507475042117356,5.439744320787953
519.0,0.3253348623474517,5.43974382830962
520.0,0.3255948973737002,5.439743335839925
521.0,0.32585485549990895,5.439742843378905
522.0,0.3261147367260679,5.4397423509266005
523.0,0.32637454105216696,5.43974185848305
524.0,0.32663426847819593,5.439741366048291
525.0,0.3268939190041447,5.439740873622363
526.0,0.3271534926300032,5.439740381205306
527.0,0.3274129893557612,5.439739888797158
528.0,0.3276724091814085,5.439739396397959
529.0,0.3279317521069349,5.439738904007749
530.0,0.32819101813233026,5.439738411626566
531.0,0.3284502072575843,5.439737919254451
532.0,0.3287093194826868,5.439737426891444
533.0,0.32896835480762754,5.439736934537585
534.0,0.3292273132323963,5.439736442192913
535.0,0.3294861947569827,5.43973594985747
536.0,0.3297449993813766,5.439735457531295
537.0,0.3300037271055676,5.43973496521443
538.0,0.3302623779295454,5.439734472906914
539.0,0.33052095185329966,5.439733980608789
540.0,0.3307794488768201,5.439733488320096
541.0,0.33103786900009635,5.439732996040875
542.0,0.33129621222311806,5.439732503771167
543.0,0.33155447854587483,5.439732011511015
544.0,0.33181266796835623,5.439731519260459
545.0,0.33207078049055194,5.439731027019541
546.0,0.33232881611245146,5.439730534788304
547.0,0.3325867748340444,5.439730042566788
548.0,0.33284465665532037,5.439729550355036
549.0,0.3331024615762688,5.43972905815309
550.0,0.3333601895968793,5.439728565960992
551.0,0.33361784071714135,5.439728073778785
552.0,0.3338754149370444,5.439727581606512
553.0,0.33413291225657804,5.439727089444213
554.0,0.33439033267573165,5.4397265972919335
555.0,0.33464767619449476,5.439726105149716
556.0,0.33490494281285677,5.439725613017602
557.0,0.3351621325308071,5.439725120895637
558.0,0.3354192453483352,5.439724628783862
559.0,0.3356762812654305,5.439724136682323
560.0,0.33593324028208227,5.439723644591062
561.0,0.33619012239827994,5.4397231525101235
562.0,0.3364469276140129,5.439722660439551
563.0,0.3367036559292705,5.4397221683793875
564.0,0.33696030734404203,5.439721676329679
565.0,0.33721688185831683,5.439721184290469
566.0,0.33747337947208417,5.439720692261801
567.0,0.33772980018533333,5.4397202002437215
568.0,0.33798614399805366,5.439719708236274
569.0,0.3382424109102343,5.439719216239504
570.0,0.3384986009218646,5.439718724253456
571.0,0.3387547140329338,5.439718232278175
572.0,0.33901075024343097,5.439717740313707
573.0,0.3392667095533454,5.439717248360098
574.0,0.3395225919626663,5.439716756417392
575.0,0.33977839747138283,5.439716264485635
576.0,0.3400341260794841,5.439715772564873
577.0,0.34028977778695924,5.439715280655152
578.0,0.3405453525937974,5.439714788756519
579.0,0.34080085049998776,5.4397142968690195
580.0,0.3410562715055193,5.439713804992699
581.0,0.3413116156103812,5.439713313127606
582.0,0.3415668828145625,5.439712821273786
583.0,0.3418220731180522,5.439712329431286
584.0,0.34207718652083935,5.439711837600153
585.0,0.342332223022913,5.4397113457804345
586.0,0.34258718262426213,5.439710853972177
587.0,0.34284206532487577,5.439710362175429
588.0,0.34309687112474285,5.439709870390237
589.0,0.34335160002385234,5.439709378616649
590.0,0.3436062520221932,5.439708886854713
591.0,0.34386082711975435,5.439708395104477
592.0,0.34411532531652467,5.4397079033659885
593.0,0.3443697466124931,5.439707411639297
594.0,0.3446240910076485,5.4397069199244505
595.0,0.3448783585019798,5.439706428221497
596.0,0.34513254909547575,5.439705936530485
597.0,0.34538666278812524,5.439705444851464
598.0,0.3456406995799171,5.439704953184483
599.0,0.34589465947084014,5.439704461529591
600.0,0.3461485424608831,5.439703969886837
601.0,0.34640234855003477,5.439703478256272
602.0,0.34665607773828394,5.439702986637943
603.0,0.3469097300256193,5.439702495031901
604.0,0.3471633054120296,5.439702003438197
605.0,0.34741680389750357,5.439701511856879
606.0,0.34767022548202986,5.439701020287998
607.0,0.3479235701655972,5.439700528731605
608.0,0.34817683794819426,5.43970003718775
609.0,0.3484300288298096,5.439699545656484
610.0,0.34868314281043195,5.439699054137856
611.0,0.3489361798900499,5.439698562631919
612.0,0.349189140068652,5.439698071138722
613.0,0.3494420233462268,5.439697579658319
614.0,0.349694829722763,5.439697088190759
615.0,0.34994755919824905,5.439696596736095
616.0,0.35020021177267346,5.439696105294377
617.0,0.3504527874460248,5.439695613865659
618.0,0.3507052862182916,5.439695122449992
619.0,0.3509577080894623,5.439694631047427
620.0,0.35121005305952535,5.439694139658018
621.0,0.35146232112846926,5.439693648281816
622.0,0.3517145122962824,5.4396931569188745
623.0,0.35196662656295324,5.439692665569246
624.0,0.3522186639284701,5.439692174232983
625.0,0.35247062439282145,5.439691682910138
626.0,0.35272250795599563,5.439691191600765
627.0,0.352974314617981,5.439690700304918
628.0,0.35322604437876587,5.4396902090226495
629.0,0.35347769723833855,5.439689717754014
630.0,0.3537292731966874,5.439689226499064
631.0,0.35398077225380065,5.439688735257855
632.0,0.3542321944096666,5.43968824403044
633.0,0.35448353966427343,5.439687752816873
634.0,0.3547348080176095,5.439687261617209
635.0,0.3549859994696629,5.439686770431502
636.0,0.3552371140204219,5.439686279259807
637.0,0.3554881516698747,5.43968578810218
638.0,0.3557391124180094,5.439685296958674
639.0,0.35598999626481415,5.439684805829346
640.0,0.3562408032102771,5.43968431471425
641.0,0.35649153325438643,5.439683823613442
642.0,0.3567421863971301,5.439683332526977
643.0,0.35699276263849633,5.439682841454912
644.0,0.35724326197847306,5.439682350397303
645.0,0.35749368441704843,5.439681859354204
646.0,0.3577440299542104,5.439681368325673
647.0,0.357994298589947,5.439680877311766
648.0,0.35824449032424627,5.43968038631254
649.0,0.3584946051570961,5.439679895328052
650.0,0.35874464308848447,5.439679404358357
651.0,0.35899460411839934,5.439678913403515
652.0,0.35924448824682864,5.439678422463581
653.0,0.3594942954737603,5.439677931538613
654.0,0.3597440257991821,5.439677440628668
655.0,0.35999367922308195,5.439676949733805
656.0,0.36024325574544774,5.4396764588540805
657.0,0.3604927553662673,5.439675967989554
658.0,0.36074217808552844,5.439675477140281
659.0,0.3609915239032189,5.439674986306323
660.0,0.36124079281932653,5.439674495487736
661.0,0.36148998483383904,5.439674004684581
662.0,0.3617390999467442,5.439673513896914
663.0,0.3619881381580297,5.439673023124796
664.0,0.36223709946768334,5.439672532368286
