t,H,L
160.0,2.397498454304807,3.917955823928325
161.0,2.3967341030152682,3.9196721714223344
162.0,2.3959746366497154,3.921381694217416
163.0,2.395220005706102,3.9230844555296063
164.0,2.394470161410532,3.9247805176924593
165.0,2.3937250557031464,3.9264699421734774
166.0,2.3929846412243476,3.9281527895901673
167.0,2.392248871301354,3.9298291197257194
168.0,2.391517699935075,3.931498991544328
169.0,2.390791081787295,3.9331624632061604
170.0,2.390068972168159,3.934819592081983
171.0,2.3893513270239577,3.936470434767456
172.0,2.3886381029251877,3.9381150470971056
173.0,2.3879292570549,3.9397534841579795
174.0,2.3872247471973096,3.9413858003029985
175.0,2.3865245317266734,3.943012049164009
176.0,2.38582856959642,3.944632283664546
177.0,2.385136820328527,3.9462465560323152
178.0,2.3844492440031435,3.947854917811398
179.0,2.383765801248444,3.9494574198741903
180.0,2.383086453230712,3.9510541124330816
181.0,2.3824111616446464,3.952645045051879
182.0,2.3817398887038825,3.954230266656986
183.0,2.381072597131727,3.955809825548339
184.0,2.3804092501520944,3.9573837694101086
185.0,2.3797498114806475,3.958952145321177
186.0,2.379094245316127,3.960514999765387
187.0,2.3784425163318734,3.9620723786415772
188.0,2.3777945896675363,3.9636243272734077
189.0,2.377150430920957,3.965170890418974
190.0,2.3765100061402307,3.966712112280227
191.0,2.375873281815937,3.96824803651219
192.0,2.3752402248735396,3.9697787062319914
193.0,2.3746108026659436,3.971304164027706
194.0,2.3739849829662134,3.9728244519670186
195.0,2.373362733960445,3.974339611605707
196.0,2.3727440242407853,3.975849683995954
197.0,2.372128822798601,3.9773547096944912
198.0,2.3715170990177867,3.9788547287705773
199.0,2.3709088226682162,3.980349780813816
200.0,2.370303963899324,3.981839904941818
201.0,2.369702493233825,3.9833251398077083
202.0,2.3691043815615576,3.984805523607487
203.0,2.368509600133456,3.986281094087242
204.0,2.3679181205556437,3.9877518885502203
205.0,2.3673299147836495,3.989217943863761
206.0,2.3667449551167365,3.9906792964660918
207.0,2.3661632141923468,3.9921359823729934
208.0,2.3655846649806582,3.9935880371843355
209.0,2.3650092807792493,3.995035496090484
210.0,2.36443703520787,3.9964783938785877
211.0,2.3638679022033164,3.997916764938743
212.0,2.363301856014406,3.99935064327004
213.0,2.362738871197052,4.000780062486496
214.0,2.3621789226094347,4.002205055822873
215.0,2.3616219854072655,4.00362565614039
216.0,2.361068035039145,4.0050418959323215
217.0,2.3605170472420083,4.006453807329499
218.0,2.359968998036661,4.0078614221057025
219.0,2.359423863723399,4.009264771682956
220.0,2.3588816208777126,4.010663887136721
221.0,2.358342246346072,4.012058799201001
222.0,2.3578057172417948,4.013449538273346
223.0,2.357272010940989,4.014836134419767
224.0,2.3567411050785747,4.0162186173795575
225.0,2.356212977544378,4.017597016570037
226.0,2.3556876064793015,4.018971361091199
227.0,2.3551649702715634,4.0203416797302785
228.0,2.3546450475530065,4.021708000966235
229.0,2.3541278171954776,4.0230703529741625
230.0,2.353613258307272,4.0244287636296106
231.0,2.353101350229644,4.025783260512837
232.0,2.3525920725333793,4.027133870912978
233.0,2.3520854050154343,4.028480621832153
234.0,2.351581327695632,4.029823539989487
235.0,2.3510798208134194,4.031162651825073
236.0,2.350580864824685,4.032497983503856
237.0,2.350084440398631,4.033829560919457
238.0,2.349590528414703,4.0351574096979235
239.0,2.3490991099595746,4.03648155520142
240.0,2.3486101663241836,4.037802022531855
241.0,2.348123679000825,4.039118836534441
242.0,2.3476396296802906,4.040432021801202
243.0,2.347158000249062,4.041741602674409
244.0,2.346678772786552,4.0430476032499705
245.0,2.3462019295623944,4.044350047380756
246.0,2.345727453033781,4.045648958679866
247.0,2.3452553258428432,4.04694436052385
248.0,2.344785530814083,4.0482362760558654
249.0,2.3443180509518435,4.04952472818879
250.0,2.343852869437827,4.050809739608274
251.0,2.3433899696286526,4.052091332775752
252.0,2.3429293350534572,4.053369529931393
253.0,2.342470949411536,4.054644353097014
254.0,2.3420147965700258,4.05591582407894
255.0,2.341560860561623,4.057183964470811
256.0,2.3411091255823453,4.058448795656356
257.0,2.3406595759893256,4.059710338812113
258.0,2.3402121962986477,4.060968614910107
259.0,2.3397669711832143,4.062223644720483
260.0,2.339323885470654,4.063475448814101
261.0,2.3388829241412585,4.064724047565088
262.0,2.338444072325959,4.065969461153345
263.0,2.3380073153043313,4.067211709567018
264.0,2.337572638502637,4.068450812604929
265.0,2.337140027491896,4.069686789878967
266.0,2.336709467985988,4.070919660816444
267.0,2.336280945839788,4.072149444662414
268.0,2.3358544470473315,4.073376160481948
269.0,2.3354299577400064,4.074599827162385
270.0,2.335007464184779,4.075820463415539
271.0,2.3345869527824443,4.0770380877798775
272.0,2.334168410065905,4.078252718622661
273.0,2.33375182269848,4.079464374142052
274.0,2.333337177472238,4.080673072369196
275.0,2.3329244613063587,4.0818788311702585
276.0,2.3325136612455175,4.083081668248447
277.0,2.3321047644582995,4.084281601145985
278.0,2.331697758235634,4.085478647246073
279.0,2.3312926299892576,4.086672823774805
280.0,2.330889367250199,4.087864147803065
281.0,2.3304879576672874,4.08905263624839
282.0,2.330088389005685,4.090238305876812
283.0,2.3296906491454403,4.0914211733046635
284.0,2.329294726080068,4.09260125500036
285.0,2.3289006079151444,4.093778567286159
286.0,2.3285082828669306,4.094953126339888
287.0,2.3281177392610117,4.096124948196651
288.0,2.32772896553096,4.097294048750503
289.0,2.327341950217018,4.098460443756111
290.0,2.3269566819647998,4.0996241488303795
291.0,2.3265731495240125,4.10078517945406
292.0,2.3261913417471995,4.10194355097333
293.0,2.3258112475884984,4.10309927860136
294.0,2.325432856102421,4.104252377419843
295.0,2.32505615644265,4.105402862380514
296.0,2.324681137860853,4.1065507483066455
297.0,2.3243077897055158,4.107696049894513
298.0,2.3239361014207915,4.1088387817148515
299.0,2.3235660625453676,4.109978958214282
300.0,2.3231976627113484,4.111116593716725
301.0,2.322830891643156,4.112251702424785
302.0,2.3224657391564443,4.113384298421125
303.0,2.322102195157032,4.114514395669817
304.0,2.3217402496398494,4.115642008017669
305.0,2.3213798926879,4.116767149195544
306.0,2.3210211144712387,4.1178898328196505
307.0,2.320663905245963,4.119010072392819
308.0,2.320308255353221,4.120127881305764
309.0,2.3199541552182303,4.121243272838321
310.0,2.3196015953493143,4.122356260160674
311.0,2.31925056633695,4.123466856334562
312.0,2.3189010588528305,4.124575074314467
313.0,2.31855306364894,4.12568092694879
314.0,2.3182065715566424,4.12678442698101
315.0,2.317861573485783,4.127885587050827
316.0,2.3175180604238017,4.128984419695282
317.0,2.3171760234348597,4.130080937349879
318.0,2.316835453658978,4.131175152349673
319.0,2.316496342311188,4.132267076930355
320.0,2.316158680680694,4.133356723229319
321.0,2.3158224601300472,4.134444103286714
322.0,2.31548767209433,4.135529229046481
323.0,2.3151543080803547,4.1366121123573825
324.0,2.3148223596658695,4.137692764974009
325.0,2.3144918184987775,4.138771198557778
326.0,2.314162676296366,4.13984742467792
327.0,2.3138349248445467,4.140921454812446
328.0,2.313508555997105,4.141993300349111
329.0,2.3131835616749603,4.143062972586357
330.0,2.3128599338654374,4.144130482734245
331.0,2.3125376646215456,4.145195841915383
332.0,2.312216746061268,4.146259061165827
333.0,2.3118971703668625,4.147320151435984
334.0,2.311578929784169,4.148379123591497
335.0,2.3112620166219284,4.149435988414119
336.0,2.310946388555525,4.150490819689138
337.0,2.310631676906825,4.151544285032976
338.0,2.310317827577204,4.152596480752215
339.0,2.3100048367467587,4.153647411784519
340.0,2.3096927006184917,4.154697083039575
341.0,2.3093814154181294,4.155745499399307
342.0,2.3090709773939433,4.156792665718084
343.0,2.308761382816572,4.157838586822925
344.0,2.308452627978845,4.158883267513712
345.0,2.3081447091956093,4.1599267125633865
346.0,2.307837622803556,4.160968926718156
347.0,2.3075313651610494,4.162009914697692
348.0,2.3072259326479587,4.16304968119533
349.0,2.30692132166549,4.1640882308782645
350.0,2.306617528636019,4.165125568387742
351.0,2.30631455000293,4.166161698339257
352.0,2.306012382230449,4.167196625322743
353.0,2.3057110218034857,4.168230353902755
354.0,2.305410465227473,4.169262888618668
355.0,2.305110709028208,4.170294233984852
356.0,2.3048117497516967,4.1713243944908625
357.0,2.304513583963998,4.17235337460162
358.0,2.3042162082510704,4.173381178757592
359.0,2.3039196192186195,4.17440781137497
360.0,2.3036238134919484,4.17543327684585
361.0,2.303328787715807,4.176457579538404
362.0,2.3030345385542446,4.177480723797057
363.0,2.3027410626904645,4.178502713942659
364.0,2.3024483568266776,4.179523554272654
365.0,2.302156417683959,4.180543249061254
366.0,2.301865242002106,4.181561802559601
367.0,2.3015748265394964,4.182579218995937
368.0,2.3012851680729494,4.183595502575768
369.0,2.300996263397587,4.184610657482026
370.0,2.300708109326697,4.185624687875233
371.0,2.3004207026915964,4.18663759789366
372.0,2.3001340403414985,4.187649391653487
373.0,2.2998481191433773,4.1886600732489585
374.0,2.2995629359818373,4.1896696467525425
375.0,2.299278487758982,4.190678116215082
376.0,2.2989947713942835,4.1916854856659524
377.0,2.298711783824455,4.192691759113209
378.0,2.2984295220033233,4.19369694054374
379.0,2.2981479829017024,4.194701033923416
380.0,2.2978671635072687,4.195704043197239
381.0,2.2975870608244366,4.196705972289485
382.0,2.297307671874237,4.197706825103856
383.0,2.297028993694195,4.198706605523616
384.0,2.2967510233382082,4.19970531741174
385.0,2.2964737578764303,4.200702964611056
386.0,2.29619719439515,4.201699550944378
387.0,2.2959213299966748,4.202695080214655
388.0,2.295646161799215,4.203689556205102
389.0,2.295371686936768,4.20468298267934
390.0,2.2950979025590055,4.20567536338153
391.0,2.2948248058311584,4.2066667020365065
392.0,2.2945523939339068,4.207657002349915
393.0,2.294280664063267,4.20864626800834
394.0,2.2940096134304837,4.209634502679435
395.0,2.2937392392619183,4.210621710012059
396.0,2.2934695387989423,4.211607893636396
397.0,2.293200509297831,4.21259305716409
398.0,2.292932148029655,4.213577204188368
399.0,2.292664452280177,4.214560338284167
400.0,2.2923974193497467,4.215542463008257
401.0,2.2921310465531963,4.216523581899363
402.0,2.2918653312197406,4.217503698478292
403.0,2.2916002706928724,4.218482816248049
404.0,2.2913358623302638,4.219460938693962
405.0,2.291072103503666,4.220438069283797
406.0,2.2908089915988095,4.221414211467877
407.0,2.2905465240153076,4.2223893686792024
408.0,2.2902846981665577,4.223363544333563
409.0,2.290023511479645,4.224336741829656
410.0,2.2897629613952484,4.225308964549198
411.0,2.289503045367544,4.226280215857041
412.0,2.289243760864111,4.227250499101282
413.0,2.288985105365842,4.228219817613377
414.0,2.2887270763668464,4.22918817470825
415.0,2.2884696713743606,4.230155573684402
416.0,2.2882128879086587,4.2311220178240205
417.0,2.2879567235029605,4.232087510393087
418.0,2.2877011757033436,4.233052054641485
419.0,2.287446242068654,4.234015653803104
420.0,2.2871919201704194,4.234978311095948
421.0,2.286938207592762,4.235940029722234
422.0,2.2866851019323113,4.236900812868501
423.0,2.2864326007981215,4.2378606637057095
424.0,2.286180701811584,4.2388195853893444
425.0,2.2859294026063433,4.239777581059515
426.0,2.2856787008282167,4.240734653841057
427.0,2.2854285941351087,4.241690806843628
428.0,2.2851790801969303,4.24264604316181
429.0,2.284930156695518,4.2436003658752055
430.0,2.2846818213245528,4.244553778048533
431.0,2.284434071789481,4.245506282731725
432.0,2.284186905807435,4.246457882960021
433.0,2.283940321107153,4.247408581754065
434.0,2.2836943154289044,4.248358382119999
435.0,2.28344888652441,4.249307287049552
436.0,2.2832040486117586,4.250255268519988
437.0,2.2829600478196266,4.251201861387163
438.0,2.282716980616418,4.252146881964906
439.0,2.2824748423051155,4.253090337099997
440.0,2.2822336282212796,4.25403223359394
441.0,2.281993333732751,4.254972578203362
442.0,2.2817539542393557,4.255911377640406
443.0,2.2815154851726134,4.256848638573124
444.0,2.2812779219954513,4.257784367625856
445.0,2.281041260201918,4.258718571379618
446.0,2.2808054953169017,4.259651256372476
447.0,2.280570622895854,4.260582429099918
448.0,2.2803366385245125,4.261512096015223
449.0,2.28010353781863,4.262440263529831
450.0,2.2798713164237054,4.263366938013696
451.0,2.2796399700147165,4.264292125795648
452.0,2.279409494295859,4.265215833163747
453.0,2.2791798850002847,4.26613806636563
454.0,2.2789511378898437,4.267058831608856
455.0,2.2787232487548326,4.267978135061251
456.0,2.27849621341374,4.2688959828512445
457.0,2.278270027712999,4.2698123810682045
458.0,2.2780446875267413,4.270727335762769
459.0,2.277820188756553,4.271640852947171
460.0,2.2775965273312333,4.272552938595569
461.0,2.2773736992065583,4.273463598644362
462.0,2.2771517003650437,4.274372838992508
463.0,2.2769305268157125,4.27528066550184
464.0,2.276710174593864,4.2761870839973755
465.0,2.2764906397608455,4.277092100267623
466.0,2.2762719184038285,4.27799572006489
467.0,2.2760540066355834,4.278897949105579
468.0,2.27583690059426,4.279798793070488
469.0,2.275620596443169,4.280698257605106
470.0,2.275405090370566,4.281596348319907
471.0,2.2751903785894365,4.282493070790631
472.0,2.2749764573372864,4.2833884305585785
473.0,2.274763322875932,4.28428243313089
474.0,2.274550971491292,4.285175083980825
475.0,2.274339399493184,4.286066388548038
476.0,2.2741286032151224,4.286956352238858
477.0,2.2739185790141154,4.287844980426554
478.0,2.273709323270469,4.28873227845161
479.0,2.273500832387589,4.289618251621984
480.0,2.2732931027917886,4.290502905213375
481.0,2.273086130932094,4.291386244469487
482.0,2.2728799132800566,4.292268274602278
483.0,2.2726744463295616,4.2931490007922255
484.0,2.2724697265966447,4.294028428188572
485.0,2.272265750619306,4.294906561909578
486.0,2.2720625149573284,4.29578340704277
487.0,2.2718600161920963,4.296658968645187
488.0,2.271658250926418,4.297533251743619
489.0,2.2714572157843467,4.2984062613348515
490.0,2.2712569074110083,4.299278002385902
491.0,2.2710573224724255,4.300148479834257
492.0,2.2708584576553483,4.301017698588101
493.0,2.2706603096670825,4.301885663526555
494.0,2.270462875235323,4.302752379499897
495.0,2.270266151107987,4.303617851329796
496.0,2.2700701340530487,4.30448208380953
497.0,2.269874820858378,4.305345081704212
498.0,2.2696802083315775,4.3062068497510095
499.0,2.2694862932998237,4.30706739265936
500.0,2.2692930726097087,4.307926715111188
501.0,2.269100543127083,4.308784821761121
502.0,2.2689087017369025,4.309641717236695
503.0,2.2687175453430726,4.310497406138571
504.0,2.2685270708682976,4.311351893040735
505.0,2.268337275253931,4.312205182490711
506.0,2.2681481554598255,4.31305727900976
507.0,2.267959708464186,4.31390818709308
508.0,2.267771931263423,4.31475791121001
509.0,2.2675848208720106,4.315606455804223
510.0,2.2673983743223403,4.316453825293926
511.0,2.267212588664581,4.3173000240720505
512.0,2.2670274609665384,4.318145056506447
513.0,2.2668429883135164,4.318988926940072
514.0,2.2666591678081796,4.319831639691182
515.0,2.2664759965704158,4.320673199053511
516.0,2.2662934717372036,4.321513609296465
517.0,2.2661115904624762,4.322352874665301
518.0,2.2659303499169914,4.323190999381305
519.0,2.265749747288199,4.324027987641979
520.0,2.2655697797801118,4.324863843621211
521.0,2.265390444613178,4.325698571469457
522.0,2.2652117390241515,4.326532175313914
523.0,2.265033660265969,4.327364659258693
524.0,2.2648562056076225,4.3281960273849895
525.0,2.264679372334038,4.329026283751254
526.0,2.264503157745952,4.329855432393362
527.0,2.264327559159789,4.330683477324777
528.0,2.264152573907544,4.331510422536718
529.0,2.2639781993366617,4.332336271998325
530.0,2.26380443280992,4.333161029656816
531.0,2.2636312717053118,4.333984699437654
532.0,2.2634587134159307,4.3348072852446995
533.0,2.263286755349856,4.3356287909603735
534.0,2.2631153949300384,4.336449220445811
535.0,2.2629446295941897,4.337268577541017
536.0,2.2627744567946704,4.338086866065019
537.0,2.262604873998378,4.338904089816022
538.0,2.262435878686641,4.339720252571552
539.0,2.2622674683551076,4.340535358088615
540.0,2.2620996405136404,4.341349410103837
541.0,2.261932392686209,4.342162412333615
542.0,2.261765722410786,4.342974368474261
543.0,2.2615996272392414,4.343785282202145
544.0,2.2614341047372406,4.344595157173839
545.0,2.2612691524841413,4.345403997026259
546.0,2.261104768072893,4.346211805376804
547.0,2.2609409491099344,4.347018585823493
548.0,2.2607776932150974,4.347824341945108
549.0,2.2606149980215045,4.348629077301325
550.0,2.2604528611754744,4.349432795432853
551.0,2.2602912803364235,4.350235499861565
552.0,2.26013025317677,4.351037194090634
553.0,2.2599697773818397,4.351837881604663
554.0,2.2598098506497704,4.352637565869814
555.0,2.25965047069142,4.3534362503339405
556.0,2.2594916352302743,4.354233938426714
557.0,2.2593333420023525,4.355030633559751
558.0,2.25917558875612,4.355826339126739
559.0,2.2590183732523954,4.356621058503563
560.0,2.258861693264264,4.357414795048428
561.0,2.2587055465769863,4.358207552101981
562.0,2.258549930987914,4.358999332987434
563.0,2.258394844306399,4.359790141010683
564.0,2.2582402843537115,4.360579979460431
565.0,2.258086248962952,4.361368851608304
566.0,2.257932735978968,4.362156760708965
567.0,2.2577797432582685,4.362943710000239
568.0,2.257627268668944,4.363729702703221
569.0,2.2574753100905807,4.364514742022395
570.0,2.257323865414182,4.365298831145746
571.0,2.257172932542086,4.366081973244871
572.0,2.257022509387885,4.3668641714750915
573.0,2.2568725938763468,4.3676454289755675
574.0,2.256723183943336,4.368425748869401
575.0,2.2565742775357367,4.369205134263752
576.0,2.2564258726113726,4.36998358824994
577.0,2.256277967138933,4.370761113903553
578.0,2.256130559097895,4.371537714284556
579.0,2.2559836464784495,4.372313392437394
580.0,2.2558372272814253,4.373088151391094
581.0,2.2556912995182157,4.373861994159375
582.0,2.255545861210705,4.374634923740742
583.0,2.255400910391195,4.375406943118596
584.0,2.2552564451023343,4.376178055261327
585.0,2.255112463397045,4.376948263122422
586.0,2.2549689633384533,4.377717569640557
587.0,2.254825942999818,4.3784859777396985
588.0,2.254683400464462,4.379253490329202
589.0,2.2545413338257014,4.380020110303908
590.0,2.254399741186779,4.3807858405442355
591.0,2.254258620660795,4.381550683916279
592.0,2.2541179703706398,4.382314643271905
593.0,2.2539777884489283,4.383077721448841
594.0,2.2538380730379313,4.383839921270773
595.0,2.253698822289513,4.384601245547431
596.0,2.2535600343650626,4.38536169707469
597.0,2.2534217074354324,4.386121278634651
598.0,2.253283839680872,4.386879992995734
599.0,2.253146429290966,4.3876378429127705
600.0,2.2530094744645703,4.388394831127088
601.0,2.25287297340975,4.389150960366598
602.0,2.2527369243437176,4.389906233345883
603.0,2.252601325492771,4.390660652766285
604.0,2.2524661750922323,4.391414221315987
605.0,2.2523314713863902,4.3921669416701015
606.0,2.252197212628437,4.392918816490752
607.0,2.2520633970804096,4.393669848427159
608.0,2.2519300230131325,4.394420040115718
609.0,2.251797088706158,4.395169394180089
610.0,2.2516645924477077,4.39591791323127
611.0,2.2515325325346174,4.396665599867685
612.0,2.251400907272277,4.397412456675258
613.0,2.2512697149745775,4.398158486227495
614.0,2.251138953963851,4.3989036910855654
615.0,2.2510086225708195,4.399648073798376
616.0,2.2508787191345356,4.4003916369026514
617.0,2.250749242002331,4.40113438292301
618.0,2.2506201895297604,4.40187631437204
619.0,2.250491560080549,4.402617433750377
620.0,2.250363352026538,4.403357743546777
621.0,2.250235563747632,4.404097246238191
622.0,2.250108193631748,4.404835944289842
623.0,2.2499812400747605,4.405573840155296
624.0,2.249854701480453,4.406310936276534
625.0,2.2497285762604635,4.407047235084026
626.0,2.2496028628342373,4.407782738996804
627.0,2.249477559628973,4.40851745042253
628.0,2.2493526650795754,4.409251371757568
629.0,2.2492281776286043,4.4099845053870546
630.0,2.249104095726226,4.410716853684969
631.0,2.248980417830164,4.4114484190141985
632.0,2.2488571424056505,4.4121792037266125
633.0,2.2487342679253794,4.412909210163127
634.0,2.2486117928694576,4.413638440653771
635.0,2.248489715725358,4.4143668975177555
636.0,2.2483680349878723,4.41509458306354
637.0,2.2482467491590654,4.415821499588898
638.0,2.2481258567482287,4.41654764938098
639.0,2.2480053562718343,4.4172730347163816
640.0,2.247885246253489,4.417997657861207
641.0,2.24776552522389,4.418721521071133
642.0,2.24764619172078,4.419444626591469
643.0,2.2475272442889036,4.420166976657226
644.0,2.2474086814799614,4.420888573493175
645.0,2.2472905018525675,4.421609419313909
646.0,2.2471727039722063,4.422329516323906
647.0,2.2470552864111895,4.423048866717588
648.0,2.2469382477486124,4.423767472679384
649.0,2.246821586570313,4.42448533638379
650.0,2.246705301468829,4.425202459995425
651.0,2.246589391043356,4.425918845669096
652.0,2.2464738538997078,4.42663449554985
653.0,2.246358688650273,4.427349411773038
654.0,2.246243893913976,4.428063596464371
655.0,2.2461294683162354,4.428777051739977
656.0,2.2460154104889254,4.429489779706457
657.0,2.2459017190703343,4.430201782460944
658.0,2.245788392705126,4.430913062091159
659.0,2.2456754300443,4.431623620675464
660.0,2.245562829745155,4.432333460282919
661.0,2.245450590471246,4.433042582973339
662.0,2.2453387108923506,4.433750990797346
663.0,2.245227189684427,4.4344586857964226
664.0,2.2451160255295797,4.435165670002967
665.0,2.245005217116019,4.435871945440349
666.0,2.244894763138026,4.436577514122956
667.0,2.244784662295916,4.4372823780562545
668.0,2.244674913295999,4.4379865392368325
669.0,2.2445655148505472,4.43868999965246
670.0,2.244456465677756,4.439392761282135
