t,H,L
52.0,3.1587965432364515,5.494013582774506
53.0,3.1584180831496296,5.4950046948718265
54.0,3.1580406390709888,5.495994133704243
55.0,3.1576642064476093,5.496981905571503
56.0,3.1572887807546555,5.497968016736614
57.0,3.1569143574951477,5.4989524734261295
58.0,3.1565409321997357,5.499935281830432
59.0,3.1561685004264763,5.5009164481040145
60.0,3.1557970577606116,5.501895978365758
61.0,3.1554265998143487,5.502873878699207
62.0,3.155057122226645,5.503850155152841
63.0,3.1546886206629923,5.504824813740345
64.0,3.1543210908152037,5.505797860440878
65.0,3.153954528401204,5.506769301199336
66.0,3.1535889291648203,5.507739141926615
67.0,3.153224288875577,5.508707388499871
68.0,3.152860603328491,5.509674046762775
69.0,3.152497868343869,5.510639122525773
70.0,3.152136079767108,5.511602621566331
71.0,3.1517752334684954,5.51256454962919
72.0,3.151415325343015,5.513524912426615
73.0,3.1510563513101504,5.514483715638632
74.0,3.1506983073136943,5.515440964913282
75.0,3.150341189321556,5.516396665866852
76.0,3.1499849933255737,5.517350824084119
77.0,3.1496297153413284,5.518303445118584
78.0,3.1492753514079563,5.519254534492708
79.0,3.148921897587968,5.520204097698138
80.0,3.148569349967065,5.5211521401959445
81.0,3.1482177046539603,5.5220986674168415
82.0,3.147866957780202,5.523043684761418
83.0,3.147517105499994,5.523987197600356
84.0,3.147168143990024,5.524929211274654
85.0,3.146820069449289,5.525869731095848
86.0,3.1464728780989235,5.526808762346224
87.0,3.1461265661820312,5.527746310279037
88.0,3.145781129963516,5.52868238011872
89.0,3.145436565729915,5.529616977061102
90.0,3.1450928697892353,5.530550106273608
91.0,3.1447500384707885,5.531481772895474
92.0,3.1444080681250304,5.5324119820379485
93.0,3.1440669551234,5.533340738784496
94.0,3.1437266958581604,5.534268048190999
95.0,3.1433872867422425,5.5351939152859595
96.0,3.143048724209088,5.536118345070696
97.0,3.142711004712496,5.5370413425195375
98.0,3.142374124726469,5.537962912580022
99.0,3.1420380807450625,5.538883060173083
100.0,3.141702869282234,5.539801790193248
101.0,3.141368486871696,5.540719107508823
102.0,3.1410349300667653,5.541635016962081
103.0,3.1407021954402206,5.542549523369447
104.0,3.1403702795841557,5.543462631521682
105.0,3.140039179109837,5.544374346184069
106.0,3.139708890647562,5.545284672096591
107.0,3.139379410846517,5.5461936139741095
108.0,3.13905073637464,5.547101176506543
109.0,3.1387228639184803,5.548007364359045
110.0,3.138395790183064,5.5489121821721765
111.0,3.138069511891756,5.549815634562079
112.0,3.137744025786127,5.550717726120648
113.0,3.1374193286258216,5.5516184614157
114.0,3.1370954171884238,5.552517844991143
115.0,3.1367722882693276,5.553415881367143
116.0,3.136449938681608,5.55431257504029
117.0,3.1361283652558907,5.555207930483763
118.0,3.135807564840228,5.556101952147489
119.0,3.13548753429997,5.5569946444583085
120.0,3.13516827051764,5.557886011820132
121.0,3.1348497703928127,5.558776058614103
122.0,3.134532030841989,5.559664789198749
123.0,3.1342150487984757,5.560552207910141
124.0,3.133898821212265,5.5614383190620496
125.0,3.133583345049915,5.562323126946094
126.0,3.133268617294431,5.563206635831895
127.0,3.1329546349451474,5.564088849967228
128.0,3.1326413950176133,5.564969773578169
129.0,3.132328894543476,5.5658494108692445
130.0,3.1320171305703672,5.566727766023576
131.0,3.131706100161789,5.567604843203029
132.0,3.1313958003970024,5.568480646548354
133.0,3.1310862283709158,5.569355180179327
134.0,3.1307773811939748,5.570228448194901
135.0,3.1304692559920526,5.571100454673334
136.0,3.130161849906342,5.571971203672338
137.0,3.1298551600932476,5.572840699229213
138.0,3.12954918372428,5.573708945360984
139.0,3.1292439179859493,5.574575946064537
140.0,3.1289393600796607,5.575441705316755
141.0,3.1286355072216114,5.57630622707465
142.0,3.1283323566426873,5.577169515275497
143.0,3.128029905588361,5.578031573836964
144.0,3.1277281513185904,5.578892406657241
145.0,3.1274270911077195,5.579752017615174
146.0,3.127126722244378,5.580610410570388
147.0,3.1268270420313837,5.581467589363417
148.0,3.1265280477856434,5.582323557815827
149.0,3.126229736838058,5.583178319730346
150.0,3.1259321065334253,5.5840318788909835
151.0,3.125635154230345,5.584884239063153
152.0,3.125338877301124,5.585735403993798
153.0,3.125043273131684,5.58658537741151
154.0,3.124748339121468,5.587434163026649
155.0,3.124454072683348,5.5882817645314615
156.0,3.1241604712435334,5.589128185600201
157.0,3.1238675322414826,5.58997342988924
158.0,3.123575253129811,5.5908175010371925
159.0,3.123283631374204,5.591660402665025
160.0,3.122992664453326,5.59250213837617
161.0,3.1227023498587374,5.593342711756642
162.0,3.122412685094803,5.5941821263751494
163.0,3.1221236676786095,5.5950203857832035
164.0,3.1218352951398787,5.595857493515231
165.0,3.121547565020884,5.596693453088683
166.0,3.1212604748763644,5.597528268004146
167.0,3.1209740222734443,5.598361941745443
168.0,3.1206882047915485,5.59919447777975
169.0,3.120403020022322,5.600025879557694
170.0,3.120118465569548,5.600856150513463
171.0,3.1198345390490676,5.601685294064909
172.0,3.1195512380887007,5.602513313613652
173.0,3.1192685603281656,5.603340212545181
174.0,3.1189865034190016,5.604165994228959
175.0,3.1187050650244914,5.604990662018523
176.0,3.1184242428195823,5.605814219251581
177.0,3.118144034490811,5.606636669250118
178.0,3.117864437736228,5.607458015320491
179.0,3.1175854502653206,5.608278260753525
180.0,3.1173070697989393,5.609097408824614
181.0,3.117029294069224,5.609915462793818
182.0,3.1167521208195295,5.610732425905955
183.0,3.1164755478043533,5.611548301390696
184.0,3.1161995727892635,5.612363092462666
185.0,3.1159241935508257,5.613176802321529
186.0,3.1156494078765333,5.613989434152086
187.0,3.115375213564737,5.614800991124365
188.0,3.115101608424572,5.6156114763937115
189.0,3.1148285902758936,5.616420893100884
190.0,3.1145561569492033,5.617229244372137
191.0,3.1142843062855827,5.618036533319315
192.0,3.1140130361366256,5.6188427630399405
193.0,3.113742344364371,5.619647936617301
194.0,3.1134722288412355,5.620452057120534
195.0,3.113202687449948,5.621255127604719
196.0,3.1129337180834824,5.622057151110959
197.0,3.112665318644995,5.622858130666467
198.0,3.1123974870477573,5.62365806928465
199.0,3.1121302212150934,5.624456969965194
200.0,3.1118635190803157,5.625254835694147
201.0,3.1115973785866617,5.626051669444001
202.0,3.111331797687232,5.626847474173775
203.0,3.1110667743449283,5.6276422528290935
204.0,3.1108023065323898,5.628436008342273
205.0,3.1105383922319345,5.629228743632397
206.0,3.110275029435497,5.6300204616053975
207.0,3.110012216144568,5.6308111651541335
208.0,3.1097499503701362,5.63160085715847
209.0,3.109488230132628,5.632389540485356
210.0,3.109227053461847,5.6331772179889
211.0,3.1089664183969195,5.633963892510448
212.0,3.1087063229862326,5.634749566878662
213.0,3.108446765287379,5.6355342439095875
214.0,3.108187743367099,5.636317926406739
215.0,3.107929255301225,5.637100617161167
216.0,3.1076712991746236,5.637882318951534
217.0,3.1074138730811414,5.638663034544187
218.0,3.107156975123549,5.639442766693233
219.0,3.106900603413486,5.640221518140607
220.0,3.1066447560714066,5.640999291616147
221.0,3.1063894312265266,5.641776089837663
222.0,3.1061346270167673,5.642551915511009
223.0,3.1058803415887053,5.643326771330154
224.0,3.1056265730975166,5.644100659977247
225.0,3.105373319706927,5.644873584122693
226.0,3.105120579589158,5.645645546425215
227.0,3.1048683509248765,5.646416549531926
228.0,3.1046166319031423,5.647186596078395
229.0,3.1043654207213582,5.647955688688715
230.0,3.104114715585219,5.648723829975567
231.0,3.1038645147086625,5.649491022540292
232.0,3.1036148163138173,5.650257268972949
233.0,3.103365618630956,5.651022571852386
234.0,3.103116919898445,5.651786933746302
235.0,3.102868718362696,5.652550357211312
236.0,3.102621012278118,5.653312844793009
237.0,3.1023737999070695,5.654074399026031
238.0,3.1021270795198097,5.654835022434121
239.0,3.101880849394453,5.655594717530188
240.0,3.101635107816921,5.656353486816373
241.0,3.101389853080897,5.657111332784109
242.0,3.101145083487779,5.6578682579141795
243.0,3.100900797346634,5.658624264676781
244.0,3.100656992974152,5.659379355531584
245.0,3.1004136686946033,5.660133532927793
246.0,3.100170822839791,5.660886799304203
247.0,3.099928453749007,5.661639157089261
248.0,3.099686559768989,5.662390608701123
249.0,3.0994451392538758,5.663141156547714
250.0,3.0992041905651635,5.663890803026783
251.0,3.0989637120716633,5.664639550525963
252.0,3.098723702149458,5.665387401422825
253.0,3.098484159181859,5.666134358084936
254.0,3.0982450815593654,5.666880422869918
255.0,3.098006467679621,5.667625598125496
256.0,3.0977683159473726,5.668369886189562
257.0,3.097530624774429,5.669113289390223
258.0,3.0972933925796196,5.66985581004586
259.0,3.0970566177887546,5.67059745046518
260.0,3.0968202988345834,5.671338212947269
261.0,3.096584434156755,5.672078099781649
262.0,3.096349022201778,5.672817113248326
263.0,3.0961140614229814,5.673555255617846
264.0,3.0958795502804746,5.674292529151348
265.0,3.095645487241108,5.675028936100612
266.0,3.095411870778437,5.675764478708115
267.0,3.0951786993726786,5.6764991592070775
268.0,3.094945971510679,5.67723297982152
269.0,3.094713685685871,5.677965942766308
270.0,3.094481840398238,5.678698050247206
271.0,3.094250434154278,5.679429304460925
272.0,3.094019465466964,5.680159707595172
273.0,3.0937889328557087,5.680889261828703
274.0,3.093558834846328,5.681617969331366
275.0,3.0933291699710037,5.682345832264153
276.0,3.093099936768248,5.683072852779247
277.0,3.0928711337828676,5.683799033020071
278.0,3.092642759565928,5.684524375121333
279.0,3.0924148126747184,5.685248881209075
280.0,3.0921872916727167,5.685972553400721
281.0,3.0919601951295537,5.686695393805121
282.0,3.09173352162098,5.6874174045225985
283.0,3.0915072697288304,5.688138587644996
284.0,3.0912814380409905,5.688858945255721
285.0,3.091056025151363,5.689578479429788
286.0,3.0908310296598325,5.6902971922338725
287.0,3.090606450172235,5.691015085726344
288.0,3.0903822853003207,5.69173216195732
289.0,3.0901585336617257,5.692448422968701
290.0,3.0899351938799353,5.6931638707942245
291.0,3.0897122645842536,5.693878507459501
292.0,3.0894897444097706,5.694592334982059
293.0,3.089267631997331,5.6953053553713895
294.0,3.0890459259935006,5.696017570628987
295.0,3.0888246250505365,5.696728982748392
296.0,3.0886037278263547,5.6974395937152345
297.0,3.0883832329844996,5.698149405507272
298.0,3.088163139194112,5.698858420094437
299.0,3.0879434451298993,5.699566639438873
300.0,3.0877241494721046,5.700274065494978
301.0,3.0875052509064767,5.700980700209444
302.0,3.087286748124239,5.701686545521298
303.0,3.087068639822061,5.702391603361942
304.0,3.086850924702027,5.703095875655194
305.0,3.0866336014716085,5.703799364317325
306.0,3.0864166688436327,5.704502071257101
307.0,3.0862001255362554,5.705203998375822
308.0,3.08598397027293,5.705905147567358
309.0,3.0857682017823813,5.70660552071819
310.0,3.0855528187985746,5.707305119707449
311.0,3.0853378200606887,5.7080039464069525
312.0,3.0851232043130876,5.7087020026812425
313.0,3.0849089703052917,5.709399290387623
314.0,3.0846951167919507,5.710095811376199
315.0,3.0844816425328165,5.710791567489912
316.0,3.0842685462927153,5.711486560564578
317.0,3.0840558268415195,5.712180792428921
318.0,3.083843482954122,5.712874264904615
319.0,3.0836315134104084,5.713566979806315
320.0,3.0834199169952314,5.714258938941697
321.0,3.083208692498383,5.71495014411149
322.0,3.082997838714569,5.715640597109513
323.0,3.082787354443383,5.7163302997227134
324.0,3.0825772384892787,5.717019253731195
325.0,3.082367489661547,5.71770746090826
326.0,3.082158106774288,5.718394923020439
327.0,3.081949088646386,5.719081641827527
328.0,3.081740434101485,5.71976761908262
329.0,3.081532141967963,5.720452856532142
330.0,3.0813242110789063,5.721137355915887
331.0,3.0811166402720866,5.721821118967045
332.0,3.0809094283899348,5.722504147412244
333.0,3.080702574279516,5.723186442971572
334.0,3.080496076792507,5.723868007358621
335.0,3.080289934785171,5.724548842280511
336.0,3.0800841471183342,5.725228949437927
337.0,3.07987871265736,5.725908330525151
338.0,3.079673630272129,5.7265869872300925
339.0,3.079468898837011,5.7272649212343225
340.0,3.0792645172308455,5.727942134213102
341.0,3.079060484336916,5.728618627835416
342.0,3.0788567990429283,5.729294403764005
343.0,3.0786534602409863,5.729969463655394
344.0,3.0784504668275705,5.7306438091599246
345.0,3.078247817703514,5.731317441921785
346.0,3.0780455117739813,5.731990363579043
347.0,3.077843547948445,5.732662575763673
348.0,3.077641925140664,5.733334080101587
349.0,3.0774406422686615,5.734004878212666
350.0,3.077239698254703,5.734674971710788
351.0,3.0770390920252737,5.73534436220386
352.0,3.076838822511058,5.736013051293844
353.0,3.076638888646918,5.736681040576786
354.0,3.07643928937187,5.737348331642852
355.0,3.0762400236290675,5.738014926076348
356.0,3.0760410903657753,5.738680825455752
357.0,3.0758424885333513,5.7393460313537465
358.0,3.075644217087225,5.740010545337239
359.0,3.0754462749868776,5.740674368967397
360.0,3.0752486611958196,5.741337503799673
361.0,3.0750513746815717,5.74199995138383
362.0,3.0748544144156447,5.742661713263977
363.0,3.074657779373518,5.743322790978586
364.0,3.0744614685346208,5.743983186060526
365.0,3.0742654808823113,5.744642900037091
366.0,3.074069815403858,5.745301934430021
367.0,3.0738744710904182,5.745960290755535
368.0,3.07367944693702,5.746617970524355
369.0,3.073484741942542,5.74727497524173
370.0,3.073290355109695,5.747931306407467
371.0,3.0730962854450015,5.748586965515954
372.0,3.072902531958777,5.749241954056188
373.0,3.0727090936651122,5.7498962735117995
374.0,3.072515969581852,5.750549925361077
375.0,3.0723231587305784,5.751202911076996
376.0,3.0721306601365916,5.751855232127242
377.0,3.071938472828891,5.752506889974235
378.0,3.071746595840157,5.753157886075157
379.0,3.071555028206733,5.753808221881975
380.0,3.0713637689686077,5.754457898841467
381.0,3.0711728171693955,5.755106918395247
382.0,3.0709821718563197,5.755755281979784
383.0,3.070791832080195,5.756402991026437
384.0,3.070601796895408,5.757050046961471
385.0,3.070412065359902,5.757696451206081
386.0,3.070222636535158,5.758342205176421
387.0,3.0700335094861773,5.758987310283622
388.0,3.0698446832814645,5.759631767933822
389.0,3.0696561569930108,5.760275579528184
390.0,3.0694679296962755,5.76091874646292
391.0,3.069280000470171,5.761561270129319
392.0,3.0690923683970444,5.762203151913765
393.0,3.068905032562661,5.762844393197759
394.0,3.0687179920561882,5.763484995357949
395.0,3.0685312459701786,5.7641249597661455
396.0,3.068344793400553,5.7647642877893475
397.0,3.0681586334465845,5.765402980789763
398.0,3.067972765210883,5.766041040124834
399.0,3.0677871877993774,5.766678467147255
400.0,3.0676019003213013,5.767315263204999
401.0,3.067416901889175,5.767951429641337
402.0,3.0672321916187917,5.7685869677948585
403.0,3.0670477686292004,5.769221878999497
404.0,3.06686363204269,5.7698561645845485
405.0,3.066679780984775,5.770489825874694
406.0,3.0664962145841788,5.771122864190021
407.0,3.066312931972819,5.771755280846042
408.0,3.066129932285791,5.77238707715372
409.0,3.0659472146613544,5.773018254419487
410.0,3.065764778240917,5.773648813945264
411.0,3.0655826221690194,5.774278757028482
412.0,3.0654007455933203,5.774908084962106
413.0,3.065219147664582,5.775536799034649
414.0,3.065037827536655,5.7761649005301985
415.0,3.064856784366464,5.776792390728432
416.0,3.064676017313993,5.777419270904642
417.0,3.0644955255422697,5.77804554232975
418.0,3.064315308217353,5.778671206270332
419.0,3.064135364508318,5.779296263988633
420.0,3.0639556935872405,5.779920716742593
421.0,3.063776294629184,5.78054456578586
422.0,3.0635971668121855,5.781167812367813
423.0,3.063418309317241,5.781790457733581
424.0,3.0632397213282925,5.782412503124061
425.0,3.0630614020322127,5.78303394977594
426.0,3.0628833506187925,5.783654798921709
427.0,3.062705566280727,5.7842750517896855
428.0,3.062528048213601,5.784894709604033
429.0,3.062350795615877,5.785513773584776
430.0,3.0621738076888807,5.786132244947822
431.0,3.061997083636787,5.786750124904979
432.0,3.061820622666609,5.787367414663972
433.0,3.0616444239881817,5.787984115428464
434.0,3.0614684868141517,5.788600228398071
435.0,3.061292810359962,5.789215754768384
436.0,3.061117393843841,5.789830695730984
437.0,3.0609422364867873,5.79044505247346
438.0,3.0607673375125586,5.7910588261794285
439.0,3.060592696147658,5.7916720180285495
440.0,3.0604183116213215,5.792284629196544
441.0,3.0602441831655063,5.792896660855213
442.0,3.0600703100148765,5.793508114172452
443.0,3.059896691406792,5.794118990312273
444.0,3.0597233265812958,5.794729290434816
445.0,3.059550214781101,5.795339015696371
446.0,3.0593773552515797,5.79594816724939
447.0,3.0592047472407495,5.796556746242511
448.0,3.059032389999262,5.7971647538205655
449.0,3.0588602827803912,5.797772191124603
450.0,3.0586884248400206,5.798379059291905
451.0,3.0585168154366316,5.798985359456
452.0,3.058345453831292,5.799591092746681
453.0,3.0581743392876444,5.800196260290023
454.0,3.0580034710718933,5.800800863208397
455.0,3.057832848452794,5.801404902620488
456.0,3.0576624707016418,5.802008379641312
457.0,3.0574923370922593,5.802611295382227
458.0,3.057322446900986,5.803213650950954
459.0,3.057152799406666,5.8038154474515915
460.0,3.0569833938906372,5.804416685984631
461.0,3.05681422963672,5.805017367646971
462.0,3.0566453059312053,5.805617493531934
463.0,3.0564766220628448,5.806217064729284
464.0,3.056308177322838,5.806816082325238
465.0,3.056139971004824,5.807414547402482
466.0,3.0559720024048675,5.808012461040191
467.0,3.0558042708214495,5.808609824314035
468.0,3.0556367755554565,5.809206638296206
469.0,3.0554695159101692,5.80980290405542
470.0,3.0553024911912523,5.810398622656943
471.0,3.055135700706743,5.810993795162599
472.0,3.054969143767041,5.811588422630786
473.0,3.054802819684899,5.812182506116494
474.0,3.0546367277754096,5.812776046671314
475.0,3.054470867355997,5.813369045343459
476.0,3.0543052377464064,5.813961503177773
477.0,3.0541398382686933,5.814553421215747
478.0,3.0539746682472124,5.815144800495534
479.0,3.0538097270086095,5.815735642051962
480.0,3.053645013881809,5.8163259469165505
481.0,3.0534805281980053,5.816915716117522
482.0,3.053316269290653,5.817504950679815
483.0,3.053152236495456,5.818093651625103
484.0,3.0529884291503575,5.818681819971804
485.0,3.0528248465955308,5.8192694567350935
486.0,3.0526614881733694,5.819856562926922
487.0,3.052498353228477,5.820443139556025
488.0,3.052335441107658,5.82102918762794
489.0,3.0521727511599077,5.821614708145016
490.0,3.0520102827364024,5.822199702106429
491.0,3.05184803519049,5.822784170508197
492.0,3.051686007877682,5.82336811434319
493.0,3.0515242001556415,5.823951534601146
494.0,3.051362611384175,5.824534432268679
495.0,3.0512012409252236,5.825116808329301
496.0,3.051040088142853,5.825698663763426
497.0,3.050879152403245,5.826279999548388
498.0,3.050718433074686,5.826860816658452
499.0,3.0505579295275624,5.827441116064827
500.0,3.0503976411343467,5.828020898735681
501.0,3.0502375672695914,5.828600165636149
502.0,3.050077707309918,5.829178917728349
503.0,3.0499180606340106,5.829757155971393
504.0,3.0497586266226047,5.830334881321401
505.0,3.0495994046584793,5.830912094731513
506.0,3.049440394126448,5.8314887971518985
507.0,3.0492815944133502,5.832064989529774
508.0,3.0491230049080427,5.832640672809409
509.0,3.0489646250013904,5.833215847932142
510.0,3.0488064540862583,5.833790515836395
511.0,3.0486484915575023,5.834364677457679
512.0,3.048490736811962,5.83493833372861
513.0,3.0483331892484498,5.8355114855789205
514.0,3.048175848267745,5.83608413393547
515.0,3.048018713272584,5.83665627972226
516.0,3.0478617836676523,5.837227923860441
517.0,3.047705058859576,5.837799067268327
518.0,3.047548538256914,5.838369710861408
519.0,3.047392221270149,5.838939855552359
520.0,3.047236107311681,5.839509502251051
521.0,3.0470801957958167,5.840078651864568
522.0,3.046924486138763,5.84064730529721
523.0,3.0467689777586195,5.841215463450513
524.0,3.0466136700753688,5.841783127223251
525.0,3.0464585625108693,5.842350297511455
526.0,3.0463036544888484,5.842916975208421
527.0,3.0461489454348922,5.843483161204721
528.0,3.0459944347764405,5.844048856388212
529.0,3.0458401219427764,5.844614061644052
530.0,3.0456860063650204,5.845178777854705
531.0,3.0455320874761216,5.845743005899958
532.0,3.0453783647108508,5.846306746656928
533.0,3.045224837505792,5.84687000100007
534.0,3.0450715052993362,5.847432769801195
535.0,3.0449183675316718,5.847995053929473
536.0,3.044765423644779,5.848556854251452
537.0,3.0446126730824217,5.8491181716310585
538.0,3.044460115290139,5.849679006929616
539.0,3.04430774971524,5.850239361005852
540.0,3.0441555758067937,5.850799234715908
541.0,3.0440035930156246,5.851358628913352
542.0,3.043851800794303,5.851917544449186
543.0,3.0437001985971386,5.8524759821718595
544.0,3.0435487858801737,5.853033942927277
545.0,3.043397562101176,5.853591427558807
546.0,3.0432465267196305,5.8541484369072965
547.0,3.0430956791967336,5.854704971811077
548.0,3.0429450189953857,5.855261033105976
549.0,3.0427945455801835,5.855816621625329
550.0,3.0426442584174134,5.856371738199983
551.0,3.042494156975045,5.856926383658314
552.0,3.0423442407227235,5.85748055882623
553.0,3.0421945091317633,5.858034264527189
554.0,3.042044961675141,5.858587501582196
555.0,3.0418955978274886,5.859140270809828
556.0,3.0417464170650867,5.85969257302623
557.0,3.0415974188658574,5.860244409045133
558.0,3.0414486027093584,5.86079577967786
559.0,3.041299968076775,5.861346685733335
560.0,3.0411515144509154,5.861897128018097
561.0,3.041003241316202,5.862447107336303
562.0,3.0408551481586663,5.862996624489739
563.0,3.040707234465942,5.863545680277833
564.0,3.0405594997272583,5.864094275497662
565.0,3.040411943433433,5.864642410943956
566.0,3.0402645650768667,5.865190087409118
567.0,3.0401173641515364,5.865737305683223
568.0,3.039970340152989,5.866284066554032
569.0,3.0398234925783347,5.8668303708069995
570.0,3.039676820926241,5.867376219225283
571.0,3.0395303246969254,5.867921612589753
572.0,3.0393840033921515,5.868466551678998
573.0,3.0392378565152205,5.869011037269338
574.0,3.0390918835709657,5.8695550701348305
575.0,3.0389460840657465,5.87009865104728
576.0,3.0388004575074423,5.8706417807762445
577.0,3.0386550034054465,5.871184460089049
578.0,3.03850972127066,5.87172668975079
579.0,3.0383646106154854,5.872268470524345
580.0,3.0382196709538207,5.872809803170382
581.0,3.038074901801054,5.873350688447366
582.0,3.0379303026740576,5.873891127111571
583.0,3.0377858730911806,5.874431119917083
584.0,3.0376416125722447,5.874970667615814
585.0,3.0374975206385373,5.875509770957508
586.0,3.0373535968128063,5.876048430689745
587.0,3.037209840619254,5.876586647557959
588.0,3.037066251583532,5.877124422305435
589.0,3.0369228292327337,5.877661755673327
590.0,3.03677957309539,5.87819864840066
591.0,3.0366364827014634,5.878735101224337
592.0,3.0364935575823426,5.879271114879155
593.0,3.0363507972708366,5.879806690097804
594.0,3.036208201301168,5.880341827610881
595.0,3.036065769208969,5.880876528146893
596.0,3.035923500531276,5.881410792432271
597.0,3.0357813948065218,5.881944621191371
598.0,3.0356394515745326,5.8824780151464875
599.0,3.0354976703765217,5.883010975017859
600.0,3.0353560507550834,5.883543501523675
601.0,3.0352145922541887,5.884075595380083
602.0,3.0350732944191785,5.884607257301202
603.0,3.0349321567967595,5.885138487999121
604.0,3.0347911789349986,5.885669288183913
605.0,3.034650360383317,5.886199658563643
606.0,3.0345097006924853,5.8867295998443705
607.0,3.0343691994146185,5.8872591127301614
608.0,3.0342288561031703,5.8877881979230935
609.0,3.034088670312928,5.888316856123264
610.0,3.033948641600007,5.888845088028799
611.0,3.033808769521847,5.889372894335858
612.0,3.0336690536372055,5.88990027573864
613.0,3.033529493506153,5.890427232929397
614.0,3.0333900886900675,5.890953766598436
615.0,3.0332508387516306,5.891479877434127
616.0,3.033111743254821,5.89200556612291
617.0,3.0329728017649114,5.892530833349304
618.0,3.0328340138484613,5.893055679795914
619.0,3.0326953790733135,5.893580106143436
620.0,3.032556897008589,5.894104113070665
621.0,3.0324185672246817,5.894627701254502
622.0,3.0322803892932533,5.895150871369962
623.0,3.032142362787229,5.895673624090179
624.0,3.0320044872807923,5.896195960086415
625.0,3.0318667623493805,5.896717880028065
626.0,3.0317291875696792,5.897239384582666
627.0,3.031591762519619,5.897760474415901
628.0,3.031454486778369,5.898281150191609
629.0,3.031317359926332,5.89880141257179
630.0,3.031180381545142,5.89932126221661
631.0,3.0310435512176577,5.89984069978441
632.0,3.030906868527958,5.900359725931715
633.0,3.030770333061337,5.900878341313234
634.0,3.0306339444043013,5.901396546581875
635.0,3.030497702144563,5.901914342388743
636.0,3.0303616058710365,5.902431729383151
637.0,3.0302256551738336,5.902948708212629
638.0,3.0300898496442588,5.903465279522925
639.0,3.029954188874805,5.903981443958016
640.0,3.0298186724591494,5.90449720216011
641.0,3.0296832999921475,5.905012554769658
642.0,3.0295480710698306,5.905527502425354
643.0,3.0294129852894005,5.906042045764147
644.0,3.0292780422492243,5.906556185421246
645.0,3.0291432415488315,5.907069922030121
646.0,3.029008582788909,5.907583256222517
647.0,3.0288740655712956,5.908096188628456
648.0,3.02873968949898,5.908608719876245
649.0,3.0286054541760943,5.909120850592478
650.0,3.0284713592079107,5.909632581402048
651.0,3.0283374042008373,5.910143912928149
652.0,3.0282035887624144,5.910654845792284
653.0,3.028069912501308,5.911165380614271
654.0,3.0279363750273087,5.911675518012248
655.0,3.027802975951325,5.912185258602679
656.0,3.02766971488538,5.912694603000362
657.0,3.0275365914426082,5.913203551818432
658.0,3.0274036052372493,5.91371210566837
659.0,3.027270755884646,5.914220265160007
660.0,3.0271380430012393,5.914728030901529
661.0,3.0270054662045642,5.9152354034994845
662.0,3.026873025113245,5.915742383558792
663.0,3.026740719346993,5.91624897168274
664.0,3.0266085485266006,5.916755168473
665.0,3.026476512273939,5.917260974529627
666.0,3.0263446102119524,5.917766390451067
667.0,3.026212841964656,5.9182714168341635
668.0,3.02608120715713,5.918776054274161
669.0,3.025949705415518,5.919280303364714
670.0,3.025818336367021,5.919784164697888
671.0,3.025687099639894,5.92028763886417
672.0,3.0255559948634434,5.92079072645247
673.0,3.0254250216680214,5.92129342805013
674.0,3.025294179685023,5.921795744242927
675.0,3.0251634685468827,5.92229767561508
676.0,3.0250328878870696,5.922799222749252
