t,H,L
114.0,1.2119249028134889,4.43842092976221
115.0,1.2122004677309977,4.438407493903483
116.0,1.2124759546374424,4.438394065580868
117.0,1.212751363529369,4.438380644802408
118.0,1.2130266944033217,4.438367231576153
119.0,1.2133019472558426,4.438353825910153
120.0,1.213577122083472,4.438340427812461
121.0,1.2138522188827479,4.438327037291134
122.0,1.2141272376502066,4.43831365435423
123.0,1.2144021783823824,4.4383002790098125
124.0,1.2146770410758077,4.438286911265945
125.0,1.2149518257270124,4.438273551130695
126.0,1.215226532332525,4.438260198612134
127.0,1.2155011608888722,4.438246853718334
128.0,1.215775711392578,4.4382335164573705
129.0,1.216050183840165,4.438220186837322
130.0,1.2163245782281533,4.43820686486627
131.0,1.216598894553062,4.438193550552299
132.0,1.216873132811407,4.438180243903494
133.0,1.2171472929997036,4.4381669449279455
134.0,1.217421375114464,4.438153653633745
135.0,1.217695379152199,4.438140370028988
136.0,1.2179693051094174,4.4381270941217705
137.0,1.2182431529826259,4.438113825920194
138.0,1.2185169227683295,4.438100565432361
139.0,1.218790614463031,4.438087312666377
140.0,1.2190642280632313,4.43807406763035
141.0,1.2193377635654299,4.43806083033239
142.0,1.2196112209661236,4.438047600780611
143.0,1.2198846002618076,4.438034378983129
144.0,1.2201579014489752,4.438021164948063
145.0,1.2204311245241177,4.438007958683534
146.0,1.2207042694837245,4.4379947601976655
147.0,1.220977336324283,4.437981569498584
148.0,1.221250325042279,4.437968386594418
149.0,1.221523235634196,4.437955211493301
150.0,1.221796068096516,4.437942044203365
151.0,1.2220688224257188,4.437928884732748
152.0,1.222341498618282,4.437915733089589
153.0,1.2226140966706818,4.4379025892820305
154.0,1.2228866165793923,4.437889453318216
155.0,1.2231590583408858,4.437876325206293
156.0,1.2234314219516327,4.437863204954411
157.0,1.2237037074081012,4.437850092570722
158.0,1.223975914706758,4.4378369880633795
159.0,1.2242480438440675,4.437823891440542
160.0,1.2245200948164927,4.437810802710368
161.0,1.2247920676204944,4.4377977218810205
162.0,1.2250639622525317,4.437784648960663
163.0,1.2253357787090615,4.4377715839574625
164.0,1.225607516986539,4.437758526879589
165.0,1.2258791770814177,4.4377454777352145
166.0,1.226150758990149,4.437732436532513
167.0,1.2264222627091825,4.437719403279661
168.0,1.226693688234966,4.437706377984838
169.0,1.2269650355639452,4.437693360656224
170.0,1.2272363046925643,4.4376803513020056
171.0,1.2275074956172654,4.437667349930368
172.0,1.2277786083344888,4.4376543565494995
173.0,1.2280496428406729,4.437641371167593
174.0,1.228320599132254,4.43762839379284
175.0,1.2285914772056674,4.437615424433439
176.0,1.2288622770573456,4.437602463097586
177.0,1.2291329986837198,4.437589509793483
178.0,1.229403642081219,4.437576564529333
179.0,1.2296742072462707,4.43756362731334
180.0,1.2299446941753003,4.4375506981537125
181.0,1.2302151028647315,4.437537777058661
182.0,1.2304854333109863,4.437524864036398
183.0,1.2307556855104846,4.437511959095137
184.0,1.2310258594596446,4.437499062243097
185.0,1.2312959551548825,4.4374861734884945
186.0,1.2315659725926131,4.437473292839553
187.0,1.2318359117692492,4.437460420304496
188.0,1.2321057726812015,4.4374475558915485
189.0,1.2323755553248792,4.43743469960894
190.0,1.2326452596966895,4.437421851464901
191.0,1.2329148857930379,4.437409011467664
192.0,1.233184433610328,4.4373961796254635
193.0,1.2334539031449616,4.437383355946538
194.0,1.2337232943933392,4.437370540439126
195.0,1.2339926073518588,4.43735773311147
196.0,1.2342618420169167,4.437344933971812
197.0,1.2345309983849078,4.4373321430284
198.0,1.234800076452225,4.437319360289482
199.0,1.2350690762152592,4.4373065857633085
200.0,1.2353379976704,4.437293819458131
201.0,1.2356068408140348,4.437281061382206
202.0,1.2358756056425495,4.4372683115437885
203.0,1.236144292152328,4.437255569951138
204.0,1.2364129003397526,4.4372428366125165
205.0,1.2366814302012037,4.437230111536187
206.0,1.2369498817330598,4.437217394730414
207.0,1.237218254931698,4.437204686203466
208.0,1.2374865497934933,4.437191985963612
209.0,1.2377547663148194,4.437179294019125
210.0,1.2380229044920477,4.437166610378277
211.0,1.2382909643215483,4.437153935049345
212.0,1.238558945799689,4.437141268040606
213.0,1.2388268489228367,4.43712860936034
214.0,1.2390946736873556,4.43711595901683
215.0,1.2393624200896087,4.437103317018359
216.0,1.2396300881259572,4.4370906833732136
217.0,1.2398976777927606,4.437078058089681
218.0,1.2401651890863765,4.437065441176053
219.0,1.240432622003161,4.43705283264062
220.0,1.2406999765394682,4.437040232491677
221.0,1.2409672526916506,4.4370276407375195
222.0,1.241234450456059,4.4370150573864455
223.0,1.2415015698290426,4.437002482446755
224.0,1.2417686108069486,4.436989915926751
225.0,1.2420355733861228,4.436977357834736
226.0,1.2423024575629091,4.436964808179016
227.0,1.2425692633336496,4.436952266967899
228.0,1.2428359906946849,4.4369397342096955
229.0,1.243102639642354,4.436927209912716
230.0,1.2433692101729936,4.436914694085275
231.0,1.2436357022829396,4.436902186735687
232.0,1.2439021159685255,4.43688968787227
233.0,1.2441684512260833,4.4368771975033425
234.0,1.2444347080519436,4.436864715637226
235.0,1.2447008864424347,4.436852242282242
236.0,1.244966986393884,4.436839777446717
237.0,1.2452330079026164,4.436827321138977
238.0,1.2454989509649557,4.43681487336735
239.0,1.245764815577224,4.436802434140167
240.0,1.2460306017357416,4.436790003465759
241.0,1.2462963094368271,4.436777581352461
242.0,1.2465619386767974,4.436765167808607
243.0,1.2468274894519678,4.436752762842537
244.0,1.247092961758652,4.436740366462588
245.0,1.247358355593162,4.4367279786771014
246.0,1.2476236709518083,4.436715599494421
247.0,1.2478889078308992,4.43670322892289
248.0,1.248154066226742,4.436690866970856
249.0,1.2484191461356424,4.436678513646665
250.0,1.248684147553904,4.436666168958669
251.0,1.2489490704778285,4.436653832915218
252.0,1.249213914903717,4.4366415055246655
253.0,1.249478680827868,4.436629186795367
254.0,1.249743368246579,4.436616876735677
255.0,1.2500079771561456,4.436604575353956
256.0,1.2502725075528618,4.436592282658562
257.0,1.2505369594330198,4.436579998657859
258.0,1.2508013327929106,4.436567723360207
259.0,1.2510656276288232,4.436555456773974
260.0,1.2513298439370455,4.436543198907523
261.0,1.251593981713863,4.4365309497692245
262.0,1.2518580409555604,4.436518709367448
263.0,1.2521220216584203,4.436506477710564
264.0,1.252385923818724,4.436494254806946
265.0,1.252649747432751,4.436482040664968
266.0,1.252913492496779,4.436469835293007
267.0,1.2531771590070848,4.43645763869944
268.0,1.2534407469599431,4.436445450892646
269.0,1.253704256351627,4.436433271881006
270.0,1.2539676871784082,4.436421101672902
271.0,1.254231039436557,4.436408940276719
272.0,1.2544943131223418,4.436396787700842
273.0,1.2547575082320295,4.436384643953656
274.0,1.2550206247618854,4.436372509043552
275.0,1.2552836627081734,4.436360382978918
276.0,1.2555466220671558,4.436348265768147
277.0,1.2558095028350933,4.43633615741963
278.0,1.2560723050082452,4.436324057941762
279.0,1.256335028582869,4.43631196734294
280.0,1.2565976735552207,4.436299885631559
281.0,1.256860239921555,4.43628781281602
282.0,1.2571227276781247,4.4362757489047215
283.0,1.2573851368211812,4.436263693906065
284.0,1.2576474673469749,4.436251647828454
285.0,1.2579097192517537,4.4362396106802935
286.0,1.2581718925317646,4.4362275824699875
287.0,1.258433987183253,4.436215563205945
288.0,1.2586960032024628,4.436203552896573
289.0,1.2589579405856364,4.436191551550282
290.0,1.2592197993290144,4.436179559175483
291.0,1.259481579428836,4.436167575780589
292.0,1.2597432808813396,4.436155601374013
293.0,1.2600049036827607,4.4361436359641715
294.0,1.2602664478293346,4.436131679559479
295.0,1.2605279133172946,4.436119732168356
296.0,1.2607893001428725,4.43610779379922
297.0,1.2610506083022983,4.4360958644604915
298.0,1.2613118377918011,4.436083944160592
299.0,1.2615729886076084,4.436072032907946
300.0,1.2618340607459457,4.436060130710976
301.0,1.2620950542030378,4.436048237578108
302.0,1.2623559689751074,4.436036353517769
303.0,1.262616805058376,4.436024478538387
304.0,1.2628775624490636,4.436012612648391
305.0,1.263138241143389,4.436000755856212
306.0,1.2633988411375687,4.435988908170281
307.0,1.263659362427819,4.435977069599031
308.0,1.2639198050103535,4.435965240150896
309.0,1.2641801688813854,4.435953419834311
310.0,1.2644404540371257,4.435941608657712
311.0,1.2647006604737843,4.435929806629538
312.0,1.2649607881875697,4.435918013758227
313.0,1.265220837174689,4.435906230052217
314.0,1.2654808074313473,4.435894455519952
315.0,1.265740698953749,4.435882690169871
316.0,1.2660005117380968,4.435870934010419
317.0,1.266260245780592,4.435859187050039
318.0,1.2665199010774344,4.435847449297178
319.0,1.2667794776248225,4.435835720760281
320.0,1.2670389754189533,4.435824001447796
321.0,1.2672983944560223,4.435812291368172
322.0,1.267557734732224,4.435800590529857
323.0,1.267816996243751,4.435788898941303
324.0,1.268076178986795,4.435777216610962
325.0,1.2683352829575456,4.435765543547285
326.0,1.2685943081521918,4.435753879758727
327.0,1.2688532545669209,4.435742225253743
328.0,1.2691121221979185,4.435730580040787
329.0,1.2693709110413693,4.435718944128317
330.0,1.2696296210934566,4.435707317524791
331.0,1.2698882523503618,4.435695700238667
332.0,1.2701468048082656,4.435684092278404
333.0,1.2704052784633468,4.435672493652462
334.0,1.2706636733117833,4.435660904369304
335.0,1.2709219893497512,4.435649324437392
336.0,1.2711802265734256,4.435637753865189
337.0,1.27143838497898,4.435626192661159
338.0,1.271696464562587,4.4356146408337676
339.0,1.2719544653204171,4.435603098391479
340.0,1.2722123872486402,4.435591565342762
341.0,1.2724702303434243,4.435580041696084
342.0,1.2727279946009364,4.435568527459912
343.0,1.2729856800173422,4.435557022642717
344.0,1.273243286588806,4.435545527252969
345.0,1.2735008143114903,4.435534041299138
346.0,1.2737582631815572,4.435522564789697
347.0,1.2740156331951669,4.4355110977331185
348.0,1.2742729243484785,4.435499640137875
349.0,1.2745301366376496,4.435488192012442
350.0,1.2747872700588365,4.435476753365293
351.0,1.2750443246081946,4.435465324204905
352.0,1.2753013002818774,4.435453904539754
353.0,1.2755581970760375,4.435442494378317
354.0,1.2758150149868261,4.435431093729073
355.0,1.2760717540103934,4.4354197026005
356.0,1.276328414142888,4.435408321001077
357.0,1.2765849953804569,4.435396948939285
358.0,1.2768414977192466,4.435385586423604
359.0,1.2770979211554019,4.435374233462516
360.0,1.2773542656850663,4.4353628900645035
361.0,1.2776105313043822,4.435351556238048
362.0,1.2778667180094905,4.435340231991635
363.0,1.2781228257965311,4.435328917333747
364.0,1.2783788546616426,4.435317612272869
365.0,1.2786348046009623,4.4353063168174875
366.0,1.2788906756106264,4.4352950309760875
367.0,1.2791464676867694,4.4352837547571555
368.0,1.2794021808255251,4.435272488169179
369.0,1.279657815023026,4.435261231220647
370.0,1.279913370275403,4.435249983920046
371.0,1.2801688465787862,4.435238746275865
372.0,1.280424243929304,4.435227518296595
373.0,1.2806795623230842,4.435216299990725
374.0,1.280934801756253,4.435205091366746
375.0,1.2811899622249352,4.435193892433149
376.0,1.281445043725255,4.435182703198424
377.0,1.2817000462533348,4.435171523671065
378.0,1.281954969805296,4.4351603538595645
379.0,1.2822098143772591,4.435149193772415
380.0,1.2824645799653431,4.43513804341811
381.0,1.282719266565666,4.435126902805144
382.0,1.2829738741743442,4.4351157719420105
383.0,1.2832284027874934,4.4351046508372045
384.0,1.2834828524012278,4.435093539499222
385.0,1.2837372230116608,4.4350824379365585
386.0,1.2839915146149044,4.43507134615771
387.0,1.284245727207069,4.435060264171173
388.0,1.284499860784265,4.435049191985445
389.0,1.2847539153426004,4.435038129609022
390.0,1.2850078908781828,4.435027077050402
391.0,1.2852617873871184,4.435016034318084
392.0,1.2855156048655123,4.435005001420566
393.0,1.2857693433094686,4.434993978366347
394.0,1.2860230027150898,4.4349829651639245
395.0,1.286276583078478,4.4349719618218
396.0,1.2865300843957335,4.434960968348472
397.0,1.2867835066629556,4.43494998475244
398.0,1.287036849876243,4.4349390110422044
399.0,1.2872901140316926,4.434928047226267
400.0,1.2875432991254006,4.434917093313127
401.0,1.287796405153462,4.434906149311286
402.0,1.2880494321119709,4.434895215229245
403.0,1.2883023799970197,4.434884291075506
404.0,1.2885552488047003,4.434873376858571
405.0,1.2888080385311032,4.43486247258694
406.0,1.2890607491723178,4.434851578269117
407.0,1.2893133807244328,4.434840693913604
408.0,1.2895659331835354,4.434829819528904
409.0,1.289818406545712,4.434818955123519
410.0,1.2900708008070476,4.434808100705951
411.0,1.2903231159636264,4.434797256284705
412.0,1.2905753520115315,4.434786421868282
413.0,1.290827508946845,4.434775597465187
414.0,1.2910795867656477,4.434764783083922
415.0,1.2913315854640195,4.43475397873299
416.0,1.2915835050380393,4.434743184420896
417.0,1.291835345483785,4.434732400156144
418.0,1.2920871067973332,4.434721625947237
419.0,1.2923387889747597,4.434710861802678
420.0,1.2925903920121393,4.434700107730972
421.0,1.2928419159055455,4.434689363740622
422.0,1.293093360651051,4.434678629840133
423.0,1.2933447262447277,4.434667906038007
424.0,1.293596012682646,4.43465719234275
425.0,1.2938472199608755,4.434646488762866
426.0,1.2940983480754849,4.434635795306857
427.0,1.2943493970225415,4.4346251119832285
428.0,1.2946003667981123,4.434614438800484
429.0,1.2948512573982627,4.434603775767127
430.0,1.2951020688190573,4.434593122891662
431.0,1.2953528010565598,4.434582480182591
432.0,1.2956034541068329,4.43457184764842
433.0,1.295854027965938,4.434561225297651
434.0,1.2961045226299364,4.434550613138788
435.0,1.296354938094887,4.434540011180334
436.0,1.2966052743568495,4.434529419430793
437.0,1.296855531411881,4.434518837898667
438.0,1.2971057092560385,4.434508266592459
439.0,1.297355807885378,4.434497705520674
440.0,1.2976058272959543,4.434487154691813
441.0,1.2978557674838216,4.434476614114378
442.0,1.298105628445033,4.434466083796872
443.0,1.2983554101756403,4.434455563747798
444.0,1.2986051126716949,4.434445053975656
445.0,1.298854735929247,4.434434554488949
446.0,1.2991042799443462,4.434424065296179
447.0,1.2993537447130405,4.434413586405846
448.0,1.2996031302313777,4.434403117826451
449.0,1.2998524364954045,4.4343926595664955
450.0,1.3001016635011664,4.43438221163448
451.0,1.3003508112447082,4.434371774038905
452.0,1.3005998797220737,4.434361346788268
453.0,1.300848868929306,4.434350929891072
454.0,1.3010977788624474,4.434340523355814
455.0,1.3013466095175388,4.434330127190995
456.0,1.3015953608906208,4.434319741405111
457.0,1.3018440329777325,4.434309366006662
458.0,1.302092625774913,4.434299001004146
459.0,1.3023411392781996,4.434288646406061
460.0,1.3025895734836295,4.4342783022209025
461.0,1.3028379283872384,4.434267968457168
462.0,1.3030862039850617,4.434257645123354
463.0,1.3033344002731335,4.434247332227958
464.0,1.3035825172474875,4.4342370297794735
465.0,1.3038305549041562,4.434226737786396
466.0,1.3040785132391712,4.4342164562572215
467.0,1.3043263922485637,4.434206185200443
468.0,1.3045741919283638,4.4341959246245555
469.0,1.3048219122746005,4.4341856745380515
470.0,1.3050695532833025,4.434175434949424
471.0,1.3053171149504974,4.434165205867165
472.0,1.305564597272212,4.434154987299767
473.0,1.3058120002444724,4.43414477925572
474.0,1.3060593238633038,4.434134581743517
475.0,1.3063065681247306,4.434124394771646
476.0,1.3065537330247765,4.434114218348599
477.0,1.3068008185594644,4.434104052482863
478.0,1.307047824724816,4.434093897182928
479.0,1.3072947515168531,4.434083752457281
480.0,1.307541598931596,4.434073618314409
481.0,1.3077883669650643,4.434063494762801
482.0,1.308035055613277,4.434053381810941
483.0,1.3082816648722524,4.434043279467315
484.0,1.3085281947380079,4.434033187740408
485.0,1.30877464520656,4.434023106638706
486.0,1.309021016273925,4.43401303617069
487.0,1.3092673079361181,4.434002976344844
488.0,1.3095135201891535,4.43399292716965
489.0,1.309759653029045,4.43398288865359
490.0,1.3100057064518054,4.433972860805145
491.0,1.3102516804534472,4.433962843632795
492.0,1.3104975750299819,4.433952837145018
493.0,1.3107433901774201,4.4339428413502935
494.0,1.3109891258917723,4.4339328562571
495.0,1.3112347821690475,4.433922881873914
496.0,1.3114803590052546,4.433912918209213
497.0,1.3117258563964016,4.4339029652714705
498.0,1.3119712743384957,4.433893023069163
499.0,1.3122166128275434,4.433883091610763
500.0,1.3124618718595509,4.433873170904746
501.0,1.3127070514305232,4.433863260959582
502.0,1.312952151536465,4.433853361783743
503.0,1.31319717217338,4.4338434733857
504.0,1.3134421133372713,4.4338335957739226
505.0,1.3136869750241418,4.43382372895688
506.0,1.3139317572299931,4.43381387294304
507.0,1.3141764599508265,4.4338040277408695
508.0,1.3144210831826428,4.4337941933588345
509.0,1.3146656269214416,4.433784369805401
510.0,1.3149100911632223,4.433774557089033
511.0,1.3151544759039837,4.433764755218195
512.0,1.3153987811397236,4.433754964201348
513.0,1.3156430068664395,4.433745184046953
514.0,1.3158871530801282,4.433735414763472
515.0,1.3161312197767856,4.433725656359364
516.0,1.3163752069524075,4.433715908843087
517.0,1.3166191146029889,4.4337061722231
518.0,1.3168629427245238,4.433696446507858
519.0,1.317106691313006,4.433686731705817
520.0,1.317350360364429,4.433677027825431
521.0,1.3175939498747848,4.433667334875154
522.0,1.3178374598400657,4.433657652863438
523.0,1.3180808902562628,4.433647981798734
524.0,1.3183242411193672,4.433638321689494
525.0,1.3185675124253688,4.433628672544165
526.0,1.3188107041702575,4.433619034371195
527.0,1.319053816350022,4.4336094071790315
528.0,1.3192968489606514,4.43359979097612
529.0,1.319539801998133,4.433590185770906
530.0,1.3197826754584547,4.433580591571832
531.0,1.3200254693376032,4.433571008387339
532.0,1.320268183631565,4.43356143622587
533.0,1.3205108183363257,4.433551875095864
534.0,1.3207533734478707,4.433542325005759
535.0,1.3209958489621847,4.433532785963994
536.0,1.3212382448752518,4.433523257979004
537.0,1.3214805611830558,4.433513741059224
538.0,1.32172279788158,4.433504235213088
539.0,1.3219649549668069,4.433494740449029
540.0,1.3222070324347188,4.4334852567754774
541.0,1.3224490302812972,4.433475784200864
542.0,1.3226909485025236,4.433466322733617
543.0,1.3229327870943786,4.433456872382163
544.0,1.3231745460528423,4.433447433154928
545.0,1.3234162253738946,4.433438005060338
546.0,1.3236578250535145,4.433428588106815
547.0,1.323899345087681,4.433419182302782
548.0,1.3241407854723726,4.43340978765666
549.0,1.3243821462035668,4.433400404176867
550.0,1.3246234272772412,4.433391031871821
551.0,1.3248646286893728,4.433381670749939
552.0,1.3251057504359383,4.433372320819635
553.0,1.3253467925129134,4.433362982089324
554.0,1.325587754916274,4.433353654567418
555.0,1.3258286376419952,4.433344338262327
556.0,1.326069440686052,4.433335033182462
557.0,1.3263101640444186,4.433325739336228
558.0,1.326550807713069,4.433316456732033
559.0,1.3267913716879767,4.433307185378283
560.0,1.3270318559651149,4.433297925283379
561.0,1.327272260540456,4.433288676455724
562.0,1.327512585409973,4.433279438903719
563.0,1.3277528305696373,4.433270212635763
564.0,1.3279929960154206,4.433260997660251
565.0,1.3282330817432941,4.433251793985581
566.0,1.3284730877492288,4.433242601620146
567.0,1.3287130140291947,4.433233420572339
568.0,1.328952860579162,4.433224250850551
569.0,1.3291926273951007,4.433215092463171
570.0,1.3294323144729798,4.433205945418587
571.0,1.3296719218087685,4.433196809725185
572.0,1.3299114493984352,4.43318768539135
573.0,1.3301508972379483,4.433178572425464
574.0,1.3303902653232758,4.433169470835909
575.0,1.3306295536503852,4.433160380631064
576.0,1.3308687622152438,4.433151301819307
577.0,1.3311078910138188,4.433142234409013
578.0,1.3313469400420765,4.433133178408558
579.0,1.3315859092959834,4.433124133826314
580.0,1.3318247987715055,4.433115100670651
581.0,1.3320636084646085,4.43310607894994
582.0,1.3323023383712578,4.433097068672548
583.0,1.3325409884874186,4.433088069846839
584.0,1.3327795588090559,4.4330790824811785
585.0,1.3330180493321337,4.433070106583928
586.0,1.3332564600526169,4.4330611421634485
587.0,1.333494790966469,4.433052189228098
588.0,1.3337330420696538,4.433043247786234
589.0,1.333971213358135,4.43303431784621
590.0,1.3342093048278756,4.433025399416379
591.0,1.3344473164748387,4.433016492505093
592.0,1.334685248294987,4.4330075971207
593.0,1.3349231002842825,4.432998713271549
594.0,1.3351608724386879,4.432989840965984
595.0,1.335398564754165,4.43298098021235
596.0,1.3356361772266756,4.432972131018988
597.0,1.3358737098521811,4.432963293394237
598.0,1.3361111626266429,4.432954467346435
599.0,1.336348535546022,4.432945652883919
600.0,1.3365858286062795,4.432936850015021
601.0,1.3368230418033757,4.4329280587480735
602.0,1.3370601751332714,4.432919279091407
603.0,1.3372972285919267,4.432910511053349
604.0,1.3375342021753016,4.432901754642225
605.0,1.3377710958793563,4.43289300986636
606.0,1.3380079097000501,4.432884276734074
607.0,1.3382446436333428,4.4328755552536885
608.0,1.3384812976751939,4.43286684543352
609.0,1.3387178718215622,4.432858147281885
610.0,1.3389543660684071,4.432849460807096
611.0,1.3391907804116874,4.432840786017464
612.0,1.3394271148473618,4.4328321229213
613.0,1.3396633693713889,4.43282347152691
614.0,1.339899543979727,4.4328148318426
615.0,1.3401356386683347,4.432806203876671
616.0,1.3403716534331702,4.432797587637427
617.0,1.3406075882701913,4.432788983133164
618.0,1.3408434431753562,4.432780390372178
619.0,1.3410792181446227,4.432771809362765
620.0,1.3413149131739484,4.432763240113217
621.0,1.341550528259291,4.432754682631822
622.0,1.341786063396608,4.43274613692687
623.0,1.3420215185818571,4.432737603006644
624.0,1.3422568938109953,4.432729080879429
625.0,1.34249218907998,4.432720570553504
626.0,1.3427274043847681,4.432712072037148
627.0,1.3429625397213172,4.432703585338639
628.0,1.3431975950855841,4.432695110466249
629.0,1.3434325704735257,4.432686647428251
630.0,1.343667465881099,4.432678196232913
631.0,1.343902281304261,4.432669756888503
632.0,1.3441370167389683,4.432661329403285
633.0,1.3443716721811778,4.432652913785521
634.0,1.3446062476268463,4.432644510043472
635.0,1.3448407430719305,4.432636118185395
636.0,1.345075158512387,4.432627738219546
637.0,1.3453094939441725,4.4326193701541765
638.0,1.3455437493632436,4.432611013997537
639.0,1.345777924765557,4.432602669757876
640.0,1.3460120201470693,4.4325943374434384
641.0,1.3462460355037371,4.432586017062468
642.0,1.3464799708315172,4.432577708623204
643.0,1.346713826126366,4.432569412133885
644.0,1.3469476013842403,4.432561127602748
645.0,1.3471812966010968,4.432552855038024
646.0,1.347414911772892,4.432544594447944
647.0,1.347648446895583,4.432536345840737
648.0,1.3478819019651263,4.432528109224628
649.0,1.3481152769774787,4.4325198846078395
650.0,1.3483485719285973,4.432511671998593
651.0,1.3485817868144387,4.432503471405105
652.0,1.3488149216309602,4.432495282835591
653.0,1.3490479763741186,4.432487106298264
654.0,1.349280951039871,4.4324789418013335
655.0,1.3495138456241744,4.432470789353007
656.0,1.3497466601229864,4.43246264896149
657.0,1.3499793945322642,4.432454520634984
658.0,1.3502120488479652,4.432446404381689
659.0,1.350444623066047,4.4324383002098005
660.0,1.350677117182467,4.4324302081275135
661.0,1.3509095311931831,4.43242212814302
662.0,1.3511418650941531,4.432414060264508
663.0,1.3513741188813349,4.432406004500163
664.0,1.3516062925506864,4.432397960858169
665.0,1.351838386098166,4.432389929346707
666.0,1.352070399519732,4.432381909973953
667.0,1.3523023328113428,4.432373902748084
668.0,1.352534185968957,4.432365907677271
669.0,1.3527659589885335,4.432357924769684
