t,H,L
116.0,2.0899756701786725,4.706454694515335
117.0,2.0894722320765715,4.708244394583183
118.0,2.0889717857236385,4.710028287255283
119.0,2.0884743050692682,4.711806418526079
120.0,2.087979764389373,4.713578833841865
121.0,2.087488138280984,4.715345578109499
122.0,2.0869994016569673,4.717106695704943
123.0,2.086513529740846,4.7188622304816334
124.0,2.086030498061727,4.720612225778689
125.0,2.085550282449332,4.722356724428952
126.0,2.0850728590291276,4.72409576876688
127.0,2.084598204217554,4.725829400636276
128.0,2.0841262947173482,4.727557661397878
129.0,2.0836571075129617,4.729280591936791
130.0,2.083190619866068,4.730998232669787
131.0,2.082726809311159,4.732710623552456
132.0,2.0822656536512296,4.734417804086225
133.0,2.0818071309535457,4.736119813325245
134.0,2.0813512195454944,4.737816689883143
135.0,2.080897898010516,4.739508471939652
136.0,2.0804471451841158,4.741195197247109
137.0,2.07999894014995,4.742876903136839
138.0,2.0795532622359905,4.744553626525417
139.0,2.07911009101076,4.7462254039208105
140.0,2.078669406279642,4.747892271428413
141.0,2.0782311880812596,4.749554264756965
142.0,2.077795416683921,4.7512114192243615
143.0,2.0773620725821367,4.752863769763362
144.0,2.076931136493198,4.754511350927189
145.0,2.0765025893538227,4.756154196895025
146.0,2.07607641231686,4.757792341477417
147.0,2.075652586748061,4.759425818121576
148.0,2.0752310942229073,4.761054659916582
149.0,2.0748119165234957,4.762678899598502
150.0,2.0743950356354834,4.7642985695554065
151.0,2.07398043374509,4.765913701832311
152.0,2.073568093236149,4.767524328136012
153.0,2.0731579966872205,4.769130479839854
154.0,2.0727501268687503,4.770732187988404
155.0,2.072344466740283,4.7723294833020455
156.0,2.0719409994477247,4.773922396181493
157.0,2.071539708320655,4.775510956712226
158.0,2.071140576869687,4.77709519466885
159.0,2.0707435887838748,4.778675139519381
160.0,2.070348727928167,4.78025082042945
161.0,2.0699559783409045,4.781822266266446
162.0,2.0695653242313625,4.78338950560358
163.0,2.0691767499773377,4.784952566723881
164.0,2.068790240122775,4.786511477624128
165.0,2.068405779375437,4.788066266018711
166.0,2.068023352604615,4.789616959343431
167.0,2.0676429448388784,4.791163584759231
168.0,2.0672645412638624,4.792706169155871
169.0,2.0668881272200954,4.794244739155534
170.0,2.066513688200863,4.795779321116378
171.0,2.066141209850109,4.797309941136029
172.0,2.0657706779603706,4.798836625055009
173.0,2.0654020784707514,4.80035939846012
174.0,2.065035397464926,4.801878286687759
175.0,2.0646706211691797,4.80339331482719
176.0,2.064307735950482,4.804904507723753
177.0,2.0639467283145896,4.806411889982032
178.0,2.0635875849041847,4.807915485968957
179.0,2.063230292497041,4.809415319816872
180.0,2.0628748380042237,4.81091141542654
181.0,2.062521208468315,4.81240379647011
182.0,2.062169391061672,4.813892486394028
183.0,2.061819373084713,4.81537750842191
184.0,2.061471141964232,4.81685888555736
185.0,2.061124685251737,4.818336640586753
186.0,2.060779990621822,4.819810796081969
187.0,2.0604370458705596,4.82128137440308
188.0,2.0600958389139223,4.822748397701004
189.0,2.0597563577862297,4.8242118879201135
190.0,2.059418590638619,4.825671866800797
191.0,2.0590825257375407,4.8271283558819915
192.0,2.058748151463279,4.828581376503669
193.0,2.058415456308495,4.830030949809286
194.0,2.058084428876794,4.831477096748197
195.0,2.0577550578813133,4.832919838078026
196.0,2.0574273321433343,4.834359194367009
197.0,2.057101240590917,4.835795185996295
198.0,2.056776772257553,4.837227833162215
199.0,2.056453916280844,4.838657155878515
200.0,2.0561326619011946,4.840083173978555
201.0,2.055812998460532,4.841505907117478
202.0,2.0554949154010416,4.8429253747743415
203.0,2.0551784022639232,4.844341596254224
204.0,2.0548634486881663,4.84575459069029
205.0,2.0545500444093445,4.847164377045835
206.0,2.0542381792584274,4.848570974116292
207.0,2.0539278431606123,4.849974400531215
208.0,2.053619026134171,4.851374674756226
209.0,2.0533117182893186,4.85277181509494
210.0,2.053005909827093,4.854165839690857
211.0,2.0527015910382578,4.855556766529231
212.0,2.052398752302217,4.856944613438906
213.0,2.052097384085949,4.8583293980941304
214.0,2.0517974769429546,4.859711138016342
215.0,2.0514990215122206,4.8610898505759295
216.0,2.0512020085172016,4.8624655529939655
217.0,2.0509064287648124,4.863838262343919
218.0,2.05061227314444,4.865207995553341
219.0,2.0503195326269656,4.8665747694055215
220.0,2.0500281982638056,4.867938600541134
221.0,2.0497382611859623,4.869299505459844
222.0,2.0494497126030913,4.870657500521905
223.0,2.049162543802582,4.872012601949726
224.0,2.0488767461486503,4.8733648258294195
225.0,2.0485923110814452,4.874714188112325
226.0,2.0483092301161694,4.876060704616514
227.0,2.0480274948422106,4.877404391028277
228.0,2.0477470969222855,4.878745262903578
229.0,2.0474680280915982,4.8800833356695055
230.0,2.047190280157008,4.881418624625688
231.0,2.0469138449962103,4.8827511449457
232.0,2.04663871455693,4.884080911678443
233.0,2.0463648808561232,4.885407939749514
234.0,2.046092335979195,4.886732243962546
235.0,2.0458210720792227,4.888053839000538
236.0,2.0455510813761952,4.8893727394271655
237.0,2.0452823561562594,4.890688959688069
238.0,2.0450148887709783,4.89200251411213
239.0,2.0447486716365995,4.8933134169127275
240.0,2.0444836972333347,4.894621682188976
241.0,2.0442199581046476,4.895927323926952
242.0,2.0439574468565525,4.8972303560008985
243.0,2.0436961561569214,4.898530792174417
244.0,2.043436078734804,4.89982864610164
245.0,2.0431772073797516,4.901123931328394
246.0,2.0429195349411566,4.902416661293341
247.0,2.042663054327595,4.903706849329106
248.0,2.0424077585061813,4.904994508663396
249.0,2.042153640501932,4.9062796524200945
250.0,2.0419006933971353,4.907562293620347
251.0,2.0416489103307343,4.908842445183635
252.0,2.0413982844977117,4.910120119928828
253.0,2.0411488091484884,4.911395330575231
254.0,2.0409004775883273,4.912668089743612
255.0,2.040653283176746,4.913938409957217
256.0,2.0404072193269367,4.915206303642777
257.0,2.040162279505195,4.916471783131493
258.0,2.0399184572303546,4.9177348606600155
259.0,2.03967574607323,4.918995548371414
260.0,2.0394341396560693,4.920253858316123
261.0,2.039193631652008,4.921509802452886
262.0,2.0389542157845373,4.922763392649683
263.0,2.0387158858269725,4.924014640684649
264.0,2.038478635601934,4.925263558246976
265.0,2.0382424589808323,4.926510156937812
266.0,2.0380073498833577,4.927754448271137
267.0,2.037773302276982,4.928996443674641
268.0,2.0375403101764618,4.93023615449058
269.0,2.03730836764335,4.931473591976629
270.0,2.037077468785513,4.932708767306719
271.0,2.036847607756657,4.933941691571868
272.0,2.036618778755854,4.935172375780997
273.0,2.0363909760270813,4.936400830861741
274.0,2.036164193858761,4.937627067661247
275.0,2.035938426583309,4.938851096946963
276.0,2.035713668576687,4.940072929407416
277.0,2.0354899142579623,4.941292575652982
278.0,2.0352671580888733,4.942510046216647
279.0,2.035045394573397,4.943725351554758
280.0,2.034824618257326,4.944938502047764
281.0,2.03460482372785,4.946149508000948
282.0,2.0343860056131384,4.947358379645154
283.0,2.034168158581936,4.948565127137498
284.0,2.033951277343154,4.949769760562081
285.0,2.0337353566454754,4.95097228993068
286.0,2.0335203912769586,4.952172725183442
287.0,2.033306376064649,4.953371076189567
288.0,2.033093305874194,4.954567352747978
289.0,2.032881175609465,4.955761564587988
290.0,2.0326699802121797,4.956953721369956
291.0,2.0324597146615346,4.958143832685942
292.0,2.0322503739738367,4.959331908060344
293.0,2.0320419532021434,4.960517956950534
294.0,2.0318344474359042,4.961701988747486
295.0,2.031627851800609,4.962884012776397
296.0,2.031422161457439,4.9640640382972965
297.0,2.0312173716029225,4.965242074505654
298.0,2.0310134774685937,4.966418130532978
299.0,2.030810474320658,4.967592215447406
300.0,2.030608357459659,4.968764338254291
301.0,2.0304071222201503,4.969934507896777
302.0,2.0302067639703707,4.971102733256373
303.0,2.0300072781119245,4.972269023153515
304.0,2.029808660079465,4.973433386348128
305.0,2.0296109053403804,4.974595831540173
306.0,2.0294140093944857,4.975756367370195
307.0,2.029217967773716,4.976915002419866
308.0,2.0290227760418245,4.978071745212511
309.0,2.028828429794085,4.9792266042136415
310.0,2.0286349246569966,4.980379587831473
311.0,2.02844225628799,4.981530704417443
312.0,2.0282504203751426,4.982679962266716
313.0,2.0280594126368903,4.983827369618694
314.0,2.027869228821748,4.984972934657509
315.0,2.0276798647080314,4.98611666551252
316.0,2.0274913161035797,4.987258570258796
317.0,2.027303578845485,4.988398656917602
318.0,2.0271166487998244,4.989536933456871
319.0,2.0269305218613916,4.990673407791679
320.0,2.0267451939534364,4.991808087784707
321.0,2.0265606610274034,4.992940981246707
322.0,2.026376919062676,4.994072095936953
323.0,2.026193964066322,4.995201439563693
324.0,2.0260117920728424,4.996329019784596
325.0,2.0258303991439233,4.997454844207193
326.0,2.0256497813681906,4.998578920389311
327.0,2.0254699348609666,4.999701255839505
328.0,2.0252908557640312,5.000821858017487
329.0,2.025112540245383,5.001940734334543
330.0,2.0249349844990063,5.003057892153957
331.0,2.024758184744637,5.0041733387914205
332.0,2.0245821372275357,5.005287081515439
333.0,2.0244068382182574,5.00639912754774
334.0,2.02423228401243,5.007509484063672
335.0,2.0240584709305316,5.008618158192596
336.0,2.023885395317669,5.009725157018284
337.0,2.0237130535433643,5.010830487579301
338.0,2.023541442001336,5.011934156869388
339.0,2.0233705571092893,5.013036171837843
340.0,2.0232003953087054,5.014136539389896
341.0,2.0230309530646333,5.015235266387079
342.0,2.0228622268654846,5.016332359647594
343.0,2.02269421322283,5.017427825946673
344.0,2.0225269086711983,5.018521672016945
345.0,2.0223603097678775,5.019613904548782
346.0,2.022194413092717,5.02070453019066
347.0,2.0220292152479353,5.0217935555494995
348.0,2.0218647128579246,5.022880987191017
349.0,2.0217009025690618,5.02396683164006
350.0,2.0215377810495196,5.02505109538095
351.0,2.021375344989081,5.026133784857813
352.0,2.021213591098952,5.027214906474912
353.0,2.021052516111582,5.028294466596972
354.0,2.020892116780482,5.029372471549509
355.0,2.020732389880046,5.030448927619143
356.0,2.020573332205374,5.031523841053922
357.0,2.0204149405720964,5.03259721806363
358.0,2.020257211816202,5.033669064820106
359.0,2.020100142793866,5.034739387457544
360.0,2.019943730381281,5.0358081920728015
361.0,2.0197879714744884,5.036875484725699
362.0,2.019632862989213,5.03794127143932
363.0,2.019478401860699,5.039005558200307
364.0,2.0193245850435457,5.040068350959151
365.0,2.019171409511549,5.041129655630485
366.0,2.019018872257541,5.042189478093366
367.0,2.018866970293231,5.043247824191564
368.0,2.0187157006490524,5.044304699733838
369.0,2.0185650603740055,5.045360110494219
370.0,2.018415046535507,5.046414062212279
371.0,2.018265656219237,5.047466560593413
372.0,2.0181168865289902,5.048517611309097
373.0,2.0179687345865274,5.049567219997168
374.0,2.017821197531429,5.050615392262077
375.0,2.01767427252095,5.051662133675159
376.0,2.0175279567298765,5.052707449774891
377.0,2.0173822473503815,5.053751346067145
378.0,2.017237141591887,5.0547938280254465
379.0,2.017092636680922,5.055834901091226
380.0,2.016948729860987,5.056874570674066
381.0,2.0168054183924142,5.057912842151951
382.0,2.016662699552236,5.05894972087151
383.0,2.0165205706340474,5.059985212148262
384.0,2.0163790289478762,5.0610193212668495
385.0,2.0162380718200508,5.062052053481284
386.0,2.016097696593069,5.063083414015175
387.0,2.0159579006254713,5.064113408061966
388.0,2.015818681291713,5.065142040785167
389.0,2.015680035982037,5.06616931731858
390.0,2.0155419621023496,5.067195242766525
391.0,2.0154044570740974,5.068219822204069
392.0,2.0152675183341437,5.069243060677243
393.0,2.0151311433346484,5.070264963203265
394.0,2.014995329542947,5.071285534770755
395.0,2.0148600744414322,5.072304780339957
396.0,2.0147253755274357,5.073322704842946
397.0,2.0145912303131124,5.074339313183843
398.0,2.0144576363253237,5.075354610239025
399.0,2.0143245911055248,5.076368600857332
400.0,2.0141920922096492,5.077381289860275
401.0,2.0140601372079994,5.078392682042238
402.0,2.0139287236851335,5.079402782170678
403.0,2.013797849239756,5.080411594986331
404.0,2.0136675114846088,5.081419125203406
405.0,2.0135377080463632,5.082425377509782
406.0,2.0134084365655136,5.083430356567204
407.0,2.013279694696271,5.084434067011475
408.0,2.013151480106458,5.085436513452649
409.0,2.013023790477405,5.086437700475217
410.0,2.0128966235038477,5.087437632638295
411.0,2.012769976893826,5.088436314475816
412.0,2.012643848368581,5.089433750496704
413.0,2.0125182356624567,5.090429945185067
414.0,2.0123931365228,5.0914249030003695
415.0,2.012268548709863,5.092418628377615
416.0,2.012144469996706,5.093411125727526
417.0,2.0120208981691015,5.094402399436715
418.0,2.0118978310254367,5.0953924538678645
419.0,2.011775266376622,5.096381293359893
420.0,2.0116532020459954,5.097368922228132
421.0,2.0115316358692303,5.098355344764495
422.0,2.0114105656942436,5.099340565237641
423.0,2.011289989381105,5.100324587893147
424.0,2.011169904801946,5.101307416953669
425.0,2.011050309840871,5.102289056619108
426.0,2.0109312023938695,5.103269511066772
427.0,2.010812580368727,5.104248784451535
428.0,2.0106944416849384,5.105226880905998
429.0,2.010576784273623,5.106203804540647
430.0,2.010459606077437,5.107179559444009
431.0,2.0103429050504924,5.1081541496828065
432.0,2.010226679158269,5.109127579302112
433.0,2.0101109263775343,5.110099852325501
434.0,2.00999564469626,5.111070972755201
435.0,2.009880832113541,5.112040944572243
436.0,2.009766486639515,5.113009771736611
437.0,2.0096526062952806,5.113977458187388
438.0,2.0095391891128207,5.114944007842898
439.0,2.009426233134921,5.115909424600858
440.0,2.009313736415094,5.116873712338514
441.0,2.009201697017501,5.117836874912791
442.0,2.009090113016876,5.118798916160423
443.0,2.0089789824984496,5.119759839898105
444.0,2.0088683035578736,5.120719649922622
445.0,2.008758074301147,5.121678350010989
446.0,2.008648292844541,5.12263594392059
447.0,2.008538957314528,5.123592435389309
448.0,2.008430065847706,5.124547828135665
449.0,2.008321616590731,5.125502125858945
450.0,2.0082136077002404,5.126455332239335
451.0,2.008106037342787,5.12740745093805
452.0,2.0079989036947654,5.128358485597465
453.0,2.0078922049423458,5.129308439841239
454.0,2.007785939281403,5.130257317274447
455.0,2.007680104917449,5.131205121483703
456.0,2.007574700065565,5.132151856037283
457.0,2.007469722950335,5.1330975244852555
458.0,2.007365171805779,5.134042130359597
459.0,2.0072610448752863,5.134985677174316
460.0,2.0071573404115526,5.135928168425577
461.0,2.0070540566765125,5.136869607591816
462.0,2.006951191941277,5.137809998133861
463.0,2.00684874448607,5.138749343495048
464.0,2.0067467126001635,5.139687647101342
465.0,2.0066450945818177,5.140624912361446
466.0,2.0065438887382165,5.141561142666923
467.0,2.0064430933854083,5.142496341392304
468.0,2.006342706848243,5.143430511895206
469.0,2.006242727460313,5.144363657516437
470.0,2.0061431535638934,5.145295781580115
471.0,2.0060439835098807,5.146226887393772
472.0,2.0059452156577366,5.147156978248467
473.0,2.005846848375428,5.14808605741889
474.0,2.0057488800393695,5.149014128163476
475.0,2.0056513090343655,5.149941193724504
476.0,2.0055541337535545,5.150867257328208
477.0,2.0054573525983512,5.15179232218488
478.0,2.0053609639783923,5.1527163914889735
479.0,2.005264966311479,5.153639468419207
480.0,2.0051693580235237,5.154561556138665
481.0,2.0050741375484944,5.155482657794904
482.0,2.004979303328361,5.156402776520046
483.0,2.004884853813042,5.1573219154308845
484.0,2.0047907874603506,5.158240077628979
485.0,2.0046971027359413,5.159157266200756
486.0,2.0046037981132603,5.160073484217606
487.0,2.0045108720734905,5.160988734735979
488.0,2.0044183231055017,5.161903020797481
489.0,2.0043261497057996,5.162816345428967
490.0,2.0042343503784745,5.16372871164264
491.0,2.0041429236351513,5.16464012243614
492.0,2.00405186799494,5.165550580792639
493.0,2.003961181984386,5.166460089680933
494.0,2.003870864137422,5.167368652055531
495.0,2.003780912995318,5.16827627085675
496.0,2.0036913271066337,5.1691829490108
497.0,2.0036021050271713,5.1700886894298765
498.0,2.003513245319928,5.170993495012248
499.0,2.0034247465550474,5.171897368642344
500.0,2.0033366073097763,5.172800313190839
501.0,2.003248826168414,5.173702331514745
502.0,2.00316140172227,5.174603426457493
503.0,2.003074332569617,5.175503600849017
504.0,2.0029876173156462,5.176402857505841
505.0,2.002901254572422,5.177301199231164
506.0,2.0028152429588375,5.178198628814938
507.0,2.002729581100572,5.179095149033954
508.0,2.0026442676300458,5.179990762651925
509.0,2.002559301186376,5.180885472419562
510.0,2.0024746804153364,5.181779281074661
511.0,2.002390403969312,5.182672191342177
512.0,2.002306470507258,5.1835642059343074
513.0,2.002222878694658,5.184455327550569
514.0,2.002139627203482,5.1853455588778745
515.0,2.0020567147121446,5.1862349025906145
516.0,2.0019741399054647,5.187123361350729
517.0,2.0018919014746244,5.188010937807786
518.0,2.001809998117129,5.18889763459906
519.0,2.001728428536767,5.189783454349602
520.0,2.0016471914435696,5.190668399672315
521.0,2.0015662855537726,5.191552473168033
522.0,2.0014857095897756,5.192435677425588
523.0,2.001405462280105,5.193318015021887
524.0,2.0013255423593748,5.194199488521982
525.0,2.0012459485682474,5.195080100479143
526.0,2.001166679653397,5.195959853434928
527.0,2.0010877343674722,5.196838749919256
528.0,2.001009111469058,5.197716792450474
529.0,2.0009308097226373,5.198593983535429
530.0,2.000852827898558,5.199470325669535
531.0,2.0007751647729926,5.200345821336844
532.0,2.0006978191279052,5.201220473010113
533.0,2.000620789751013,5.20209428315087
534.0,2.0005440754357524,5.202967254209483
535.0,2.0004676749812433,5.203839388625226
536.0,2.000391587192253,5.204710688826345
537.0,2.0003158108791634,5.205581157230123
538.0,2.0002403448579344,5.206450796242946
539.0,2.0001651879500715,5.207319608260366
540.0,2.00009033898259,5.208187595667167
541.0,2.000015796787983,5.209054760837428
542.0,1.999941560204186,5.209921106134585
543.0,1.9998676280745453,5.210786633911496
544.0,1.9997939992477847,5.2116513465105
545.0,1.999720672577972,5.212515246263481
546.0,1.9996476469244873,5.213378335491931
547.0,1.9995749211519904,5.214240616507006
548.0,1.999502494130389,5.215102091609589
549.0,1.9994303647348064,5.215962763090354
550.0,1.999358531845551,5.216822633229817
551.0,1.999286994348084,5.217681704298402
552.0,1.999215751132989,5.218539978556497
553.0,1.9991448010959412,5.219397458254513
554.0,1.999074143137676,5.220254145632942
555.0,1.9990037761639596,5.221110042922412
556.0,1.9989336990855586,5.221965152343747
557.0,1.9988639108182096,5.222819476108024
558.0,1.9987944102825903,5.223673016416626
559.0,1.9987251964042896,5.2245257754612995
560.0,1.9986562681137783,5.225377755424209
561.0,1.9985876243463803,5.2262289584779955
562.0,1.9985192640422436,5.2270793867858245
563.0,1.998451186146312,5.227929042501447
564.0,1.9983833896082959,5.22877792776925
565.0,1.9983158733826452,5.229626044724308
566.0,1.9982486364285208,5.230473395492441
567.0,1.9981816777097667,5.231319982190263
568.0,1.9981149961948825,5.232165806925237
569.0,1.9980485908569965,5.233010871795723
570.0,1.997982460673838,5.233855178891034
571.0,1.99791660462771,5.234698730291484
572.0,1.9978510217054637,5.235541528068443
573.0,1.9977857108984707,5.236383574284381
574.0,1.997720671202597,5.237224870992924
575.0,1.9976559016181772,5.238065420238901
576.0,1.997591401149988,5.238905224058394
577.0,1.9975271688072225,5.239744284478785
578.0,1.9974632036034645,5.24058260351881
579.0,1.9973995045566635,5.241420183188601
580.0,1.997336070689109,5.242257025489738
581.0,1.9972729010274053,5.243093132415296
582.0,1.997209994602447,5.243928505949891
583.0,1.9971473504493946,5.2447631480697305
584.0,1.9970849676076485,5.245597060742655
585.0,1.9970228451208263,5.24643024592819
586.0,1.9969609820367378,5.247262705577586
587.0,1.996899377407361,5.24809444163387
588.0,1.9968380302888182,5.248925456031887
589.0,1.9967769397413528,5.249755750698347
590.0,1.9967161048293054,5.250585327551871
591.0,1.99665552462109,5.2514141885030305
592.0,1.9965951981891719,5.2522423354543974
593.0,1.9965351246100436,5.253069770300584
594.0,1.9964753029642028,5.2538964949282905
595.0,1.9964157323361293,5.254722511216343
596.0,1.9963564118142625,5.255547821035742
597.0,1.9962973404909787,5.2563724262497
598.0,1.9962385174625696,5.257196328713689
599.0,1.9961799418292199,5.258019530275477
600.0,1.9961216126949848,5.258842032775175
601.0,1.9960635291677693,5.2596638380452765
602.0,1.9960056903593058,5.260484947910697
603.0,1.995948095385133,5.261305364188819
604.0,1.9958907433645745,5.262125088689527
605.0,1.9958336334207178,5.262944123215254
606.0,1.995776764680393,5.263762469561018
607.0,1.9957201362741521,5.264580129514464
608.0,1.9956637473362482,5.2653971048559
609.0,1.995607597004615,5.266213397358341
610.0,1.9955516844208463,5.267029008787546
611.0,1.995496008730176,5.267843940902055
612.0,1.9954405690814576,5.268658195453231
613.0,1.995385364627144,5.269471774185296
614.0,1.995330394523268,5.270284678835369
615.0,1.995275657929423,5.271096911133507
616.0,1.9952211540087423,5.271908472802737
617.0,1.99516688192788,5.272719365559098
618.0,1.9951128408569925,5.273529591111677
619.0,1.9950590299697182,5.274339151162644
620.0,1.995005448443159,5.275148047407289
621.0,1.994952095457861,5.2759562815340635
622.0,1.9948989701977962,5.2767638552246074
623.0,1.9948460718503431,5.277570770153792
624.0,1.994793399606269,5.2783770279897535
625.0,1.9947409526597106,5.279182630393927
626.0,1.9946887302081566,5.279987579021084
627.0,1.994636731452429,5.280791875519366
628.0,1.9945849555966648,5.28159552153032
629.0,1.994533401848299,5.28239851868893
630.0,1.9944820694180454,5.2832008686236565
631.0,1.9944309575198802,5.284002572956466
632.0,1.9943800653710235,5.284803633302867
633.0,1.9943293921919225,5.285604051271943
634.0,1.9942789372062335,5.286403828466386
635.0,1.9942286996408052,5.287202966482528
636.0,1.9941786787256612,5.288001466910377
637.0,1.9941288736939835,5.2887993313336485
638.0,1.9940792837820949,5.289596561329796
639.0,1.9940299082294426,5.290393158470048
640.0,1.9939807462785817,5.291189124319432
641.0,1.9939317971751582,5.291984460436817
642.0,1.9938830601678932,5.292779168374936
643.0,1.9938345345085655,5.2935732496804215
644.0,1.9937862194519966,5.294366705893838
645.0,1.9937381142560338,5.295159538549709
646.0,1.9936902181815341,5.295951749176552
647.0,1.993642530492349,5.296743339296908
648.0,1.9935950504553082,5.297534310427371
649.0,1.9935477773402033,5.298324664078616
650.0,1.9935007104197733,5.299114401755436
651.0,1.9934538489696885,5.299903524956766
652.0,1.9934071922685352,5.300692035175713
653.0,1.9933607395978008,5.301479933899589
654.0,1.9933144902418574,5.302267222609939
655.0,1.9932684434879482,5.303053902782566
656.0,1.9932225986261713,5.303839975887567
657.0,1.9931769549494656,5.304625443389356
658.0,1.9931315117535955,5.305410306746696
659.0,1.9930862683371364,5.306194567412724
660.0,1.99304122400146,5.306978226834986
661.0,1.9929963780507203,5.307761286455457
662.0,1.9929517297918375,5.308543747710573
663.0,1.992907278534486,5.309325612031259
664.0,1.9928630235910783,5.310106880842954
665.0,1.9928189642767518,5.310887555565643
666.0,1.9927750999093543,5.31166763761388
667.0,1.9927314298094303,5.312447128396815
668.0,1.9926879533002069,5.313226029318224
669.0,1.9926446697075804,5.314004341776533
670.0,1.9926015783601017,5.314782067164846
671.0,1.9925586785889637,5.3155592068709705
672.0,1.9925159697279875,5.316335762277444
673.0,1.9924734511136084,5.317111734761561
674.0,1.992431122084863,5.317887125695395
675.0,1.9923889819833758,5.318661936445832
