t,H,L
673.0,1.8594553285588415,8.4632795724118
674.0,1.8596928816533227,8.46332723603792
675.0,1.859930347164743,8.463374942343394
676.0,1.8601677250882087,8.463422691342616
677.0,1.860405015418831,8.463470483049958
678.0,1.8606422181517261,8.46351831747977
679.0,1.8608793332820153,8.46356619464638
680.0,1.8611163608048247,8.463614114564098
681.0,1.8613533007152854,8.463662077247214
682.0,1.8615901530085337,8.463710082709994
683.0,1.8618269176797109,8.463758130966685
684.0,1.862063594723963,8.463806222031513
685.0,1.8623001841364415,8.463854355918683
686.0,1.8625366859123025,8.463902532642376
687.0,1.8627731000467074,8.463950752216757
688.0,1.8630094265348227,8.463999014655966
689.0,1.86324566537182,8.464047319974126
690.0,1.8634818165528753,8.464095668185335
691.0,1.8637178800731706,8.464144059303672
692.0,1.8639538559278928,8.464192493343194
693.0,1.8641897441122335,8.464240970317938
694.0,1.8644255446213898,8.464289490241919
695.0,1.8646612574505637,8.46433805312913
696.0,1.8648968825949623,8.464386658993542
697.0,1.865132420049798,8.46443530784911
698.0,1.8653678698102885,8.464483999709762
699.0,1.8656032318716562,8.464532734589406
700.0,1.865838506229129,8.464581512501933
701.0,1.8660736928779398,8.464630333461207
702.0,1.866308791813327,8.464679197481072
703.0,1.8665438030305337,8.464728104575352
704.0,1.8667787265248086,8.46477705475785
705.0,1.8670135622914055,8.464826048042346
706.0,1.8672483103255832,8.464875084442598
707.0,1.8674829706226062,8.464924163972345
708.0,1.8677175431777437,8.464973286645304
709.0,1.8679520279862707,8.465022452475166
710.0,1.868186425043467,8.465071661475609
711.0,1.8684207343446178,8.46512091366028
712.0,1.8686549558850136,8.465170209042812
713.0,1.8688890896599504,8.46521954763681
714.0,1.8691231356647289,8.465268929455863
715.0,1.8693570938946558,8.465318354513535
716.0,1.8695909643450426,8.465367822823369
717.0,1.8698247470112062,8.465417334398886
718.0,1.870058441888469,8.465466889253586
719.0,1.8702920489721586,8.465516487400947
720.0,1.8705255682576083,8.465566128854425
721.0,1.8707589997401561,8.465615813627453
722.0,1.8709923434151459,8.465665541733445
723.0,1.8712255992779268,8.465715313185791
724.0,1.8714587673238532,8.465765127997859
725.0,1.8716918475482849,8.465814986182995
726.0,1.871924839946587,8.465864887754524
727.0,1.8721577445141304,8.46591483272575
728.0,1.872390561246291,8.465964821109951
729.0,1.8726232901384503,8.466014852920388
730.0,1.8728559311859954,8.466064928170297
731.0,1.8730884843843185,8.466115046872892
732.0,1.8733209497288175,8.466165209041364
733.0,1.8735533272148954,8.466215414688886
734.0,1.8737856168379612,8.466265663828604
735.0,1.8740178185934289,8.466315956473645
736.0,1.8742499324767181,8.466366292637112
737.0,1.8744819584832542,8.466416672332086
738.0,1.8747138966084678,8.466467095571627
739.0,1.874945746847795,8.466517562368772
740.0,1.8751775091966776,8.466568072736534
741.0,1.8754091836505629,8.466618626687907
742.0,1.8756407702049034,8.466669224235861
743.0,1.8758722688551575,8.466719865393342
744.0,1.8761036795967891,8.466770550173276
745.0,1.8763350024252679,8.466821278588567
746.0,1.8765662373360683,8.466872050652093
747.0,1.8767973843246715,8.466922866376713
748.0,1.8770284433865632,8.466973725775263
749.0,1.8772594145172352,8.467024628860555
750.0,1.877490297712185,8.46707557564538
751.0,1.8777210929669157,8.467126566142504
752.0,1.8779518002769355,8.467177600364673
753.0,1.878182419637759,8.46722867832461
754.0,1.878412951044906,8.467279800035014
755.0,1.8786433944939018,8.467330965508564
756.0,1.878873749980278,8.467382174757914
757.0,1.8791040174995708,8.467433427795694
758.0,1.8793341970473232,8.467484724634515
759.0,1.8795642886190833,8.467536065286962
760.0,1.879794292210405,8.4675874497656
761.0,1.8800242078168476,8.467638878082969
762.0,1.8802540354339767,8.467690350251587
763.0,1.8804837750573633,8.467741866283948
764.0,1.880713426682584,8.467793426192525
765.0,1.8809429903052215,8.467845029989768
766.0,1.8811724659208637,8.467896677688103
767.0,1.8814018535251047,8.467948369299933
768.0,1.8816311531135443,8.468000104837639
769.0,1.881860364681788,8.468051884313578
770.0,1.8820894882254469,8.468103707740086
771.0,1.882318523740138,8.468155575129472
772.0,1.8825474712214847,8.468207486494027
773.0,1.882776330665115,8.468259441846014
774.0,1.8830051020666638,8.468311441197676
775.0,1.8832337854217711,8.468363484561232
776.0,1.8834623807260833,8.46841557194888
777.0,1.883690887975252,8.46846770337279
778.0,1.8839193071649354,8.468519878845113
779.0,1.884147638290797,8.468572098377974
780.0,1.884375881348506,8.468624361983476
781.0,1.8846040363337382,8.4686766696737
782.0,1.8848321032421747,8.468729021460701
783.0,1.8850600820695027,8.468781417356515
784.0,1.8852879728114151,8.46883385737315
785.0,1.8855157754636112,8.468886341522593
786.0,1.8857434900217955,8.468938869816805
787.0,1.885971116481679,8.468991442267727
788.0,1.8861986548389782,8.469044058887278
789.0,1.886426105089416,8.469096719687347
790.0,1.886653467228721,8.469149424679804
791.0,1.8868807412526274,8.469202173876496
792.0,1.887107927156876,8.469254967289245
793.0,1.8873350249372134,8.46930780492985
794.0,1.887562034589392,8.469360686810084
795.0,1.8877889561091703,8.469413612941702
796.0,1.8880157894923126,8.46946658333643
797.0,1.8882425347345895,8.469519598005974
798.0,1.8884691918317775,8.469572656962011
799.0,1.888695760779659,8.469625760216202
800.0,1.8889222415740228,8.469678907780178
801.0,1.8891486342106631,8.46973209966555
802.0,1.8893749386853809,8.4697853358839
803.0,1.8896011549939826,8.469838616446795
804.0,1.889827283132281,8.469891941365772
805.0,1.8900533230960952,8.469945310652344
806.0,1.8902792748812498,8.469998724318001
807.0,1.8905051384835758,8.470052182374213
808.0,1.8907309138989106,8.470105684832419
809.0,1.890956601123097,8.47015923170404
810.0,1.8911822001519845,8.47021282300047
811.0,1.8914077109814285,8.47026645873308
812.0,1.8916331336072907,8.47032013891322
813.0,1.8918584680254387,8.47037386355221
814.0,1.8920837142317464,8.47042763266135
815.0,1.8923088722220938,8.470481446251915
816.0,1.892533941992367,8.470535304335154
817.0,1.8927589235384585,8.470589206922297
818.0,1.8929838168562667,8.470643154024545
819.0,1.8932086219416964,8.470697145653077
820.0,1.8934333387906583,8.470751181819047
821.0,1.8936579673990699,8.470805262533586
822.0,1.8938825077628543,8.470859387807801
823.0,1.8941069598779412,8.470913557652771
824.0,1.8943313237402661,8.470967772079556
825.0,1.8945555993457714,8.471022031099189
826.0,1.8947797866904053,8.471076334722678
827.0,1.8950038857701221,8.47113068296101
828.0,1.8952278965808829,8.471185075825142
829.0,1.8954518191186545,8.471239513326012
830.0,1.8956756533794104,8.47129399547453
831.0,1.8958993993591302,8.471348522281588
832.0,1.8961230570538,8.471403093758044
833.0,1.8963466264594115,8.471457709914738
834.0,1.8965701075719639,8.471512370762484
835.0,1.8967935003874616,8.471567076312073
836.0,1.897016804901916,8.47162182657427
837.0,1.8972400211113447,8.471676621559812
838.0,1.8974631490117715,8.471731461279418
839.0,1.8976861885992267,8.471786345743778
840.0,1.8979091398697467,8.471841274963559
841.0,1.8981320028193747,8.471896248949404
842.0,1.89835477744416,8.47195126771193
843.0,1.8985774637401582,8.47200633126173
844.0,1.8988000617034315,8.472061439609371
845.0,1.8990225713300486,8.472116592765397
846.0,1.8992449926160841,8.472171790740328
847.0,1.8994673255576195,8.472227033544657
848.0,1.8996895701507428,8.472282321188853
849.0,1.899911726391548,8.472337653683361
850.0,1.9001337942761356,8.472393031038601
851.0,1.900355773800613,8.472448453264969
852.0,1.9005776649610935,8.472503920372832
853.0,1.9007994677536975,8.472559432372536
854.0,1.901021182174551,8.472614989274403
855.0,1.9012428082197874,8.472670591088727
856.0,1.901464345885546,8.472726237825778
857.0,1.9016857951679729,8.472781929495804
858.0,1.9019071560632204,8.472837666109022
859.0,1.9021284285674476,8.47289344767563
860.0,1.90234961267682,8.472949274205797
861.0,1.9025707083875099,8.473005145709669
862.0,1.9027917156956955,8.473061062197367
863.0,1.9030126345975622,8.473117023678984
864.0,1.9032334650893015,8.473173030164594
865.0,1.9034542071671117,8.473229081664238
866.0,1.9036748608271976,8.473285178187938
867.0,1.9038954260657708,8.473341319745689
868.0,1.904115902879049,8.47339750634746
869.0,1.904336291263257,8.473453738003196
870.0,1.904556591214626,8.473510014722814
871.0,1.9047768027293936,8.47356633651621
872.0,1.9049969258038044,8.473622703393252
873.0,1.9052169604341092,8.473679115363783
874.0,1.9054369066165657,8.473735572437622
875.0,1.9056567643474385,8.473792074624562
876.0,1.9058765336229981,8.47384862193437
877.0,1.9060962144395226,8.473905214376785
878.0,1.906315806793296,8.473961851961528
879.0,1.906535310680609,8.474018534698288
880.0,1.90675472609776,8.474075262596731
881.0,1.9069740530410526,8.474132035666496
882.0,1.9071932915067982,8.4741888539172
883.0,1.9074124414913143,8.474245717358432
884.0,1.9076315029909254,8.474302625999755
885.0,1.9078504760019628,8.474359579850708
886.0,1.9080693605207641,8.474416578920803
887.0,1.908288156543674,8.474473623219527
888.0,1.908506864067044,8.474530712756343
889.0,1.908725483087232,8.474587847540686
890.0,1.908944013600603,8.474645027581966
891.0,1.9091624556035287,8.474702252889568
892.0,1.9093808090923874,8.474759523472851
893.0,1.9095990740635642,8.47481683934115
894.0,1.9098172505134512,8.47487420050377
895.0,1.910035338438447,8.474931606969994
896.0,1.9102533378349573,8.474989058749077
897.0,1.9104712486993944,8.475046555850252
898.0,1.9106890710281776,8.47510409828272
899.0,1.9109068048177331,8.475161686055664
900.0,1.9111244500644935,8.475219319178233
901.0,1.9113420067648985,8.475276997659556
902.0,1.9115594749153948,8.475334721508734
903.0,1.9117768545124358,8.47539249073484
904.0,1.9119941455524818,8.475450305346927
905.0,1.9122113480319998,8.475508165354016
906.0,1.912428461947464,8.475566070765106
907.0,1.9126454872953553,8.475624021589168
908.0,1.9128624240721614,8.475682017835148
909.0,1.9130792722743772,8.475740059511963
910.0,1.9132960318985044,8.47579814662851
911.0,1.9135127029410512,8.475856279193653
912.0,1.9137292853985335,8.475914457216236
913.0,1.9139457792674734,8.475972680705073
914.0,1.9141621845444006,8.476030949668955
915.0,1.9143785012258512,8.476089264116643
916.0,1.9145947293083683,8.476147624056875
917.0,1.9148108687885024,8.47620602949836
918.0,1.9150269196628105,8.476264480449785
919.0,1.9152428819278569,8.476322976919807
920.0,1.9154587555802127,8.476381518917059
921.0,1.9156745406164564,8.476440106450145
922.0,1.9158902370331727,8.476498739527647
923.0,1.9161058448269541,8.476557418158118
924.0,1.9163213639943995,8.476616142350084
925.0,1.9165367945321152,8.476674912112045
926.0,1.9167521364367146,8.476733727452478
927.0,1.9169673897048178,8.476792588379828
928.0,1.9171825543330523,8.476851494902519
929.0,1.9173976303180524,8.476910447028946
930.0,1.9176126176564596,8.476969444767477
931.0,1.9178275163449223,8.477028488126454
932.0,1.9180423263800963,8.477087577114194
933.0,1.918257047758644,8.477146711738985
934.0,1.9184716804772353,8.477205892009092
935.0,1.9186862245325471,8.47726511793275
936.0,1.9189006799212633,8.477324389518172
937.0,1.919115046640075,8.477383706773537
938.0,1.9193293246856804,8.477443069707006
939.0,1.919543514054785,8.477502478326706
940.0,1.919757614744101,8.477561932640743
941.0,1.919971626750348,8.477621432657193
942.0,1.920185550070253,8.477680978384106
943.0,1.9203993847005496,8.477740569829507
944.0,1.9206131306379792,8.477800207001392
945.0,1.92082678787929,8.477859889907732
946.0,1.9210403564212373,8.477919618556472
947.0,1.9212538362605835,8.477979392955527
948.0,1.921467227394099,8.478039213112789
949.0,1.9216805298185602,8.47809907903612
950.0,1.9218937435307517,8.478158990733357
951.0,1.9221068685274647,8.47821894821231
952.0,1.922319904805498,8.478278951480764
953.0,1.9225328523616574,8.478339000546471
954.0,1.922745711192756,8.478399095417165
955.0,1.9229584812956142,8.478459236100546
956.0,1.9231711626670596,8.47851942260429
957.0,1.923383755303927,8.478579654936045
958.0,1.9235962592030589,8.478639933103434
959.0,1.9238086743613043,8.47870025711405
960.0,1.92402100077552,8.478760626975465
961.0,1.92423323844257,8.478821042695216
962.0,1.9244453873593255,8.47888150428082
963.0,1.924657447522665,8.478942011739761
964.0,1.9248694189294746,8.479002565079501
965.0,1.9250813015766473,8.47906316430747
966.0,1.9252930954610836,8.479123809431078
967.0,1.9255048005796915,8.4791845004577
968.0,1.925716416929386,8.47924523739469
969.0,1.92592794450709,8.47930602024937
970.0,1.926139383309733,8.479366849029038
971.0,1.9263507333342524,8.479427723740965
972.0,1.9265619945775927,8.479488644392394
973.0,1.9267731670367056,8.47954961099054
974.0,1.9269842507085508,8.479610623542593
975.0,1.9271952455900951,8.479671682055713
976.0,1.9274061516783123,8.479732786537035
977.0,1.927616968970184,8.479793936993666
978.0,1.9278276974626993,8.479855133432684
979.0,1.9280383371528544,8.479916375861142
980.0,1.9282488880376532,8.479977664286066
981.0,1.9284593501141067,8.480038998714452
982.0,1.9286697233792336,8.480100379153273
983.0,1.92888000783006,8.480161805609468
984.0,1.9290902034636195,8.480223278089955
985.0,1.9293003102769528,8.480284796601623
986.0,1.9295103282671084,8.48034636115133
987.0,1.9297202574311423,8.480407971745912
988.0,1.9299300977661178,8.480469628392173
989.0,1.9301398492691058,8.480531331096893
990.0,1.9303495119371845,8.480593079866821
991.0,1.93055908576744,8.480654874708682
992.0,1.9307685707569655,8.480716715629171
993.0,1.9309779669028617,8.480778602634956
994.0,1.9311872742022371,8.480840535732678
995.0,1.9313964926522078,8.480902514928951
996.0,1.931605622249897,8.480964540230362
997.0,1.9318146629924355,8.481026611643466
998.0,1.932023614876962,8.481088729174797
999.0,1.9322324779006226,8.481150892830854
1000.0,1.9324412520605707,8.481213102618113
1001.0,1.9326499373539676,8.481275358543025
1002.0,1.932858533777982,8.481337660612006
1003.0,1.9330670413297903,8.481400008831448
1004.0,1.9332754600065765,8.481462403207718
1005.0,1.9334837898055317,8.481524843747152
1006.0,1.9336920307238554,8.481587330456058
1007.0,1.933900182758754,8.481649863340717
1008.0,1.9341082459074421,8.481712442407384
1009.0,1.9343162201671413,8.481775067662284
1010.0,1.9345241055350813,8.481837739111613
1011.0,1.9347319020084992,8.481900456761544
1012.0,1.93493960958464,8.481963220618217
1013.0,1.935147228260756,8.482026030687747
1014.0,1.9353547580341075,8.48208888697622
1015.0,1.935562198901962,8.482151789489695
1016.0,1.935769550861595,8.482214738234202
1017.0,1.9359768139102898,8.482277733215744
1018.0,1.9361839880453369,8.482340774440296
1019.0,1.936391073264035,8.482403861913804
1020.0,1.9365980695636902,8.482466995642188
1021.0,1.9368049769416162,8.48253017563134
1022.0,1.9370117953951347,8.482593401887119
1023.0,1.937218524921575,8.482656674415363
1024.0,1.937425165518274,8.482719993221878
1025.0,1.937631717182576,8.482783358312442
1026.0,1.9378381799118343,8.482846769692808
1027.0,1.9380445537034083,8.482910227368695
1028.0,1.9382508385546662,8.4829737313458
1029.0,1.9384570344629837,8.483037281629787
1030.0,1.938663141425744,8.483100878226297
1031.0,1.9388691594403384,8.48316452114094
1032.0,1.9390750885041659,8.483228210379297
1033.0,1.939280928614633,8.48329194594692
1034.0,1.9394866797691546,8.483355727849338
1035.0,1.9396923419651526,8.483419556092047
1036.0,1.9398979152000573,8.483483430680517
1037.0,1.9401033994713064,8.483547351620187
1038.0,1.9403087947763458,8.483611318916472
1039.0,1.9405141011126288,8.483675332574755
1040.0,1.9407193184776168,8.483739392600393
1041.0,1.9409244468687787,8.483803498998713
1042.0,1.9411294862835917,8.483867651775014
1043.0,1.9413344367195406,8.48393185093457
1044.0,1.9415392981741182,8.48399609648262
1045.0,1.9417440706448246,8.484060388424384
1046.0,1.9419487541291685,8.484124726765044
1047.0,1.9421533486246658,8.484189111509759
1048.0,1.9423578541288409,8.484253542663657
1049.0,1.9425622706392256,8.484318020231841
1050.0,1.9427665981533597,8.484382544219384
1051.0,1.942970836668791,8.48444711463133
1052.0,1.9431749861830752,8.484511731472693
1053.0,1.9433790466937757,8.484576394748462
1054.0,1.943583018198464,8.484641104463595
1055.0,1.9437869006947193,8.484705860623022
1056.0,1.943990694180129,8.484770663231645
1057.0,1.9441943986522885,8.484835512294337
1058.0,1.9443980141088004,8.484900407815944
1059.0,1.9446015405472763,8.48496534980128
1060.0,1.9448049779653347,8.485030338255134
1061.0,1.9450083263606028,8.485095373182265
1062.0,1.9452115857307155,8.485160454587403
1063.0,1.9454147560733157,8.48522558247525
1064.0,1.9456178373860542,8.48529075685048
1065.0,1.9458208296665898,8.485355977717736
1066.0,1.9460237329125891,8.485421245081636
1067.0,1.9462265471217273,8.485486558946764
1068.0,1.9464292722916867,8.48555191931768
1069.0,1.9466319084201584,8.485617326198916
1070.0,1.946834455504841,8.48568277959497
1071.0,1.947036913543441,8.485748279510316
1072.0,1.9472392825336737,8.485813825949398
1073.0,1.9474415624732617,8.48587941891663
1074.0,1.9476437533599358,8.485945058416398
1075.0,1.9478458551914348,8.48601074445306
1076.0,1.9480478679655058,8.486076477030943
1077.0,1.9482497916799035,8.48614225615435
1078.0,1.9484516263323912,8.486208081827549
1079.0,1.94865337192074,8.486273954054782
1080.0,1.9488550284427286,8.486339872840265
1081.0,1.9490565958961446,8.486405838188182
1082.0,1.949258074278783,8.486471850102687
1083.0,1.9494594635884475,8.486537908587907
1084.0,1.949660763822949,8.48660401364794
1085.0,1.9498619749801076,8.486670165286855
1086.0,1.9500630970577506,8.48673636350869
1087.0,1.9502641300537138,8.48680260831746
1088.0,1.950465073965841,8.486868899717143
1089.0,1.950665928791984,8.486935237711695
1090.0,1.9508666945300033,8.487001622305039
1091.0,1.9510673711777669,8.48706805350107
1092.0,1.951267958733151,8.487134531303653
1093.0,1.9514684571940402,8.487201055716627
1094.0,1.951668866558327,8.4872676267438
1095.0,1.9518691868239126,8.487334244388949
1096.0,1.9520694179887055,8.487400908655825
1097.0,1.9522695600506228,8.48746761954815
1098.0,1.95246961300759,8.487534377069615
1099.0,1.9526695768575404,8.487601181223882
1100.0,1.9528694515984155,8.487668032014586
1101.0,1.9530692372281653,8.487734929445331
1102.0,1.9532689337447475,8.487801873519691
1103.0,1.9534685411461286,8.487868864241214
1104.0,1.9536680594302829,8.487935901613417
1105.0,1.9538674885951928,8.488002985639788
1106.0,1.9540668286388492,8.488070116323785
1107.0,1.9542660795592512,8.488137293668837
1108.0,1.954465241354406,8.488204517678344
1109.0,1.954664314022329,8.488271788355679
1110.0,1.9548632975610438,8.488339105704181
1111.0,1.9550621919685827,8.488406469727167
1112.0,1.9552609972429855,8.488473880427916
1113.0,1.9554597133823008,8.488541337809684
1114.0,1.9556583403845853,8.488608841875696
1115.0,1.955856878247904,8.488676392629147
1116.0,1.95605532697033,8.488743990073203
1117.0,1.956253686549945,8.488811634211002
1118.0,1.9564519569848384,8.48887932504565
1119.0,1.9566501382731087,8.488947062580227
1120.0,1.956848230412862,8.48901484681778
1121.0,1.957046233402213,8.48908267776133
1122.0,1.9572441472392845,8.489150555413866
1123.0,1.957441971922208,8.48921847977835
1124.0,1.957639707449123,8.489286450857712
1125.0,1.9578373538181773,8.489354468654854
1126.0,1.958034911027527,8.48942253317265
1127.0,1.9582323790753369,8.489490644413943
1128.0,1.9584297579597796,8.489558802381543
1129.0,1.9586270476790364,8.489627007078239
1130.0,1.9588242482312967,8.489695258506783
1131.0,1.9590213596147585,8.489763556669901
1132.0,1.959218381827628,8.489831901570287
1133.0,1.95941531486812,8.48990029321061
1134.0,1.959612158734457,8.489968731593505
1135.0,1.9598089134248708,8.49003721672158
1136.0,1.960005578937601,8.490105748597411
1137.0,1.9602021552708955,8.49017432722355
1138.0,1.9603986424230109,8.490242952602511
1139.0,1.9605950403922119,8.490311624736785
1140.0,1.960791349176772,8.49038034362883
1141.0,1.9609875687749725,8.490449109281078
1142.0,1.961183699185104,8.490517921695927
1143.0,1.9613797404054645,8.49058678087575
1144.0,1.961575692434361,8.490655686822887
1145.0,1.961771555270109,8.490724639539648
1146.0,1.9619673289110318,8.490793639028315
1147.0,1.962163013355462,8.490862685291141
1148.0,1.96235860860174,8.490931778330348
1149.0,1.9625541146482148,8.491000918148128
1150.0,1.962749531493244,8.491070104746644
1151.0,1.9629448591351935,8.49113933812803
1152.0,1.9631400975724376,8.491208618294388
1153.0,1.9633352468033591,8.491277945247795
1154.0,1.9635303068263497,8.491347318990291
1155.0,1.9637252776398089,8.491416739523894
1156.0,1.963920159242145,8.491486206850587
1157.0,1.9641149516317746,8.491555720972324
1158.0,1.9643096548071233,8.49162528189103
1159.0,1.9645042687666245,8.491694889608603
1160.0,1.9646987935087206,8.491764544126905
1161.0,1.9648932290318621,8.491834245447773
1162.0,1.9650875753345085,8.491903993573013
1163.0,1.9652818324151273,8.491973788504401
1164.0,1.965476000272195,8.492043630243682
1165.0,1.965670078904196,8.492113518792573
1166.0,1.9658640683096242,8.492183454152762
1167.0,1.966057968486981,8.492253436325905
1168.0,1.966251779434777,8.492323465313627
1169.0,1.9664455011515307,8.492393541117526
1170.0,1.9666391336357698,8.49246366373917
1171.0,1.9668326768860305,8.492533833180094
1172.0,1.967026130900857,8.492604049441805
1173.0,1.9672194956788027,8.492674312525782
1174.0,1.967412771218429,8.49274462243347
1175.0,1.9676059575183065,8.492814979166289
1176.0,1.9677990545770137,8.492885382725625
1177.0,1.9679920623931382,8.492955833112834
1178.0,1.9681849809652758,8.493026330329245
1179.0,1.9683778102920313,8.493096874376155
1180.0,1.9685705503720177,8.493167465254832
1181.0,1.9687632012038567,8.493238102966512
1182.0,1.968955762786179,8.493308787512403
1183.0,1.969148235117623,8.493379518893683
1184.0,1.9693406181968367,8.4934502971115
1185.0,1.9695329120224763,8.49352112216697
1186.0,1.9697251165932064,8.49359199406118
1187.0,1.9699172319077005,8.49366291279519
1188.0,1.9701092579646406,8.493733878370023
1189.0,1.9703011947627176,8.493804890786677
1190.0,1.9704930423006306,8.493875950046121
1191.0,1.9706848005770878,8.49394705614929
1192.0,1.9708764695908056,8.494018209097092
1193.0,1.9710680493405095,8.494089408890403
1194.0,1.9712595398249333,8.49416065553007
1195.0,1.9714509410428196,8.494231949016909
1196.0,1.9716422529929196,8.494303289351706
1197.0,1.9718334756739935,8.494374676535216
1198.0,1.9720246090848095,8.494446110568168
1199.0,1.972215653224145,8.494517591451254
1200.0,1.9724066080907863,8.494589119185143
1201.0,1.9725974736835277,8.494660693770468
1202.0,1.9727882500011726,8.494732315207836
1203.0,1.9729789370425332,8.494803983497821
1204.0,1.97316953480643,8.494875698640968
1205.0,1.9733600432916927,8.49494746063779
1206.0,1.9735504624971592,8.495019269488775
1207.0,1.9737407924216765,8.495091125194376
1208.0,1.9739310330641002,8.495163027755016
1209.0,1.9741211844232947,8.495234977171087
1210.0,1.9743112464981327,8.495306973442956
1211.0,1.9745012192874962,8.495379016570952
1212.0,1.9746911027902756,8.495451106555382
1213.0,1.9748808970053702,8.495523243396516
1214.0,1.975070601931688,8.495595427094596
1215.0,1.9752602175681457,8.495667657649836
1216.0,1.975449743913669,8.495739935062415
1217.0,1.9756391809671916,8.495812259332487
1218.0,1.975828528727657,8.495884630460171
1219.0,1.9760177871940168,8.49595704844556
1220.0,1.9762069563652314,8.496029513288711
1221.0,1.9763960362402704,8.496102024989655
1222.0,1.9765850268181115,8.496174583548393
1223.0,1.9767739280977419,8.496247188964894
1224.0,1.976962740078157,8.496319841239096
1225.0,1.9771514627583615,8.496392540370909
1226.0,1.9773400961373684,8.496465286360209
1227.0,1.9775286402141996,8.496538079206845
1228.0,1.9777170949878862,8.496610918910635
1229.0,1.9779054604574677,8.496683805471365
1230.0,1.9780937366219926,8.496756738888791
1231.0,1.9782819234805182,8.49682971916264
1232.0,1.9784700210321104,8.496902746292609
1233.0,1.9786580292758442,8.49697582027836
1234.0,1.9788459482108034,8.49704894111953
1235.0,1.9790337778360805,8.497122108815724
1236.0,1.9792215181507768,8.497195323366514
1237.0,1.9794091691540026,8.497268584771444
1238.0,1.9795967308448768,8.497341893030027
1239.0,1.9797842032225275,8.497415248141746
1240.0,1.9799715862860914,8.497488650106051
1241.0,1.980158880034714,8.497562098922366
1242.0,1.98034608446755,8.49763559459008
1243.0,1.9805331995837625,8.497709137108554
1244.0,1.9807202253825236,8.49778272647712
1245.0,1.9809071618630145,8.497856362695074
1246.0,1.9810940090244251,8.497930045761688
1247.0,1.9812807668659542,8.498003775676198
1248.0,1.9814674353868096,8.498077552437813
1249.0,1.9816540145862078,8.49815137604571
1250.0,1.9818405044633742,8.498225246499036
1251.0,1.9820269050175432,8.498299163796906
1252.0,1.982213216247958,8.498373127938407
1253.0,1.9823994381538708,8.498447138922593
1254.0,1.9825855707345423,8.49852119674849
1255.0,1.9827716139892428,8.49859530141509
1256.0,1.982957567917251,8.498669452921357
1257.0,1.983143432517855,8.498743651266222
1258.0,1.983329207790351,8.49881789644859
1259.0,1.983514893734045,8.498892188467332
1260.0,1.9837004903482511,8.498966527321286
1261.0,1.9838859976322931,8.499040913009265
1262.0,1.9840714155855033,8.499115345530049
1263.0,1.984256744207223,8.499189824882384
1264.0,1.9844419834968023,8.49926435106499
1265.0,1.9846271334536005,8.499338924076556
1266.0,1.9848121940769858,8.499413543915736
1267.0,1.9849971653663354,8.499488210581157
1268.0,1.985182047321035,8.499562924071416
1269.0,1.98536683994048,8.499637684385078
1270.0,1.9855515432240742,8.499712491520677
1271.0,1.9857361571712304,8.499787345476715
1272.0,1.9859206817813706,8.499862246251666
1273.0,1.9861051170539257,8.499937193843975
1274.0,1.9862894629883354,8.50001218825205
1275.0,1.9864737195840485,8.500087229474273
1276.0,1.986657886840523,8.500162317508993
1277.0,1.9868419647572253,8.500237452354531
1278.0,1.9870259533336316,8.500312634009175
1279.0,1.9872098525692263,8.500387862471184
1280.0,1.9873936624635034,8.500463137738784
1281.0,1.9875773830159653,8.500538459810171
1282.0,1.9877610142261242,8.500613828683512
1283.0,1.9879445560935003,8.500689244356941
1284.0,1.9881280086176236,8.500764706828564
1285.0,1.988311371798033,8.500840216096453
1286.0,1.988494645634276,8.50091577215865
1287.0,1.9886778301259096,8.50099137501317
1288.0,1.9888609252724996,8.50106702465799
1289.0,1.9890439310736208,8.501142721091064
1290.0,1.9892268475288568,8.501218464310309
1291.0,1.9894096746378007,8.501294254313615
1292.0,1.9895924124000546,8.501370091098842
1293.0,1.9897750608152291,8.501445974663815
1294.0,1.9899576198829443,8.50152190500633
1295.0,1.9901400896028292,8.501597882124154
1296.0,1.990322469974522,8.501673906015021
1297.0,1.9905047609976696,8.501749976676637
1298.0,1.9906869626719286,8.501826094106672
1299.0,1.9908690749969638,8.50190225830277
1300.0,1.9910510979724496,8.501978469262543
1301.0,1.9912330315980695,8.502054726983571
1302.0,1.9914148758735157,8.502131031463405
1303.0,1.9915966307984898,8.502207382699563
1304.0,1.9917782963727022,8.502283780689533
1305.0,1.9919598725958727,8.502360225430772
1306.0,1.9921413594677297,8.502436716920709
1307.0,1.9923227569880113,8.502513255156737
1308.0,1.9925040651564643,8.502589840136222
1309.0,1.9926852839728444,8.502666471856498
1310.0,1.9928664134369167,8.502743150314867
1311.0,1.9930474535484555,8.502819875508601
1312.0,1.993228404307244,8.502896647434943
1313.0,1.9934092657130742,8.502973466091102
1314.0,1.9935900377657476,8.50305033147426
1315.0,1.993770720465075,8.503127243581561
1316.0,1.9939513138108755,8.503204202410126
1317.0,1.9941318178029783,8.503281207957041
1318.0,1.994312232441221,8.503358260219363
1319.0,1.9944925577254504,8.503435359194116
1320.0,1.9946727936555229,8.503512504878294
1321.0,1.9948529402313033,8.503589697268861
1322.0,1.9950329974526662,8.50366693636275
1323.0,1.9952129653194945,8.503744222156861
1324.0,1.9953928438316813,8.503821554648065
1325.0,1.995572632989128,8.5038989338332
1326.0,1.9957523327917455,8.503976359709077
1327.0,1.9959319432394536,8.504053832272472
1328.0,1.9961114643321813,8.504131351520133
1329.0,1.996290896069867,8.504208917448775
1330.0,1.9964702384524582,8.504286530055083
