t,H,L
677.0,2.9846372485541193,6.111915401328574
678.0,2.984523927823195,6.112577164206832
679.0,2.9844108113674697,6.113238430098024
680.0,2.984297898606451,6.113899199937579
681.0,2.9841851889615256,6.114559474658026
682.0,2.9840726818559546,6.115219255188999
683.0,2.983960376714864,6.115878542457255
684.0,2.9838482729652354,6.116537337386682
685.0,2.983736370035901,6.117195640898313
686.0,2.9836246673575344,6.117853453910334
687.0,2.983513164362642,6.118510777338102
688.0,2.983401860485557,6.119167612094148
689.0,2.98329075516243,6.119823959088195
690.0,2.9831798478312233,6.120479819227167
691.0,2.983069137931701,6.121135193415202
692.0,2.982958624905424,6.121790082553658
693.0,2.9828483081957393,6.122444487541132
694.0,2.9827381872477763,6.123098409273464
695.0,2.9826282615084367,6.123751848643753
696.0,2.9825185304263875,6.124404806542366
697.0,2.982408993452054,6.12505728385695
698.0,2.982299650037612,6.1257092814724405
699.0,2.982190499636982,6.126360800271073
700.0,2.98208154170582,6.127011841132399
701.0,2.981972775701512,6.127662404933288
702.0,2.981864201083165,6.128312492547945
703.0,2.981755817311601,6.128962104847919
704.0,2.9816476238493506,6.129611242702113
705.0,2.9815396201606434,6.130259906976796
706.0,2.9814318057114044,6.13090809853561
707.0,2.9813241799692443,6.131555818239585
708.0,2.9812167424034532,6.132203066947148
709.0,2.9811094924849946,6.13284984551413
710.0,2.9810024296864976,6.133496154793781
711.0,2.9808955534822505,6.134141995636779
712.0,2.9807888633481934,6.134787368891236
713.0,2.9806823587619116,6.1354322754027155
714.0,2.9805760392026297,6.1360767160142355
715.0,2.980469904151204,6.136720691566283
716.0,2.980363953090116,6.137364202896823
717.0,2.9802581855034656,6.138007250841306
718.0,2.980152600876965,6.138649836232682
719.0,2.9800471986979313,6.139291959901408
720.0,2.979941978455281,6.139933622675458
721.0,2.979836939639523,6.140574825380331
722.0,2.979732081742751,6.141215568839065
723.0,2.97962740425864,6.141855853872242
724.0,2.9795229066824365,6.1424956812980005
725.0,2.979418588510954,6.143135051932045
726.0,2.9793144492425663,6.143773966587654
727.0,2.9792104883772015,6.14441242607569
728.0,2.9791067054163345,6.14505043120461
729.0,2.9790030998629824,6.145687982780473
730.0,2.978899671221697,6.14632508160695
731.0,2.97879641899856,6.146961728485335
732.0,2.9786933427011744,6.147597924214553
733.0,2.978590441838661,6.148233669591167
734.0,2.9784877159216507,6.14886896540939
735.0,2.9783851644622796,6.149503812461094
736.0,2.9782827869741815,6.150138211535818
737.0,2.9781805829724832,6.150772163420777
738.0,2.978078551973798,6.151405668900871
739.0,2.9779766934962186,6.152038728758694
740.0,2.977875007059314,6.152671343774545
741.0,2.977773492184121,6.153303514726431
742.0,2.9776721483931397,6.153935242390084
743.0,2.9775709752103263,6.154566527538963
744.0,2.9774699721610896,6.155197370944265
745.0,2.9773691387722825,6.155827773374935
746.0,2.9772684745721985,6.156457735597674
747.0,2.977167979090565,6.1570872583769445
748.0,2.9770676518585377,6.157716342474984
749.0,2.9769674924086944,6.15834498865181
750.0,2.97686750027503,6.158973197665229
751.0,2.976767674992952,6.159600970270846
752.0,2.976668016099272,6.160228307222073
753.0,2.9765685231322028,6.160855209270135
754.0,2.976469195631352,6.161481677164083
755.0,2.976370033137716,6.162107711650797
756.0,2.976271035193675,6.1627333134749955
757.0,2.976172201342988,6.1633584833792465
758.0,2.9760735311307864,6.163983222103973
759.0,2.9759750241035694,6.164607530387464
760.0,2.9758766798091982,6.165231408965877
761.0,2.975778497796891,6.165854858573251
762.0,2.975680477617217,6.166477879941515
763.0,2.975582618822092,6.167100473800491
764.0,2.975484920964773,6.167722640877906
765.0,2.9753873835998523,6.1683443818993995
766.0,2.975290006283253,6.16896569758853
767.0,2.9751927885722225,6.169586588666783
768.0,2.9750957300253296,6.170207055853579
769.0,2.9749988302024577,6.170827099866283
770.0,2.9749020886648,6.17144672142021
771.0,2.974805504974855,6.172065921228633
772.0,2.9747090786964203,6.17268470000279
773.0,2.9746128093945883,6.173303058451895
774.0,2.9745166966357415,6.1739209972831395
775.0,2.9744207399875466,6.174538517201707
776.0,2.9743249390189503,6.175155618910776
777.0,2.974229293300174,6.175772303111527
778.0,2.9741338024027097,6.176388570503153
779.0,2.9740384658993135,6.177004421782867
780.0,2.973943283364002,6.177619857645903
781.0,2.973848254372047,6.178234878785531
782.0,2.9737533784999703,6.178849485893063
783.0,2.9736586553255404,6.1794636796578555
784.0,2.9735640844277658,6.18007746076732
785.0,2.9734696653868915,6.180690829906932
786.0,2.9733753977843937,6.181303787760234
787.0,2.9732812812029756,6.181916335008845
788.0,2.973187315226562,6.182528472332468
789.0,2.9730934994402953,6.1831402004088964
790.0,2.97299983343053,6.183751519914021
791.0,2.9729063167848295,6.184362431521836
792.0,2.97281294909196,6.184972935904447
793.0,2.9727197299418866,6.185583033732079
794.0,2.972626658925769,6.18619272567308
795.0,2.972533735635957,6.186802012393932
796.0,2.9724409596659846,6.187410894559255
797.0,2.972348330610568,6.188019372831814
798.0,2.9722558480655983,6.188627447872528
799.0,2.972163511628139,6.189235120340473
800.0,2.9720713208964216,6.189842390892891
801.0,2.9719792754698395,6.190449260185199
802.0,2.971887374948946,6.19105572887099
803.0,2.971795618935447,6.191661797602044
804.0,2.9717040070322,6.192267467028333
805.0,2.971612538843207,6.1928727377980275
806.0,2.9715212139736114,6.193477610557505
807.0,2.9714300320296942,6.194082085951353
808.0,2.9713389926188682,6.194686164622378
809.0,2.971248095349676,6.195289847211612
810.0,2.9711573398317825,6.195893134358316
811.0,2.9710667256759744,6.196496026699992
812.0,2.970976252494153,6.197098524872382
813.0,2.9708859198993323,6.197700629509482
814.0,2.970795727505633,6.198302341243541
815.0,2.9707056749282796,6.198903660705072
816.0,2.970615761783596,6.199504588522857
817.0,2.970525987689001,6.200105125323955
818.0,2.970436352263005,6.200705271733705
819.0,2.970346855125204,6.201305028375732
820.0,2.970257495896279,6.2019043958719555
821.0,2.9701682741979885,6.202503374842597
822.0,2.970079189653167,6.203101965906182
823.0,2.9699902418857196,6.203700169679546
824.0,2.969901430520618,6.204297986777847
825.0,2.9698127551838978,6.204895417814563
826.0,2.9697242155026533,6.205492463401503
827.0,2.9696358111050345,6.2060891241488125
828.0,2.969547541620243,6.206685400664977
829.0,2.9694594066785265,6.207281293556831
830.0,2.9693714059111778,6.2078768034295635
831.0,2.969283538950529,6.208471930886719
832.0,2.969195805429948,6.209066676530211
833.0,2.969108204983836,6.209661040960322
834.0,2.9690207372476207,6.2102550247757105
835.0,2.9689334018577562,6.2108486285734195
836.0,2.968846198451717,6.2114418529488775
837.0,2.968759126667994,6.212034698495908
838.0,2.968672186146092,6.212627165806735
839.0,2.9685853765265264,6.213219255471985
840.0,2.9684986974508174,6.213810968080698
841.0,2.9684121485614883,6.214402304220328
842.0,2.968325729502061,6.2149932644767505
843.0,2.9682394399170526,6.21558384943427
844.0,2.9681532794519714,6.216174059675623
845.0,2.968067247753314,6.216763895781984
846.0,2.9679813444685608,6.217353358332971
847.0,2.9678955692461737,6.217942447906653
848.0,2.967809921735591,6.2185311650795505
849.0,2.967724401587225,6.219119510426647
850.0,2.967639008452458,6.219707484521389
851.0,2.967553741983639,6.220295087935696
852.0,2.9674686018340806,6.220882321239961
853.0,2.967383587658054,6.221469185003061
854.0,2.9672986991107875,6.222055679792357
855.0,2.967213935848462,6.222641806173702
856.0,2.9671292975282073,6.22322756471145
857.0,2.9670447838080998,6.223812955968451
858.0,2.9669603943471574,6.224397980506067
859.0,2.9668761288053385,6.224982638884172
860.0,2.966791986843536,6.225566931661156
861.0,2.966707968123576,6.2261508593939325
862.0,2.9666240723082136,6.226734422637945
863.0,2.9665402990611294,6.227317621947166
864.0,2.9664566480469268,6.22790045787411
865.0,2.9663731189311275,6.228482930969833
866.0,2.9662897113801705,6.229065041783938
867.0,2.966206425061406,6.229646790864583
868.0,2.9661232596430946,6.230228178758484
869.0,2.9660402147944023,6.2308092060109175
870.0,2.9659572901853983,6.231389873165731
871.0,2.965874485487052,6.231970180765343
872.0,2.9657918003712282,6.2325501293507495
873.0,2.965709234510686,6.23312971946153
874.0,2.9656267875790743,6.233708951635853
875.0,2.9655444592509292,6.234287826410474
876.0,2.9654622492016705,6.234866344320752
877.0,2.9653801571075986,6.2354445059006425
878.0,2.965298182645892,6.236022311682711
879.0,2.965216325494603,6.236599762198133
880.0,2.9651345853326565,6.237176857976699
881.0,2.9650529618398447,6.2377535995468225
882.0,2.9649714546968258,6.238329987435541
883.0,2.9648900635851203,6.238906022168521
884.0,2.9648087881871072,6.239481704270066
885.0,2.964727628186023,6.240057034263117
886.0,2.9646465832659565,6.240632012669259
887.0,2.9645656531118467,6.241206640008727
888.0,2.9644848374094805,6.2417809168004075
889.0,2.9644041358454887,6.242354843561845
890.0,2.9643235481073438,6.242928420809246
891.0,2.9642430738833565,6.243501649057484
892.0,2.9641627128626733,6.2440745288201045
893.0,2.9640824647352724,6.244647060609325
894.0,2.964002329191963,6.245219244936047
895.0,2.9639223059243798,6.245791082309855
896.0,2.9638423946249826,6.246362573239021
897.0,2.9637625949870516,6.246933718230513
898.0,2.9636829067046855,6.247504517789993
899.0,2.963603329472798,6.248074972421828
900.0,2.9635238629871155,6.248645082629091
901.0,2.963444506944174,6.249214848913563
902.0,2.963365261041317,6.249784271775742
903.0,2.9632861249766917,6.250353351714846
904.0,2.963207098449247,6.2509220892288155
905.0,2.96312818115873,6.251490484814317
906.0,2.9630493728056835,6.252058538966752
907.0,2.962970673091444,6.252626252180256
908.0,2.9628920817181377,6.253193624947705
909.0,2.962813598388679,6.25376065776072
910.0,2.9627352228067676,6.254327351109672
911.0,2.962656954676884,6.254893705483682
912.0,2.96257879370429,6.25545972137063
913.0,2.962500739595023,6.256025399257156
914.0,2.962422792055895,6.256590739628667
915.0,2.96234495079449,6.257155742969336
916.0,2.9622672155191605,6.257720409762111
917.0,2.9621895859390253,6.258284740488719
918.0,2.9621120617639667,6.258848735629666
919.0,2.9620346427046287,6.259412395664244
920.0,2.9619573284724137,6.259975721070535
921.0,2.9618801187794794,6.260538712325413
922.0,2.9618030133387374,6.261101369904551
923.0,2.9617260118638495,6.261663694282421
924.0,2.9616491140692265,6.262225685932303
925.0,2.961572319670024,6.2627873453262835
926.0,2.9614956283821416,6.263348672935263
927.0,2.961419039922219,6.263909669228958
928.0,2.961342554007634,6.2644703346759085
929.0,2.9612661703565006,6.265030669743476
930.0,2.961189888687665,6.265590674897852
931.0,2.9611137087207045,6.266150350604058
932.0,2.961037630175925,6.266709697325956
933.0,2.9609616527743574,6.267268715526242
934.0,2.9608857762377565,6.267827405666461
935.0,2.9608100002885975,6.2683857682070006
936.0,2.9607343246500744,6.268943803607103
937.0,2.9606587490460967,6.269501512324863
938.0,2.960583273201288,6.270058894817237
939.0,2.960507896840983,6.270615951540039
940.0,2.960432619691225,6.2711726829479515
941.0,2.9603574414787635,6.271729089494527
942.0,2.9602823619310525,6.27228517163219
943.0,2.960207380776248,6.272840929812243
944.0,2.9601324977432046,6.273396364484867
945.0,2.9600577125614747,6.273951476099129
946.0,2.9599830249613044,6.274506265102983
947.0,2.959908434673633,6.275060731943274
948.0,2.95983394143009,6.275614877065742
949.0,2.959759544962992,6.276168700915025
950.0,2.9596852450053412,6.276722203934662
951.0,2.959611041290824,6.277275386567101
952.0,2.9595369335538058,6.277828249253695
953.0,2.9594629215293327,6.278380792434711
954.0,2.959389004953126,6.278933016549331
955.0,2.959315183561582,6.279484922035658
956.0,2.959241457091768,6.280036509330716
957.0,2.9591678252814213,6.280587778870457
958.0,2.9590942878689472,6.281138731089761
959.0,2.959020844593416,6.281689366422442
960.0,2.9589474951945607,6.28223968530125
961.0,2.958874239412776,6.282789688157876
962.0,2.958801076989115,6.283339375422952
963.0,2.958728007665287,6.283888747526059
964.0,2.958655031183656,6.284437804895726
965.0,2.9585821472872382,6.284986547959436
966.0,2.9585093557197,6.285534977143629
967.0,2.9584366562253566,6.286083092873705
968.0,2.958364048549167,6.286630895574025
969.0,2.958291532436735,6.28717838566792
970.0,2.958219107634307,6.287725563577688
971.0,2.9581467738887675,6.2882724297246
972.0,2.958074530947639,6.288818984528905
973.0,2.958002378559079,6.28936522840983
974.0,2.957930316471879,6.289911161785585
975.0,2.957858344435461,6.290456785073366
976.0,2.957786462199876,6.291002098689359
977.0,2.957714669515803,6.291547103048739
978.0,2.957642966134545,6.29209179856568
979.0,2.957571351808029,6.292636185653353
980.0,2.957499826288802,6.29318026472393
981.0,2.9574283893300306,6.29372403618859
982.0,2.957357040685498,6.294267500457517
983.0,2.957285780109603,6.294810657939908
984.0,2.9572146073573564,6.295353509043974
985.0,2.957143522184381,6.295896054176941
986.0,2.9570725243469074,6.29643829374506
987.0,2.9570016136017747,6.2969802281536
988.0,2.956930789706426,6.297521857806859
989.0,2.9568600524189073,6.298063183108165
990.0,2.9567894014978666,6.298604204459878
991.0,2.9567188367025508,6.299144922263391
992.0,2.9566483577928038,6.299685336919139
993.0,2.9565779645290657,6.300225448826596
994.0,2.956507656672369,6.300765258384281
995.0,2.9564374339843384,6.301304765989761
996.0,2.9563672962271883,6.301843972039653
997.0,2.9562972431637204,6.302382876929626
998.0,2.956227274557323,6.302921481054407
999.0,2.956157390171967,6.303459784807782
1000.0,2.9560875897722068,6.303997788582596
1001.0,2.956017873123177,6.304535492770763
1002.0,2.95594823999059,6.305072897763263
1003.0,2.9558786901407346,6.305610003950145
1004.0,2.9558092233404754,6.306146811720534
1005.0,2.9557398393572485,6.306683321462631
1006.0,2.955670537959062,6.307219533563715
1007.0,2.955601318914493,6.307755448410147
1008.0,2.955532181992686,6.3082910663873735
1009.0,2.9554631269633513,6.308826387879929
1010.0,2.9553941535967625,6.3093614132714375
1011.0,2.9553252616637558,6.309896142944617
1012.0,2.9552564509357273,6.3104305772812825
1013.0,2.955187721184632,6.310964716662345
1014.0,2.955119072182981,6.311498561467818
1015.0,2.9550505037038413,6.312032112076822
1016.0,2.9549820155208315,6.31256536886758
1017.0,2.9549136074081233,6.313098332217429
1018.0,2.9548452791404367,6.313631002502815
1019.0,2.954777030493041,6.314163380099301
1020.0,2.9547088612417505,6.3146954653815675
1021.0,2.954640771162925,6.315227258723415
1022.0,2.9545727600334666,6.3157587604977685
1023.0,2.954504827630818,6.316289971076678
1024.0,2.9544369737329625,6.3168208908313215
1025.0,2.95436919811842,6.317351520132008
1026.0,2.954301500566247,6.317881859348182
1027.0,2.9542338808560347,6.3184119088484225
1028.0,2.954166338767905,6.318941669000449
1029.0,2.9540988740825136,6.319471140171122
1030.0,2.954031486581043,6.320000322726446
1031.0,2.953964176045205,6.320529217031572
1032.0,2.9538969422572365,6.321057823450801
1033.0,2.953829784999899,6.321586142347585
1034.0,2.9537627040564773,6.322114174084533
1035.0,2.9536956992107766,6.3226419190234076
1036.0,2.9536287702471213,6.323169377525134
1037.0,2.9535619169503544,6.323696549949797
1038.0,2.953495139105835,6.324223436656648
1039.0,2.9534284364994368,6.324750038004104
1040.0,2.953361808917546,6.325276354349752
1041.0,2.9532952561470607,6.325802386050351
1042.0,2.9532287779753887,6.326328133461836
1043.0,2.9531623741904465,6.326853596939318
1044.0,2.953096044580657,6.327378776837087
1045.0,2.953029788934948,6.327903673508615
1046.0,2.9529636070427507,6.32842828730656
1047.0,2.952897498693999,6.328952618582764
1048.0,2.9528314636791273,6.329476667688261
1049.0,2.952765501789068,6.330000434973275
1050.0,2.9526996128152514,6.3305239207872255
1051.0,2.9526337965496037,6.331047125478727
1052.0,2.9525680527845455,6.3315700493955935
1053.0,2.95250238131299,6.332092692884841
1054.0,2.9524367819283417,6.332615056292688
1055.0,2.9523712544244947,6.33313713996456
1056.0,2.952305798595831,6.333658944245089
1057.0,2.9522404142372207,6.334180469478119
1058.0,2.952175101144018,6.334701716006708
1059.0,2.952109859112061,6.335222684173128
1060.0,2.9520446879376707,6.335743374318868
1061.0,2.951979587417648,6.336263786784639
1062.0,2.9519145573492738,6.3367839219103725
1063.0,2.9518495975303067,6.337303780035226
1064.0,2.951784707758982,6.337823361497583
1065.0,2.9517198878340096,6.338342666635056
1066.0,2.9516551375545728,6.338861695784489
1067.0,2.9515904567203273,6.33938044928196
1068.0,2.9515258451313993,6.339898927462784
1069.0,2.9514613025883842,6.3404171306615105
1070.0,2.9513968288923453,6.340935059211934
1071.0,2.951332423844812,6.341452713447088
1072.0,2.951268087247779,6.341970093699254
1073.0,2.9512038189037044,6.342487200299956
1074.0,2.951139618615508,6.343004033579974
1075.0,2.951075486186571,6.343520593869333
1076.0,2.9510114214207332,6.344036881497315
1077.0,2.950947424122293,6.3445528967924565
1078.0,2.950883494096005,6.345068640082554
1079.0,2.9508196311470796,6.345584111694661
1080.0,2.9507558350811793,6.346099311955096
1081.0,2.950692105704421,6.3466142411894415
1082.0,2.9506284428233713,6.347128899722545
1083.0,2.950564846245048,6.347643287878525
1084.0,2.950501315776915,6.3481574059807695
1085.0,2.950437851226885,6.34867125435194
1086.0,2.950374452403316,6.349184833313972
1087.0,2.9503111191150104,6.349698143188079
1088.0,2.9502478511712127,6.350211184294755
1089.0,2.95018464838161,6.350723956953774
1090.0,2.950121510556329,6.351236461484193
1091.0,2.950058437505936,6.351748698204355
1092.0,2.9499954290414356,6.352260667431892
1093.0,2.949932484974267,6.352772369483724
1094.0,2.9498696051163056,6.353283804676064
1095.0,2.9498067892798607,6.353794973324416
1096.0,2.9497440372776738,6.3543058757435835
1097.0,2.9496813489229172,6.354816512247665
1098.0,2.949618724029194,6.3553268831500604
1099.0,2.9495561624105355,6.355836988763471
1100.0,2.9494936638814,6.356346829399902
1101.0,2.9494312282566724,6.356856405370664
1102.0,2.9493688553516617,6.357365716986376
1103.0,2.949306544982101,6.357874764556966
1104.0,2.9492442969641464,6.358383548391675
1105.0,2.9491821111143732,6.358892068799058
1106.0,2.9491199872497784,6.359400326086984
1107.0,2.9490579251877764,6.359908320562641
1108.0,2.948995924746199,6.360416052532537
1109.0,2.9489339857432944,6.3609235223025005
1110.0,2.948872107997725,6.361430730177683
1111.0,2.9488102913285683,6.361937676462564
1112.0,2.9487485355553127,6.362444361460948
1113.0,2.948686840497858,6.36295078547597
1114.0,2.9486252059765143,6.3634569488100965
1115.0,2.948563631812001,6.363962851765125
1116.0,2.9485021178254436,6.364468494642191
1117.0,2.9484406638383756,6.364973877741765
1118.0,2.948379269672734,6.3654790013636555
1119.0,2.948317935150861,6.3659838658070145
1120.0,2.9482566600955016,6.366488471370334
1121.0,2.9481954443298015,6.366992818351452
1122.0,2.9481342876773073,6.367496907047552
1123.0,2.948073189961965,6.368000737755165
1124.0,2.9480121510081188,6.368504310770173
1125.0,2.947951170640509,6.36900762638781
1126.0,2.9478902486842724,6.369510684902663
1127.0,2.9478293849649404,6.370013486608673
1128.0,2.947768579308437,6.3705160317991405
1129.0,2.94770783154108,6.3710183207667255
1130.0,2.9476471414895764,6.371520353803446
1131.0,2.947586508981025,6.372022131200686
1132.0,2.9475259338429125,6.372523653249191
1133.0,2.9474654159031135,6.373024920239074
1134.0,2.9474049549898895,6.373525932459817
1135.0,2.947344550931887,6.37402669020027
1136.0,2.9472842035581372,6.374527193748656
1137.0,2.9472239126980546,6.375027443392571
1138.0,2.9471636781814357,6.375527439418986
1139.0,2.947103499838458,6.376027182114247
1140.0,2.9470433774996794,6.376526671764082
1141.0,2.9469833109960355,6.377025908653597
1142.0,2.946923300158841,6.3775248930672825
1143.0,2.946863344819786,6.378023625289009
1144.0,2.946803444810937,6.378522105602035
1145.0,2.9467435999647345,6.379020334289005
1146.0,2.946683810113993,6.379518311631954
1147.0,2.9466240750918984,6.380016037912307
1148.0,2.946564394732009,6.3805135134108815
1149.0,2.9465047688682517,6.381010738407887
1150.0,2.9464451973349237,6.3815077131829305
1151.0,2.9463856799666903,6.382004438015017
1152.0,2.946326216598583,6.382500913182549
1153.0,2.946266807066,6.382997138963331
1154.0,2.9462074512047036,6.383493115634569
1155.0,2.946148148850821,6.383988843472873
1156.0,2.946088899840841,6.384484322754259
1157.0,2.9460297040116146,6.384979553754151
1158.0,2.9459705612003537,6.385474536747381
1159.0,2.94591147124463,6.385969272008191
1160.0,2.945852433982374,6.386463759810237
1161.0,2.9457934492518727,6.386958000426587
1162.0,2.9457345168917706,6.387451994129726
1163.0,2.945675636741068,6.387945741191555
1164.0,2.9456168086391195,6.388439241883394
1165.0,2.945558032425633,6.388932496475984
1166.0,2.945499307940669,6.389425505239488
1167.0,2.9454406350246396,6.389918268443489
1168.0,2.945382013518308,6.390410786357001
1169.0,2.9453234432627866,6.390903059248459
1170.0,2.9452649240995363,6.39139508738573
1171.0,2.9452064558703652,6.3918868710361085
1172.0,2.9451480384174284,6.392378410466321
1173.0,2.945089671583227,6.392869705942528
1174.0,2.945031355210606,6.3933607577303215
1175.0,2.9449730891427546,6.3938515660947335
1176.0,2.944914873223204,6.394342131300231
1177.0,2.9448567072958283,6.39483245361072
1178.0,2.944798591204841,6.395322533289548
1179.0,2.9447405247947964,6.395812370599503
1180.0,2.944682507910587,6.39630196580282
1181.0,2.944624540397444,6.396791319161176
1182.0,2.944566622100934,6.397280430935695
1183.0,2.9445087528669607,6.397769301386951
1184.0,2.944450932541763,6.398257930774966
1185.0,2.944393160971914,6.398746319359212
1186.0,2.9443354380043183,6.3992344673986175
1187.0,2.9442777634862147,6.399722375151562
1188.0,2.944220137265172,6.400210042875882
1189.0,2.94416255918909,6.40069747082887
1190.0,2.944105029106198,6.401184659267278
1191.0,2.9440475468650527,6.401671608447318
1192.0,2.9439901123145398,6.402158318624663
1193.0,2.9439327253038714,6.402644790054449
1194.0,2.9438753856825843,6.403131022991277
1195.0,2.9438180933005413,6.403617017689212
1196.0,2.9437608480079285,6.40410277440179
1197.0,2.9437036496552555,6.404588293382011
1198.0,2.9436464980933534,6.405073574882349
1199.0,2.9435893931733754,6.405558619154747
1200.0,2.943532334746794,6.406043426450624
1201.0,2.943475322665402,6.406527997020869
1202.0,2.9434183567813097,6.407012331115851
1203.0,2.9433614369469465,6.407496428985414
1204.0,2.943304563015058,6.407980290878882
1205.0,2.9432477348387054,6.408463917045057
1206.0,2.943190952271265,6.408947307732225
1207.0,2.943134215166427,6.409430463188152
1208.0,2.943077523378196,6.409913383660091
1209.0,2.943020876760888,6.410396069394778
1210.0,2.942964275169131,6.410878520638439
1211.0,2.9429077184578634,6.411360737636786
1212.0,2.942851206482333,6.41184272063502
1213.0,2.942794739098098,6.412324469877835
1214.0,2.9427383161610234,6.412805985609418
1215.0,2.9426819375272824,6.4132872680734465
1216.0,2.942625603053354,6.413768317513097
1217.0,2.942569312596023,6.414249134171039
1218.0,2.9425130660123786,6.414729718289442
1219.0,2.9424568631598147,6.415210070109974
1220.0,2.9424007038960274,6.415690189873804
1221.0,2.9423445880790156,6.416170077821603
1222.0,2.9422885155670797,6.416649734193542
1223.0,2.94223248621882,6.417129159229301
1224.0,2.9421764998931375,6.417608353168063
1225.0,2.942120556449231,6.418087316248519
1226.0,2.9420646557465986,6.418566048708867
1227.0,2.942008797645035,6.4190445507868175
1228.0,2.941952982004631,6.419522822719588
1229.0,2.941897208685774,6.420000864743912
1230.0,2.9418414775491457,6.4204786770960345
1231.0,2.9417857884557224,6.420956260011716
1232.0,2.941730141266773,6.421433613726232
1233.0,2.9416745358438594,6.421910738474377
1234.0,2.941618972048835,6.422387634490464
1235.0,2.941563449743843,6.422864302008326
1236.0,2.941507968791319,6.423340741261314
1237.0,2.9414525290539855,6.423816952482306
1238.0,2.941397130394855,6.424292935903701
1239.0,2.9413417726772275,6.424768691757423
1240.0,2.941286455764689,6.425244220274925
1241.0,2.941231179521113,6.425719521687183
1242.0,2.941175943810657,6.426194596224706
1243.0,2.941120748497765,6.426669444117529
1244.0,2.9410655934471626,6.427144065595221
1245.0,2.94101047852386,6.427618460886882
1246.0,2.9409554035931493,6.428092630221147
1247.0,2.940900368520604,6.428566573826183
1248.0,2.940845373172078,6.429040291929697
1249.0,2.9407904174137065,6.42951378475893
1250.0,2.9407355011119027,6.429987052540662
1251.0,2.940680624133359,6.430460095501214
1252.0,2.9406257863450453,6.430932913866447
1253.0,2.9405709876142083,6.431405507861763
1254.0,2.9405162278083714,6.43187787771211
1255.0,2.9404615067953332,6.432350023641978
1256.0,2.9404068244431674,6.432821945875403
1257.0,2.9403521806202213,6.433293644635968
1258.0,2.9402975751951157,6.433765120146805
1259.0,2.9402430080367443,6.434236372630593
1260.0,2.9401884790142723,6.434707402309565
1261.0,2.940133987997136,6.435178209405501
1262.0,2.9400795348550424,6.435648794139736
1263.0,2.940025119457968,6.436119156733159
1264.0,2.9399707416761576,6.436589297406212
1265.0,2.9399164013801258,6.437059216378897
1266.0,2.939862098440653,6.437528913870769
1267.0,2.9398078327287873,6.437998390100943
1268.0,2.9397536041158427,6.438467645288095
1269.0,2.9396994124733986,6.4389366796504595
1270.0,2.939645257673299,6.439405493405834
1271.0,2.939591139587652,6.439874086771579
1272.0,2.939537058088829,6.440342459964618
1273.0,2.9394830130494634,6.44081061320144
1274.0,2.9394290043424514,6.441278546698101
1275.0,2.9393750318409495,6.441746260670224
1276.0,2.939321095418375,6.442213755333001
1277.0,2.939267194948405,6.442681030901193
1278.0,2.939213330304976,6.443148087589132
1279.0,2.939159501362282,6.443614925610722
1280.0,2.9391057079947753,6.444081545179438
1281.0,2.9390519500771655,6.444547946508333
1282.0,2.938998227484418,6.445014129810032
1283.0,2.938944540091755,6.445480095296737
1284.0,2.9388908877746522,6.445945843180227
1285.0,2.93883727040884,6.44641137367186
1286.0,2.9387836878703033,6.446876686982573
1287.0,2.938730140035279,6.447341783322883
1288.0,2.9386766267802567,6.44780666290289
1289.0,2.938623147981978,6.448271325932276
1290.0,2.9385697035174347,6.4487357726203065
1291.0,2.93851629326387,6.449200003175831
1292.0,2.938462917098776,6.4496640178072875
1293.0,2.938409574899894,6.450127816722697
1294.0,2.938356266545213,6.450591400129671
1295.0,2.9383029919129715,6.4510547682354105
1296.0,2.938249750881653,6.451517921246705
1297.0,2.938196543329989,6.451980859369935
1298.0,2.9381433691369554,6.452443582811075
1299.0,2.9380902281817742,6.45290609177569
1300.0,2.9380371203439117,6.453368386468941
1301.0,2.9379840455030783,6.453830467095583
1302.0,2.9379310035392265,6.454292333859968
1303.0,2.9378779943325526,6.454753986966046
1304.0,2.9378250177634944,6.455215426617364
1305.0,2.9377720737127304,6.455676653017068
1306.0,2.937719162061181,6.456137666367907
1307.0,2.9376662826900053,6.456598466872227
1308.0,2.937613435480603,6.457059054731978
1309.0,2.9375606203146116,6.457519430148716
1310.0,2.9375078370739076,6.457979593323598
1311.0,2.9374550856406043,6.458439544457388
1312.0,2.9374023658970527,6.458899283750454
1313.0,2.9373496777258397,6.459358811402774
1314.0,2.9372970210097877,6.459818127613934
1315.0,2.937244395631955,6.4602772325831275
1316.0,2.9371918014756333,6.460736126509159
1317.0,2.937139238424349,6.461194809590445
1318.0,2.9370867063618613,6.461653282025013
1319.0,2.9370342051721625,6.462111544010505
1320.0,2.9369817347394767,6.462569595744176
1321.0,2.9369292949482593,6.4630274374228955
1322.0,2.936876885683197,6.463485069243151
1323.0,2.936824506829206,6.4639424914010455
1324.0,2.9367721582714332,6.4643997040923
1325.0,2.9367198398952543,6.464856707512255
1326.0,2.936667551586273,6.465313501855872
1327.0,2.936615293230321,6.46577008731773
1328.0,2.9365630647134577,6.466226464092033
1329.0,2.9365108659219694,6.466682632372605
1330.0,2.936458696742368,6.467138592352898
1331.0,2.9364065570613906,6.467594344225982
1332.0,2.9363544467660003,6.4680498881845585
1333.0,2.9363023657433844,6.468505224420952
1334.0,2.9362503138809535,6.468960353127117
1335.0,2.936198291066342,6.469415274494634
1336.0,2.936146297187406,6.469869988714713
