t,H,L
135.0,1.7188102017181062,7.444122015927398
136.0,1.7190917756539281,7.444155158772993
137.0,1.7193732623163593,7.44418834113823
138.0,1.719654661697203,7.444221563047895
139.0,1.7199359737882636,7.444254824526765
140.0,1.7202171985813468,7.4442881255996065
141.0,1.7204983360682595,7.444321466291175
142.0,1.72077938624081,7.444354846626217
143.0,1.721060349090808,7.444388266629469
144.0,1.7213412246100643,7.444421726325655
145.0,1.721622012790391,7.444455225739492
146.0,1.7219027136236014,7.444488764895683
147.0,1.7221833271015106,7.444522343818924
148.0,1.7224638532159346,7.444555962533898
149.0,1.722744291958691,7.44458962106528
150.0,1.7230246433215988,7.444623319437732
151.0,1.7233049072964781,7.444657057675908
152.0,1.723585083875151,7.444690835804449
153.0,1.7238651730494403,7.444724653847987
154.0,1.7241451748111705,7.444758511831143
155.0,1.7244250891521677,7.444792409778527
156.0,1.7247049160642596,7.44482634771474
157.0,1.7249846555392747,7.444860325664369
158.0,1.7252643075690435,7.444894343651992
159.0,1.725543872145398,7.444928401702177
160.0,1.7258233492601713,7.44496249983948
161.0,1.7261027389051986,7.444996638088448
162.0,1.726382041072316,7.445030816473613
163.0,1.7266612557533618,7.445065035019501
164.0,1.7269403829401753,7.445099293750623
165.0,1.7272194226245974,7.445133592691481
166.0,1.727498374798471,7.445167931866566
167.0,1.7277772394536401,7.445202311300357
168.0,1.7280560165819507,7.445236731017323
169.0,1.7283347061752503,7.44527119104192
170.0,1.7286133082253878,7.445305691398595
171.0,1.7288918227242138,7.445340232111781
172.0,1.7291702496635808,7.445374813205904
173.0,1.7294485890353428,7.445409434705374
174.0,1.7297268408313555,7.445444096634591
175.0,1.7300050050434763,7.4454787990179465
176.0,1.7302830816635641,7.445513541879817
177.0,1.73056107068348,7.445548325244568
178.0,1.730838972095086,7.445583149136556
179.0,1.731116785890247,7.445618013580122
180.0,1.7313945120608285,7.445652918599601
181.0,1.7316721505986985,7.445687864219311
182.0,1.7319497014957264,7.44572285046356
183.0,1.7322271647437837,7.4457578773566455
184.0,1.7325045403347434,7.445792944922853
185.0,1.7327818282604805,7.445828053186454
186.0,1.7330590285128717,7.4458632021717115
187.0,1.7333361410837957,7.445898391902874
188.0,1.733613165965133,7.44593362240418
189.0,1.733890103148766,7.445968893699854
190.0,1.7341669526265784,7.446004205814111
191.0,1.7344437143904567,7.446039558771152
192.0,1.734720388432289,7.4460749525951675
193.0,1.734996974743965,7.446110387310335
194.0,1.7352734733173767,7.44614586294082
195.0,1.7355498841444177,7.446181379510775
196.0,1.7358262072169839,7.446216937044342
197.0,1.7361024425269729,7.446252535565651
198.0,1.7363785900662843,7.446288175098817
199.0,1.7366546498268198,7.446323855667946
200.0,1.7369306218004832,7.446359577297129
201.0,1.7372065059791801,7.446395340010447
202.0,1.7374823023548183,7.446431143831966
203.0,1.7377580109193074,7.446466988785742
204.0,1.7380336316645593,7.446502874895818
205.0,1.7383091645824877,7.446538802186223
206.0,1.7385846096650088,7.446574770680974
207.0,1.7388599669040405,7.446610780404077
208.0,1.7391352362915031,7.446646831379524
209.0,1.7394104178193188,7.446682923631293
210.0,1.7396855114794119,7.446719057183353
211.0,1.739960517263709,7.446755232059657
212.0,1.7402354351641387,7.446791448284147
213.0,1.740510265172632,7.44682770588075
214.0,1.7407850072811222,7.446864004873383
215.0,1.7410596614815441,7.4469003452859495
216.0,1.7413342277658355,7.4469367271423375
217.0,1.741608706125936,7.446973150466425
218.0,1.7418830965537875,7.447009615282076
219.0,1.742157399041334,7.447046121613142
220.0,1.742431613580522,7.44708266948346
221.0,1.7427057401633004,7.447119258916854
222.0,1.74297977878162,7.447155889937137
223.0,1.743253729427434,7.447192562568106
224.0,1.743527592092698,7.447229276833547
225.0,1.7438013667693701,7.447266032757232
226.0,1.7440750534494103,7.44730283036292
227.0,1.7443486521247813,7.447339669674356
228.0,1.744622162787448,7.447376550715272
229.0,1.744895585429378,7.4474134735093855
230.0,1.7451689200425404,7.447450438080403
231.0,1.745442166618908,7.447487444452015
232.0,1.7457153251504547,7.447524492647901
233.0,1.745988395629158,7.447561582691724
234.0,1.7462613780469969,7.447598714607135
235.0,1.7465342723959534,7.447635888417773
236.0,1.7468070786680119,7.447673104147261
237.0,1.747079796855159,7.447710361819207
238.0,1.747352426949384,7.44774766145721
239.0,1.7476249689426788,7.44778500308485
240.0,1.7478974228270376,7.447822386725698
241.0,1.7481697885944574,7.4478598124033075
242.0,1.7484420662369373,7.44789728014122
243.0,1.7487142557464794,7.447934789962962
244.0,1.748986357115088,7.447972341892046
245.0,1.7492583703347706,7.448009935951973
246.0,1.7495302953975365,7.448047572166225
247.0,1.7498021322953978,7.448085250558275
248.0,1.7500738810203698,7.44812297115158
249.0,1.7503455415644698,7.448160733969582
250.0,1.750617113919718,7.448198539035708
251.0,1.7508885980781372,7.448236386373375
252.0,1.751159994031753,7.448274276005981
253.0,1.7514313017725938,7.448312207956913
254.0,1.75170252129269,7.448350182249541
255.0,1.7519736525840754,7.448388198907224
256.0,1.7522446956387865,7.448426257953302
257.0,1.7525156504488622,7.448464359411105
258.0,1.7527865170063444,7.448502503303946
259.0,1.7530572953032775,7.448540689655124
260.0,1.753327985331709,7.448578918487923
261.0,1.753598587083689,7.448617189825615
262.0,1.7538691005512703,7.448655503691454
263.0,1.7541395257265089,7.448693860108681
264.0,1.754409862601463,7.448732259100521
265.0,1.7546801111681944,7.448770700690186
266.0,1.7549502714187672,7.448809184900873
267.0,1.7552203433452487,7.448847711755763
268.0,1.7554903269397086,7.448886281278024
269.0,1.7557602221942201,7.448924893490806
270.0,1.756030029100859,7.448963548417247
271.0,1.7562997476517042,7.449002246080468
272.0,1.756569377838837,7.449040986503578
273.0,1.7568389196543421,7.449079769709667
274.0,1.7571083730903074,7.449118595721813
275.0,1.7573777381388231,7.449157464563077
276.0,1.757647014791983,7.4491963762565065
277.0,1.7579162030418833,7.4492353308251325
278.0,1.7581853028806238,7.449274328291971
279.0,1.758454314300307,7.449313368680024
280.0,1.7587232372930386,7.449352452012277
281.0,1.758992071850927,7.449391578311698
282.0,1.7592608179660845,7.4494307476012445
283.0,1.7595294756306252,7.449469959903855
284.0,1.7597980448366675,7.449509215242453
285.0,1.7600665255763321,7.449548513639948
286.0,1.7603349178417433,7.449587855119234
287.0,1.7606032216250282,7.4496272397031875
288.0,1.7608714369183174,7.44966666741467
289.0,1.7611395637137441,7.449706138276528
290.0,1.7614076020034453,7.449745652311592
291.0,1.7616755517795606,7.449785209542678
292.0,1.7619434130342333,7.449824809992584
293.0,1.7622111857596097,7.449864453684094
294.0,1.7624788699478393,7.449904140639974
295.0,1.7627464655910747,7.449943870882978
296.0,1.763013972681472,7.449983644435841
297.0,1.7632813912111904,7.450023461321282
298.0,1.7635487211723926,7.4500633215620065
299.0,1.7638159625572443,7.450103225180701
300.0,1.7640831153579146,7.450143172200038
301.0,1.764350179566576,7.4501831626426736
302.0,1.764617155175404,7.450223196531247
303.0,1.764884042176578,7.450263273888381
304.0,1.7651508405622802,7.450303394736684
305.0,1.7654175503246967,7.450343559098748
306.0,1.7656841714560167,7.450383766997146
307.0,1.7659507039484326,7.450424018454438
308.0,1.7662171477941404,7.450464313493165
309.0,1.7664835029853396,7.450504652135853
310.0,1.7667497695142331,7.450545034405012
311.0,1.7670159473730271,7.4505854603231345
312.0,1.7672820365539315,7.450625929912698
313.0,1.7675480370491592,7.450666443196161
314.0,1.7678139488509272,7.450707000195967
315.0,1.7680797719514556,7.450747600934545
316.0,1.768345506342968,7.450788245434302
317.0,1.768611152017692,7.450828933717634
318.0,1.768876708967858,7.450869665806917
319.0,1.7691421771857008,7.450910441724511
320.0,1.7694075566634577,7.450951261492758
321.0,1.7696728473933707,7.450992125133986
322.0,1.7699380493676846,7.451033032670504
323.0,1.770203162578648,7.451073984124606
324.0,1.7704681870185135,7.451114979518565
325.0,1.7707331226795366,7.451156018874642
326.0,1.7709979695539773,7.451197102215079
327.0,1.7712627276340986,7.451238229562099
328.0,1.7715273969121674,7.451279400937912
329.0,1.7717919773804545,7.451320616364707
330.0,1.772056469031234,7.451361875864658
331.0,1.7723208718567838,7.45140317945992
332.0,1.7725851858493855,7.451444527172633
333.0,1.7728494110013249,7.451485919024919
334.0,1.7731135473048911,7.451527355038882
335.0,1.7733775947523769,7.45156883523661
336.0,1.7736415533360792,7.451610359640171
337.0,1.7739054230482985,7.451651928271618
338.0,1.774169203881339,7.451693541152986
339.0,1.774432895827509,7.451735198306293
340.0,1.7746964988791207,7.451776899753539
341.0,1.7749600130284897,7.451818645516705
342.0,1.7752234382679355,7.451860435617757
343.0,1.7754867745897818,7.451902270078642
344.0,1.775750021986356,7.451944148921288
345.0,1.7760131804499897,7.4519860721676086
346.0,1.7762762499730178,7.4520280398394965
347.0,1.7765392305477796,7.452070051958828
348.0,1.7768021221666184,7.452112108547462
349.0,1.7770649248218808,7.452154209627239
350.0,1.7773276385059182,7.452196355219982
351.0,1.7775902632110856,7.452238545347495
352.0,1.777852798929742,7.452280780031565
353.0,1.77811524565425,7.45232305929396
354.0,1.778377603376977,7.452365383156431
355.0,1.7786398720902936,7.452407751640712
356.0,1.7789020517865755,7.452450164768517
357.0,1.7791641424582014,7.452492622561541
358.0,1.7794261440975545,7.452535125041464
359.0,1.7796880566970223,7.452577672229946
360.0,1.7799498802489961,7.452620264148628
361.0,1.7802116147458713,7.452662900819133
362.0,1.7804732601800477,7.452705582263067
363.0,1.780734816543929,7.452748308502016
364.0,1.780996283829923,7.4527910795575485
365.0,1.7812576620304417,7.4528338954512146
366.0,1.7815189511379015,7.452876756204546
367.0,1.7817801511447227,7.452919661839055
368.0,1.7820412620433301,7.452962612376237
369.0,1.7823022838261524,7.453005607837567
370.0,1.7825632164856229,7.453048648244502
371.0,1.7828240600141787,7.453091733618482
372.0,1.7830848144042615,7.453134863980925
373.0,1.783345479648317,7.453178039353234
374.0,1.7836060557387956,7.4532212597567895
375.0,1.7838665426681517,7.453264525212956
376.0,1.7841269404288438,7.453307835743077
377.0,1.7843872490133352,7.45335119136848
378.0,1.7846474684140932,7.453394592110471
379.0,1.7849075986235894,7.453438037990338
380.0,1.7851676396343001,7.45348152902935
381.0,1.7854275914387059,7.4535250652487575
382.0,1.7856874540292915,7.45356864666979
383.0,1.7859472273985464,7.453612273313661
384.0,1.786206911538964,7.453655945201562
385.0,1.7864665064430427,7.4536996623546665
386.0,1.7867260121032849,7.453743424794129
387.0,1.7869854285121978,7.453787232541084
388.0,1.7872447556622928,7.453831085616648
389.0,1.787503993546086,7.453874984041917
390.0,1.7877631421560976,7.453918927837969
391.0,1.7880222014848528,7.45396291702586
392.0,1.7882811715248812,7.4540069516266305
393.0,1.7885400522687167,7.454051031661297
394.0,1.788798843708898,7.454095157150861
395.0,1.7890575458379683,7.4541393281163
396.0,1.7893161586484752,7.454183544578576
397.0,1.7895746821329712,7.454227806558628
398.0,1.7898331162840133,7.454272114077379
399.0,1.790091461094163,7.454316467155729
400.0,1.7903497165559863,7.454360865814559
401.0,1.7906078826620542,7.4544053100747325
402.0,1.790865959404942,7.45444979995709
403.0,1.7911239467772302,7.4544943354824555
404.0,1.7913818447715035,7.45453891667163
405.0,1.7916396533803516,7.454583543545396
406.0,1.7918973725963685,7.454628216124516
407.0,1.7921550024121533,7.454672934429733
408.0,1.7924125428203097,7.45471769848177
409.0,1.792669993813446,7.454762508301328
410.0,1.7929273553841758,7.45480736390909
411.0,1.7931846275251169,7.454852265325719
412.0,1.793441810228892,7.454897212571858
413.0,1.793698903488129,7.454942205668127
414.0,1.79395590729546,7.454987244635128
415.0,1.7942128216435227,7.455032329493444
416.0,1.7944696465249588,7.455077460263635
417.0,1.7947263819324153,7.455122636966243
418.0,1.7949830278585441,7.4551678596217865
419.0,1.795239584296002,7.455213128250768
420.0,1.7954960512374507,7.4552584428736655
421.0,1.7957524286755566,7.455303803510939
422.0,1.796008716602991,7.455349210183027
423.0,1.7962649150124306,7.455394662910349
424.0,1.7965210238965565,7.455440161713301
425.0,1.7967770432480552,7.45548570661226
426.0,1.7970329730596177,7.455531297627583
427.0,1.7972888133239404,7.455576934779605
428.0,1.7975445640337246,7.455622618088641
429.0,1.7978002251816767,7.455668347574986
430.0,1.798055796760508,7.455714123258913
431.0,1.7983112787629347,7.455759945160674
432.0,1.7985666711816786,7.4558058133005005
433.0,1.7988219740094658,7.4558517276986045
434.0,1.799077187239028,7.455897688375175
435.0,1.7993323108631023,7.45594369535038
436.0,1.79958734487443,7.455989748644369
437.0,1.7998422892657582,7.456035848277269
438.0,1.8000971440298388,7.456081994269184
439.0,1.8003519091594293,7.456128186640199
440.0,1.800606584647292,7.456174425410379
441.0,1.8008611704861943,7.456220710599764
442.0,1.8011156666689092,7.456267042228377
443.0,1.8013700731882145,7.456313420316216
444.0,1.8016243900368933,7.456359844883261
445.0,1.8018786172077341,7.456406315949469
446.0,1.8021327546935306,7.456452833534775
447.0,1.8023868024870817,7.456499397659094
448.0,1.8026407605811916,7.456546008342318
449.0,1.8028946289686698,7.45659266560432
450.0,1.803148407642331,7.456639369464948
451.0,1.8034020965949953,7.456686119944033
452.0,1.803655695819488,7.456732917061379
453.0,1.80390920530864,7.456779760836774
454.0,1.8041626250552874,7.45682665128998
455.0,1.8044159550522716,7.456873588440739
456.0,1.8046691952924394,7.45692057230877
457.0,1.8049223457686432,7.456967602913774
458.0,1.8051754064737404,7.457014680275425
459.0,1.8054283774005941,7.45706180441338
460.0,1.805681258542073,7.45710897534727
461.0,1.8059340498910508,7.457156193096708
462.0,1.806186751440407,7.457203457681282
463.0,1.8064393631830267,7.457250769120559
464.0,1.8066918851118,7.457298127434085
465.0,1.8069443172196225,7.457345532641383
466.0,1.807196659499396,7.4573929847619524
467.0,1.8074489119440271,7.457440483815273
468.0,1.8077010745464284,7.457488029820802
469.0,1.8079531472995178,7.457535622797974
470.0,1.808205130196219,7.457583262766201
471.0,1.8084570232294608,7.457630949744873
472.0,1.808708826392178,7.4576786837533575
473.0,1.8089605396773112,7.457726464811001
474.0,1.809212163077806,7.457774292937127
475.0,1.809463696586614,7.457822168151035
476.0,1.8097151401966927,7.457870090472003
477.0,1.8099664939010047,7.4579180599192885
478.0,1.8102177576925187,7.457966076512124
479.0,1.8104689315642086,7.45801414026972
480.0,1.8107200155090548,7.458062251211265
481.0,1.8109710095200426,7.458110409355925
482.0,1.8112219135901635,7.4581586147228425
483.0,1.8114727277124145,7.458206867331138
484.0,1.8117234518797984,7.45825516719991
485.0,1.811974086085324,7.458303514348233
486.0,1.8122246303220055,7.4583519087951595
487.0,1.8124750845828632,7.458400350559718
488.0,1.812725448860923,7.458448839660916
489.0,1.8129757231492167,7.4584973761177356
490.0,1.8132259074407822,7.458545959949139
491.0,1.8134760017286626,7.458594591174062
492.0,1.8137260060059075,7.458643269811422
493.0,1.8139759202655719,7.458691995880109
494.0,1.814225744500717,7.458740769398992
495.0,1.8144754787044097,7.4587895903869175
496.0,1.814725122869723,7.458838458862707
497.0,1.8149746769897357,7.45888737484516
498.0,1.8152241410575325,7.458936338353053
499.0,1.815473515066204,7.458985349405139
500.0,1.8157227990088471,7.4590344080201465
501.0,1.8159719928785643,7.4590835142167835
502.0,1.8162210966684642,7.459132668013733
503.0,1.8164701103716616,7.459181869429653
504.0,1.8167190339812769,7.4592311184831805
505.0,1.816967867490437,7.459280415192929
506.0,1.8172166108922745,7.4593297595774875
507.0,1.8174652641799283,7.459379151655422
508.0,1.817713827346543,7.459428591445274
509.0,1.8179623003852696,7.459478078965564
510.0,1.8182106832892653,7.459527614234785
511.0,1.818458976051693,7.45957719727141
512.0,1.818707178665722,7.459626828093887
513.0,1.818955291124528,7.459676506720639
514.0,1.819203313421292,7.459726233170067
515.0,1.819451245549202,7.4597760074605475
516.0,1.8196990875014518,7.459825829610433
517.0,1.8199468392712417,7.4598756996380535
518.0,1.8201945008517775,7.459925617561713
519.0,1.820442072236272,7.459975583399694
520.0,1.8206895534179437,7.460025597170253
521.0,1.8209369443900176,7.460075658891622
522.0,1.821184245145725,7.460125768582012
523.0,1.8214314556783031,7.460175926259607
524.0,1.821678575980996,7.460226131942569
525.0,1.8219256060470534,7.460276385649035
526.0,1.8221725458697318,7.460326687397116
527.0,1.8224193954422936,7.460377037204903
528.0,1.822666154758008,7.46042743509046
529.0,1.8229128238101504,7.460477881071826
530.0,1.8231594025920024,7.4605283751670175
531.0,1.8234058910968518,7.4605789173940265
532.0,1.8236522893179934,7.460629507770819
533.0,1.8238985972487278,7.460680146315339
534.0,1.8241448148823622,7.460730833045504
535.0,1.8243909422122104,7.460781567979209
536.0,1.8246369792315926,7.460832351134323
537.0,1.8248829259338353,7.460883182528691
538.0,1.8251287823122713,7.460934062180132
539.0,1.8253745483602402,7.460984990106444
540.0,1.825620224071088,7.4610359663253965
541.0,1.8258658094381672,7.461086990854737
542.0,1.826111304454837,7.461138063712187
543.0,1.8263567091144624,7.461189184915443
544.0,1.8266020234104159,7.461240354482178
545.0,1.826847247336076,7.461291572430039
546.0,1.8270923808848278,7.461342838776648
547.0,1.8273374240500633,7.461394153539605
548.0,1.8275823768251804,7.461445516736482
549.0,1.8278272392035846,7.461496928384827
550.0,1.828072011178687,7.4615483885021625
551.0,1.828316692743906,7.4615998971059865
552.0,1.8285612838926666,7.461651454213773
553.0,1.8288057846184003,7.461703059842969
554.0,1.829050194914545,7.461754714010998
555.0,1.8292945147745459,7.461806416735257
556.0,1.8295387441918545,7.46185816803312
557.0,1.829782883159929,7.461909967921933
558.0,1.8300269316722344,7.461961816419019
559.0,1.8302708897222424,7.462013713541675
560.0,1.8305147573034315,7.462065659307172
561.0,1.8307585344092872,7.462117653732757
562.0,1.8310022210333012,7.46216969683565
563.0,1.8312458171689725,7.462221788633047
564.0,1.8314893228098066,7.462273929142119
565.0,1.831732737949316,7.46232611838001
566.0,1.8319760625810197,7.462378356363839
567.0,1.8322192966984443,7.4624306431107
568.0,1.8324624402951224,7.462482978637661
569.0,1.8327054933645937,7.462535362961765
570.0,1.832948455900405,7.462587796100027
571.0,1.83319132789611,7.46264027806944
572.0,1.8334341093452693,7.462692808886969
573.0,1.8336768002414499,7.462745388569553
574.0,1.8339194005782264,7.462798017134109
575.0,1.83416191034918,7.462850694597522
576.0,1.834404329547899,7.462903420976656
577.0,1.8346466581679783,7.4629561962883475
578.0,1.8348888962030205,7.463009020549407
579.0,1.8351310436466346,7.4630618937766195
580.0,1.8353731004924367,7.463114815986744
581.0,1.83561506673405,7.463167787196514
582.0,1.835856942365105,7.463220807422634
583.0,1.8360987273792386,7.463273876681788
584.0,1.8363404217700954,7.463326994990628
585.0,1.8365820255313265,7.463380162365785
586.0,1.8368235386565908,7.46343337882386
587.0,1.8370649611395535,7.463486644381429
588.0,1.8373062929738877,7.463539959055042
589.0,1.837547534153273,7.463593322861225
590.0,1.8377886846713962,7.463646735816474
591.0,1.8380297445219518,7.463700197937261
592.0,1.8382707136986407,7.463753709240029
593.0,1.8385115921951716,7.463807269741199
594.0,1.8387523800052599,7.463860879457163
595.0,1.8389930771226284,7.463914538404285
596.0,1.8392336835410072,7.463968246598905
597.0,1.8394741992541337,7.464022004057337
598.0,1.8397146242557523,7.464075810795865
599.0,1.8399549585396149,7.464129666830751
600.0,1.8401952020994803,7.464183572178227
601.0,1.8404353549291148,7.464237526854499
602.0,1.840675417022292,7.464291530875748
603.0,1.840915388372793,7.464345584258126
604.0,1.8411552689744055,7.46439968701776
605.0,1.8413950588209254,7.46445383917075
606.0,1.8416347579061554,7.464508040733167
607.0,1.8418743662239059,7.46456229172106
608.0,1.8421138837679942,7.4646165921504455
609.0,1.8423533105322454,7.4646709420373165
610.0,1.8425926465104918,7.464725341397639
611.0,1.8428318916965731,7.464779790247351
612.0,1.8430710460843367,7.464834288602364
613.0,1.8433101096676368,7.464888836478563
614.0,1.8435490824403356,7.464943433891805
615.0,1.8437879643963027,7.46499808085792
616.0,1.8440267555294148,7.465052777392712
617.0,1.8442654558335565,7.465107523511956
618.0,1.8445040653026197,7.4651623192314025
619.0,1.8447425839305036,7.465217164566772
620.0,1.8449810117111154,7.465272059533759
621.0,1.8452193486383694,7.4653270041480315
622.0,1.8454575947061878,7.465381998425229
623.0,1.8456957499084998,7.465437042380965
624.0,1.8459338142392427,7.465492136030823
625.0,1.8461717876923613,7.465547279390363
626.0,1.8464096702618078,7.465602472475115
627.0,1.846647461941542,7.46565771530058
628.0,1.8468851627255316,7.465713007882235
629.0,1.8471227726077515,7.465768350235529
630.0,1.8473602915821845,7.465823742375882
631.0,1.8475977196428213,7.465879184318686
632.0,1.8478350567836597,7.465934676079307
633.0,1.8480723029987056,7.465990217673083
634.0,1.8483094582819726,7.4660458091153235
635.0,1.8485465226274818,7.466101450421311
636.0,1.848783496029262,7.4661571416063
637.0,1.8490203784813497,7.466212882685517
638.0,1.8492571699777895,7.466268673674162
639.0,1.8494938705126334,7.466324514587406
640.0,1.8497304800799412,7.4663804054403915
641.0,1.8499669986737808,7.466436346248235
642.0,1.8502034262882274,7.4664923370260246
643.0,1.8504397629173643,7.466548377788818
644.0,1.8506760085552827,7.466604468551649
645.0,1.8509121631960812,7.46666060932952
646.0,1.8511482268338668,7.466716800137407
647.0,1.851384199462754,7.466773040990257
648.0,1.8516200810768653,7.466829331902991
649.0,1.8518558716703308,7.466885672890499
650.0,1.852091571237289,7.466942063967645
651.0,1.8523271797718859,7.466998505149264
652.0,1.8525626972682756,7.4670549964501625
653.0,1.85279812372062,7.467111537885119
654.0,1.853033459123089,7.467168129468884
655.0,1.8532687034698605,7.467224771216179
656.0,1.8535038567551203,7.467281463141698
657.0,1.8537389189730622,7.4673382052601065
658.0,1.853973890117888,7.467394997586041
659.0,1.8542087701838073,7.46745184013411
660.0,1.854443559165038,7.467508732918895
661.0,1.8546782570558058,7.467565675954945
662.0,1.854912863850345,7.467622669256785
663.0,1.855147379542897,7.467679712838907
664.0,1.855381804127712,7.46773680671578
665.0,1.8556161375990479,7.467793950901839
666.0,1.855850379951171,7.467851145411494
667.0,1.8560845311783556,7.467908390259124
668.0,1.8563185912748839,7.467965685459081
669.0,1.8565525602350461,7.4680230310256865
