t,H,L
253.0,1.981372740861208,5.063531775314463
254.0,1.9810912793256923,5.064968296673387
255.0,1.9808112941833245,5.066401456513333
256.0,1.9805327754577005,5.067831275145567
257.0,1.9802557132674996,5.069257772696352
258.0,1.979980097825289,5.070680969109192
259.0,1.9797059194363456,5.072100884147051
260.0,1.9794331684974962,5.073517537394524
261.0,1.9791618354959775,5.074930948259988
262.0,1.9788919110083112,5.076341135977714
263.0,1.9786233856991988,5.0777481196099465
264.0,1.9783562503204315,5.079151918048961
265.0,1.978090495709818,5.080552550019076
266.0,1.9778261127901284,5.081950034078648
267.0,1.9775630925680545,5.0833443886220335
268.0,1.977301426133185,5.084735631881515
269.0,1.977041104656997,5.086123781929211
270.0,1.9767821193918629,5.087508856678945
271.0,1.9765244616700717,5.088890873888099
272.0,1.9762681229028651,5.09026985115943
273.0,1.9760130945794887,5.091645805942867
274.0,1.9757593682662562,5.093018755537277
275.0,1.9755069356056285,5.094388717092212
276.0,1.9752557883153061,5.09575570760962
277.0,1.9750059181873354,5.097119743945545
278.0,1.974757317087227,5.098480842811791
279.0,1.9745099769530885,5.099839020777568
280.0,1.974263889794769,5.101194294271113
281.0,1.9740190476930168,5.1025466795812875
282.0,1.973775442798648,5.103896192859157
283.0,1.9735330673317295,5.105242850119538
284.0,1.9732919135807716,5.106586667242535
285.0,1.9730519739019337,5.107927659975047
286.0,1.9728132407182408,5.109265843932259
287.0,1.9725757065188119,5.110601234599105
288.0,1.9723393638580982,5.111933847331722
289.0,1.972104205355134,5.113263697358871
290.0,1.971870223692797,5.1145907997833495
291.0,1.9716374116170787,5.115915169583376
292.0,1.9714057619363672,5.117236821613962
293.0,1.9711752675207377,5.11855577060826
294.0,1.970945921301255,5.119872031178895
295.0,1.9707177162692844,5.12118561781928
296.0,1.9704906454758127,5.122496544904909
297.0,1.9702647020307795,5.123804826694636
298.0,1.9700398791024167,5.125110477331937
299.0,1.9698161699165975,5.126413510846151
300.0,1.9695935677561949,5.127713941153708
301.0,1.9693720659604486,5.129011782059339
302.0,1.9691516579243409,5.130307047257273
303.0,1.9689323370979805,5.13159975033241
304.0,1.9687140969859964,5.132889904761486
305.0,1.9684969311469378,5.13417752391422
306.0,1.9682808331926844,5.1354626210544465
307.0,1.9680657967878632,5.136745209341231
308.0,1.9678518156492737,5.138025301829971
309.0,1.9676388835453213,5.139302911473486
310.0,1.9674269942954576,5.140578051123089
311.0,1.967216141769629,5.141850733529648
312.0,1.9670063198877321,5.143120971344628
313.0,1.9667975226190766,5.144388777121125
314.0,1.9665897439818554,5.145654163314883
315.0,1.9663829780426216,5.1469171422853
316.0,1.9661772189157736,5.148177726296423
317.0,1.9659724607630442,5.149435927517921
318.0,1.9657686977930002,5.150691758026058
319.0,1.9655659242605454,5.151945229804644
320.0,1.965364134466432,5.153196354745979
321.0,1.9651633227567777,5.15444514465178
322.0,1.964963483522589,5.155691611234105
323.0,1.9647646111992918,5.156935766116256
324.0,1.964566700266266,5.158177620833673
325.0,1.9643697452463884,5.159417186834822
326.0,1.9641737407055804,5.1606544754820645
327.0,1.9639786812523616,5.161889498052522
328.0,1.963784561537409,5.1631222657389255
329.0,1.9635913762531225,5.164352789650456
330.0,1.9633991201331953,5.165581080813575
331.0,1.96320778795219,5.166807150172843
332.0,1.963017374525121,5.168031008591734
333.0,1.9628278747070396,5.169252666853426
334.0,1.9626392833926283,5.1704721356615995
335.0,1.9624515955157966,5.171689425641212
336.0,1.962264806049284,5.172904547339272
337.0,1.9620789100042673,5.174117511225596
338.0,1.9618939024299726,5.175328327693564
339.0,1.9617097784132933,5.17653700706086
340.0,1.961526533078411,5.177743559570206
341.0,1.9613441615864233,5.178947995390085
342.0,1.9611626591349742,5.180150324615461
343.0,1.9609820209578905,5.181350557268481
344.0,1.9608022423248221,5.182548703299178
345.0,1.960623318540887,5.183744772586158
346.0,1.9604452449463203,5.184938774937284
347.0,1.960268016916128,5.18613072009035
348.0,1.9600916298597444,5.1873206177137465
349.0,1.9599160792206947,5.188508477407117
350.0,1.9597413604762604,5.189694308702011
351.0,1.9595674691371499,5.190878121062523
352.0,1.9593944007471724,5.192059923885932
353.0,1.9592221508829168,5.1932397265033226
354.0,1.9590507151534324,5.194417538180211
355.0,1.958880089199916,5.195593368117156
356.0,1.9587102686954008,5.196767225450361
357.0,1.9585412493444496,5.197939119252278
358.0,1.9583730268828525,5.199109058532196
359.0,1.9582055970773273,5.200277052236826
360.0,1.9580389557252234,5.201443109250881
361.0,1.9578730986542294,5.202607238397642
362.0,1.9577080217220852,5.2037694484395285
363.0,1.9575437208162958,5.204929748078655
364.0,1.9573801918538491,5.206088145957382
365.0,1.957217430780938,5.207244650658859
366.0,1.9570554335726842,5.208399270707572
367.0,1.9568941962328668,5.209552014569865
368.0,1.956733714793652,5.210702890654477
369.0,1.9565739853153292,5.211851907313057
370.0,1.956415003886046,5.212999072840682
371.0,1.9562567666215498,5.2141443954763655
372.0,1.956099269664931,5.215287883403562
373.0,1.955942509186369,5.216429544750663
374.0,1.955786481382881,5.2175693875914915
375.0,1.9556311824780748,5.218707419945787
376.0,1.9554766087219033,5.219843649779688
377.0,1.9553227563904225,5.220978085006209
378.0,1.9551696217855512,5.222110733485708
379.0,1.9550172012348352,5.2232416030263575
380.0,1.9548654910912127,5.224370701384598
381.0,1.9547144877327827,5.2254980362655985
382.0,1.9545641875625768,5.226623615323707
383.0,1.9544145870083323,5.2277474461628906
384.0,1.9542656825222688,5.228869536337183
385.0,1.9541174705808675,5.229989893351115
386.0,1.9539699476846515,5.231108524660146
387.0,1.9538231103579706,5.232225437671095
388.0,1.953676955148787,5.233340639742553
389.0,1.9535314786284637,5.234454138185312
390.0,1.9533866773915558,5.235565940262765
391.0,1.953242548055604,5.236676053191324
392.0,1.953099087260929,5.237784484140819
393.0,1.9529562916704308,5.2388912402348975
394.0,1.9528141579693874,5.2399963285514195
395.0,1.9526726828652579,5.24109975612285
396.0,1.9525318630874868,5.2422015299366445
397.0,1.9523916953873102,5.243301656935632
398.0,1.9522521765375647,5.244400144018392
399.0,1.9521133033324982,5.24549699803963
400.0,1.9519750725875824,5.246592225810549
401.0,1.9518374811393282,5.247685834099213
402.0,1.9517005258451021,5.2487778296309155
403.0,1.951564203582945,5.249868219088531
404.0,1.9514285112513936,5.2509570091128746
405.0,1.9512934457693023,5.2520442063030535
406.0,1.9511590040756683,5.253129817216814
407.0,1.9510251831294583,5.254213848370883
408.0,1.9508919799094364,5.255296306241313
409.0,1.9507593914139945,5.2563771972638165
410.0,1.9506274146609845,5.2574565278340994
411.0,1.950496046687552,5.258534304308193
412.0,1.9503652845499715,5.2596105330027765
413.0,1.9502351253234844,5.260685220195506
414.0,1.9501055661021374,5.26175837212533
415.0,1.9499766039986233,5.262829994992807
416.0,1.949848236144124,5.263900094960421
417.0,1.9497204596881539,5.264968678152889
418.0,1.949593271798406,5.266035750657469
419.0,1.9494666696605987,5.267101318524265
420.0,1.9493406504783253,5.268165387766526
421.0,1.9492152114729042,5.2692279643609465
422.0,1.949090349883231,5.270289054247958
423.0,1.9489660629656318,5.271348663332023
424.0,1.9488423479937187,5.272406797481923
425.0,1.948719202258246,5.273463462531048
426.0,1.9485966230669687,5.274518664277671
427.0,1.9484746077445017,5.275572408485237
428.0,1.9483531536321805,5.276624700882637
429.0,1.9482322580879246,5.277675547164484
430.0,1.9481119184860998,5.2787249529913804
431.0,1.9479921322173848,5.279772923990195
432.0,1.9478728966886367,5.280819465754322
433.0,1.94775420932276,5.2818645838439515
434.0,1.9476360675585747,5.282908283786325
435.0,1.9475184688506875,5.283950571075999
436.0,1.9474014106693638,5.284991451175099
437.0,1.9472848905004008,5.286030929513572
438.0,1.9471689058450015,5.287069011489442
439.0,1.9470534542196511,5.288105702469053
440.0,1.9469385331559934,5.289141007787322
441.0,1.9468241402007096,5.290174932747976
442.0,1.9467102729153969,5.2912074826238005
443.0,1.9465969288764498,5.292238662656873
444.0,1.9464841056749418,5.293268478058803
445.0,1.9463718009165083,5.2942969340109665
446.0,1.9462600122212304,5.295324035664738
447.0,1.9461487372235207,5.29634978814172
448.0,1.9460379735720092,5.297374196533973
449.0,1.945927718929432,5.298397265904239
450.0,1.9458179709725179,5.299419001286165
451.0,1.94570872739188,5.300439407684528
452.0,1.945599985891906,5.30145849007545
453.0,1.9454917441906494,5.302476253406618
454.0,1.9453840000197236,5.303492702597499
455.0,1.9452767511241944,5.304507842539551
456.0,1.9451699952624764,5.305521678096439
457.0,1.9450637302062284,5.306534214104238
458.0,1.9449579537402502,5.3075454553716455
459.0,1.9448526636623813,5.308555406680183
460.0,1.9447478577833996,5.3095640727844025
461.0,1.944643533926921,5.310571458412085
462.0,1.9445396899293008,5.311577568264442
463.0,1.9444363236395357,5.312582407016315
464.0,1.944333432919166,5.313585979316365
465.0,1.94423101564218,5.314588289787273
466.0,1.9441290696949187,5.31558934302593
467.0,1.9440275929759807,5.316589143603626
468.0,1.9439265833961294,5.317587696066243
469.0,1.9438260388782003,5.3185850049344365
470.0,1.9437259573570085,5.319581074703824
471.0,1.9436263367792588,5.320575909845167
472.0,1.9435271751034553,5.321569514804556
473.0,1.943428470299812,5.322561894003585
474.0,1.9433302203501643,5.323553051839538
475.0,1.9432324232478826,5.324542992685559
476.0,1.9431350769977842,5.325531720890828
477.0,1.9430381796160483,5.326519240780739
478.0,1.9429417291301307,5.327505556657068
479.0,1.9428457235786794,5.328490672798149
480.0,1.9427501610114508,5.329474593459034
481.0,1.9426550394892281,5.330457322871669
482.0,1.942560357083738,5.3314388652450555
483.0,1.9424661118775701,5.332419224765418
484.0,1.9423723019640966,5.3333984055963635
485.0,1.9422789254473922,5.334376411879046
486.0,1.9421859804421555,5.335353247732327
487.0,1.9420934650736303,5.33632891725293
488.0,1.9420013774775284,5.337303424515602
489.0,1.9419097157999528,5.338276773573268
490.0,1.941818478197321,5.339248968457187
491.0,1.94172766283629,5.340220013177102
492.0,1.9416372678936822,5.341189911721394
493.0,1.9415472915564098,5.342158668057233
494.0,1.9414577320214026,5.343126286130725
495.0,1.9413685874955349,5.3440927698670615
496.0,1.9412798561955533,5.3450581231706655
497.0,1.9411915363480057,5.346022349925337
498.0,1.9411036261891697,5.346985453994397
499.0,1.941016123964983,5.347947439220829
500.0,1.940929027930974,5.348908309427423
501.0,1.9408423363521927,5.349868068416912
502.0,1.940756047503142,5.350826719972115
503.0,1.9406701596677107,5.351784267856074
504.0,1.940584671139106,5.352740715812186
505.0,1.940499580219787,5.353696067564346
506.0,1.9404148852213996,5.354650326817076
507.0,1.9403305844647096,5.355603497255658
508.0,1.9402466762795396,5.35655558254627
509.0,1.9401631590047037,5.357506586336113
510.0,1.9400800309879447,5.358456512253542
511.0,1.9399972905858702,5.359405363908196
512.0,1.939914936163891,5.360353144891123
513.0,1.9398329660961586,5.361299858774908
514.0,1.939751378765504,5.362245509113798
515.0,1.939670172563377,5.363190099443826
516.0,1.939589345889785,5.364133633282936
517.0,1.9395088971532348,5.365076114131102
518.0,1.9394288247706717,5.366017545470452
519.0,1.9393491271674217,5.366957930765387
520.0,1.939269802777133,5.367897273462699
521.0,1.9391908500417179,5.3688355769916924
522.0,1.9391122674112962,5.369772844764298
523.0,1.9390340533441377,5.37070908017519
524.0,1.9389562063066064,5.371644286601901
525.0,1.9388787247731047,5.372578467404939
526.0,1.938801607226018,5.373511625927895
527.0,1.9387248521556593,5.374443765497561
528.0,1.9386484580602161,5.375374889424038
529.0,1.9385724234456954,5.3763050010008495
530.0,1.9384967468258703,5.377234103505047
531.0,1.9384214267222275,5.378162200197321
532.0,1.9383464616639148,5.3790892943221085
533.0,1.938271850187688,5.380015389107702
534.0,1.9381975908378608,5.380940487766351
535.0,1.938123682166252,5.381864593494369
536.0,1.9380501227321358,5.382787709472242
537.0,1.937976911102191,5.383709838864724
538.0,1.9379040458504508,5.384630984820946
539.0,1.9378315255582543,5.385551150474516
540.0,1.9377593488141958,5.386470338943617
541.0,1.9376875142140773,5.387388553331112
542.0,1.9376160203608601,5.38830579672464
543.0,1.9375448658646164,5.389222072196714
544.0,1.937474049342482,5.390137382804821
545.0,1.9374035694186094,5.391051731591518
546.0,1.9373334247241207,5.391965121584527
547.0,1.937263613897062,5.392877555796833
548.0,1.9371941355823565,5.393789037226774
549.0,1.9371249884317598,5.394699568858139
550.0,1.9370561711038141,5.395609153660261
551.0,1.9369876822638035,5.396517794588105
552.0,1.9369195205837098,5.397425494582365
553.0,1.9368516847421684,5.398332256569552
554.0,1.9367841734244242,5.399238083462083
555.0,1.9367169853222888,5.400142978158372
556.0,1.9366501191340966,5.40104694354292
557.0,1.9365835735646633,5.401949982486402
558.0,1.9365173473252426,5.40285209784575
559.0,1.9364514391334848,5.403753292464248
560.0,1.9363858477133948,5.404653569171612
561.0,1.9363205717952914,5.405552930784074
562.0,1.9362556101157653,5.406451380104472
563.0,1.9361909614176396,5.407348919922331
564.0,1.9361266244499284,5.408245553013945
565.0,1.9360625979677981,5.409141282142462
566.0,1.9359988807325266,5.410036110057965
567.0,1.9359354715114645,5.410930039497553
568.0,1.935872369077996,5.411823073185421
569.0,1.9358095722114999,5.412715213832943
570.0,1.9357470796973115,5.413606464138747
571.0,1.935684890326685,5.414496826788798
572.0,1.9356230028967543,5.415386304456475
573.0,1.9355614162104968,5.416274899802646
574.0,1.9355001290766958,5.417162615475749
575.0,1.9354391403099034,5.418049454111865
576.0,1.9353784487304038,5.418935418334798
577.0,1.9353180531641774,5.4198205107561455
578.0,1.9352579524428646,5.420704733975375
579.0,1.9351981454037297,5.4215880905799
580.0,1.9351386308896261,5.4224705831451505
581.0,1.9350794077489606,5.423352214234649
582.0,1.935020474835658,5.42423298640008
583.0,1.934961831009128,5.425112902181364
584.0,1.9349034751342293,5.425991964106728
585.0,1.934845406081236,5.426870174692775
586.0,1.9347876227258036,5.427747536444558
587.0,1.9347301239489365,5.428624051855647
588.0,1.9346729086369527,5.429499723408196
589.0,1.9346159756814527,5.430374553573018
590.0,1.9345593239792853,5.431248544809646
591.0,1.9345029524325155,5.432121699566406
592.0,1.9344468599483924,5.432994020280481
593.0,1.9343910454393172,5.43386550937798
594.0,1.934335507822811,5.434736169274001
595.0,1.9342802460214834,5.435606002372702
596.0,1.934225258963001,5.436475011067359
597.0,1.9341705455800566,5.437343197740437
598.0,1.9341161048103388,5.43821056476365
599.0,1.9340619355964999,5.439077114498027
600.0,1.9340080368861272,5.439942849293975
601.0,1.9339544076317117,5.4408077714913405
602.0,1.9339010467906188,5.441671883419473
603.0,1.9338479533250583,5.4425351873972865
604.0,1.9337951262020552,5.443397685733321
605.0,1.93374256439342,5.4442593807258035
606.0,1.9336902668757203,5.445120274662708
607.0,1.9336382326302513,5.445980369821815
608.0,1.9335864606430078,5.446839668470775
609.0,1.9335349499046555,5.447698172867162
610.0,1.933483699410503,5.448555885258535
611.0,1.9334327081604736,5.449412807882497
612.0,1.9333819751590782,5.450268942966752
613.0,1.9333314994153867,5.451124292729163
614.0,1.9332812799430017,5.451978859377808
615.0,1.9332313157600307,5.452832645111037
616.0,1.9331816058890596,5.453685652117532
617.0,1.9331321493571256,5.4545378825763535
618.0,1.9330829451956912,5.455389338657007
619.0,1.9330339924406172,5.45624002251949
620.0,1.9329852901321372,5.4570899363143495
621.0,1.932936837314831,5.457939082182738
622.0,1.9328886330375998,5.458787462256463
623.0,1.9328406763536397,5.459635078658047
624.0,1.9327929663204162,5.460481933500772
625.0,1.9327455019996405,5.461328028888741
626.0,1.9326982824572427,5.462173366916923
627.0,1.9326513067633484,5.463017949671208
628.0,1.9326045739922528,5.463861779228461
629.0,1.9325580832223972,5.46470485765657
630.0,1.9325118335363445,5.465547187014497
631.0,1.9324658240207548,5.46638876935233
632.0,1.9324200537663618,5.4672296067113315
633.0,1.932374521867949,5.468069701123991
634.0,1.9323292274243256,5.46890905461407
635.0,1.932284169538304,5.469747669196655
636.0,1.932239347316676,5.4705855468782065
637.0,1.9321947598701894,5.471422689656603
638.0,1.9321504063135262,5.472259099521194
639.0,1.9321062857652784,5.473094778452845
640.0,1.9320623973479265,5.473929728423984
641.0,1.9320187401878168,5.4747639513986535
642.0,1.9319753134151392,5.475597449332549
643.0,1.9319321161639047,5.476430224173075
644.0,1.931889147571924,5.477262277859384
645.0,1.931846406780785,5.478093612322424
646.0,1.9318038929358323,5.478924229484986
647.0,1.9317616051861446,5.479754131261746
648.0,1.931719542684514,5.480583319559313
649.0,1.9316777045874247,5.481411796276271
650.0,1.9316360900550318,5.482239563303224
651.0,1.9315946982511407,5.483066622522842
652.0,1.9315535283431862,5.4838929758098995
653.0,1.931512579502212,5.4847186250313245
654.0,1.93147185090285,5.485543572046238
655.0,1.9314313417233004,5.486367818705998
656.0,1.9313910511453116,5.487191366854241
657.0,1.9313509783541596,5.488014218326926
658.0,1.9313111225386288,5.488836374952374
659.0,1.9312714828909918,5.48965783855131
660.0,1.9312320586069902,5.490478610936907
661.0,1.9311928488858148,5.491298693914822
662.0,1.9311538529300862,5.492118089283243
663.0,1.9311150699458364,5.492936798832923
664.0,1.9310764991424887,5.493754824347225
665.0,1.9310381397328396,5.49457216760216
666.0,1.9309999909330393,5.4953888303664264
667.0,1.9309620519625736,5.496204814401449
668.0,1.9309243220442456,5.49702012146142
669.0,1.9308868004041562,5.497834753293335
670.0,1.9308494862716867,5.498648711637037
