t,H,L
110.0,1.6938226408864794,7.4272853843298385
111.0,1.6939444356422766,7.427170133118575
112.0,1.6940661606857186,7.4270548879556495
113.0,1.6941878160151664,7.426939648840776
114.0,1.6943094016289815,7.426824415773666
115.0,1.6944309175255257,7.426709188754033
116.0,1.6945523637031612,7.426593967781585
117.0,1.694673740160251,7.426478752856033
118.0,1.6947950468951578,7.426363543977084
119.0,1.6949162839062455,7.426248341144445
120.0,1.6950374511918778,7.426133144357821
121.0,1.695158548750419,7.426017953616916
122.0,1.695279576580234,7.425902768921433
123.0,1.6954005346796879,7.4257875902710735
124.0,1.6955214230471463,7.425672417665538
125.0,1.695642241680975,7.425557251104525
126.0,1.695762990579541,7.425442090587733
127.0,1.6958836697412107,7.4253269361148595
128.0,1.6960042791643515,7.4252117876855985
129.0,1.696124818847331,7.425096645299645
130.0,1.6962452887885175,7.424981508956691
131.0,1.6963656889862795,7.4248663786564295
132.0,1.6964860194389857,7.42475125439855
133.0,1.6966062801450057,7.424636136182742
134.0,1.6967264711027092,7.424521024008694
135.0,1.6968465923104663,7.424405917876093
136.0,1.6969666437666477,7.424290817784623
137.0,1.6970866254696246,7.42417572373397
138.0,1.6972065374177683,7.424060635723816
139.0,1.6973263796094507,7.423945553753843
140.0,1.697446152043044,7.4238304778237305
141.0,1.697565854716921,7.42371540793316
142.0,1.697685487629455,7.423600344081808
143.0,1.6978050507790194,7.423485286269352
144.0,1.6979245441639883,7.423370234495467
145.0,1.6980439677827361,7.4232551887598275
146.0,1.6981633216336376,7.423140149062107
147.0,1.698282605715068,7.423025115401976
148.0,1.698401820025403,7.4229100877791065
149.0,1.6985209645630188,7.422795066193168
150.0,1.698640039326292,7.4226800506438275
151.0,1.6987590443135994,7.422565041130753
152.0,1.6988779795233184,7.422450037653609
153.0,1.6989968449538269,7.42233504021206
154.0,1.6991156406035028,7.4222200488057695
155.0,1.6992343664707252,7.422105063434399
156.0,1.6993530225538729,7.42199008409761
157.0,1.6994716088513255,7.421875110795061
158.0,1.699590125361463,7.42176014352641
159.0,1.6997085720826655,7.421645182291314
160.0,1.699826949013314,7.42153022708943
161.0,1.6999452561517898,7.42141527792041
162.0,1.7000634934964745,7.421300334783909
163.0,1.7001816610457499,7.421185397679578
164.0,1.7002997587979987,7.421070466607067
165.0,1.7004177867516037,7.420955541566027
166.0,1.7005357449049485,7.4208406225561045
167.0,1.7006536332564166,7.420725709576947
168.0,1.7007714518043924,7.4206108026282
169.0,1.7008892005472602,7.420495901709509
170.0,1.7010068794834055,7.420381006820515
171.0,1.7011244886112136,7.42026611796086
172.0,1.7012420279290703,7.420151235130186
173.0,1.701359497435362,7.420036358328132
174.0,1.7014768971284757,7.419921487554335
175.0,1.7015942270067985,7.419806622808433
176.0,1.701711487068718,7.419691764090061
177.0,1.701828677312622,7.4195769113988534
178.0,1.7019457977368997,7.419462064734443
179.0,1.7020628483399394,7.4193472240964615
180.0,1.7021798291201307,7.41923238948454
181.0,1.7022967400758633,7.419117560898307
182.0,1.7024135812055274,7.419002738337391
183.0,1.702530352507514,7.418887921801419
184.0,1.7026470539802139,7.418773111290015
185.0,1.7027636856220185,7.418658306802805
186.0,1.70288024743132,7.418543508339411
187.0,1.7029967394065109,7.418428715899456
188.0,1.7031131615459838,7.418313929482558
189.0,1.7032295138481321,7.418199149088338
190.0,1.7033457963113494,7.418084374716413
191.0,1.7034620089340298,7.417969606366401
192.0,1.7035781517145678,7.417854844037916
193.0,1.7036942246513587,7.417740087730573
194.0,1.7038102277427978,7.417625337443985
195.0,1.703926160987281,7.417510593177762
196.0,1.7040420243832042,7.417395854931516
197.0,1.7041578179289647,7.417281122704855
198.0,1.7042735416229595,7.417166396497388
199.0,1.7043891954635861,7.41705167630872
200.0,1.7045047794492427,7.4169369621384575
201.0,1.7046202935783277,7.416822253986204
202.0,1.7047357378492398,7.416707551851562
203.0,1.7048511122603787,7.416592855734134
204.0,1.7049664168101442,7.416478165633519
205.0,1.7050816514969362,7.4163634815493165
206.0,1.7051968163191558,7.416248803481124
207.0,1.7053119112752038,7.416134131428538
208.0,1.705426936363482,7.4160194653911535
209.0,1.7055418915823921,7.415904805368565
210.0,1.7056567769303368,7.415790151360365
211.0,1.7057715924057189,7.415675503366144
212.0,1.7058863380069416,7.415560861385492
213.0,1.7060010137324086,7.415446225417999
214.0,1.7061156195805243,7.415331595463252
215.0,1.7062301555496933,7.415216971520837
216.0,1.7063446216383205,7.415102353590339
217.0,1.7064590178448116,7.414987741671342
218.0,1.7065733441675723,7.414873135763428
219.0,1.7066876006050093,7.414758535866179
220.0,1.7068017871555292,7.4146439419791745
221.0,1.7069159038175394,7.414529354101993
222.0,1.7070299505894477,7.4144147722342115
223.0,1.707143927469662,7.4143001963754065
224.0,1.7072578344565912,7.4141856265251525
225.0,1.707371671548644,7.414071062683024
226.0,1.7074854387442302,7.413956504848592
227.0,1.7075991360417597,7.413841953021429
228.0,1.7077127634396427,7.413727407201103
229.0,1.70782632093629,7.413612867387183
230.0,1.7079398085301132,7.413498333579237
231.0,1.7080532262195236,7.41338380577683
232.0,1.7081665740029337,7.413269283979527
233.0,1.7082798518787559,7.413154768186891
234.0,1.7083930598454031,7.413040258398484
235.0,1.708506197901289,7.412925754613867
236.0,1.7086192660448276,7.4128112568326
237.0,1.7087322642744331,7.412696765054241
238.0,1.7088451925885204,7.412582279278347
239.0,1.7089580509855047,7.412467799504473
240.0,1.7090708394638017,7.412353325732174
241.0,1.7091835580218278,7.412238857961003
242.0,1.7092962066579993,7.412124396190512
243.0,1.7094087853707334,7.412009940420251
244.0,1.7095212941584477,7.41189549064977
245.0,1.70963373301956,7.411781046878617
246.0,1.7097461019524887,7.411666609106338
247.0,1.7098584009556526,7.411552177332479
248.0,1.709970630027471,7.4114377515565835
249.0,1.710082789166364,7.4113233317781955
250.0,1.7101948783707512,7.411208917996856
251.0,1.7103068976390539,7.411094510212105
252.0,1.7104188469696926,7.410980108423482
253.0,1.7105307263610892,7.4108657126305255
254.0,1.7106425358116655,7.410751322832771
255.0,1.710754275319844,7.410636939029753
256.0,1.7108659448840475,7.410522561221007
257.0,1.7109775445026996,7.4104081894060645
258.0,1.7110890741742237,7.410293823584458
259.0,1.7112005338970444,7.410179463755716
260.0,1.7113119236695862,7.410065109919368
261.0,1.7114232434902743,7.409950762074942
262.0,1.7115344933575343,7.409836420221964
263.0,1.7116456732697922,7.409722084359959
264.0,1.7117567832254745,7.409607754488451
265.0,1.7118678232230082,7.409493430606961
266.0,1.7119787932608206,7.409379112715011
267.0,1.7120896933373395,7.409264800812121
268.0,1.7122005234509934,7.409150494897809
269.0,1.712311283600211,7.409036194971593
270.0,1.7124219737834214,7.408921901032988
271.0,1.7125325939990543,7.4088076130815095
272.0,1.7126431442455399,7.40869333111667
273.0,1.7127536245213086,7.408579055137982
274.0,1.7128640348247917,7.408464785144956
275.0,1.7129743751544204,7.408350521137102
276.0,1.713084645508627,7.408236263113928
277.0,1.7131948458858437,7.408122011074941
278.0,1.7133049762845032,7.408007765019646
279.0,1.713415036703039,7.407893524947548
280.0,1.7135250271398845,7.407779290858151
281.0,1.7136349475934745,7.407665062750954
282.0,1.7137447980622431,7.40755084062546
283.0,1.7138545785446258,7.407436624481168
284.0,1.7139642890390578,7.407322414317575
285.0,1.7140739295439755,7.407208210134177
286.0,1.7141835000578154,7.407094011930472
287.0,1.7142930005790142,7.406979819705951
288.0,1.7144024311060095,7.406865633460108
289.0,1.714511791637239,7.406751453192435
290.0,1.7146210821711412,7.406637278902422
291.0,1.7147303027061547,7.406523110589557
292.0,1.714839453240719,7.406408948253328
293.0,1.7149485337732735,7.406294791893222
294.0,1.7150575443022584,7.406180641508723
295.0,1.7151664848261146,7.406066497099315
296.0,1.7152753553432827,7.40595235866448
297.0,1.7153841558522045,7.4058382262037
298.0,1.7154928863513221,7.405724099716455
299.0,1.7156015468390777,7.4056099792022225
300.0,1.7157101373139145,7.40549586466048
301.0,1.7158186577742758,7.405381756090704
302.0,1.7159271082186052,7.405267653492369
303.0,1.716035488645347,7.405153556864948
304.0,1.7161437990529462,7.4050394662079135
305.0,1.716252039439848,7.404925381520735
306.0,1.7163602098044979,7.404811302802884
307.0,1.716468310145342,7.404697230053827
308.0,1.716576340460827,7.404583163273032
309.0,1.7166843007494,7.404469102459964
310.0,1.7167921910095083,7.404355047614088
311.0,1.7169000112396002,7.404240998734865
312.0,1.717007761438124,7.404126955821759
313.0,1.7171154416035286,7.40401291887423
314.0,1.7172230517342633,7.403898887891736
315.0,1.717330591828778,7.403784862873735
316.0,1.717438061885523,7.403670843819684
317.0,1.717545461902949,7.4035568307290385
318.0,1.7176527918795075,7.403442823601252
319.0,1.7177600518136498,7.403328822435777
320.0,1.717867241703828,7.403214827232066
321.0,1.7179743615484953,7.403100837989568
322.0,1.7180814113461043,7.402986854707731
323.0,1.7181883910951086,7.402872877386003
324.0,1.718295300793962,7.4027589060238315
325.0,1.7184021404411196,7.402644940620659
326.0,1.7185089100350357,7.40253098117593
327.0,1.718615609574166,7.402417027689088
328.0,1.7187222390569665,7.402303080159573
329.0,1.7188287984818933,7.402189138586824
330.0,1.7189352878474031,7.40207520297028
331.0,1.7190417071519535,7.401961273309378
332.0,1.719148056394002,7.401847349603553
333.0,1.719254335572007,7.40173343185224
334.0,1.719360544684427,7.401619520054873
335.0,1.719466683729721,7.401505614210882
336.0,1.719572752706349,7.4013917143197
337.0,1.7196787516127705,7.401277820380754
338.0,1.7197846804474466,7.401163932393473
339.0,1.719890539208838,7.401050050357283
340.0,1.7199963278954062,7.40093617427161
341.0,1.7201020465056134,7.400822304135878
342.0,1.7202076950379217,7.400708439949509
343.0,1.720313273490794,7.400594581711925
344.0,1.7204187818626937,7.400480729422545
345.0,1.7205242201520847,7.40036688308079
346.0,1.7206295883574312,7.400253042686075
347.0,1.720734886477198,7.400139208237818
348.0,1.7208401145098504,7.4000253797354345
349.0,1.7209452724538539,7.399911557178337
350.0,1.7210503603076748,7.399797740565937
351.0,1.7211553780697797,7.3996839298976465
352.0,1.7212603257386356,7.399570125172875
353.0,1.7213652033127103,7.399456326391031
354.0,1.7214700107904717,7.399342533551522
355.0,1.7215747481703882,7.399228746653753
356.0,1.7216794154509292,7.3991149656971285
357.0,1.7217840126305637,7.399001190681052
358.0,1.721888539707762,7.398887421604926
359.0,1.7219929966809941,7.3987736584681505
360.0,1.7220973835487312,7.398659901270125
361.0,1.7222017003094445,7.398546150010246
362.0,1.722305946961606,7.398432404687911
363.0,1.7224101235036877,7.398318665302517
364.0,1.7225142299341625,7.3982049318534555
365.0,1.7226182662515037,7.398091204340121
366.0,1.722722232454185,7.397977482761904
367.0,1.7228261285406807,7.397863767118196
368.0,1.7229299545094652,7.397750057408384
369.0,1.7230337103590136,7.397636353631857
370.0,1.7231373960878018,7.397522655787999
371.0,1.7232410116943058,7.397408963876198
372.0,1.7233445571770019,7.397295277895835
373.0,1.7234480325343673,7.397181597846293
374.0,1.7235514377648795,7.397067923726954
375.0,1.7236547728670166,7.396954255537197
376.0,1.723758037839257,7.3968405932764
377.0,1.7238612326800795,7.39672693694394
378.0,1.7239643573879637,7.396613286539194
379.0,1.7240674119613892,7.396499642061535
380.0,1.7241703963988366,7.396386003510337
381.0,1.7242733106987866,7.3962723708849705
382.0,1.7243761548597205,7.396158744184808
383.0,1.72447892888012,7.396045123409217
384.0,1.7245816327584678,7.395931508557567
385.0,1.7246842664932462,7.395817899629223
386.0,1.7247868300829385,7.395704296623551
387.0,1.7248893235260285,7.395590699539915
388.0,1.7249917468210003,7.395477108377678
389.0,1.7250940999663387,7.395363523136201
390.0,1.7251963829605286,7.395249943814844
391.0,1.7252985958020555,7.395136370412966
392.0,1.7254007384894057,7.395022802929924
393.0,1.7255028110210657,7.394909241365075
394.0,1.7256048133955226,7.394795685717773
395.0,1.7257067456112638,7.394682135987371
396.0,1.7258086076667774,7.394568592173222
397.0,1.7259103995605518,7.394455054274677
398.0,1.726012121291076,7.394341522291085
399.0,1.7261137728568392,7.394227996221795
400.0,1.7262153542563317,7.394114476066153
401.0,1.7263168654880436,7.394000961823505
402.0,1.726418306550466,7.393887453493196
403.0,1.72651967744209,7.393773951074569
404.0,1.7266209781614075,7.393660454566964
405.0,1.7267222087069107,7.393546963969723
406.0,1.7268233690770927,7.393433479282185
407.0,1.7269244592704465,7.393320000503688
408.0,1.727025479285466,7.393206527633567
409.0,1.7271264291206454,7.393093060671159
410.0,1.7272273087744794,7.3929795996157965
411.0,1.7273281182454632,7.3928661444668125
412.0,1.7274288575320924,7.392752695223538
413.0,1.7275295266328632,7.392639251885304
414.0,1.7276301255462723,7.392525814451437
415.0,1.7277306542708168,7.3924123829212665
416.0,1.7278311128049944,7.392298957294117
417.0,1.7279315011473029,7.392185537569314
418.0,1.728031819296241,7.39207212374618
419.0,1.7281320672503078,7.391958715824038
420.0,1.7282322450080028,7.391845313802208
421.0,1.728332352567826,7.39173191768001
422.0,1.728432389928278,7.391618527456762
423.0,1.7285323570878597,7.391505143131781
424.0,1.7286322540450725,7.391391764704381
425.0,1.7287320807984186,7.391278392173878
426.0,1.7288318373464,7.391165025539584
427.0,1.72893152368752,7.39105166480081
428.0,1.7290311398202818,7.3909383099568675
429.0,1.7291306857431894,7.390824961007064
430.0,1.7292301614547472,7.390711617950709
431.0,1.7293295669534599,7.390598280787107
432.0,1.7294289022378329,7.390484949515564
433.0,1.729528167306372,7.390371624135383
434.0,1.7296273621575837,7.390258304645867
435.0,1.7297264867899746,7.390144991046316
436.0,1.729825541202052,7.390031683336032
437.0,1.7299245253923237,7.389918381514311
438.0,1.730023439359298,7.38980508558045
439.0,1.7301222831014835,7.389691795533747
440.0,1.7302210566173897,7.389578511373495
441.0,1.730319759905526,7.389465233098987
442.0,1.7304183929644028,7.389351960709515
443.0,1.7305169557925306,7.38923869420437
444.0,1.7306154483884206,7.389125433582842
445.0,1.7307138707505847,7.389012178844217
446.0,1.730812222877535,7.388898929987782
447.0,1.7309105047677837,7.388785687012823
448.0,1.7310087164198444,7.388672449918624
449.0,1.7311068578322304,7.388559218704467
450.0,1.731204929003456,7.388445993369634
451.0,1.7313029299320355,7.388332773913405
452.0,1.7314008606164843,7.388219560335058
453.0,1.7314987210553179,7.38810635263387
454.0,1.7315965112470522,7.387993150809119
455.0,1.731694231190204,7.387879954860078
456.0,1.73179188088329,7.387766764786021
457.0,1.7318894603248278,7.387653580586221
458.0,1.7319869695133356,7.387540402259948
459.0,1.7320844084473317,7.3874272298064705
460.0,1.7321817771253352,7.387314063225058
461.0,1.7322790755458655,7.387200902514977
462.0,1.7323763037074424,7.387087747675494
463.0,1.7324734616085866,7.386974598705872
464.0,1.732570549247819,7.386861455605374
465.0,1.7326675666236608,7.386748318373263
466.0,1.7327645137346341,7.386635187008797
467.0,1.7328613905792614,7.386522061511236
468.0,1.7329581971560655,7.386408941879839
469.0,1.7330549334635699,7.3862958281138615
470.0,1.7331515995002982,7.386182720212558
471.0,1.733248195264775,7.386069618175182
472.0,1.733344720755525,7.385956522000987
473.0,1.7334411759710737,7.385843431689223
474.0,1.733537560909947,7.385730347239141
475.0,1.7336338755706713,7.385617268649988
476.0,1.7337301199517732,7.385504195921013
477.0,1.73382629405178,7.3853911290514604
478.0,1.7339223978692195,7.385278068040575
479.0,1.7340184314026204,7.385165012887601
480.0,1.734114394650511,7.385051963591779
481.0,1.734210287611421,7.38493892015235
482.0,1.7343061102838797,7.384825882568553
483.0,1.7344018626664177,7.384712850839626
484.0,1.734497544757566,7.384599824964806
485.0,1.7345931565558552,7.384486804943329
486.0,1.7346886980598177,7.384373790774427
487.0,1.7347841692679855,7.384260782457335
488.0,1.7348795701788913,7.384147779991283
489.0,1.7349749007910682,7.384034783375501
490.0,1.7350701611030501,7.383921792609218
491.0,1.7351653511133713,7.383808807691662
492.0,1.7352604708205663,7.383695828622058
493.0,1.7353555202231705,7.3835828553996325
494.0,1.7354504993197195,7.383469888023607
495.0,1.7355454081087496,7.383356926493206
496.0,1.7356402465887975,7.383243970807648
497.0,1.7357350147584003,7.383131020966154
498.0,1.7358297126160958,7.383018076967941
499.0,1.7359243401604219,7.3829051388122275
500.0,1.7360188973899173,7.382792206498228
501.0,1.7361133843031216,7.382679280025156
502.0,1.736207800898574,7.382566359392227
503.0,1.7363021471748148,7.38245344459865
504.0,1.7363964231303848,7.382340535643637
505.0,1.7364906287638249,7.382227632526397
506.0,1.736584764073677,7.3821147352461365
507.0,1.736678829058483,7.382001843802063
508.0,1.7367728237167857,7.381888958193381
509.0,1.7368667480471283,7.3817760784192945
510.0,1.7369606020480541,7.381663204479006
511.0,1.7370543857181076,7.381550336371716
512.0,1.7371480990558332,7.381437474096625
513.0,1.737241742059776,7.381324617652932
514.0,1.737335314728482,7.381211767039833
515.0,1.7374288170604968,7.381098922256525
516.0,1.7375222490543671,7.380986083302202
517.0,1.7376156107086402,7.380873250176057
518.0,1.7377089020218637,7.380760422877282
519.0,1.7378021229925857,7.380647601405068
520.0,1.7378952736193547,7.380534785758604
521.0,1.73798835390072,7.380421975937078
522.0,1.7380813638352308,7.380309171939677
523.0,1.7381743034214376,7.380196373765586
524.0,1.7382671726578909,7.38008358141399
525.0,1.7383599715431415,7.37997079488407
526.0,1.7384527000757413,7.379858014175008
527.0,1.7385453582542423,7.3797452392859855
528.0,1.738637946077197,7.37963247021618
529.0,1.7387304635431586,7.379519706964769
530.0,1.7388229106506807,7.379406949530929
531.0,1.7389152873983174,7.3792941979138345
532.0,1.739007593784623,7.379181452112659
533.0,1.7390998298081528,7.379068712126576
534.0,1.7391919954674624,7.378955977954755
535.0,1.739284090761108,7.3788432495963665
536.0,1.739376115687646,7.378730527050578
537.0,1.7394680702456333,7.378617810316557
538.0,1.739559954433628,7.378505099393469
539.0,1.7396517682501877,7.378392394280478
540.0,1.7397435116938713,7.378279694976747
541.0,1.7398351847632376,7.3781670014814384
542.0,1.7399267874568465,7.3780543137937125
543.0,1.7400183197732577,7.377941631912728
544.0,1.740109781711032,7.377828955837643
545.0,1.7402011732687306,7.3777162855676135
546.0,1.740292494444915,7.377603621101795
547.0,1.740383745238147,7.3774909624393405
548.0,1.7404749256469896,7.377378309579404
549.0,1.7405660356700057,7.377265662521136
550.0,1.7406570753057589,7.377153021263687
551.0,1.7407480445528132,7.377040385806204
552.0,1.7408389434097333,7.376927756147835
553.0,1.7409297718750842,7.376815132287727
554.0,1.7410205299474317,7.376702514225023
555.0,1.7411112176253418,7.3765899019588685
556.0,1.741201834907381,7.376477295488404
557.0,1.7412923817921164,7.37636469481277
558.0,1.7413828582781157,7.376252099931106
559.0,1.741473264363947,7.376139510842551
560.0,1.741563600048179,7.376026927546241
561.0,1.7416538653293805,7.375914350041312
562.0,1.7417440602061214,7.375801778326898
563.0,1.7418341846769716,7.375689212402132
564.0,1.7419242387405018,7.375576652266145
565.0,1.7420142223952833,7.375464097918067
566.0,1.7421041356398874,7.375351549357027
567.0,1.7421939784728866,7.375239006582153
568.0,1.7422837508928533,7.375126469592572
569.0,1.7423734528983605,7.375013938387408
570.0,1.7424630844879823,7.374901412965785
571.0,1.7425526456602924,7.374788893326825
572.0,1.7426421364138658,7.3746763794696495
573.0,1.7427315567472772,7.374563871393378
574.0,1.7428209066591025,7.374451369097129
575.0,1.742910186147918,7.37433887258002
576.0,1.7429993952123002,7.374226381841166
577.0,1.7430885338508262,7.374113896879682
578.0,1.7431776020620737,7.374001417694681
579.0,1.743266599844621,7.373888944285275
580.0,1.743355527197047,7.3737764766505745
581.0,1.7434443841179301,7.373664014789688
582.0,1.7435331706058508,7.373551558701725
583.0,1.7436218866593889,7.373439108385791
584.0,1.7437105322771251,7.3733266638409924
585.0,1.7437991074576407,7.373214225066432
586.0,1.7438876121995173,7.373101792061213
587.0,1.7439760465013372,7.372989364824437
588.0,1.7440644103616831,7.3728769433552035
589.0,1.7441527037791384,7.372764527652612
590.0,1.7442409267522867,7.37265211771576
591.0,1.7443290792797121,7.372539713543743
592.0,1.7444171613599995,7.372427315135656
593.0,1.744505172991734,7.3723149224905935
594.0,1.7445931141735016,7.372202535607647
595.0,1.7446809849038882,7.372090154485907
596.0,1.7447687851814808,7.371977779124463
597.0,1.7448565150048667,7.371865409522404
598.0,1.7449441743726337,7.371753045678817
599.0,1.7450317632833698,7.371640687592788
600.0,1.7451192817356642,7.371528335263401
601.0,1.745206729728106,7.371415988689739
602.0,1.745294107259285,7.371303647870883
603.0,1.7453814143277913,7.371191312805915
604.0,1.745468650932216,7.371078983493914
605.0,1.7455558170711503,7.3709666599339565
606.0,1.745642912743186,7.370854342125121
607.0,1.7457299379469156,7.370742030066481
608.0,1.7458168926809319,7.370629723757111
609.0,1.7459037769438281,7.370517423196084
610.0,1.7459905907341984,7.370405128382471
611.0,1.7460773340506368,7.370292839315342
612.0,1.7461640068917383,7.370180555993766
613.0,1.7462506092560983,7.37006827841681
614.0,1.7463371411423128,7.369956006583541
615.0,1.7464236025489779,7.369843740493023
616.0,1.7465099934746906,7.36973148014432
617.0,1.7465963139180485,7.369619225536494
618.0,1.7466825638776495,7.369506976668605
619.0,1.746768743352092,7.369394733539714
620.0,1.7468548523399747,7.3692824961488785
621.0,1.7469408908398973,7.369170264495156
622.0,1.7470268588504598,7.369058038577601
623.0,1.7471127563702624,7.36894581839527
624.0,1.7471985833979065,7.3688336039472135
625.0,1.747284339931993,7.368721395232485
626.0,1.7473700259711245,7.368609192250134
627.0,1.747455641513903,7.368496994999211
628.0,1.7475411865589319,7.368384803478763
629.0,1.7476266611048143,7.368272617687837
630.0,1.7477120651501545,7.368160437625478
631.0,1.747797398693557,7.368048263290729
632.0,1.747882661733627,7.3679360946826336
633.0,1.7479678542689696,7.367823931800233
634.0,1.7480529762981913,7.367711774642567
635.0,1.7481380278198986,7.367599623208674
636.0,1.7482230088326984,7.367487477497593
637.0,1.7483079193351985,7.367375337508359
638.0,1.7483927593260067,7.367263203240007
639.0,1.7484775288037318,7.367151074691571
640.0,1.748562227766983,7.3670389518620825
641.0,1.7486468562143698,7.366926834750573
642.0,1.7487314141445023,7.366814723356072
643.0,1.7488159015559914,7.366702617677607
644.0,1.748900318447448,7.366590517714206
645.0,1.748984664817484,7.366478423464895
646.0,1.7490689406647113,7.366366334928697
647.0,1.7491531459877427,7.366254252104637
648.0,1.7492372807851915,7.366142174991736
649.0,1.7493213450556713,7.366030103589014
650.0,1.7494053387977964,7.365918037895491
651.0,1.7494892620101816,7.365805977910185
652.0,1.749573114691442,7.3656939236321115
653.0,1.7496568968401933,7.365581875060287
654.0,1.749740608455052,7.3654698321937255
655.0,1.7498242495346348,7.365357795031439
656.0,1.7499078200775589,7.36524576357244
657.0,1.749991320082442,7.3651337378157375
658.0,1.7500747495479025,7.365021717760341
659.0,1.7501581084725595,7.364909703405258
660.0,1.7502413968550319,7.3647976947494955
661.0,1.7503246146939397,7.364685691792057
662.0,1.7504077619879035,7.3645736945319475
663.0,1.7504908387355438,7.3644617029681685
664.0,1.7505738449354822,7.364349717099722
665.0,1.7506567805863404,7.364237736925607
666.0,1.750739645686741,7.364125762444822
667.0,1.7508224402353068,7.3640137936563645
668.0,1.7509051642306612,7.3639018305592305
