t,H,L
118.0,2.183152307810219,7.548960110864125
119.0,2.1831831906176773,7.549859321539818
120.0,2.183214133779678,7.550758151803283
121.0,2.1832451370746035,7.5516566022487295
122.0,2.1832762002814676,7.552554673468702
123.0,2.1833073231799114,7.55345236605408
124.0,2.183338505550203,7.55434968059409
125.0,2.1833697471732334,7.555246617676305
126.0,2.1834010478305155,7.556143177886655
127.0,2.1834324073041813,7.557039361809431
128.0,2.1834638253769794,7.55793517002729
129.0,2.1834953018322736,7.558830603121262
130.0,2.18352683645404,7.559725661670755
131.0,2.1835584290268653,7.560620346253561
132.0,2.183590079335944,7.561514657445861
133.0,2.1836217871670773,7.562408595822231
134.0,2.1836535523066694,7.563302161955648
135.0,2.1836853745417266,7.564195356417495
136.0,2.183717253659855,7.565088179777566
137.0,2.1837491894492573,7.565980632604073
138.0,2.1837811816987323,7.566872715463649
139.0,2.183813230197671,7.5677644289213575
140.0,2.1838453347360565,7.568655773540694
141.0,2.18387749510446,7.569546749883593
142.0,2.18390971109404,7.570437358510434
143.0,2.183941982496539,7.571327599980044
144.0,2.1839743091042836,7.572217474849707
145.0,2.1840066907101794,7.573106983675168
146.0,2.1840391271077118,7.573996127010635
147.0,2.1840716180909414,7.574884905408789
148.0,2.184104163454505,7.575773319420786
149.0,2.1841367629936106,7.576661369596263
150.0,2.1841694165040364,7.5775490564833445
151.0,2.18420212378213,7.578436380628647
152.0,2.1842348846248045,7.579323342577283
153.0,2.1842676988295384,7.580209942872867
154.0,2.1843005661943713,7.581096182057521
155.0,2.1843334865179047,7.581982060671878
156.0,2.184366459599297,7.582867579255091
157.0,2.1843994852382647,7.583752738344834
158.0,2.184432563235078,7.584637538477306
159.0,2.184465693390559,7.585521980187242
160.0,2.1844988755060823,7.586406064007913
161.0,2.18453210938357,7.587289790471131
162.0,2.184565394825491,7.588173160107258
163.0,2.1845987316348596,7.589056173445206
164.0,2.184632119615233,7.589938831012445
165.0,2.1846655585707095,7.590821133335005
166.0,2.1846990483059265,7.591703080937488
167.0,2.184732588626059,7.592584674343061
168.0,2.184766179336817,7.593465914073473
169.0,2.184799820244445,7.594346800649052
170.0,2.184833511155719,7.595227334588712
171.0,2.184867251877944,7.596107516409958
172.0,2.1849010422189545,7.596987346628892
173.0,2.18493488198711,7.5978668257602155
174.0,2.1849687709912957,7.598745954317234
175.0,2.1850027090409183,7.599624732811864
176.0,2.185036695945906,7.600503161754635
177.0,2.185070731516706,7.601381241654698
178.0,2.1851048155642823,7.602258973019826
179.0,2.1851389479001146,7.603136356356419
180.0,2.1851731283361966,7.604013392169514
181.0,2.185207356685033,7.6048900809627815
182.0,2.1852416327596402,7.605766423238536
183.0,2.185275956373541,7.606642419497738
184.0,2.1853103273407664,7.6075180702399985
185.0,2.1853447454758514,7.608393375963585
186.0,2.185379210593835,7.6092683371654255
187.0,2.185413722510257,7.610142954341111
188.0,2.185448281041157,7.6110172279849015
189.0,2.185482886003073,7.611891158589732
190.0,2.185517537213039,7.6127647466472155
191.0,2.185552234488583,7.613637992647644
192.0,2.1855869776477275,7.614510897079998
193.0,2.185621766508985,7.61538346043195
194.0,2.185656600891358,7.616255683189865
195.0,2.185691480614336,7.617127565838811
196.0,2.185726405497897,7.617999108862557
197.0,2.1857613753625014,7.6188703127435815
198.0,2.1857963900290933,7.619741177963074
199.0,2.1858314493190982,7.620611705000942
200.0,2.1858665530544212,7.621481894335814
201.0,2.1859017010574457,7.622351746445041
202.0,2.185936893151031,7.623221261804708
203.0,2.185972129158511,7.624090440889629
204.0,2.186007408903694,7.6249592841733564
205.0,2.186042732210859,7.625827792128187
206.0,2.1860780989047552,7.626695965225161
207.0,2.1861135088106005,7.627563803934068
208.0,2.1861489617540792,7.628431308723455
209.0,2.1861844575613407,7.629298480060623
210.0,2.186219996058999,7.630165318411638
211.0,2.18625557707413,7.631031824241332
212.0,2.186291200434269,7.631897998013307
213.0,2.1863268659674118,7.632763840189938
214.0,2.186362573502011,7.633629351232379
215.0,2.1863983228669754,7.634494531600568
216.0,2.1864341138916683,7.6353593817532275
217.0,2.186469946405906,7.63622390214787
218.0,2.1865058202399554,7.637088093240804
219.0,2.1865417352245347,7.637951955487133
220.0,2.1865776911908092,7.638815489340765
221.0,2.1866136879703917,7.639678695254413
222.0,2.1866497253953403,7.6405415736796
223.0,2.1866858032981575,7.641404125066661
224.0,2.1867219215117872,7.642266349864751
225.0,2.186758079869615,7.643128248521844
226.0,2.186794278205466,7.64398982148474
227.0,2.1868305163536035,7.644851069199068
228.0,2.1868667941487265,7.645711992109288
229.0,2.18690311142597,7.6465725906587
230.0,2.1869394680209018,7.647432865289439
231.0,2.1869758637695234,7.648292816442489
232.0,2.187012298508266,7.649152444557679
233.0,2.1870487720739904,7.650011750073688
234.0,2.1870852843039854,7.650870733428051
235.0,2.1871218350359665,7.651729395057163
236.0,2.1871584241080746,7.652587735396281
237.0,2.1871950513588736,7.6534457548795265
238.0,2.1872317166273505,7.6543034539398915
239.0,2.1872684197529124,7.655160833009241
240.0,2.187305160575387,7.656017892518316
241.0,2.18734193893502,7.6568746328967405
242.0,2.1873787546724732,7.65773105457302
243.0,2.1874156076288243,7.658587157974548
244.0,2.187452497645565,7.659442943527609
245.0,2.1874894245646006,7.660298411657383
246.0,2.187526388228246,7.6611535627879475
247.0,2.187563388479228,7.662008397342281
248.0,2.1876004251606807,7.662862915742269
249.0,2.187637498116146,7.663717118408704
250.0,2.1876746071895727,7.664571005761291
251.0,2.187711752225313,7.66542457821865
252.0,2.1877489330681223,7.66627783619832
253.0,2.1877861495631596,7.667130780116765
254.0,2.187823401555984,7.667983410389372
255.0,2.187860688892553,7.668835727430457
256.0,2.187898011419224,7.669687731653269
257.0,2.1879353689827497,7.670539423469995
258.0,2.187972761430279,7.671390803291759
259.0,2.1880101886093555,7.6722418715286285
260.0,2.188047650367915,7.673092628589617
261.0,2.1880851465542857,7.673943074882688
262.0,2.1881226770171858,7.674793210814756
263.0,2.188160241605723,7.675643036791692
264.0,2.1881978401693924,7.676492553218329
265.0,2.188235472558077,7.677341760498456
266.0,2.1882731386220433,7.678190659034835
267.0,2.188310838211944,7.679039249229193
268.0,2.188348571178813,7.67988753148223
269.0,2.1883863373740677,7.68073550619362
270.0,2.1884241366495045,7.681583173762018
271.0,2.1884619688573,7.68243053458506
272.0,2.188499833850008,7.683277589059366
273.0,2.1885377314805594,7.684124337580546
274.0,2.188575661602261,7.684970780543201
275.0,2.188613624068794,7.685816918340923
276.0,2.188651618734213,7.686662751366308
277.0,2.1886896454529436,7.687508280010947
278.0,2.1887277040797835,7.688353504665438
279.0,2.1887657944698993,7.689198425719384
280.0,2.1888039164788258,7.690043043561401
281.0,2.188842069962466,7.690887358579114
282.0,2.1888802547770885,7.691731371159168
283.0,2.1889184707793263,7.692575081687226
284.0,2.1889567178261773,7.693418490547971
285.0,2.188994995775001,7.694261598125114
286.0,2.1890333044835186,7.695104404801394
287.0,2.189071643809812,7.695946910958581
288.0,2.189110013612322,7.696789116977478
289.0,2.189148413749847,7.697631023237928
290.0,2.1891868440815436,7.698472630118813
291.0,2.1892253044669228,7.699313937998056
292.0,2.1892637947658504,7.70015494725263
293.0,2.1893023148385464,7.700995658258554
294.0,2.1893408645455827,7.701836071390901
295.0,2.1893794437478826,7.7026761870237985
296.0,2.1894180523067193,7.703516005530432
297.0,2.189456690083715,7.704355527283046
298.0,2.1894953569408404,7.705194752652952
299.0,2.1895340527404126,7.706033682010525
300.0,2.1895727773450946,7.70687231572521
301.0,2.189611530617894,7.707710654165526
302.0,2.189650312422162,7.708548697699065
303.0,2.189689122621592,7.709386446692498
304.0,2.1897279610802194,7.7102239015115765
305.0,2.18976682766242,7.711061062521136
306.0,2.1898057222329084,7.7118979300850965
307.0,2.1898446446567372,7.71273450456647
308.0,2.1898835947992965,7.713570786327357
309.0,2.1899225725263127,7.714406775728955
310.0,2.1899615777038473,7.71524247313156
311.0,2.1900006101982954,7.7160778788945645
312.0,2.190039669876385,7.716912993376468
313.0,2.1900787566051765,7.717747816934872
314.0,2.1901178702520605,7.718582349926488
315.0,2.1901570106847585,7.71941659270714
316.0,2.1901961777713197,7.720250545631763
317.0,2.1902353713801213,7.7210842090544105
318.0,2.190274591379868,7.721917583328254
319.0,2.1903138376395894,7.722750668805586
320.0,2.1903531100286404,7.723583465837825
321.0,2.1903924084166992,7.724415974775517
322.0,2.1904317326737672,7.725248195968336
323.0,2.190471082670167,7.72608012976509
324.0,2.1905104582765427,7.726911776513719
325.0,2.1905498593638573,7.727743136561306
326.0,2.1905892858033926,7.7285742102540675
327.0,2.190628737466749,7.729404997937368
328.0,2.1906682142258425,7.730235499955715
329.0,2.190707715952906,7.731065716652763
330.0,2.1907472425204864,7.73189564837132
331.0,2.1907867938014447,7.732725295453344
332.0,2.190826369668955,7.73355465823995
333.0,2.190865969996503,7.734383737071412
334.0,2.190905594657886,7.7352125322871625
335.0,2.1909452435272097,7.736041044225798
336.0,2.190984916478891,7.736869273225081
337.0,2.1910246133876528,7.737697219621943
338.0,2.191064334128527,7.738524883752483
339.0,2.1911040785768505,7.739352265951975
340.0,2.191143846608266,7.74017936655487
341.0,2.19118363809872,7.741006185894795
342.0,2.191223452924463,7.741832724304558
343.0,2.191263290962048,7.74265898211615
344.0,2.1913031520883286,7.743484959660747
345.0,2.19134303618046,7.744310657268714
346.0,2.1913829431158964,7.7451360752696035
347.0,2.191422872772392,7.745961213992164
348.0,2.191462825027997,7.746786073764336
349.0,2.1915027997610603,7.747610654913259
350.0,2.191542796850226,7.748434957765271
351.0,2.191582816174433,7.749258982645915
352.0,2.191622857612915,7.750082729879935
353.0,2.1916629210451997,7.750906199791284
354.0,2.191703006351106,7.751729392703122
355.0,2.191743113410745,7.7525523089378225
356.0,2.1917832421045187,7.7533749488169725
357.0,2.1918233923131187,7.7541973126613755
358.0,2.1918635639175252,7.755019400791052
359.0,2.191903756799007,7.755841213525245
360.0,2.1919439708391195,7.756662751182419
361.0,2.1919842059197054,7.757484014080265
362.0,2.192024461922892,7.7583050025357005
363.0,2.192064738731091,7.759125716864875
364.0,2.192105036226999,7.759946157383168
365.0,2.192145354293594,7.7607663244051945
366.0,2.1921856928141374,7.761586218244806
367.0,2.1922260516721708,7.762405839215091
368.0,2.1922664307515167,7.763225187628384
369.0,2.1923068299362765,7.764044263796258
370.0,2.192347249110831,7.764863068029534
371.0,2.192387688159838,7.765681600638279
372.0,2.192428146968233,7.7664998619318135
373.0,2.1924686254212276,7.767317852218706
374.0,2.1925091234043075,7.7681355718067815
375.0,2.1925496408032346,7.768953021003122
376.0,2.1925901775040435,7.769770200114066
377.0,2.1926307333930417,7.7705871094452155
378.0,2.192671308356809,7.7714037493014345
379.0,2.1927119022821957,7.7722201199868515
380.0,2.192752515056324,7.773036221804863
381.0,2.1927931465665838,7.773852055058134
382.0,2.1928337967006355,7.774667620048602
383.0,2.1928744653464065,7.775482917077478
384.0,2.1929151523920916,7.77629794644525
385.0,2.192955857726152,7.77711270845168
386.0,2.1929965812373147,7.777927203395815
387.0,2.193037322814571,7.7787414315759795
388.0,2.193078082347177,7.779555393289786
389.0,2.193118859724651,7.78036908883413
390.0,2.193159654836775,7.781182518505197
391.0,2.193200467573592,7.781995682598463
392.0,2.1932412978254057,7.782808581408696
393.0,2.1932821454827804,7.783621215229957
394.0,2.1933230104365395,7.784433584355605
395.0,2.1933638925777648,7.785245689078297
396.0,2.1934047917977963,7.786057529689992
397.0,2.1934457079882312,7.786869106481949
398.0,2.193486641040922,7.787680419744733
399.0,2.1935275908479785,7.788491469768215
400.0,2.193568557301764,7.789302256841575
401.0,2.1936095402948954,7.790112781253302
402.0,2.1936505397202444,7.790923043291199
403.0,2.193691555470934,7.791733043242384
404.0,2.1937325874403397,7.792542781393289
405.0,2.193773635522088,7.793352258029667
406.0,2.1938146996100554,7.7941614734365885
407.0,2.193855779598368,7.794970427898449
408.0,2.1938968753814017,7.795779121698967
409.0,2.1939379868537787,7.796587555121186
410.0,2.1939791139103706,7.797395728447479
411.0,2.194020256446294,7.7982036419595495
412.0,2.194061414356913,7.799011295938431
413.0,2.1941025875378353,7.799818690664492
414.0,2.1941437758849145,7.800625826417436
415.0,2.194184979294247,7.801432703476305
416.0,2.194226197662173,7.80223932211948
417.0,2.194267430885275,7.803045682624682
418.0,2.1943086788603767,7.803851785268978
419.0,2.1943499414845435,7.8046576303287765
420.0,2.1943912186550802,7.8054632180798365
421.0,2.194432510269532,7.806268548797263
422.0,2.1944738162256825,7.807073622755514
423.0,2.194515136421553,7.807878440228397
424.0,2.194556470755404,7.808683001489078
425.0,2.1945978191257307,7.809487306810073
426.0,2.1946391814312656,7.810291356463262
427.0,2.1946805575709765,7.811095150719882
428.0,2.194721947444066,7.811898689850531
429.0,2.19476335094997,7.812701974125171
430.0,2.1948047679883587,7.81350500381313
431.0,2.1948461984591345,7.814307779183102
432.0,2.194887642262432,7.81511030050315
433.0,2.194929099298618,7.815912568040707
434.0,2.1949705694682877,7.816714582062579
435.0,2.195012052672269,7.817516342834946
436.0,2.195053548811617,7.818317850623362
437.0,2.1950950577876176,7.819119105692763
438.0,2.1951365795017828,7.819920108307459
439.0,2.195178113855853,7.820720858731144
440.0,2.195219660751795,7.821521357226894
441.0,2.1952612200918016,7.82232160405717
442.0,2.1953027917782917,7.8231215994838195
443.0,2.1953443757139084,7.823921343768077
444.0,2.195385971801519,7.824720837170565
445.0,2.1954275799442144,7.825520079951302
446.0,2.1954692000453084,7.826319072369695
447.0,2.195510832008337,7.827117814684549
448.0,2.195552475737057,7.827916307154063
449.0,2.1955941311354477,7.828714550035836
450.0,2.1956357981077073,7.829512543586866
451.0,2.1956774765582545,7.8303102880635524
452.0,2.195719166391727,7.831107783721698
453.0,2.1957608675129805,7.831905030816509
454.0,2.195802579827089,7.8327020296026015
455.0,2.195844303239343,7.833498780333995
456.0,2.1958860376552503,7.834295283264123
457.0,2.1959277829805344,7.835091538645829
458.0,2.195969539121134,7.835887546731367
459.0,2.1960113059832023,7.83668330777241
460.0,2.196053083473107,7.837478822020043
461.0,2.1960948714974298,7.838274089724773
462.0,2.1961366699629643,7.8390691111365225
463.0,2.1961784787767167,7.839863886504638
464.0,2.196220297845905,7.840658416077888
465.0,2.1962621270779588,7.8414527001044645
466.0,2.1963039663805173,7.842246738831986
467.0,2.19634581566143,7.843040532507499
468.0,2.1963876748287556,7.843834081377477
469.0,2.1964295437907615,7.8446273856878275
470.0,2.1964714224559234,7.845420445683887
471.0,2.1965133107329247,7.846213261610427
472.0,2.1965552085306554,7.8470058337116555
473.0,2.196597115758212,7.847798162231215
474.0,2.1966390323248963,7.848590247412188
475.0,2.1966809581402162,7.849382089497096
476.0,2.1967228931138836,7.850173688727904
477.0,2.196764837155815,7.850965045346016
478.0,2.196806790176129,7.851756159592286
479.0,2.196848752085149,7.852547031707009
480.0,2.1968907227933996,7.853337661929931
481.0,2.196932702211607,7.854128050500246
482.0,2.1969746902506992,7.854918197656597
483.0,2.197016686821805,7.855708103637083
484.0,2.197058691836252,7.856497768679252
485.0,2.197100705205569,7.8572871930201105
486.0,2.1971427268414825,7.85807637689612
487.0,2.197184756655918,7.858865320543201
488.0,2.1972267945609985,7.859654024196732
489.0,2.1972688404690444,7.860442488091554
490.0,2.197310894292573,7.86123071246197
491.0,2.197352955944298,7.862018697541748
492.0,2.1973950253371277,7.86280644356412
493.0,2.197437102384167,7.863593950761784
494.0,2.1974791869987134,7.864381219366909
495.0,2.1975212790942606,7.865168249611132
496.0,2.197563378584494,7.865955041725562
497.0,2.1976054853832934,7.86674159594078
498.0,2.1976475994047298,7.86752791248684
499.0,2.197689720563066,7.868313991593274
500.0,2.1977318487727575,7.869099833489089
501.0,2.197773983948449,7.869885438402771
502.0,2.1978161260049767,7.870670806562286
503.0,2.1978582748573654,7.871455938195081
504.0,2.1979004304208303,7.8722408335280845
505.0,2.197942592610774,7.87302549278771
506.0,2.1979847613427888,7.873809916199858
507.0,2.1980269365326532,7.874594103989912
508.0,2.1980691180963334,7.875378056382745
509.0,2.1981113059499826,7.876161773602722
510.0,2.1981535000099393,7.876945255873696
511.0,2.1981957001927284,7.877728503419012
512.0,2.1982379064150592,7.87851151646151
513.0,2.198280118593826,7.8792942952235245
514.0,2.1983223366461067,7.880076839926888
515.0,2.1983645604891633,7.8808591507929275
516.0,2.19840679004044,7.881641228042471
517.0,2.1984490252175646,7.882423071895847
518.0,2.198491265938346,7.883204682572884
519.0,2.198533512120776,7.883986060292915
520.0,2.198575763683025,7.884767205274778
521.0,2.1986180205434467,7.885548117736814
522.0,2.1986602826205726,7.886328797896875
523.0,2.198702549833115,7.887109245972317
524.0,2.198744822099965,7.887889462180009
525.0,2.1987870993401923,7.88866944673633
526.0,2.198829381473044,7.88944919985717
527.0,2.1988716684179463,7.890228721757934
528.0,2.198913960094501,7.891008012653541
529.0,2.1989562564224867,7.891787072758427
530.0,2.198998557321859,7.892565902286544
531.0,2.1990408627127485,7.893344501451365
532.0,2.199083172515461,7.894122870465881
533.0,2.1991254866504772,7.894901009542605
534.0,2.199167805038452,7.895678918893572
535.0,2.1992101276002143,7.896456598730342
536.0,2.1992524542567655,7.897234049264
537.0,2.1992947849292808,7.898011270705156
538.0,2.1993371195391065,7.89878826326395
539.0,2.199379458007762,7.899565027150047
540.0,2.1994218002569372,7.900341562572645
541.0,2.1994641462084936,7.9011178697404745
542.0,2.1995064957844632,7.901893948861795
543.0,2.199548848907047,7.902669800144402
544.0,2.1995912054986166,7.903445423795625
545.0,2.1996335654817125,7.904220820022331
546.0,2.199675928779043,7.904995989030925
547.0,2.199718295313486,7.905770931027349
548.0,2.199760665008086,7.9065456462170856
549.0,2.1998030377860545,7.907320134805159
550.0,2.1998454135707712,7.908094396996136
551.0,2.1998877922857814,7.908868432994125
552.0,2.1999301738547956,7.909642243002781
553.0,2.199972558201691,7.910415827225306
554.0,2.2000149452505093,7.911189185864445
555.0,2.200057334925457,7.911962319122496
556.0,2.2000997271509037,7.912735227201305
557.0,2.200142121851384,7.913507910302267
558.0,2.200184518951595,7.914280368626332
559.0,2.2002269183763974,7.915052602374
560.0,2.200269320050813,7.915824611745326
561.0,2.2003117239000267,7.916596396939923
562.0,2.2003541298493845,7.917367958156958
563.0,2.200396537824393,7.9181392955951555
564.0,2.2004389477507202,7.918910409452801
565.0,2.2004813595541943,7.9196812999277375
566.0,2.2005237731608025,7.920451967217372
567.0,2.200566188496692,7.921222411518672
568.0,2.2006086054881684,7.921992633028168
569.0,2.2006510240616968,7.922762631941957
570.0,2.2006934441438992,7.923532408455701
571.0,2.2007358656615565,7.924301962764628
572.0,2.2007782885416054,7.925071295063535
573.0,2.2008207127111405,7.925840405546788
574.0,2.2008631380974126,7.9266092944083235
575.0,2.200905564627828,7.927377961841649
576.0,2.200947992229949,7.928146408039844
577.0,2.2009904208314928,7.9289146331955624
578.0,2.2010328503603316,7.929682637501034
579.0,2.201075280744492,7.930450421148061
580.0,2.201117711912154,7.9312179843280255
581.0,2.201160143791652,7.931985327231888
582.0,2.2012025763114726,7.932752450050185
583.0,2.2012450094002554,7.933519352973036
584.0,2.2012874429867924,7.934286036190141
585.0,2.201329877000027,7.935052499890782
586.0,2.2013723113690555,7.935818744263824
587.0,2.2014147460231235,7.936584769497719
588.0,2.2014571808916283,7.937350575780501
589.0,2.201499615904117,7.938116163299794
590.0,2.2015420509902874,7.938881532242808
591.0,2.201584486079986,7.939646682796342
592.0,2.2016269211032085,7.940411615146785
593.0,2.2016693559900995,7.941176329480117
594.0,2.201711790670952,7.94194082598191
595.0,2.2017542250762063,7.942705104837328
596.0,2.2017966591364515,7.943469166231131
597.0,2.2018390927824223,7.9442330103476735
598.0,2.2018815259450015,7.944996637370905
599.0,2.2019239585552173,7.945760047484374
600.0,2.201966390544244,7.946523240871225
601.0,2.202008821843403,7.947286217714204
602.0,2.202051252384158,7.948048978195656
603.0,2.2020936820981203,7.948811522497528
604.0,2.2021361109170443,7.949573850801369
605.0,2.202178538772829,7.950335963288331
606.0,2.2022209655975162,7.95109786013917
607.0,2.2022633913232923,7.95185954153425
608.0,2.202305815882486,7.952621007653539
609.0,2.202348239207568,7.953382258676612
610.0,2.2023906612311523,7.9541432947826545
611.0,2.202433081885994,7.95490411615046
612.0,2.20247550110499,7.955664722958432
613.0,2.2025179188211785,7.9564251153845875
614.0,2.2025603349677376,7.957185293606553
615.0,2.2026027494779865,7.957945257801571
616.0,2.202645162285384,7.958705008146496
617.0,2.202687573323529,7.9594645448178
618.0,2.2027299825261593,7.96022386799157
619.0,2.202772389827151,7.9609829778435115
620.0,2.2028147951605197,7.961741874548946
621.0,2.202857198460419,7.962500558282817
622.0,2.20289959966114,7.963259029219686
623.0,2.2029419986971113,7.964017287533737
624.0,2.2029843955028987,7.964775333398777
625.0,2.203026790013205,7.965533166988234
626.0,2.203069182162869,7.96629078847516
627.0,2.2031115718868657,7.967048198032233
628.0,2.2031539591203058,7.967805395831759
629.0,2.203196343798435,7.968562382045666
630.0,2.203238725856635,7.969319156845514
631.0,2.2032811052304204,7.97007572040249
632.0,2.203323481855442,7.970832072887412
633.0,2.203365855667483,7.971588214470727
634.0,2.203408226602461,7.972344145322515
635.0,2.2034505945964264,7.973099865612486
636.0,2.2034929595855632,7.973855375509988
637.0,2.2035353215061875,7.974610675183999
638.0,2.2035776802947473,7.975365764803135
639.0,2.2036200358878233,7.976120644535646
640.0,2.203662388222127,7.976875314549422
641.0,2.203704737234501,7.977629775011987
642.0,2.20374708286192,7.978384026090509
643.0,2.2037894250414873,7.979138067951791
644.0,2.203831763710438,7.97989190076228
645.0,2.2038740988061365,7.9806455246880645
646.0,2.2039164302660765,7.9813989398948735
647.0,2.203958758027881,7.982152146548081
648.0,2.2040010820293023,7.9829051448127055
649.0,2.2040434022082205,7.98365793485341
650.0,2.2040857185026446,7.984410516834503
651.0,2.2041280308507107,7.985162890919942
652.0,2.2041703391906835,7.985915057273331
653.0,2.2042126434609535,7.986667016057924
654.0,2.2042549436000396,7.987418767436622
655.0,2.204297239546586,7.98817031157198
656.0,2.204339531239364,7.988921648626202
657.0,2.2043818186172706,7.989672778761145
658.0,2.2044241016193276,7.99042370213832
659.0,2.2044663801846833,7.991174418918891
660.0,2.2045086542526104,7.991924929263676
661.0,2.2045509237625063,7.992675233333151
662.0,2.2045931886538925,7.9934253312874475
663.0,2.204635448866415,7.994175223286354
664.0,2.2046777043398427,7.994924909489318
665.0,2.2047199550140686,7.995674390055446
666.0,2.2047622008291086,7.996423665143504
667.0,2.204804441725101,7.99717273491192
668.0,2.204846677642307,7.997921599518782
669.0,2.2048889085211094,7.998670259121842
670.0,2.2049311343020137,7.999418713878515
671.0,2.2049733549256456,8.00016696394588
672.0,2.2050155703327534,8.00091500948068
673.0,2.2050577804642053,8.001662850639327
674.0,2.2050999852609903,8.002410487577897
675.0,2.205142184664218,8.003157920452134
