t,H,L
185.0,2.095905271323821,4.737084460593222
186.0,2.0956380168247697,4.738334514545734
187.0,2.095372003882628,4.739582075294872
188.0,2.0951072251170815,4.740827155942746
189.0,2.0948436732091547,4.742069769487639
190.0,2.094581340900536,4.743309928825102
191.0,2.0943202209929166,4.744547646749039
192.0,2.094060306347335,4.74578293595277
193.0,2.0938015898835327,4.747015809030084
194.0,2.0935440645793175,4.748246278476282
195.0,2.093287723469935,4.749474356689198
196.0,2.0930325596474497,4.750700055970215
197.0,2.092778566260133,4.751923388525262
198.0,2.092525736511861,4.753144366465801
199.0,2.092274063661519,4.754363001809799
200.0,2.0920235410224137,4.755579306482692
201.0,2.0917741619616956,4.75679329231833
202.0,2.0915259198997855,4.758004971059915
203.0,2.091278808309811,4.759214354360926
204.0,2.0910328207170505,4.760421453786033
205.0,2.0907879506983824,4.761626280811991
206.0,2.090544191881744,4.76282884682854
207.0,2.090301537945595,4.7640291631392735
208.0,2.0900599826183917,4.765227240962513
209.0,2.089819519678063,4.766423091432162
210.0,2.0895801429514975,4.767616725598549
211.0,2.0893418463140345,4.768808154429264
212.0,2.0891046236889634,4.769997388809986
213.0,2.0888684690470285,4.771184439545293
214.0,2.08863337640594,4.77236931735947
215.0,2.0883993398298926,4.773552032897297
216.0,2.088166353429088,4.774732596724842
217.0,2.087934411359266,4.775911019330229
218.0,2.0877035078212387,4.777087311124405
219.0,2.0874736370604348,4.778261482441897
220.0,2.0872447933664438,4.779433543541557
221.0,2.087016971072572,4.780603504607298
222.0,2.0867901645553997,4.7817713757488285
223.0,2.086564368234346,4.7829371670023635
224.0,2.0863395765712394,4.784100888331342
225.0,2.0861157840698903,4.785262549627126
226.0,2.085892985275675,4.786422160709694
227.0,2.085671174775119,4.7875797313283295
228.0,2.0854503471954873,4.7887352711622935
229.0,2.0852304972043827,4.7898887898214975
230.0,2.0850116195093444,4.791040296847163
231.0,2.084793708857455,4.792189801712473
232.0,2.0845767600349494,4.793337313823222
233.0,2.0843607678668326,4.794482842518449
234.0,2.0841457272164976,4.79562639707107
235.0,2.0839316329853506,4.796767986688499
236.0,2.08371848011244,4.797907620513266
237.0,2.0835062635740917,4.799045307623625
238.0,2.0832949783835444,4.80018105703415
239.0,2.0830846195905943,4.8013148776963375
240.0,2.0828751822812412,4.802446778499186
241.0,2.0826666615773393,4.803576768269779
242.0,2.0824590526362527,4.804704855773861
243.0,2.0822523506505144,4.8058310497164
244.0,2.0820465508474895,4.806955358742152
245.0,2.0818416484890436,4.808077791436211
246.0,2.0816376388712126,4.809198356324559
247.0,2.0814345173238795,4.810317061874606
248.0,2.0812322792104525,4.811433916495727
249.0,2.081030919927547,4.812548928539789
250.0,2.080830434904675,4.813662106301672
251.0,2.0806308196039316,4.814773458019791
252.0,2.080432069519692,4.815882991876602
253.0,2.0802341801783064,4.816990715999112
254.0,2.0800371471378036,4.818096638459374
255.0,2.079840965987593,4.8192007672749835
256.0,2.079645632348173,4.820303110409567
257.0,2.0794511418708446,4.821403675773263
258.0,2.079257490237422,4.822502471223204
259.0,2.079064673159953,4.823599504563981
260.0,2.07887268638044,4.824694783548117
261.0,2.0786815256705635,4.825788315876528
262.0,2.07849118683141,4.826880109198976
263.0,2.078301665693202,4.827970171114525
264.0,2.078112958115032,4.829058509171982
265.0,2.0779250599846,4.830145130870345
266.0,2.077737967217951,4.831230043659235
267.0,2.07755167575922,4.832313254939331
268.0,2.0773661815803752,4.833394772062795
269.0,2.077181480680968,4.834474602333696
270.0,2.0769975690878835,4.835552753008428
271.0,2.0768144428550945,4.836629231296121
272.0,2.076632098063418,4.8377040443590555
273.0,2.0764505308202748,4.838777199313061
274.0,2.076269737259452,4.8398487032279185
275.0,2.0760897135408674,4.840918563127759
276.0,2.075910455850336,4.84198678599145
277.0,2.0757319603993416,4.8430533787529875
278.0,2.075554223424808,4.844118348301876
279.0,2.075377241188874,4.845181701483511
280.0,2.0752010099786715,4.8462434450995495
281.0,2.0750255261061055,4.8473035859082865
282.0,2.0748507859076346,4.848362130625017
283.0,2.0746767857440584,4.8494190859224044
284.0,2.0745035220003025,4.850474458430836
285.0,2.0743309910852084,4.851528254738779
286.0,2.0741591894313247,4.852580481393135
287.0,2.0739881134947025,4.853631144899586
288.0,2.073817759754689,4.8546802517229395
289.0,2.073648124713728,4.8557278082874715
290.0,2.07347920489716,4.85677382097726
291.0,2.073310996853023,4.8578182961365215
292.0,2.073143497151859,4.858861240069941
293.0,2.072976702386521,4.859902659043
294.0,2.0728106091719805,4.8609425592822975
295.0,2.0726452141451395,4.861980946975874
296.0,2.0724805139646425,4.863017828273523
297.0,2.0723165053106922,4.864053209287112
298.0,2.072153184884866,4.865087096090887
299.0,2.0719905494099353,4.866119494721783
300.0,2.0718285956296847,4.8671504111797255
301.0,2.071667320308736,4.868179851427935
302.0,2.0715067202323723,4.869207821393222
303.0,2.071346792206364,4.870234326966285
304.0,2.071187533056798,4.871259374001999
305.0,2.0710289396299046,4.872282968319708
306.0,2.0708710087918933,4.873305115703508
307.0,2.070713737428783,4.874325821902534
308.0,2.070557122446238,4.875345092631235
309.0,2.0704011607694057,4.876362933569658
310.0,2.0702458493427542,4.877379350363718
311.0,2.070091185129913,4.878394348625471
312.0,2.0699371651135134,4.879407933933385
313.0,2.0697837862950346,4.880420111832607
314.0,2.0696310456946456,4.881430887835224
315.0,2.069478940351055,4.8824402674205265
316.0,2.0693274673213566,4.883448256035267
317.0,2.069176623680881,4.884454859093918
318.0,2.0690264065230446,4.885460081978922
319.0,2.0688768129592052,4.886463930040945
320.0,2.0687278401185143,4.887466408599126
321.0,2.0685794851477732,4.888467522941323
322.0,2.068431745211291,4.889467278324354
323.0,2.0682846174907414,4.890465679974244
324.0,2.068138099185025,4.891462733086459
325.0,2.0679921875101286,4.892458442826147
326.0,2.06784687969899,4.893452814328369
327.0,2.067702173001361,4.894445852698334
328.0,2.0675580646836726,4.895437563011628
329.0,2.0674145520289033,4.8964279503144414
330.0,2.0672716323364457,4.897417019623796
331.0,2.0671293029219773,4.898404775927768
332.0,2.06698756111733,4.899391224185708
333.0,2.066846404270364,4.9003763693284625
334.0,2.0667058297448384,4.90136021625859
335.0,2.066565834920289,4.902342769850575
336.0,2.0664264171919022,4.903324034951043
337.0,2.0662875739703916,4.904304016378971
338.0,2.066149302681877,4.9052827189258945
339.0,2.0660116007677645,4.906260147356117
340.0,2.0658744656846255,4.907236306406915
341.0,2.065737894904079,4.90821120078874
342.0,2.0656018859126757,4.909184835185419
343.0,2.0654664362117803,4.910157214254357
344.0,2.065331543317457,4.911128342626731
345.0,2.0651972047603566,4.912098224907687
346.0,2.0650634180856033,4.913066865676536
347.0,2.064930180852683,4.914034269486942
348.0,2.064797490635333,4.915000440867114
349.0,2.0646653450214316,4.915965384319997
350.0,2.0645337416128915,4.916929104323454
351.0,2.0644026780255507,4.917891605330456
352.0,2.0642721518890674,4.9188528917692595
353.0,2.064142160846814,4.919812968043594
354.0,2.064012702555772,4.920771838532838
355.0,2.0638837746864307,4.921729507592199
356.0,2.0637553749226827,4.92268597955289
357.0,2.0636275009617235,4.923641258722302
358.0,2.063500150513951,4.924595349384183
359.0,2.063373321302866,4.925548255798804
360.0,2.0632470110649725,4.926499982203134
361.0,2.063121217549682,4.927450532811004
362.0,2.062995938519215,4.928399911813278
363.0,2.0628711717485064,4.929348123378019
364.0,2.062746915025109,4.930295171650649
365.0,2.0626231661491015,4.931241060754117
366.0,2.0624999229329926,4.932185794789056
367.0,2.0623771832016313,4.933129377833946
368.0,2.062254944792114,4.934071813945268
369.0,2.062133205553694,4.935013107157667
370.0,2.062011963347691,4.935953261484105
371.0,2.0618912160474046,4.9368922809160125
372.0,2.0617709615380226,4.937830169423444
373.0,2.061651197716536,4.93876693095523
374.0,2.0615319224916515,4.939702569439125
375.0,2.0614131337837067,4.940637088781958
376.0,2.061294829524584,4.941570492869781
377.0,2.061177007657626,4.94250278556801
378.0,2.0610596661375538,4.943433970721577
379.0,2.0609428029303825,4.944364052155067
380.0,2.06082641601334,4.9452930336728675
381.0,2.0607105033747857,4.946220919059302
382.0,2.0605950630141305,4.947147712078774
383.0,2.0604800929417557,4.948073416475907
384.0,2.0603655911789356,4.948998035975679
385.0,2.060251555757757,4.94992157428356
386.0,2.0601379847210444,4.950844035085646
387.0,2.06002487612228,4.951765422048797
388.0,2.0599122280255298,4.952685738820762
389.0,2.0598000385053665,4.953604989030318
390.0,2.059688305646796,4.9545231762874
391.0,2.059577027545181,4.955440304183223
392.0,2.059466202306169,4.956356376290419
393.0,2.05935582804562,4.957271396163159
394.0,2.0592459028895322,4.95818536733728
395.0,2.059136424973971,4.959098293330413
396.0,2.0590273924449995,4.960010177642102
397.0,2.0589188034586057,4.960921023753931
398.0,2.058810656180634,4.961830835129643
399.0,2.058702948786716,4.962739615215261
400.0,2.058595679462202,4.9636473674392105
401.0,2.058488846402092,4.964554095212436
402.0,2.058382447810969,4.965459801928519
403.0,2.058276481902933,4.966364490963795
404.0,2.058170946901533,4.967268165677469
405.0,2.0580658410397024,4.96817082941173
406.0,2.0579611625596947,4.969072485491867
407.0,2.0578569097130166,4.969973137226377
408.0,2.0577530807603663,4.970872787907085
409.0,2.0576496739715684,4.971771440809246
410.0,2.057546687625513,4.972669099191662
411.0,2.0574441200100906,4.973565766296785
412.0,2.0573419694221324,4.974461445350833
413.0,2.0572402341673492,4.975356139563891
414.0,2.057138912560269,4.976249852130018
415.0,2.057038002924177,4.977142586227358
416.0,2.0569375035910573,4.978034345018238
417.0,2.0568374129015328,4.978925131649276
418.0,2.056737729204806,4.979814949251481
419.0,2.056638450858601,4.98070380094036
420.0,2.0565395762291065,4.981591689816015
421.0,2.0564411036909176,4.982478618963243
422.0,2.0563430316269797,4.98336459145164
423.0,2.0562453584285314,4.984249610335696
424.0,2.0561480824950498,4.985133678654896
425.0,2.056051202234194,4.986016799433815
426.0,2.05595471606175,4.986898975682215
427.0,2.055858622401579,4.987780210395141
428.0,2.055762919685559,4.988660506553016
429.0,2.0556676063535346,4.989539867121735
430.0,2.0555726808532633,4.990418295052759
431.0,2.0554781416403616,4.991295793283206
432.0,2.055383987178254,4.992172364735946
433.0,2.055290215938121,4.993048012319689
434.0,2.0551968263988467,4.993922738929077
435.0,2.0551038170469695,4.994796547444772
436.0,2.055011186376631,4.99566944073355
437.0,2.054918932889524,4.996541421648382
438.0,2.0548270550948464,4.997412493028527
439.0,2.054735551509249,4.998282657699619
440.0,2.054644420656787,4.999151918473748
441.0,2.054553661068873,5.0000202781495515
442.0,2.0544632712842277,5.000887739512296
443.0,2.0543732498488323,5.0017543053339635
444.0,2.0542835953158813,5.002619978373332
445.0,2.0541943062457357,5.003484761376059
446.0,2.054105381205876,5.004348657074768
447.0,2.0540168187708563,5.005211668189125
448.0,2.053928617522259,5.0060737974259215
449.0,2.0538407760486486,5.006935047479153
450.0,2.053753292945527,5.007795421030104
451.0,2.053666166815288,5.008654920747419
452.0,2.0535793962671747,5.009513549287187
453.0,2.053492979917234,5.010371309293021
454.0,2.0534069163882727,5.011228203396126
455.0,2.0533212043098157,5.012084234215385
456.0,2.053235842318062,5.0129394043574305
457.0,2.0531508290558413,5.013793716416722
458.0,2.0530661631725744,5.014647172975619
459.0,2.052981843324228,5.015499776604456
460.0,2.0528978681732757,5.016351529861617
461.0,2.0528142363886546,5.017202435293608
462.0,2.052730946645726,5.01805249543513
463.0,2.052647997626235,5.018901712809149
464.0,2.0525653880182673,5.019750089926972
465.0,2.0524831165162127,5.0205976292883125
466.0,2.052401181820724,5.021444333381366
467.0,2.052319582638676,5.022290204682876
468.0,2.05223831768313,5.023135245658206
469.0,2.0521573856732918,5.0239794587614055
470.0,2.0520767853344744,5.024822846435281
471.0,2.05199651539806,5.025665411111464
472.0,2.051916574601463,5.026507155210475
473.0,2.0518369616880903,5.0273480811417945
474.0,2.051757675407305,5.028188191303925
475.0,2.05167871451439,5.02902748808446
476.0,2.0516000777705115,5.029865973860148
477.0,2.0515217639426804,5.0307036509969585
478.0,2.051443771803719,5.031540521850143
479.0,2.051366100132223,5.032376588764304
480.0,2.0512887477125274,5.033211854073454
481.0,2.0512117133346695,5.03404632010108
482.0,2.051134995794355,5.034879989160205
483.0,2.0510585938929244,5.035712863553453
484.0,2.0509825064373155,5.036544945573106
485.0,2.0509067322400316,5.037376237501169
486.0,2.0508312701191063,5.038206741609428
487.0,2.05075611889807,5.039036460159511
488.0,2.0506812774059164,5.039865395402948
489.0,2.0506067444770704,5.040693549581231
490.0,2.0505325189513535,5.041520924925871
491.0,2.0504585996739513,5.0423475236584565
492.0,2.050384985495382,5.043173347990714
493.0,2.050311675271463,5.043998400124562
494.0,2.05023866786328,5.044822682252171
495.0,2.050165962137154,5.04564619655602
496.0,2.050093556964612,5.04646894520895
497.0,2.0500214512223525,5.047290930374223
498.0,2.049949643792217,5.048112154205577
499.0,2.0498781335611582,5.048932618847279
500.0,2.0498069194212096,5.049752326434182
501.0,2.049736000269455,5.050571279091778
502.0,2.0496653750079985,5.051389478936253
503.0,2.0495950425439347,5.052206928074539
504.0,2.0495250017893185,5.053023628604368
505.0,2.049455251661136,5.0538395826143265
506.0,2.0493857910812756,5.054654792183904
507.0,2.049316618976498,5.055469259383547
508.0,2.049247734278409,5.056282986274713
509.0,2.0491791359234286,5.057095974909918
510.0,2.0491108228527644,5.0579082273327876
511.0,2.049042794012383,5.058719745578111
512.0,2.0489750483529816,5.059530531671889
513.0,2.0489075848299603,5.060340587631382
514.0,2.048840402403395,5.061149915465163
515.0,2.0487735000380094,5.061958517173163
516.0,2.048706876703149,5.062766394746724
517.0,2.048640531372752,5.063573550168644
518.0,2.0485744630253238,5.064379985413226
519.0,2.0485086706439115,5.065185702446327
520.0,2.0484431532160756,5.065990703225404
521.0,2.0483779097338646,5.066794989699561
522.0,2.0483129391937887,5.067598563809597
523.0,2.048248240596794,5.068401427488049
524.0,2.048183812948238,5.069203582659245
525.0,2.048119655257862,5.070005031239344
526.0,2.048055766539768,5.070805775136381
527.0,2.0479921458123918,5.071605816250316
528.0,2.047928792098479,5.072405156473078
529.0,2.0478657044250603,5.073203797688605
530.0,2.0478028818234266,5.0740017417728955
531.0,2.047740323329105,5.074798990594045
532.0,2.0476780279818336,5.075595546012297
533.0,2.0476159948255392,5.076391409880078
534.0,2.0475542229083117,5.07718658404205
535.0,2.0474927112823806,5.077981070335143
536.0,2.0474314590040934,5.0787748705886075
537.0,2.0473704651338895,5.079567986624048
538.0,2.0473097287362787,5.08036042025547
539.0,2.0472492488798175,5.08115217328932
540.0,2.0471890246370865,5.081943247524528
541.0,2.0471290550846684,5.082733644752545
542.0,2.047069339303123,5.083523366757388
543.0,2.047009876376968,5.084312415315677
544.0,2.0469506653946543,5.085100792196677
545.0,2.0468917054485454,5.085888499162339
546.0,2.046832995634894,5.086675537967336
547.0,2.0467745350538213,5.087461910359106
548.0,2.046716322809296,5.0882476180778875
549.0,2.046658358009111,5.089032662856764
550.0,2.0466006397648635,5.089817046421694
551.0,2.0465431671919325,5.090600770491559
552.0,2.0464859394094597,5.091383836778193
553.0,2.0464289555403266,5.092166246986426
554.0,2.046372214711135,5.0929480028141185
555.0,2.046315716052186,5.0937291059522005
556.0,2.046259458697459,5.094509558084708
557.0,2.046203441784593,5.095289360888819
558.0,2.046147664454865,5.096068516034889
559.0,2.046092125853169,5.096847025186493
560.0,2.046036825127999,5.097624890000454
561.0,2.0459817614314266,5.098402112126884
562.0,2.0459269339190826,5.099178693209216
563.0,2.0458723417501377,5.099954634884242
564.0,2.045817984087282,5.10072993878215
565.0,2.0457638600967063,5.101504606526553
566.0,2.045709968948084,5.102278639734527
567.0,2.0456563098145506,5.103052040016646
568.0,2.0456028818726852,5.103824808977015
569.0,2.0455496843024927,5.104596948213305
570.0,2.045496716287384,5.105368459316786
571.0,2.0454439770141586,5.10613934387236
572.0,2.045391465672985,5.106909603458595
573.0,2.045339181457384,5.1076792396477595
574.0,2.0452871235642087,5.108448254005851
575.0,2.0452352911936287,5.109216648092635
576.0,2.0451836835491104,5.109984423461671
577.0,2.0451322998374004,5.11075158166035
578.0,2.045081139268507,5.111518124229922
579.0,2.0450302010556842,5.112284052705531
580.0,2.044979484415412,5.113049368616248
581.0,2.0449289885673805,5.113814073485096
582.0,2.0448787127344734,5.1145781688290874
583.0,2.04482865614275,5.115341656159253
584.0,2.0447788180214275,5.116104536980672
585.0,2.0447291976028663,5.116866812792504
586.0,2.044679794122552,5.1176284850880185
587.0,2.0446306068190783,5.118389555354624
588.0,2.044581634934131,5.119150025073901
589.0,2.0445328777124727,5.119909895721629
590.0,2.0444843344019246,5.120669168767818
591.0,2.0444360042533516,5.121427845676737
592.0,2.044387886520646,5.122185927906943
593.0,2.044339980460712,5.122943416911312
594.0,2.0442922853334484,5.123700314137064
595.0,2.044244800401734,5.1244566210257965
596.0,2.0441975249314126,5.125212339013509
597.0,2.0441504581912753,5.125967469530634
598.0,2.044103599453047,5.126722014002064
599.0,2.0440569479913706,5.127475973847179
600.0,2.044010503083791,5.128229350479876
601.0,2.043964264010741,5.128982145308595
602.0,2.043918230055526,5.1297343597363465
603.0,2.0438724005043074,5.13048599516074
604.0,2.043826774646091,5.131237052974011
605.0,2.0437813517727093,5.131987534563046
606.0,2.0437361311788083,5.132737441309412
607.0,2.0436911121618326,5.133486774589381
608.0,2.0436462940220106,5.134235535773957
609.0,2.043601676062341,5.134983726228904
610.0,2.0435572575885774,5.135731347314769
611.0,2.043513037909215,5.13647840038691
612.0,2.0434690163354756,5.137224886795522
613.0,2.043425192181295,5.137970807885662
614.0,2.0433815647633073,5.138716164997273
615.0,2.043338133400833,5.139460959465214
616.0,2.0432948974158633,5.140205192619277
617.0,2.0432518561330477,5.140948865784222
618.0,2.0432090088796797,5.141691980279794
619.0,2.0431663549856847,5.142434537420751
620.0,2.043123893783604,5.143176538516888
621.0,2.043081624608585,5.143917984873062
622.0,2.0430395467983637,5.144658877789216
623.0,2.042997659693256,5.145399218560401
624.0,2.042955962636142,5.146139008476804
625.0,2.0429144549724527,5.146878248823768
626.0,2.0428731360501584,5.147616940881817
627.0,2.0428320052197555,5.148355085926681
628.0,2.0427910618342535,5.149092685229318
629.0,2.0427503052491622,5.149829740055936
630.0,2.04270973482248,5.150566251668019
631.0,2.042669349914681,5.151302221322347
632.0,2.0426291498887013,5.152037650271021
633.0,2.042589134109928,5.152772539761484
634.0,2.042549301946188,5.153506891036546
635.0,2.042509652767732,5.154240705334403
636.0,2.042470185947227,5.154973983888662
637.0,2.0424309008597414,5.1557067279283615
638.0,2.042391796882733,5.156438938677995
639.0,2.0423528733960388,5.157170617357532
640.0,2.0423141297818614,5.157901765182438
641.0,2.0422755654247586,5.1586323833637
642.0,2.0422371797116305,5.159362473107844
643.0,2.0421989720317093,5.160092035616961
644.0,2.0421609417765465,5.160821072088721
645.0,2.042123088340002,5.161549583716403
646.0,2.042085411118233,5.162277571688909
647.0,2.0420479095096815,5.163005037190787
648.0,2.0420105829150645,5.163731981402254
649.0,2.0419734307373623,5.164458405499212
650.0,2.041936452381807,5.165184310653273
651.0,2.041899647255871,5.1659096980317765
652.0,2.0418630147692585,5.166634568797811
653.0,2.0418265543338907,5.167358924110233
654.0,2.0417902653638986,5.168082765123689
655.0,2.0417541472756104,5.168806092988633
656.0,2.04171819948754,5.169528908851348
657.0,2.041682421420379,5.170251213853964
658.0,2.0416468124969827,5.170973009134481
659.0,2.0416113721423628,5.171694295826783
660.0,2.041576099783675,5.172415075060663
661.0,2.0415409948502092,5.173135347961836
662.0,2.041506056773379,5.173855115651964
663.0,2.041471284986711,5.174574379248673
664.0,2.0414366789258365,5.17529313986557
665.0,2.041402238028478,5.176011398612262
666.0,2.0413679617344425,5.176729156594378
667.0,2.0413338494856093,5.177446414913584
668.0,2.0412999007259214,5.178163174667603
669.0,2.041266114901374,5.178879436950231
670.0,2.041232491460006,5.1795952028513605
671.0,2.04119902985189,5.180310473456993
672.0,2.0411657295291223,5.18102524984926
673.0,2.041132589945813,5.181739533106441
674.0,2.0410996105580765,5.182453324302977
675.0,2.0410667908240225,5.183166624509496
