t,H,L
677.0,2.0515719319763877,5.155729816976145
678.0,2.0515352910323728,5.156444815392975
679.0,2.0514988007624364,5.157159353541254
680.0,2.0514624606736365,5.157873432369245
681.0,2.0514262702747588,5.158587052821986
682.0,2.05139022907631,5.159300215841304
683.0,2.051354336590509,5.160012922365832
684.0,2.0513185923312793,5.160725173331021
685.0,2.051282995814241,5.161436969669153
686.0,2.0512475465567035,5.162148312309358
687.0,2.051212244077658,5.162859202177624
688.0,2.0511770878977704,5.1635696401968145
689.0,2.0511420775393723,5.164279627286677
690.0,2.051107212526454,5.164989164363863
691.0,2.0510724923846575,5.165698252341937
692.0,2.0510379166412696,5.1664068921313895
693.0,2.051003484825213,5.167115084639654
694.0,2.0509691964670402,5.167822830771117
695.0,2.0509350510989255,5.168530131427132
696.0,2.0509010482546577,5.169236987506034
697.0,2.0508671874696334,5.1699433999031505
698.0,2.0508334682808496,5.170649369510816
699.0,2.0507998902268967,5.171354897218383
700.0,2.0507664528479506,5.172059983912238
701.0,2.050733155685767,5.172764630475811
702.0,2.0506999982836733,5.17346883778959
703.0,2.0506669801865622,5.174172606731134
704.0,2.0506341009408837,5.174875938175083
705.0,2.05060136009464,5.175578832993173
706.0,2.0505687571973765,5.176281292054248
707.0,2.0505362918001775,5.1769833162242715
708.0,2.050503963455657,5.17768490636634
709.0,2.050471771717953,5.178386063340695
710.0,2.050439716142721,5.179086788004732
711.0,2.0504077962871268,5.17978708121302
712.0,2.05037601170984,5.180486943817303
713.0,2.0503443619710278,5.181186376666521
714.0,2.0503128466323477,5.18188538060682
715.0,2.0502814652569414,5.18258395648156
716.0,2.0502502174094284,5.18328210513133
717.0,2.0502191026558996,5.183979827393959
718.0,2.05018812056391,5.184677124104528
719.0,2.050157270702473,5.185373996095382
720.0,2.0501265526420545,5.18607044419614
721.0,2.050095965954566,5.1867664692337065
722.0,2.050065510213358,5.187462072032284
723.0,2.0500351849932135,5.188157253413386
724.0,2.0500049898703434,5.188852014195843
725.0,2.0499749244223793,5.189546355195821
726.0,2.0499449882283662,5.190240277226827
727.0,2.049915180868758,5.190933781099719
728.0,2.049885501925411,5.191626867622725
729.0,2.049855950981578,5.192319537601445
730.0,2.0498265276219008,5.193011791838867
731.0,2.0497972314324064,5.193703631135378
732.0,2.0497680620004997,5.194395056288773
733.0,2.049739018914958,5.195086068094265
734.0,2.0497101017659243,5.195776667344499
735.0,2.049681310144903,5.19646685482956
736.0,2.049652643644753,5.197156631336984
737.0,2.0496241018596817,5.197845997651769
738.0,2.049595684385239,5.198534954556386
739.0,2.0495673908183134,5.199223502830789
740.0,2.0495392207571235,5.199911643252425
741.0,2.049511173801215,5.2005993765962435
742.0,2.0494832495514532,5.201286703634709
743.0,2.0494554476100184,5.201973625137811
744.0,2.0494277675804,5.2026601418730705
745.0,2.04940020906739,5.203346254605556
746.0,2.049372771677079,5.204031964097889
747.0,2.0493454550168506,5.2047172711102565
748.0,2.049318258695374,5.205402176400418
749.0,2.0492911823226003,5.20608668072372
750.0,2.049264225509757,5.206770784833102
751.0,2.049237387869342,5.207454489479107
752.0,2.0492106690151184,5.208137795409894
753.0,2.049184068562109,5.208820703371243
754.0,2.0491575861265923,5.20950321410657
755.0,2.049131221326095,5.210185328356931
756.0,2.049104973779388,5.210867046861037
757.0,2.0490788431064817,5.211548370355261
758.0,2.0490528289286196,5.212229299573646
759.0,2.049026930868274,5.212909835247916
760.0,2.04900114854914,5.213589978107487
761.0,2.048975481596132,5.214269728879474
762.0,2.0489499296353757,5.2149490882887
763.0,2.0489244922942067,5.215628057057707
764.0,2.0488991692011624,5.216306635906765
765.0,2.048873959985979,5.2169848255538795
766.0,2.0488488642795852,5.2176626267148025
767.0,2.048823881714098,5.21834004010304
768.0,2.0487990119228168,5.219017066429863
769.0,2.0487742545402203,5.219693706404314
770.0,2.04874960920196,5.220369960733217
771.0,2.0487250755448554,5.221045830121188
772.0,2.04870065320689,5.221721315270641
773.0,2.048676341827206,5.222396416881799
774.0,2.0486521410461,5.223071135652702
775.0,2.0486280505050165,5.223745472279215
776.0,2.0486040698465464,5.224419427455037
777.0,2.048580198714419,5.225093001871711
778.0,2.0485564367534987,5.225766196218631
779.0,2.0485327836097813,5.226439011183051
780.0,2.048509238930387,5.227111447450094
781.0,2.0484858023635586,5.227783505702758
782.0,2.0484624735586543,5.22845518662193
783.0,2.0484392521661445,5.229126490886387
784.0,2.0484161378376076,5.22979741917281
785.0,2.0483931302257243,5.23046797215579
786.0,2.048370228984274,5.231138150507837
787.0,2.04834743376813,5.231807954899388
788.0,2.048324744233255,5.232477385998814
789.0,2.0483021600366964,5.233146444472429
790.0,2.0482796808365826,5.2338151309845005
791.0,2.048257306292118,5.2344834461972525
792.0,2.048235036063579,5.235151390770877
793.0,2.048212869812309,5.235818965363542
794.0,2.048190807200716,5.236486170631398
795.0,2.048168847892265,5.237153007228587
796.0,2.048146991551476,5.237819475807249
797.0,2.0481252378439203,5.238485577017531
798.0,2.0481035864362145,5.239151311507596
799.0,2.048082036996017,5.239816679923628
800.0,2.048060589192024,5.24048168290984
801.0,2.048039242693966,5.241146321108483
802.0,2.048017997172601,5.241810595159856
803.0,2.0479968522997143,5.242474505702305
804.0,2.0479758077481103,5.243138053372244
805.0,2.0479548631916114,5.2438012388041475
806.0,2.047934018305053,5.24446406263057
807.0,2.047913272764279,5.245126525482147
808.0,2.047892626246138,5.245788627987603
809.0,2.04787207842848,5.246450370773765
810.0,2.047851628990151,5.247111754465559
811.0,2.0478312776109906,5.247772779686026
812.0,2.0478110239718266,5.248433447056327
813.0,2.047790867754472,5.249093757195749
814.0,2.0477708086417206,5.249753710721713
815.0,2.047750846317344,5.2504133082497795
816.0,2.047730980466086,5.25107255039366
817.0,2.0477112107736613,5.25173143776522
818.0,2.0476915369267483,5.2523899709744875
819.0,2.0476719586129883,5.253048150629659
820.0,2.04765247552098,5.253705977337108
821.0,2.047633087340277,5.254363451701393
822.0,2.047613793761382,5.25502057432526
823.0,2.0475945944757457,5.255677345809654
824.0,2.0475754891757605,5.256333766753724
825.0,2.0475564775547586,5.256989837754829
826.0,2.0475375593070075,5.257645559408545
827.0,2.047518734127707,5.258300932308676
828.0,2.047500001712984,5.258955957047253
829.0,2.047481361759891,5.259610634214548
830.0,2.047462813966401,5.260264964399075
831.0,2.0474443580314037,5.260918948187601
832.0,2.0474259936547035,5.2615725861651494
833.0,2.0474077205370143,5.26222587891501
834.0,2.0473895383799565,5.262878827018742
835.0,2.0473714468860535,5.263531431056182
836.0,2.0473534457587292,5.264183691605452
837.0,2.0473355347023023,5.2648356092429625
838.0,2.0473177134219847,5.265487184543422
839.0,2.047299981623877,5.266138418079842
840.0,2.0472823390149655,5.266789310423543
841.0,2.047264785303119,5.267439862144163
842.0,2.047247320197085,5.2680900738096605
843.0,2.047229943406486,5.268739945986324
844.0,2.047212654641817,5.269389479238775
845.0,2.0471954536144406,5.270038674129978
846.0,2.0471783400365857,5.270687531221243
847.0,2.0471613136213427,5.271336051072233
848.0,2.047144374082661,5.271984234240974
849.0,2.047127521135345,5.272632081283853
850.0,2.04711075449505,5.273279592755632
851.0,2.047094073878282,5.2739267692094485
852.0,2.047077479002392,5.274573611196826
853.0,2.0470609695855715,5.275220119267675
854.0,2.047044545346853,5.275866293970304
855.0,2.0470282060061042,5.276512135851421
856.0,2.047011951284025,5.277157645456144
857.0,2.046995780902144,5.277802823328003
858.0,2.0469796945828183,5.278447670008948
859.0,2.0469636920492262,5.279092186039352
860.0,2.0469477730253667,5.2797363719580215
861.0,2.046931937236055,5.2803802283021986
862.0,2.0469161844069204,5.281023755607568
863.0,2.046900514264403,5.281666954408263
864.0,2.0468849265357507,5.2823098252368705
865.0,2.046869420949015,5.282952368624436
866.0,2.046853997233049,5.283594585100471
867.0,2.0468386551175053,5.284236475192959
868.0,2.0468233943328302,5.284878039428357
869.0,2.0468082146102637,5.285519278331608
870.0,2.0467931156818344,5.286160192426139
871.0,2.0467780972803578,5.286800782233871
872.0,2.046763159139432,5.287441048275224
873.0,2.046748300993437,5.288080991069123
874.0,2.0467335225775285,5.288720611133
875.0,2.0467188236276384,5.289359908982804
876.0,2.0467042038804695,5.289998885133003
877.0,2.0466896630734936,5.290637540096593
878.0,2.0466752009449487,5.291275874385097
879.0,2.046660817233835,5.291913888508579
880.0,2.0466465116799135,5.29255158297564
881.0,2.0466322840237026,5.293188958293431
882.0,2.046618134006475,5.293826014967655
883.0,2.046604061370255,5.29446275350257
884.0,2.0465900658578158,5.295099174401
885.0,2.046576147212677,5.295735278164334
886.0,2.0465623051791018,5.2963710652925355
887.0,2.046548539502093,5.2970065362841465
888.0,2.046534849927391,5.297641691636291
889.0,2.046521236201473,5.298276531844681
890.0,2.046507698071547,5.298911057403623
891.0,2.0464942352855506,5.29954526880602
892.0,2.0464808475921497,5.300179166543383
893.0,2.046467534740733,5.300812751105825
894.0,2.0464542964814108,5.301446022982078
895.0,2.046441132565013,5.302078982659489
896.0,2.046428042743085,5.30271163062403
897.0,2.0464150267678867,5.3033439673603
898.0,2.046402084392388,5.303975993351532
899.0,2.0463892153702674,5.304607709079597
900.0,2.0463764194559095,5.3052391150250084
901.0,2.046363696404401,5.305870211666927
902.0,2.046351045971531,5.306500999483167
903.0,2.0463384679137846,5.3071314789501995
904.0,2.0463259619883427,5.307761650543157
905.0,2.04631352795308,5.30839151473584
906.0,2.046301165566561,5.309021072000719
907.0,2.0462888745880377,5.309650322808941
908.0,2.0462766547774476,5.310279267630334
909.0,2.046264505895411,5.310907906933414
910.0,2.046252427703229,5.311536241185383
911.0,2.0462404199628788,5.31216427085214
912.0,2.046228482437015,5.312791996398284
913.0,2.0462166148889636,5.313419418287116
914.0,2.046204817082722,5.314046536980647
915.0,2.046193088782955,5.314673352939601
916.0,2.046181429754993,5.315299866623419
917.0,2.04616983976483,5.315926078490264
918.0,2.04615831857912,5.316551988997027
919.0,2.0461468659651763,5.317177598599328
920.0,2.046135481690967,5.317802907751524
921.0,2.0461241655251152,5.318427916906711
922.0,2.046112917236894,5.31905262651673
923.0,2.046101736596226,5.319677037032171
924.0,2.04609062337368,5.320301148902375
925.0,2.04607957734047,5.320924962575442
926.0,2.0460685982684503,5.321548478498235
927.0,2.046057685930116,5.32217169711638
928.0,2.0460468400985987,5.322794618874275
929.0,2.046036060547666,5.3234172442150935
930.0,2.0460253470517173,5.324039573580786
931.0,2.0460146993857826,5.3246616074120885
932.0,2.046004117325521,5.325283346148521
933.0,2.0459936006472157,5.325904790228398
934.0,2.045983149127776,5.326525940088827
935.0,2.045972762544731,5.327146796165718
936.0,2.0459624406762287,5.327767358893784
937.0,2.045952183301036,5.328387628706546
938.0,2.045941990198533,5.3290076060363365
939.0,2.0459318611487136,5.3296272913143055
940.0,2.0459217959321814,5.330246684970423
941.0,2.045911794330148,5.330865787433484
942.0,2.0459018561244324,5.331484599131111
943.0,2.0458919810974567,5.3321031204897595
944.0,2.0458821690322453,5.332721351934722
945.0,2.045872419712422,5.3333392938901305
946.0,2.0458627329222074,5.333956946778963
947.0,2.0458531084464195,5.3345743110230455
948.0,2.0458435460704685,5.3351913870430545
949.0,2.045834045580356,5.335808175258525
950.0,2.045824606762673,5.336424676087852
951.0,2.0458152294045973,5.337040889948295
952.0,2.0458059132938917,5.337656817255978
953.0,2.045796658218902,5.338272458425903
954.0,2.0457874639685563,5.338887813871943
955.0,2.0457783303323596,5.339502884006851
956.0,2.0457692571003947,5.340117669242265
957.0,2.045760244063319,5.34073216998871
958.0,2.045751291012363,5.341346386655601
959.0,2.0457423977393283,5.341960319651246
960.0,2.045733564036585,5.342573969382856
961.0,2.045724789697069,5.343187336256539
962.0,2.045716074514283,5.343800420677314
963.0,2.0457074182822907,5.344413223049106
964.0,2.0456988207957187,5.345025743774753
965.0,2.0456902818497507,5.345637983256012
966.0,2.0456818012401286,5.346249941893559
967.0,2.0456733787631483,5.346861620086996
968.0,2.0456650142156603,5.347473018234851
969.0,2.045656707395065,5.348084136734585
970.0,2.0456484580993126,5.348694975982592
971.0,2.045640266126901,5.349305536374206
972.0,2.0456321312768733,5.349915818303703
973.0,2.0456240533488157,5.350525822164305
974.0,2.045616032142857,5.351135548348182
975.0,2.0456080674596655,5.351744997246459
976.0,2.0456001591004473,5.352354169249215
977.0,2.0455923068669453,5.35296306474549
978.0,2.0455845105614356,5.3535716841232865
979.0,2.0455767699867278,5.354180027769575
980.0,2.0455690849461616,5.354788096070294
981.0,2.045561455243605,5.3553958894103575
982.0,2.0455538806834546,5.356003408173656
983.0,2.04554636107063,5.35661065274306
984.0,2.0455388962105756,5.357217623500425
985.0,2.045531485909257,5.357824320826591
986.0,2.045524129973159,5.3584307451013915
987.0,2.045516828209285,5.359036896703652
988.0,2.0455095804251546,5.359642776011197
989.0,2.0455023864288018,5.360248383400848
990.0,2.045495246028773,5.360853719248436
991.0,2.0454881590341265,5.361458783928793
992.0,2.045481125254428,5.362063577815766
993.0,2.0454741444997517,5.362668101282213
994.0,2.045467216580678,5.363272354700011
995.0,2.045460341308291,5.363876338440055
996.0,2.045453518494176,5.364480052872265
997.0,2.0454467479504204,5.365083498365587
998.0,2.0454400294896096,5.365686675287997
999.0,2.0454333629248262,5.366289584006505
1000.0,2.0454267480696493,5.366892224887154
1001.0,2.04542018473815,5.367494598295031
1002.0,2.0454136727448935,5.368096704594262
1003.0,2.045407211904934,5.368698544148018
1004.0,2.0454008020338152,5.369300117318524
1005.0,2.045394442947568,5.36990142446705
1006.0,2.045388134462708,5.370502465953927
1007.0,2.0453818763962364,5.37110324213854
1008.0,2.045375668565635,5.371703753379338
1009.0,2.0453695107888668,5.3723040000338305
1010.0,2.0453634028843743,5.372903982458599
1011.0,2.0453573446710767,5.373503701009291
1012.0,2.0453513359683693,5.37410315604063
1013.0,2.0453453765961216,5.374702347906416
1014.0,2.045339466374676,5.375301276959526
1015.0,2.0453336051248456,5.375899943551921
1016.0,2.0453277926679125,5.376498348034646
1017.0,2.0453220288256277,5.377096490757838
1018.0,2.0453163134202077,5.37769437207072
1019.0,2.0453106462743342,5.378291992321613
1020.0,2.045305027211152,5.378889351857934
1021.0,2.045299456054267,5.379486451026199
1022.0,2.0452939326277466,5.380083290172028
1023.0,2.0452884567561154,5.380679869640146
1024.0,2.0452830282643553,5.38127618977439
1025.0,2.0452776469779046,5.381872250917702
1026.0,2.0452723127226546,5.382468053412145
1027.0,2.04526702532495,5.383063597598896
1028.0,2.045261784611586,5.383658883818252
1029.0,2.045256590409807,5.384253912409635
1030.0,2.045251442547306,5.38484868371159
1031.0,2.045246340852222,5.385443198061794
1032.0,2.0452412851531405,5.386037455797052
1033.0,2.0452362752790885,5.386631457253304
1034.0,2.0452313110595366,5.387225202765629
1035.0,2.0452263923243956,5.387818692668244
1036.0,2.0452215189040155,5.388411927294508
1037.0,2.045216690629184,5.389004906976927
1038.0,2.0452119073311255,5.389597632047153
1039.0,2.045207168841499,5.390190102835988
1040.0,2.0452024749923967,5.3907823196733915
1041.0,2.0451978256163432,5.391374282888474
1042.0,2.045193220546294,5.391965992809509
1043.0,2.0451886596156332,5.392557449763928
1044.0,2.0451841426581727,5.393148654078328
1045.0,2.045179669508151,5.393739606078474
1046.0,2.0451752400002325,5.394330306089297
1047.0,2.0451708539695033,5.394920754434904
1048.0,2.045166511251473,5.395510951438573
1049.0,2.0451622116820722,5.3961008974227616
1050.0,2.0451579550976504,5.396690592709107
1051.0,2.045153741334975,5.397280037618428
1052.0,2.045149570231231,5.397869232470728
1053.0,2.0451454416240176,5.3984581775852
1054.0,2.0451413553513493,5.399046873280225
1055.0,2.0451373112516524,5.399635319873378
1056.0,2.0451333091637647,5.40022351768143
1057.0,2.045129348926934,5.400811467020347
1058.0,2.0451254303808177,5.401399168205297
1059.0,2.0451215533654787,5.401986621550652
1060.0,2.0451177177213875,5.402573827369987
1061.0,2.0451139232894184,5.403160785976087
1062.0,2.0451101699108496,5.4037474976809445
1063.0,2.0451064574273614,5.404333962795769
1064.0,2.0451027856810344,5.40492018163098
1065.0,2.0450991545143493,5.405506154496219
1066.0,2.0450955637701846,5.4060918817003465
1067.0,2.045092013291816,5.406677363551444
1068.0,2.0450885029229147,5.4072626003568205
1069.0,2.0450850325075463,5.4078475924230105
1070.0,2.0450816018901694,5.408432340055779
1071.0,2.0450782109156345,5.409016843560124
1072.0,2.045074859429183,5.409601103240276
1073.0,2.045071547276445,5.4101851193997055
1074.0,2.045068274303439,5.410768892341119
1075.0,2.045065040356571,5.411352422366468
1076.0,2.0450618452826315,5.411935709776946
1077.0,2.0450586889287954,5.412518754872994
1078.0,2.0450555711426217,5.413101557954301
1079.0,2.0450524917720507,5.413684119319808
1080.0,2.0450494506654033,5.414266439267709
1081.0,2.04504644767138,5.414848518095454
1082.0,2.04504348263906,5.415430356099749
1083.0,2.0450405554178985,5.416011953576565
1084.0,2.045037665857728,5.416593310821131
1085.0,2.045034813808754,5.417174428127944
1086.0,2.045031999121557,5.417755305790766
1087.0,2.0450292216470882,5.418335944102628
1088.0,2.045026481236672,5.4189163433558365
1089.0,2.0450237777420006,5.419496503841968
1090.0,2.0450211110151364,5.420076425851876
1091.0,2.0450184809085084,5.420656109675695
1092.0,2.0450158872749125,5.421235555602837
1093.0,2.04501332996751,5.421814763921998
1094.0,2.045010808839826,5.422393734921158
1095.0,2.045008323745749,5.422972468887587
1096.0,2.0450058745395285,5.423550966107841
1097.0,2.0450034610757752,5.42412922686777
1098.0,2.0450010832094594,5.424707251452515
1099.0,2.0449987407959096,5.425285040146517
1100.0,2.0449964336908115,5.425862593233512
1101.0,2.0449941617502074,5.426439910996535
1102.0,2.044991924830494,5.4270169937179285
1103.0,2.044989722788422,5.427593841679334
1104.0,2.0449875554810952,5.428170455161702
1105.0,2.044985422765969,5.428746834445291
1106.0,2.044983324500849,5.429322979809672
1107.0,2.044981260543891,5.429898891533726
1108.0,2.044979230753598,5.430474569895651
1109.0,2.044977234988822,5.4310500151729615
1110.0,2.0449752731087596,5.431625227642492
1111.0,2.0449733449729535,5.432200207580396
1112.0,2.0449714504412904,5.432774955262152
1113.0,2.0449695893739994,5.433349470962564
1114.0,2.0449677616316517,5.433923754955761
1115.0,2.04496596707516,5.4344978075152035
1116.0,2.0449642055657757,5.435071628913684
1117.0,2.04496247696509,5.435645219423325
1118.0,2.044960781135031,5.436218579315589
1119.0,2.044959117937864,5.436791708861271
1120.0,2.044957487236189,5.43736460833051
1121.0,2.0449558888929413,5.437937277992784
1122.0,2.0449543227713898,5.438509718116914
1123.0,2.0449527887351353,5.439081928971068
1124.0,2.0449512866481103,5.439653910822759
1125.0,2.044949816374578,5.440225663938851
1126.0,2.0449483777791304,5.4407971885855595
1127.0,2.0449469707266883,5.441368485028453
1128.0,2.0449455950824995,5.441939553532453
1129.0,2.0449442507121387,5.442510394361841
1130.0,2.044942937481505,5.443081007780256
1131.0,2.044941655256823,5.443651394050697
1132.0,2.04494040390464,5.444221553435528
1133.0,2.0449391832918256,5.444791486196476
1134.0,2.0449379932855707,5.445361192594636
1135.0,2.044936833753387,5.44593067289047
1136.0,2.0449357045631054,5.446499927343811
1137.0,2.0449346055828745,5.447068956213864
1138.0,2.0449335366811616,5.447637759759209
1139.0,2.0449324977267493,5.4482063382378
1140.0,2.044931488588736,5.448774691906972
1141.0,2.0449305091365355,5.4493428210234365
1142.0,2.0449295592398737,5.449910725843289
1143.0,2.0449286387687904,5.450478406622006
1144.0,2.044927747593636,5.451045863614451
1145.0,2.0449268855850717,5.4516130970748735
1146.0,2.0449260526140693,5.452180107256912
1147.0,2.044925248551909,5.452746894413597
1148.0,2.0449244732701786,5.453313458797349
1149.0,2.0449237266407727,5.453879800659984
1150.0,2.0449230085358923,5.454445920252716
1151.0,2.044922318828043,5.4550118178261515
1152.0,2.0449216573900353,5.455577493630303
1153.0,2.044921024094982,5.456142947914579
1154.0,2.0449204188162984,5.456708180927794
1155.0,2.044919841427702,5.4572731929181675
1156.0,2.0449192918032093,5.457837984133324
1157.0,2.0449187698171376,5.458402554820297
1158.0,2.0449182753441026,5.45896690522553
1159.0,2.044917808259017,5.45953103559488
1160.0,2.044917368437091,5.460094946173615
1161.0,2.044916955753831,5.460658637206419
1162.0,2.0449165700850376,5.461222108937394
1163.0,2.044916211306806,5.46178536161006
1164.0,2.0449158792955244,5.462348395467358
1165.0,2.044915573927874,5.46291121075165
1166.0,2.0449152950808274,5.463473807704722
1167.0,2.044915042631647,5.464036186567786
1168.0,2.0449148164578856,5.464598347581481
1169.0,2.044914616437385,5.465160290985875
1170.0,2.044914442448275,5.465722017020466
1171.0,2.0449142943689718,5.466283525924185
1172.0,2.0449141720781787,5.466844817935394
1173.0,2.044914075454884,5.467405893291895
1174.0,2.044914004378361,5.467966752230923
1175.0,2.044913958728167,5.468527394989155
1176.0,2.044913938384141,5.469087821802705
1177.0,2.0449139432264043,5.4696480329071315
1178.0,2.0449139731353605,5.470208028537436
1179.0,2.044914027991693,5.470767808928064
1180.0,2.0449141076763637,5.471327374312909
1181.0,2.0449142120706147,5.471886724925313
1182.0,2.044914341055965,5.472445860998068
1183.0,2.0449144945142117,5.473004782763416
1184.0,2.0449146723274265,5.473563490453055
1185.0,2.0449148743779575,5.474121984298135
1186.0,2.044915100548427,5.474680264529264
1187.0,2.0449153507217313,5.475238331376507
1188.0,2.0449156247810394,5.475796185069389
1189.0,2.044915922609793,5.476353825836896
1190.0,2.0449162440917044,5.476911253907477
1191.0,2.044916589110757,5.477468469509043
1192.0,2.044916957551203,5.478025472868974
1193.0,2.0449173492975645,5.478582264214114
1194.0,2.0449177642346315,5.4791388437707775
1195.0,2.044918202247461,5.479695211764748
1196.0,2.044918663221377,5.480251368421284
1197.0,2.0449191470419685,5.480807313965112
1198.0,2.04491965359509,5.481363048620438
1199.0,2.044920182766861,5.481918572610942
1200.0,2.0449207344436626,5.482473886159782
1201.0,2.04492130851214,5.483028989489595
1202.0,2.0449219048591996,5.4835838828225
1203.0,2.044922523372009,5.484138566380097
1204.0,2.0449231639379963,5.484693040383471
1205.0,2.0449238264448493,5.485247305053191
1206.0,2.044924510780514,5.485801360609313
1207.0,2.0449252168331946,5.48635520727138
1208.0,2.0449259444913532,5.486908845258427
1209.0,2.044926693643708,5.48746227478898
1210.0,2.044927464179233,5.488015496081054
1211.0,2.0449282559871578,5.488568509352162
1212.0,2.044929068956965,5.489121314819309
1213.0,2.0449299029783914,5.489673912699
1214.0,2.0449307579414273,5.490226303207234
1215.0,2.044931633736314,5.490778486559515
1216.0,2.0449325302535453,5.4913304629708435
1217.0,2.0449334473838645,5.491882232655725
1218.0,2.0449343850182653,5.492433795828168
1219.0,2.0449353430479906,5.492985152701686
1220.0,2.0449363213645317,5.4935363034893
1221.0,2.0449373198596272,5.494087248403538
1222.0,2.044938338425263,5.494637987656438
1223.0,2.0449393769536717,5.49518852145955
1224.0,2.0449404353373306,5.495738850023934
1225.0,2.0449415134689626,5.496288973560166
1226.0,2.0449426112415345,5.496838892278334
1227.0,2.044943728548256,5.4973886063880455
1228.0,2.0449448652825803,5.497938116098423
1229.0,2.0449460213382022,5.49848742161811
1230.0,2.044947196609058,5.49903652315527
1231.0,2.0449483909893242,5.499585420917586
1232.0,2.044949604373418,5.500134115112267
1233.0,2.044950836655995,5.500682605946046
1234.0,2.0449520877319505,5.50123089362518
1235.0,2.0449533574964165,5.501778978355454
1236.0,2.0449546458447627,5.502326860342183
1237.0,2.044955952672595,5.502874539790209
1238.0,2.0449572778757554,5.503422016903907
1239.0,2.0449586213503212,5.503969291887183
1240.0,2.044959982992604,5.504516364943478
1241.0,2.044961362699149,5.505063236275766
1242.0,2.044962760366735,5.505609906086559
1243.0,2.044964175892372,5.506156374577907
1244.0,2.0449656091733037,5.506702641951397
1245.0,2.0449670601070036,5.507248708408156
1246.0,2.044968528591176,5.507794574148854
1247.0,2.044970014523755,5.508340239373704
1248.0,2.0449715178029035,5.508885704282461
1249.0,2.044973038327014,5.509430969074426
1250.0,2.044974575994706,5.509976033948447
1251.0,2.0449761307048258,5.510520899102918
1252.0,2.044977702356447,5.511065564735785
1253.0,2.044979290848869,5.51161003104454
1254.0,2.0449808960816163,5.512154298226231
1255.0,2.0449825179544376,5.512698366477456
1256.0,2.0449841563673066,5.513242235994367
1257.0,2.04498581122042,5.5137859069726725
1258.0,2.044987482414196,5.514329379607636
1259.0,2.0449891698492766,5.51487265409408
1260.0,2.0449908734265243,5.515415730626384
1261.0,2.0449925930470223,5.515958609398489
1262.0,2.044994328612075,5.516501290603897
1263.0,2.0449960800232048,5.517043774435673
1264.0,2.0449978471821546,5.517586061086444
1265.0,2.044999629990885,5.518128150748403
1266.0,2.0450014283515743,5.51867004361331
1267.0,2.0450032421666173,5.51921173987249
1268.0,2.0450050713386263,5.519753239716839
1269.0,2.045006915770429,5.520294543336821
1270.0,2.0450087753650688,5.5208356509224705
1271.0,2.045010650025803,5.521376562663395
1272.0,2.045012539656103,5.521917278748775
1273.0,2.0450144441596545,5.522457799367366
1274.0,2.0450163634403555,5.522998124707498
1275.0,2.0450182974023163,5.523538254957077
1276.0,2.0450202459498588,5.524078190303588
1277.0,2.0450222089875156,5.524617930934095
1278.0,2.045024186420031,5.525157477035242
1279.0,2.045026178152358,5.525696828793253
1280.0,2.0450281840896594,5.526235986393936
1281.0,2.0450302041373063,5.526774950022682
1282.0,2.0450322382008785,5.527313719864468
1283.0,2.045034286186163,5.527852296103854
1284.0,2.045036347999154,5.528390678924988
1285.0,2.045038423546052,5.528928868511608
1286.0,2.0450405127332627,5.5294668650470395
1287.0,2.045042615467398,5.530004668714198
1288.0,2.045044731655274,5.530542279695591
1289.0,2.045046861203911,5.531079698173318
1290.0,2.045049004020533,5.531616924329074
1291.0,2.045051160012566,5.532153958344146
1292.0,2.0450533290876396,5.532690800399419
1293.0,2.0450555111535844,5.533227450675374
1294.0,2.045057706118433,5.533763909352088
1295.0,2.045059913890418,5.534300176609241
1296.0,2.045062134377973,5.534836252626111
1297.0,2.04506436748973,5.535372137581577
1298.0,2.045066613134521,5.5359078316541215
1299.0,2.0450688712213765,5.536443335021829
1300.0,2.045071141659524,5.53697864786239
1301.0,2.04507342435839,5.537513770353099
1302.0,2.0450757192275963,5.538048702670859
1303.0,2.0450780261769617,5.538583444992179
1304.0,2.0450803451165007,5.539117997493177
1305.0,2.0450826759564227,5.539652360349581
1306.0,2.0450850186071325,5.54018653373673
1307.0,2.0450873729792285,5.540720517829574
1308.0,2.0450897389835028,5.541254312802677
1309.0,2.045092116530941,5.5417879188302175
1310.0,2.0450945055327203,5.542321336085986
1311.0,2.045096905900211,5.542854564743393
1312.0,2.045099317544974,5.543387604975462
1313.0,2.0451017403787617,5.5439204569548375
1314.0,2.0451041743135168,5.544453120853782
1315.0,2.045106619261372,5.544985596844178
1316.0,2.0451090751346492,5.545517885097531
1317.0,2.045111541845859,5.546049985784964
1318.0,2.0451140193077015,5.546581899077228
1319.0,2.045116507433063,5.547113625144696
1320.0,2.045119006135018,5.547645164157367
1321.0,2.045121515326828,5.5481765162848635
1322.0,2.0451240349219404,5.548707681696438
1323.0,2.0451265648339887,5.549238660560971
1324.0,2.0451291049767915,5.549769453046971
1325.0,2.045131655264352,5.550300059322576
1326.0,2.0451342156108585,5.550830479555557
1327.0,2.0451367859306817,5.551360713913316
1328.0,2.0451393661383768,5.551890762562888
1329.0,2.045141956148681,5.552420625670941
1330.0,2.0451445558765147,5.552950303403781
1331.0,2.045147165236979,5.553479795927347
1332.0,2.0451497841453565,5.554009103407216
1333.0,2.0451524125171114,5.554538226008603
1334.0,2.045155050267888,5.555067163896361
1335.0,2.0451576973135093,5.555595917234983
1336.0,2.045160353569979,5.556124486188605
1337.0,2.0451630189534793,5.556652870921003
