t,H,L
670.0,1.8322398998962897,5.537507349575459
671.0,1.8324274587909706,5.537690814521539
672.0,1.8326149011801498,5.537874386344852
673.0,1.8328022270799755,5.5380580649978475
674.0,1.832989436506643,5.538241850432868
675.0,1.8331765294763938,5.5384257426021515
676.0,1.8333635060055158,5.538609741457826
677.0,1.8335503661103434,5.538793846951914
678.0,1.833737109807258,5.5389780590363324
679.0,1.8339237371126864,5.53916237766289
680.0,1.8341102480431024,5.539346802783292
681.0,1.834296642615026,5.539531334349136
682.0,1.834482920845023,5.539715972311913
683.0,1.834669082749706,5.539900716623008
684.0,1.8348551283457335,5.540085567233703
685.0,1.8350410576498097,5.540270524095171
686.0,1.8352268706786854,5.5404555871584815
687.0,1.835412567449157,5.540640756374597
688.0,1.835598147978067,5.540826031694378
689.0,1.835783612282304,5.541011413068576
690.0,1.8359689603788019,5.54119690044784
691.0,1.836154192284541,5.541382493782713
692.0,1.8363393080165473,5.541568193023634
693.0,1.8365243075918922,5.541753998120937
694.0,1.836709191027693,5.541939909024851
695.0,1.8368939583411124,5.542125925685502
696.0,1.8370786095493588,5.542312048052911
697.0,1.837263144669686,5.542498276076994
698.0,1.8374475637193939,5.542684609707565
699.0,1.8376318667158271,5.542871048894331
700.0,1.8378160536763757,5.5430575935869
701.0,1.8380001246184754,5.5432442437347715
702.0,1.838184079559607,5.543430999287344
703.0,1.8383679185172965,5.543617860193914
704.0,1.8385516415091152,5.543804826403671
705.0,1.8387352485526796,5.543991897865705
706.0,1.838918739665651,5.5441790745290005
707.0,1.839102114865736,5.544366356342441
708.0,1.8392853741706863,5.544553743254807
709.0,1.839468517598298,5.544741235214774
710.0,1.839651545166413,5.544928832170919
711.0,1.8398344568929172,5.545116534071714
712.0,1.8400172527957417,5.545304340865529
713.0,1.840199932892862,5.545492252500634
714.0,1.8403824972022986,5.545680268925194
715.0,1.8405649457421167,5.545868390087274
716.0,1.840747278530426,5.5460566159348375
717.0,1.8409294955853805,5.5462449464157455
718.0,1.8411115969251792,5.546433381477758
719.0,1.8412935825680652,5.546621921068534
720.0,1.841475452532326,5.546810565135632
721.0,1.8416572068362935,5.546999313626508
722.0,1.8418388454983439,5.547188166488518
723.0,1.8420203685368977,5.547377123668917
724.0,1.8422017759704195,5.547566185114859
725.0,1.8423830678174178,5.547755350773398
726.0,1.8425642440964458,5.547944620591489
727.0,1.8427453048261002,5.548133994515983
728.0,1.842926250025022,5.548323472493635
729.0,1.843107079711896,5.548513054471098
730.0,1.8432877939054508,5.5487027403949245
731.0,1.843468392624459,5.54889253021157
732.0,1.843648875887737,5.549082423867388
733.0,1.8438292437141448,5.549272421308633
734.0,1.8440094961225861,5.549462522481461
735.0,1.8441896331320082,5.549652727331928
736.0,1.844369654761402,5.549843035805992
737.0,1.8445495610298017,5.550033447849512
738.0,1.8447293519562855,5.550223963408247
739.0,1.8449090275599747,5.550414582427859
740.0,1.8450885878600338,5.550605304853909
741.0,1.845268032875671,5.550796130631863
742.0,1.8454473626261374,5.5509870597070865
743.0,1.8456265771307274,5.5511780920248475
744.0,1.8458056764087787,5.551369227530317
745.0,1.845984660479672,5.551560466168566
746.0,1.846163529362831,5.551751807884571
747.0,1.8463422830777223,5.551943252623208
748.0,1.8465209216438556,5.552134800329258
749.0,1.8466994450807834,5.552326450947402
750.0,1.8468778534081012,5.552518204422226
751.0,1.8470561466454471,5.552710060698219
752.0,1.8472343248125018,5.552902019719773
753.0,1.847412387928989,5.553094081431182
754.0,1.8475903360146748,5.553286245776645
755.0,1.847768169089368,5.553478512700265
756.0,1.8479458871729195,5.553670882146045
757.0,1.8481234902852233,5.553863354057897
758.0,1.8483009784462152,5.5540559283796345
759.0,1.8484783516758736,5.554248605054974
760.0,1.8486556099942193,5.554441384027539
761.0,1.8488327534213151,5.554634265240855
762.0,1.8490097819772662,5.554827248638353
763.0,1.8491866956822196,5.555020334163369
764.0,1.8493634945563648,5.555213521759144
765.0,1.849540178619933,5.555406811368822
766.0,1.8497167478931973,5.555600202935456
767.0,1.849893202396473,5.5557936964020005
768.0,1.8500695421501168,5.5559872917113164
769.0,1.8502457671745278,5.5561809888061715
770.0,1.8504218774901464,5.556374787629237
771.0,1.8505978731174546,5.556568688123093
772.0,1.8507737540769764,5.556762690230222
773.0,1.8509495203892772,5.556956793893016
774.0,1.8511251720749635,5.55715099905377
775.0,1.851300709154684,5.55734530565469
776.0,1.8514761316491282,5.557539713637882
777.0,1.8516514395790271,5.557734222945365
778.0,1.8518266329651534,5.557928833519061
779.0,1.8520017118283203,5.5581235453008
780.0,1.8521766761893828,5.558318358232319
781.0,1.8523515260692365,5.558513272255263
782.0,1.8525262614888183,5.558708287311183
783.0,1.8527008824691062,5.558903403341539
784.0,1.8528753890311191,5.559098620287697
785.0,1.8530497811959166,5.559293938090933
786.0,1.8532240589845992,5.5594893566924295
787.0,1.8533982224183083,5.559684876033277
788.0,1.8535722715182261,5.5598804960544745
789.0,1.8537462063055752,5.56007621669693
790.0,1.8539200268016187,5.56027203790146
791.0,1.8540937330276606,5.560467959608789
792.0,1.8542673250050452,5.56066398175955
793.0,1.854440802755157,5.560860104294286
794.0,1.8546141662994216,5.561056327153448
795.0,1.8547874156593038,5.561252650277398
796.0,1.8549605508563098,5.561449073606406
797.0,1.8551335719119852,5.561645597080651
798.0,1.8553064788479159,5.561842220640224
799.0,1.855479271685728,5.562038944225123
800.0,1.8556519504470876,5.56223576777526
801.0,1.8558245151537007,5.562432691230452
802.0,1.8559969658273132,5.56262971453043
803.0,1.856169302489711,5.562826837614834
804.0,1.8563415251627196,5.563024060423215
805.0,1.856513633868204,5.563221382895035
806.0,1.8566856286280695,5.5634188049696665
807.0,1.8568575094642605,5.563616326586392
808.0,1.857029276398761,5.563813947684408
809.0,1.8572009294535947,5.564011668202818
810.0,1.8573724686508244,5.564209488080642
811.0,1.8575438940125526,5.564407407256807
812.0,1.857715205560921,5.564605425670155
813.0,1.8578864033181104,5.56480354325944
814.0,1.858057487306341,5.565001759963324
815.0,1.8582284575478718,5.565200075720385
816.0,1.8583993140650013,5.565398490469114
817.0,1.8585700568800667,5.565597004147912
818.0,1.8587406860154443,5.565795616695092
819.0,1.8589112014935492,5.565994328048882
820.0,1.8590816033368354,5.5661931381474234
821.0,1.8592518915677956,5.566392046928769
822.0,1.8594220662089613,5.5665910543308845
823.0,1.8595921272829026,5.566790160291651
824.0,1.859762074812228,5.566989364748862
825.0,1.859931908819585,5.567188667640223
826.0,1.8601016293276589,5.567388068903357
827.0,1.860271236359174,5.5675875684757985
828.0,1.8604407299368926,5.5677871662949965
829.0,1.8606101100836154,5.567986862298314
830.0,1.8607793768221814,5.56818665642303
831.0,1.8609485301754676,5.568386548606336
832.0,1.8611175701663891,5.56858653878534
833.0,1.8612864968178993,5.568786626897063
834.0,1.8614553101529892,5.568986812878444
835.0,1.861624010194688,5.569187096666335
836.0,1.8617925969660625,5.569387478197503
837.0,1.8619610704902176,5.569587957408631
838.0,1.8621294307902958,5.569788534236318
839.0,1.8622976778894773,5.56998920861708
840.0,1.8624658118109798,5.5701899804873465
841.0,1.8626338325780585,5.570390849783465
842.0,1.8628017402140062,5.570591816441697
843.0,1.862969534742153,5.570792880398223
844.0,1.8631372161858668,5.570994041589139
845.0,1.8633047845685522,5.571195299950458
846.0,1.8634722399136514,5.571396655418108
847.0,1.8636395822446437,5.5715981079279375
848.0,1.8638068115850455,5.571799657415709
849.0,1.86397392795841,5.572001303817103
850.0,1.864140931388328,5.5722030470677195
851.0,1.8643078218984264,5.572404887103074
852.0,1.8644745995123697,5.5726068238586
853.0,1.864641264253859,5.572808857269651
854.0,1.8648078161466317,5.573010987271495
855.0,1.8649742552144626,5.57321321379932
856.0,1.8651405814811624,5.573415536788235
857.0,1.8653067949705788,5.573617956173263
858.0,1.865472895706596,5.573820471889348
859.0,1.8656388837131344,5.574023083871353
860.0,1.8658047590141507,5.57422579205406
861.0,1.865970521633638,5.574428596372169
862.0,1.8661361715956257,5.574631496760301
863.0,1.8663017089241796,5.574834493152995
864.0,1.866467133643401,5.5750375854847105
865.0,1.866632445777428,5.575240773689826
866.0,1.8667976453504338,5.575444057702641
867.0,1.8669627323866282,5.575647437457374
868.0,1.8671277069102568,5.575850912888165
869.0,1.8672925689456004,5.576054483929074
870.0,1.8674573185169763,5.57625815051408
871.0,1.8676219556487368,5.576461912577083
872.0,1.8677864803652704,5.576665770051908
873.0,1.8679508926910007,5.576869722872295
874.0,1.868115192650387,5.577073770971909
875.0,1.8682793802679236,5.577277914284335
876.0,1.8684434555681408,5.577482152743079
877.0,1.8686074185756036,5.577686486281571
878.0,1.8687712693149126,5.57789091483316
879.0,1.8689350078107032,5.578095438331119
880.0,1.8690986340876463,5.578300056708641
881.0,1.8692621481704474,5.578504769898843
882.0,1.8694255500838473,5.578709577834764
883.0,1.8695888398526213,5.578914480449365
884.0,1.8697520175015798,5.579119477675531
885.0,1.8699150830555682,5.579324569446068
886.0,1.870078036539466,5.579529755693707
887.0,1.8702408779781878,5.5797350363511
888.0,1.8704036073966828,5.579940411350826
889.0,1.8705662248199342,5.580145880625383
890.0,1.87072873027296,5.580351444107196
891.0,1.8708911237808128,5.580557101728611
892.0,1.871053405368579,5.580762853421901
893.0,1.8712155750613795,5.5809686991192615
894.0,1.8713776328843694,5.581174638752812
895.0,1.871539578862738,5.581380672254597
896.0,1.8717014130217084,5.581586799556586
897.0,1.8718631353865378,5.5817930205906725
898.0,1.8720247459825172,5.581999335288675
899.0,1.8721862448349718,5.582205743582337
900.0,1.8723476319692602,5.5824122454033285
901.0,1.872508907410775,5.582618840683243
902.0,1.8726700711849422,5.5828255293536015
903.0,1.8728311233172217,5.583032311345849
904.0,1.8729920638331066,5.583239186591356
905.0,1.8731528927581236,5.583446155021423
906.0,1.8733136101178327,5.583653216567271
907.0,1.8734742159378275,5.58386037116005
908.0,1.8736347102437347,5.584067618730837
909.0,1.8737950930612142,5.584274959210637
910.0,1.8739553644159588,5.5844823925303775
911.0,1.8741155243336949,5.584689918620917
912.0,1.8742755728401814,5.584897537413039
913.0,1.8744355099612102,5.585105248837455
914.0,1.8745953357226064,5.585313052824803
915.0,1.8747550501502275,5.585520949305651
916.0,1.8749146532699639,5.585728938210491
917.0,1.8750741451077388,5.585937019469747
918.0,1.8752335256895079,5.586145193013768
919.0,1.8753927950412592,5.586353458772832
920.0,1.8755519531890135,5.586561816677147
921.0,1.8757110001588237,5.586770266656848
922.0,1.8758699359767756,5.586978808641999
923.0,1.8760287606689867,5.587187442562592
924.0,1.876187474261607,5.587396168348549
925.0,1.8763460767808182,5.5876049859297225
926.0,1.8765045682528345,5.587813895235892
927.0,1.8766629487039022,5.588022896196767
928.0,1.876821218160299,5.588231988741987
929.0,1.8769793766483351,5.588441172801123
930.0,1.8771374241943521,5.588650448303673
931.0,1.8772953608247236,5.588859815179067
932.0,1.8774531865658544,5.589069273356664
933.0,1.8776109014441813,5.589278822765755
934.0,1.8777685054861728,5.589488463335561
935.0,1.8779259987183283,5.589698194995234
936.0,1.878083381167179,5.589908017673855
937.0,1.8782406528592877,5.590117931300439
938.0,1.8783978138212476,5.59032793580393
939.0,1.8785548640796839,5.590538031113205
940.0,1.8787118036612527,5.590748217157072
941.0,1.878868632592641,5.590958493864271
942.0,1.8790253509005668,5.591168861163473
943.0,1.8791819586117793,5.5913793189832806
944.0,1.8793384557530586,5.591589867252231
945.0,1.879494842351215,5.591800505898792
946.0,1.8796511184330904,5.592011234851364
947.0,1.8798072840255566,5.592222054038281
948.0,1.8799633391555164,5.592432963387809
949.0,1.880119283849903,5.592643962828147
950.0,1.88027511813568,5.592855052287427
951.0,1.8804308420398417,5.593066231693715
952.0,1.8805864555894123,5.593277500975011
953.0,1.8807419588114467,5.593488860059248
954.0,1.8808973517330294,5.593700308874291
955.0,1.8810526343812757,5.593911847347942
956.0,1.8812078067833304,5.594123475407936
957.0,1.8813628689663688,5.594335192981941
958.0,1.8815178209575958,5.594546999997561
959.0,1.881672662784246,5.594758896382335
960.0,1.881827394473584,5.594970882063735
961.0,1.8819820160529042,5.595182956969168
962.0,1.8821365275495305,5.5953951210259785
963.0,1.8822909289908165,5.595607374161444
964.0,1.882445220404145,5.5958197163027785
965.0,1.8825994018169288,5.59603214737713
966.0,1.8827534732566094,5.596244667311585
967.0,1.8829074347506582,5.5964572760331635
968.0,1.8830612863265757,5.596669973468822
969.0,1.8832150280118913,5.596882759545454
970.0,1.8833686598341637,5.5970956341898885
971.0,1.8835221818209806,5.597308597328892
972.0,1.8836755939999588,5.597521648889167
973.0,1.8838288963987437,5.597734788797353
974.0,1.88398208904501,5.597948016980026
975.0,1.8841351719664607,5.5981613333637
976.0,1.8842881451908278,5.598374737874828
977.0,1.8844410087458716,5.598588230439796
978.0,1.8845937626593814,5.598801810984931
979.0,1.8847464069591746,5.599015479436496
980.0,1.8848989416730972,5.599229235720695
981.0,1.8850513668290239,5.599443079763667
982.0,1.8852036824548568,5.59965701149149
983.0,1.885355888578527,5.599871030830182
984.0,1.8855079852279937,5.600085137705698
985.0,1.8856599724312435,5.6002993320439325
986.0,1.8858118502162917,5.600513613770719
987.0,1.8859636186111814,5.600727982811829
988.0,1.8861152776439836,5.600942439092975
989.0,1.8862668273427967,5.601156982539807
990.0,1.8864182677357475,5.601371613077917
991.0,1.8865695988509898,5.601586330632834
992.0,1.8867208207167057,5.60180113513003
993.0,1.8868719333611041,5.602016026494914
994.0,1.887022936812422,5.602231004652836
995.0,1.8871738310989234,5.602446069529089
996.0,1.8873246162489,5.602661221048903
997.0,1.88747529229067,5.602876459137451
998.0,1.8876258592525796,5.6030917837198455
999.0,1.887776317163002,5.6033071947211415
1000.0,1.8879266660503369,5.603522692066334
1001.0,1.8880769059430116,5.603738275680359
1002.0,1.88822703686948,5.6039539454880964
1003.0,1.888377058858223,5.6041697014143645
1004.0,1.888526971937748,5.604385543383926
1005.0,1.8886767761365897,5.604601471321485
1006.0,1.8888264714833087,5.604817485151686
1007.0,1.8889760580064927,5.605033584799118
1008.0,1.8891255357347558,5.605249770188312
1009.0,1.8892749046967383,5.605466041243741
1010.0,1.8894241649211072,5.6056823978898205
1011.0,1.8895733164365554,5.605898840050911
1012.0,1.8897223592718024,5.606115367651315
1013.0,1.8898712934555937,5.606331980615276
1014.0,1.890020119016701,5.606548678866985
1015.0,1.8901688359839217,5.606765462330573
1016.0,1.8903174443860795,5.606982330930117
1017.0,1.890465944252024,5.607199284589639
1018.0,1.8906143356106304,5.6074163232331005
1019.0,1.8907626184907997,5.607633446784411
1020.0,1.8909107929214586,5.607850655167424
1021.0,1.8910588589315593,5.608067948305938
1022.0,1.89120681655008,5.608285326123694
1023.0,1.8913546658060236,5.60850278854438
1024.0,1.8915024067284192,5.608720335491627
1025.0,1.8916500393463207,5.608937966889014
1026.0,1.8917975636888074,5.609155682660064
1027.0,1.8919449797849837,5.609373482728244
1028.0,1.8920922876639794,5.609591367016969
1029.0,1.8922394873549493,5.609809335449598
1030.0,1.8923865788870728,5.6100273879494384
1031.0,1.892533562289555,5.610245524439742
1032.0,1.8926804375916249,5.610463744843707
1033.0,1.8928272048225367,5.610682049084478
1034.0,1.8929738640115696,5.610900437085148
1035.0,1.8931204151880272,5.611118908768754
1036.0,1.8932668583812375,5.611337464058282
1037.0,1.8934131936205534,5.611556102876666
1038.0,1.893559420935352,5.611774825146783
1039.0,1.8937055403550345,5.611993630791463
1040.0,1.8938515519090269,5.612212519733479
1041.0,1.8939974556267791,5.6124314918955545
1042.0,1.8941432515377654,5.612650547200361
1043.0,1.894288939671484,5.612869685570516
1044.0,1.894434520057457,5.613088906928588
1045.0,1.894579992725231,5.613308211197091
1046.0,1.8947253577043757,5.613527598298489
1047.0,1.8948706150244852,5.613747068155197
1048.0,1.8950157647151773,5.613966620689575
1049.0,1.8951608068060932,5.614186255823934
1050.0,1.895305741326898,5.614405973480533
1051.0,1.8954505683072802,5.614625773581583
1052.0,1.8955952877769515,5.614845656049242
1053.0,1.8957398997656476,5.615065620805619
1054.0,1.895884404303127,5.615285667772772
1055.0,1.8960288014191717,5.615505796872711
1056.0,1.896173091143587,5.6157260080273925
1057.0,1.896317273506201,5.6159463011587265
1058.0,1.896461348536865,5.6161666761885725
1059.0,1.8966053162654535,5.6163871330387405
1060.0,1.8967491767218636,5.616607671630992
1061.0,1.8968929299360155,5.616828291887039
1062.0,1.897036575937852,5.6170489937285435
1063.0,1.8971801147573388,5.617269777077121
1064.0,1.897323546424464,5.617490641854337
1065.0,1.8974668709692384,5.617711587981709
1066.0,1.8976100884216953,5.617932615380707
1067.0,1.8977531988118905,5.618153723972751
1068.0,1.8978962021699022,5.618374913679214
1069.0,1.8980390985258306,5.618596184421423
1070.0,1.8981818879097985,5.618817536120655
1071.0,1.8983245703519505,5.619038968698141
1072.0,1.8984671458824536,5.619260482075064
1073.0,1.8986096145314966,5.61948207617256
1074.0,1.8987519763292904,5.619703750911719
1075.0,1.8988942313060677,5.6199255062135824
1076.0,1.899036379492083,5.620147341999147
1077.0,1.8991784209176128,5.620369258189361
1078.0,1.899320355612955,5.620591254705127
1079.0,1.899462183608429,5.620813331467304
1080.0,1.899603904934376,5.621035488396702
1081.0,1.8997455196211588,5.621257725414084
1082.0,1.899887027699161,5.621480042440171
1083.0,1.9000284291987883,5.621702439395637
1084.0,1.900169724150467,5.6219249162011105
1085.0,1.900310912584645,5.622147472777174
1086.0,1.900451994531791,5.622370109044366
1087.0,1.9005929700223954,5.62259282492318
1088.0,1.9007338390869686,5.622815620334063
1089.0,1.900874601756043,5.623038495197422
1090.0,1.901015258060171,5.623261449433614
1091.0,1.901155808029926,5.623484482962955
1092.0,1.9012962516959024,5.623707595705717
1093.0,1.9014365890887153,5.623930787582127
1094.0,1.9015768202389998,5.624154058512368
1095.0,1.9017169451774119,5.62437740841658
1096.0,1.9018569639346279,5.624600837214859
1097.0,1.9019968765413446,5.6248243448272595
1098.0,1.902136683028279,5.62504793117379
1099.0,1.9022763834261687,5.625271596174418
1100.0,1.9024159777657708,5.625495339749068
1101.0,1.902555466077863,5.625719161817621
1102.0,1.9026948483932427,5.625943062299916
1103.0,1.9028341247427276,5.626167041115749
1104.0,1.9029732951571552,5.626391098184875
1105.0,1.9031123596673825,5.626615233427007
1106.0,1.9032513183042865,5.626839446761814
1107.0,1.9033901710987642,5.627063738108926
1108.0,1.9035289180817314,5.627288107387929
1109.0,1.9036675592841243,5.627512554518369
1110.0,1.9038060947368982,5.627737079419751
1111.0,1.9039445244710276,5.627961682011538
1112.0,1.9040828485175068,5.628186362213152
1113.0,1.904221066907349,5.6284111199439755
1114.0,1.9043591796715866,5.6286359551233485
1115.0,1.9044971868412717,5.628860867670571
1116.0,1.9046350884474748,5.629085857504905
1117.0,1.9047728845212857,5.629310924545569
1118.0,1.904910575093813,5.629536068711744
1119.0,1.9050481601961842,5.629761289922568
1120.0,1.9051856398595457,5.629986588097143
1121.0,1.9053230141150628,5.63021196315453
1122.0,1.905460282993919,5.630437415013751
1123.0,1.9055974465273164,5.630662943593787
1124.0,1.9057345047464762,5.630888548813582
1125.0,1.9058714576826377,5.63111423059204
1126.0,1.9060083053670582,5.631339988848026
1127.0,1.9061450478310142,5.631565823500368
1128.0,1.9062816851057998,5.631791734467853
1129.0,1.906418217222727,5.632017721669233
1130.0,1.906554644213127,5.632243785023219
1131.0,1.9066909661083478,5.632469924448484
1132.0,1.9068271829397563,5.632696139863666
1133.0,1.906963294738737,5.632922431187362
1134.0,1.907099301536692,5.633148798338134
1135.0,1.9072352033650415,5.633375241234505
1136.0,1.9073710002552233,5.633601759794963
1137.0,1.907506692238693,5.633828353937955
1138.0,1.9076422793469232,5.634055023581895
1139.0,1.9077777616114049,5.634281768645158
1140.0,1.9079131390636457,5.634508589046083
1141.0,1.908048411735171,5.634735484702975
1142.0,1.9081835796575235,5.634962455534097
1143.0,1.908318642862263,5.635189501457682
1144.0,1.9084536013809663,5.635416622391923
1145.0,1.9085884552452277,5.635643818254979
1146.0,1.9087232044866584,5.635871088964973
1147.0,1.9088578491368864,5.636098434439991
1148.0,1.9089923892275567,5.636325854598087
1149.0,1.909126824790331,5.636553349357276
1150.0,1.9092611558568882,5.636780918635541
1151.0,1.9093953824589232,5.637008562350828
1152.0,1.909529504628148,5.63723628042105
1153.0,1.909663522396291,5.637464072764083
1154.0,1.9097974357950973,5.637691939297771
1155.0,1.9099312448563281,5.637919879939924
1156.0,1.9100649496117612,5.638147894608315
1157.0,1.9101985500931906,5.638375983220684
1158.0,1.9103320463324265,5.638604145694741
1159.0,1.9104654383612951,5.638832381948156
1160.0,1.910598726211639,5.63906069189857
1161.0,1.9107319099153166,5.63928907546359
1162.0,1.9108649895042025,5.639517532560787
1163.0,1.9109979650101867,5.639746063107704
1164.0,1.9111308364651756,5.639974667021845
1165.0,1.9112636039010908,5.640203344220687
1166.0,1.9113962673498701,5.64043209462167
1167.0,1.9115288268434665,5.6406609181422045
1168.0,1.9116612824138488,5.640889814699667
1169.0,1.9117936340930013,5.641118784211403
1170.0,1.9119258819129235,5.641347826594725
1171.0,1.9120580259056301,5.641576941766913
1172.0,1.9121900661031517,5.641806129645218
1173.0,1.9123220025375336,5.642035390146857
1174.0,1.9124538352408365,5.642264723189017
1175.0,1.912585564245136,5.642494128688853
1176.0,1.9127171895825228,5.6427236065634885
1177.0,1.9128487112851027,5.642953156730018
1178.0,1.912980129384996,5.643182779105502
1179.0,1.9131114439143382,5.643412473606975
1180.0,1.9132426549052792,5.6436422401514355
1181.0,1.913373762389984,5.643872078655856
1182.0,1.913504766400632,5.6441019890371775
1183.0,1.9136356669694168,5.64433197121231
1184.0,1.913766464128547,5.644562025098135
1185.0,1.9138971579102455,5.644792150611503
1186.0,1.9140277483467494,5.645022347669236
1187.0,1.9141582354703102,5.645252616188126
1188.0,1.9142886193131936,5.645482956084936
1189.0,1.9144188999076794,5.6457133672764
1190.0,1.9145490772860616,5.645943849679223
1191.0,1.914679151480648,5.646174403210081
1192.0,1.9148091225237607,5.64640502778562
1193.0,1.9149389904477352,5.6466357233224596
1194.0,1.9150687552849213,5.6468664897371905
1195.0,1.9151984170676821,5.6470973269463745
1196.0,1.9153279758283948,5.647328234866546
1197.0,1.91545743159945,5.64755921341421
1198.0,1.915586784413252,5.647790262505847
1199.0,1.9157160343022184,5.648021382057906
1200.0,1.9158451812987805,5.648252571986811
1201.0,1.9159742254353826,5.6484838322089574
1202.0,1.9161031667444828,5.648715162640714
1203.0,1.9162320052585518,5.6489465631984235
1204.0,1.9163607410100738,5.649178033798399
1205.0,1.9164893740315463,5.6494095743569295
1206.0,1.9166179043554794,5.649641184790276
1207.0,1.9167463320143963,5.649872865014674
1208.0,1.9168746570408333,5.650104614946332
1209.0,1.9170028794673393,5.650336434501432
1210.0,1.9171309993264762,5.650568323596132
1211.0,1.9172590166508185,5.6508002821465615
1212.0,1.9173869314729532,5.651032310068826
1213.0,1.91751474382548,5.651264407279004
1214.0,1.9176424537410113,5.65149657369315
1215.0,1.9177700612521715,5.651728809227293
1216.0,1.9178975663915978,5.651961113797436
1217.0,1.9180249691919393,5.652193487319559
1218.0,1.9181522696858577,5.652425929709615
1219.0,1.9182794679060269,5.652658440883533
1220.0,1.9184065638851326,5.652891020757218
1221.0,1.9185335576558729,5.65312366924655
1222.0,1.9186604492509576,5.653356386267384
1223.0,1.9187872387031086,5.653589171735553
1224.0,1.9189139260450598,5.653822025566865
1225.0,1.9190405113095566,5.654054947677103
1226.0,1.919166994529356,5.65428793798203
1227.0,1.919293375737227,5.65452099639738
1228.0,1.9194196549659504,5.6547541228388685
1229.0,1.9195458322483179,5.654987317222185
1230.0,1.9196719076171331,5.655220579462997
1231.0,1.919797881105211,5.655453909476948
1232.0,1.9199237527453779,5.65568730717966
1233.0,1.9200495225704712,5.655920772486732
1234.0,1.9201751906133397,5.656154305313742
1235.0,1.9203007569068433,5.656387905576242
1236.0,1.920426221483853,5.656621573189764
1237.0,1.920551584377251,5.65685530806982
1238.0,1.92067684561993,5.657089110131895
1239.0,1.9208020052447938,5.657322979291456
1240.0,1.9209270632847575,5.657556915463948
1241.0,1.9210520197727463,5.657790918564793
1242.0,1.9211768747416966,5.6580249885093945
1243.0,1.921301628224555,5.658259125213131
1244.0,1.9214262802542788,5.658493328591362
1245.0,1.921550830863836,5.658727598559427
1246.0,1.9216752800862051,5.658961935032643
1247.0,1.9217996279543748,5.659196337926307
1248.0,1.9219238745013438,5.6594308071556965
1249.0,1.9220480197601217,5.659665342636067
1250.0,1.9221720637637278,5.659899944282654
1251.0,1.922296006545192,5.660134612010674
1252.0,1.9224198481375538,5.660369345735323
1253.0,1.9225435885738629,5.660604145371777
1254.0,1.922667227887179,5.660839010835193
1255.0,1.9227907661105716,5.661073942040709
1256.0,1.92291420327712,5.66130893890344
1257.0,1.9230375394199133,5.661544001338488
1258.0,1.9231607745720503,5.661779129260929
1259.0,1.9232839087666391,5.662014322585827
1260.0,1.923406942036798,5.662249581228221
1261.0,1.9235298744156544,5.6624849051031365
1262.0,1.923652705936345,5.6627202941255765
1263.0,1.9237754366320163,5.662955748210528
1264.0,1.9238980665358236,5.66319126727296
1265.0,1.9240205956809318,5.66342685122782
1266.0,1.9241430241005149,5.663662499990042
1267.0,1.9242653518277562,5.66389821347454
1268.0,1.9243875788958476,5.66413399159621
1269.0,1.9245097053379905,5.664369834269932
1270.0,1.9246317311873948,5.6646057414105675
1271.0,1.9247536564772796,5.664841712932961
1272.0,1.9248754812408728,5.665077748751939
1273.0,1.9249972055114108,5.665313848782312
1274.0,1.9251188293221388,5.665550012938875
1275.0,1.9252403527063109,5.665786241136404
1276.0,1.9253617756971892,5.666022533289659
1277.0,1.9254830983280447,5.666258889313386
1278.0,1.9256043206321567,5.666495309122309
1279.0,1.925725442642813,5.666731792631143
1280.0,1.9258464643933098,5.6669683397545825
1281.0,1.925967385916951,5.6672049504073065
1282.0,1.9260882072470495,5.66744162450398
1283.0,1.9262089284169257,5.6676783619592515
1284.0,1.9263295494599082,5.667915162687754
1285.0,1.926450070409334,5.668152026604104
1286.0,1.9265704912985473,5.668388953622905
1287.0,1.9266908121609008,5.668625943658745
1288.0,1.9268110330297548,5.668862996626197
1289.0,1.9269311539384775,5.669100112439819
1290.0,1.9270511749204444,5.669337291014152
1291.0,1.9271710960090394,5.669574532263727
1292.0,1.927290917237653,5.669811836103058
1293.0,1.9274106386396839,5.670049202446646
1294.0,1.927530260248538,5.670286631208976
1295.0,1.9276497820976288,5.670524122304521
1296.0,1.9277692042203771,5.670761675647739
1297.0,1.9278885266502106,5.670999291153076
1298.0,1.9280077494205645,5.671236968734963
1299.0,1.9281268725648812,5.671474708307818
1300.0,1.92824589611661,5.671712509786045
1301.0,1.9283648201092074,5.671950373084036
1302.0,1.9284836445761369,5.67218829811617
1303.0,1.9286023695508687,5.6724262847968125
1304.0,1.92872099506688,5.672664333040317
1305.0,1.9288395211576546,5.672902442761024
1306.0,1.9289579478566832,5.673140613873261
1307.0,1.9290762751974633,5.673378846291344
1308.0,1.9291945032134987,5.673617139929577
1309.0,1.9293126319383,5.673855494702252
1310.0,1.929430661405384,5.6740939105236485
1311.0,1.9295485916482742,5.674332387308033
1312.0,1.9296664227005003,5.674570924969664
1313.0,1.9297841545955983,5.674809523422785
1314.0,1.9299017873671105,5.675048182581629
1315.0,1.9300193210485856,5.67528690236042
1316.0,1.930136755673578,5.675525682673368
1317.0,1.9302540912756485,5.6757645234346725
1318.0,1.9303713278883636,5.676003424558524
1319.0,1.9304884655452963,5.6762423859591005
1320.0,1.9306055042800248,5.67648140755057
1321.0,1.9307224441261335,5.676720489247091
1322.0,1.9308392851172125,5.67695963096281
1323.0,1.9309560272868576,5.6771988326118645
