t,H,L
677.0,2.013965862768534,5.258782592647296
678.0,2.013924840089048,5.259537046360607
679.0,2.013883993081455,5.260290963851008
680.0,2.013843321149924,5.261044346321649
681.0,2.013802823700864,5.261797194971301
682.0,2.013762500142914,5.26254951099438
683.0,2.0137223498869323,5.263301295580966
684.0,2.0136823723459845,5.264052549916823
685.0,2.0136425669353346,5.264803275183417
686.0,2.0136029330724323,5.265553472557943
687.0,2.013563470176904,5.266303143213336
688.0,2.0135241776705413,5.2670522883183
689.0,2.0134850549772905,5.267800909037322
690.0,2.0134461015232428,5.268549006530693
691.0,2.0134073167366235,5.269296581954527
692.0,2.013368700047782,5.270043636460783
693.0,2.0133302508891804,5.270790171197283
694.0,2.0132919686953854,5.271536187307729
695.0,2.013253852903056,5.272281685931725
696.0,2.013215902950934,5.273026668204797
697.0,2.0131781182798365,5.273771135258408
698.0,2.0131404983326413,5.274515088219979
699.0,2.0131030425542806,5.275258528212909
700.0,2.0130657503917306,5.276001456356592
701.0,2.0130286212940005,5.276743873766433
702.0,2.012991654712124,5.2774857815538745
703.0,2.0129548500991485,5.278227180826405
704.0,2.012918206910127,5.278968072687583
705.0,2.0128817246021065,5.279708458237055
706.0,2.012845402634121,5.28044833857057
707.0,2.0128092404671802,5.28118771478
708.0,2.012773237564261,5.281926587953358
709.0,2.012737393390297,5.2826649591748165
710.0,2.0127017074121705,5.283402829524721
711.0,2.0126661790987037,5.28414020007961
712.0,2.0126308079206483,5.284877071912233
713.0,2.0125955933506763,5.28561344609157
714.0,2.012560534863372,5.28634932368284
715.0,2.012525631935222,5.287084705747529
716.0,2.0124908840446074,5.287819593343399
717.0,2.012456290671794,5.288553987524509
718.0,2.0124218512989236,5.28928788934123
719.0,2.0123875654100054,5.290021299840262
720.0,2.0123534324909067,5.2907542200646525
721.0,2.0123194520293457,5.291486651053809
722.0,2.0122856235148805,5.2922185938435184
723.0,2.0122519464389033,5.292950049465963
724.0,2.012218420294629,5.293681018949737
725.0,2.0121850445770892,5.294411503319861
726.0,2.0121518187831224,5.295141503597798
727.0,2.0121187424113653,5.295871020801473
728.0,2.012085814962246,5.296600055945285
729.0,2.012053035937974,5.297328610040123
730.0,2.0120204048425325,5.298056684093383
731.0,2.0119879211816714,5.298784279108985
732.0,2.011955584462897,5.299511396087386
733.0,2.0119233941954664,5.300238036025594
734.0,2.011891349890377,5.300964199917189
735.0,2.0118594510603596,5.301689888752333
736.0,2.0118276972198705,5.302415103517787
737.0,2.011796087885084,5.303139845196927
738.0,2.011764622573883,5.303864114769757
739.0,2.011733300805853,5.304587913212926
740.0,2.0117021221022733,5.305311241499742
741.0,2.011671085986109,5.306034100600184
742.0,2.011640191982004,5.306756491480923
743.0,2.011609439616273,5.30747841510533
744.0,2.0115788284168943,5.308199872433496
745.0,2.011548357913501,5.308920864422242
746.0,2.011518027637375,5.309641392025135
747.0,2.011487837121439,5.3103614561925045
748.0,2.0114577859002485,5.311081057871452
749.0,2.0114278735099846,5.31180019800587
750.0,2.0113980994884475,5.312518877536453
751.0,2.0113684633750477,5.313237097400712
752.0,2.0113389647108004,5.313954858532989
753.0,2.011309603038317,5.314672161864471
754.0,2.011280377901798,5.315389008323202
755.0,2.011251288847027,5.3161053988341
756.0,2.0112223354213614,5.316821334318966
757.0,2.011193517173728,5.317536815696503
758.0,2.0111648336546137,5.318251843882323
759.0,2.01113628441606,5.318966419788967
760.0,2.011107869011655,5.319680544325913
761.0,2.011079586996527,5.320394218399594
762.0,2.011051437927338,5.321107442913405
763.0,2.011023421362276,5.321820218767724
764.0,2.0109955368610484,5.322532546859916
765.0,2.010967783984876,5.3232444280843545
766.0,2.0109401622964853,5.323955863332428
767.0,2.010912671360102,5.324666853492557
768.0,2.010885310741445,5.325377399450204
769.0,2.010858080007719,5.326087502087888
770.0,2.010830978727608,5.326797162285195
771.0,2.01080400647127,5.327506380918794
772.0,2.0107771628103284,5.328215158862446
773.0,2.010750447317867,5.328923496987017
774.0,2.010723859568423,5.329631396160494
775.0,2.0106973991379813,5.33033885724799
776.0,2.0106710656039666,5.331045881111765
777.0,2.0106448585452386,5.331752468611232
778.0,2.010618777542085,5.33245862060297
779.0,2.0105928221762155,5.333164337940737
780.0,2.010566992030755,5.333869621475483
781.0,2.0105412866902386,5.334574472055359
782.0,2.0105157057406036,5.335278890525733
783.0,2.010490248769185,5.335982877729197
784.0,2.0104649153647096,5.336686434505582
785.0,2.0104397051172875,5.337389561691968
786.0,2.0104146176184092,5.338092260122698
787.0,2.010389652460937,5.338794530629385
788.0,2.0103648092391007,5.339496374040928
789.0,2.010340087548491,5.34019779118352
790.0,2.0103154869860536,5.340898782880664
791.0,2.0102910071500837,5.341599349953179
792.0,2.01026664764022,5.342299493219213
793.0,2.0102424080574375,5.342999213494255
794.0,2.0102182880040447,5.343698511591147
795.0,2.0101942870836753,5.344397388320092
796.0,2.010170404901283,5.345095844488669
797.0,2.0101466410631375,5.345793880901839
798.0,2.0101229951768156,5.34649149836196
799.0,2.0100994668511984,5.347188697668797
800.0,2.010076055696465,5.34788547961953
801.0,2.010052761324086,5.348581845008769
802.0,2.010029583346819,5.349277794628563
803.0,2.010006521378703,5.3499733292684075
804.0,2.0099835750350525,5.35066844971526
805.0,2.0099607439324516,5.351363156753547
806.0,2.00993802768875,5.352057451165176
807.0,2.0099154259230563,5.352751333729544
808.0,2.0098929382557333,5.353444805223552
809.0,2.0098705643083927,5.354137866421612
810.0,2.009848303703889,5.354830518095656
811.0,2.0098261560663153,5.355522761015149
812.0,2.009804121020997,5.356214595947098
813.0,2.0097821981944883,5.356906023656064
814.0,2.0097603872145644,5.357597044904167
815.0,2.009738687710218,5.358287660451101
816.0,2.0097170993116547,5.358977871054142
817.0,2.009695621650286,5.359667677468158
818.0,2.009674254358727,5.360357080445619
819.0,2.0096529970707877,5.361046080736605
820.0,2.009631849421471,5.361734679088819
821.0,2.0096108110469664,5.362422876247595
822.0,2.009589881584645,5.363110672955906
823.0,2.0095690606730545,5.363798069954376
824.0,2.0095483479519154,5.364485067981288
825.0,2.009527743062115,5.3651716677725965
826.0,2.0095072456457013,5.365857870061932
827.0,2.0094868553458816,5.366543675580613
828.0,2.009466571807014,5.367229085057656
829.0,2.009446394674605,5.367914099219785
830.0,2.0094263235953043,5.368598718791438
831.0,2.009406358216899,5.369282944494779
832.0,2.00938649818831,5.369966777049706
833.0,2.009366743159586,5.37065021717386
834.0,2.009347092781901,5.371333265582633
835.0,2.0093275467075467,5.372015922989181
836.0,2.009308104589931,5.372698190104429
837.0,2.009288766083571,5.37338006763708
838.0,2.0092695308440893,5.3740615562936265
839.0,2.0092503985282097,5.374742656778357
840.0,2.009231368793752,5.375423369793368
841.0,2.0092124412996286,5.376103696038567
842.0,2.0091936157058377,5.3767836362116865
843.0,2.009174891673462,5.377463191008291
844.0,2.0091562688646616,5.378142361121784
845.0,2.0091377469426708,5.378821147243418
846.0,2.009119325571794,5.379499550062305
847.0,2.0091010044174,5.380177570265422
848.0,2.009082783145919,5.3808552085376204
849.0,2.0090646614248375,5.381532465561634
850.0,2.009046638922694,5.382209342018087
851.0,2.0090287153090753,5.382885838585506
852.0,2.0090108902546113,5.383561955940322
853.0,2.0089931634309717,5.384237694756885
854.0,2.0089755345108613,5.384913055707467
855.0,2.0089580031680154,5.385588039462275
856.0,2.0089405690771964,5.3862626466894525
857.0,2.0089232319141894,5.386936878055096
858.0,2.0089059913557974,5.387610734223255
859.0,2.0088888470798385,5.388284215855947
860.0,2.00887179876514,5.38895732361316
861.0,2.008854846091536,5.3896300581528624
862.0,2.008837988739862,5.390302420131013
863.0,2.0088212263919525,5.390974410201564
864.0,2.008804558730635,5.391646029016475
865.0,2.008787985439728,5.3923172772257155
866.0,2.0087715062040346,5.3929881554772745
867.0,2.008755120709341,5.39365866441717
868.0,2.0087388286424113,5.394328804689452
869.0,2.0087226296909835,5.394998576936215
870.0,2.0087065235437658,5.395667981797605
871.0,2.0086905098904335,5.396337019911824
872.0,2.0086745884216235,5.3970056919151395
873.0,2.0086587588289317,5.397673998441891
874.0,2.0086430208049086,5.3983419401245
875.0,2.0086273740430562,5.399009517593475
876.0,2.0086118182378234,5.399676731477419
877.0,2.0085963530846027,5.4003435824030355
878.0,2.0085809782797264,5.401010070995142
879.0,2.0085656935204623,5.401676197876669
880.0,2.008550498505011,5.402341963668674
881.0,2.0085353929325014,5.403007368990342
882.0,2.008520376502987,5.403672414459001
883.0,2.0085054489174428,5.404337100690121
884.0,2.0084906098777613,5.405001428297328
885.0,2.0084758590867495,5.405665397892403
886.0,2.008461196248124,5.406329010085299
887.0,2.008446621066508,5.40699226548414
888.0,2.0084321332474286,5.407655164695231
889.0,2.0084177324973123,5.4083177083230645
890.0,2.008403418523481,5.408979896970328
891.0,2.00838919103415,5.40964173123791
892.0,2.008375049738423,5.410303211724909
893.0,2.0083609943462903,5.410964339028635
894.0,2.008347024568623,5.411625113744624
895.0,2.008333140117171,5.412285536466638
896.0,2.0083193407045608,5.412945607786675
897.0,2.008305626044289,5.413605328294974
898.0,2.0082919958507213,5.414264698580024
899.0,2.0082784498390884,5.414923719228569
900.0,2.008264987725483,5.415582390825613
901.0,2.0082516092268548,5.416240713954432
902.0,2.0082383140610096,5.4168986891965725
903.0,2.0082251019466044,5.417556317131865
904.0,2.0082119726031444,5.418213598338427
905.0,2.00819892575098,5.4188705333926706
906.0,2.0081859611113035,5.419527122869308
907.0,2.0081730784061453,5.420183367341359
908.0,2.0081602773583707,5.420839267380156
909.0,2.008147557691678,5.421494823555352
910.0,2.008134919130593,5.422150036434925
911.0,2.0081223614004684,5.422804906585185
912.0,2.008109884227478,5.4234594345707805
913.0,2.008097487338616,5.424113620954706
914.0,2.008085170461692,5.424767466298305
915.0,2.008072933325329,5.425420971161279
916.0,2.0080607756589592,5.4260741361016915
917.0,2.0080486971928218,5.426726961675976
918.0,2.00803669765796,5.4273794484389395
919.0,2.008024776786217,5.4280315969437725
920.0,2.0080129343102335,5.428683407742051
921.0,2.008001169963445,5.4293348813837445
922.0,2.0079894834800776,5.429986018417222
923.0,2.0079778745951473,5.430636819389256
924.0,2.007966343044454,5.431287284845031
925.0,2.0079548885645804,5.431937415328149
926.0,2.007943510892889,5.432587211380633
927.0,2.0079322097675183,5.433236673542934
928.0,2.00792098492738,5.433885802353939
929.0,2.0079098361121575,5.434534598350973
930.0,2.0078987630623004,5.435183062069808
931.0,2.007887765519024,5.435831194044667
932.0,2.0078768432243046,5.436478994808229
933.0,2.0078659959208784,5.437126464891636
934.0,2.007855223352237,5.4377736048245
935.0,2.007844525262625,5.438420415134903
936.0,2.007833901397038,5.439066896349411
937.0,2.0078233515012194,5.439713048993072
938.0,2.007812875321656,5.4403588735894255
939.0,2.0078024726055776,5.441004370660506
940.0,2.007792143100953,5.441649540726852
941.0,2.007781886556487,5.4422943843075045
942.0,2.007771702721618,5.442938901920021
943.0,2.007761591346516,5.443583094080475
944.0,2.007751552182078,5.444226961303463
945.0,2.0077415849799274,5.444870504102111
946.0,2.0077316894924095,5.445513722988077
947.0,2.0077218654725897,5.446156618471559
948.0,2.007712112674251,5.4467991910613
949.0,2.0077024308518907,5.4474414412645915
950.0,2.007692819760718,5.448083369587282
951.0,2.0076832791566517,5.448724976533777
952.0,2.007673808796317,5.449366262607049
953.0,2.0076644084370434,5.450007228308642
954.0,2.0076550778368616,5.450647874138672
955.0,2.0076458167545006,5.4512882005958385
956.0,2.0076366249493867,5.451928208177427
957.0,2.0076275021816388,5.452567897379312
958.0,2.007618448212068,5.453207268695966
959.0,2.007609462802172,5.45384632262046
960.0,2.007600545714137,5.4544850596444725
961.0,2.0075916967108305,5.455123480258293
962.0,2.007582915555802,5.455761584950826
963.0,2.007574202013279,5.456399374209598
964.0,2.007565555848165,5.457036848520759
965.0,2.007556976826037,5.457674008369092
966.0,2.007548464713143,5.4583108542380145
967.0,2.0075400192763992,5.458947386609585
968.0,2.0075316402833883,5.459583605964505
969.0,2.007523327502356,5.460219512782128
970.0,2.0075150807022095,5.460855107540463
971.0,2.007506899652515,5.461490390716176
972.0,2.007498784123494,5.462125362784599
973.0,2.0074907338860233,5.462760024219732
974.0,2.0074827487116305,5.46339437549425
975.0,2.007474828372492,5.464028417079505
976.0,2.007466972641432,5.464662149445533
977.0,2.007459181291918,5.4652955730610575
978.0,2.0074514540980606,5.465928688393494
979.0,2.0074437908346097,5.466561495908955
980.0,2.0074361912769523,5.467193996072256
981.0,2.007428655201111,5.4678261893469156
982.0,2.007421182383742,5.468458076195165
983.0,2.00741377260213,5.46908965707795
984.0,2.0074064256341897,5.469720932454936
985.0,2.007399141258461,5.470351902784514
986.0,2.0073919192541076,5.470982568523801
987.0,2.007384759400915,5.471612930128649
988.0,2.0073776614792878,5.4722429880536465
989.0,2.007370625270247,5.472872742752124
990.0,2.0073636505554293,5.4735021946761595
991.0,2.007356737117083,5.4741313442765795
992.0,2.0073498847380677,5.474760192002967
993.0,2.0073430932018503,5.475388738303664
994.0,2.0073363622925045,5.476016983625776
995.0,2.0073296917947068,5.476644928415175
996.0,2.0073230814937366,5.477272573116508
997.0,2.0073165311754715,5.477899918173197
998.0,2.0073100406263875,5.478526964027444
999.0,2.007303609633555,5.4791537111202375
1000.0,2.007297237984638,5.479780159891353
1001.0,2.007290925467891,5.480406310779363
1002.0,2.0072846718721578,5.481032164221633
1003.0,2.007278476986869,5.481657720654332
1004.0,2.0072723406020394,5.482282980512436
1005.0,2.0072662625082667,5.482907944229729
1006.0,2.007260242496729,5.48353261223881
1007.0,2.007254280359183,5.484156984971096
1008.0,2.007248375887962,5.484781062856826
1009.0,2.0072425288759725,5.485404846325065
1010.0,2.0072367391166948,5.4860283358037085
1011.0,2.007231006404179,5.4866515317194855
1012.0,2.007225330533043,5.487274434497963
1013.0,2.0072197112984718,5.487897044563552
1014.0,2.007214148496214,5.488519362339508
1015.0,2.0072086419225803,5.489141388247937
1016.0,2.0072031913744426,5.489763122709799
1017.0,2.0071977966492303,5.490384566144911
1018.0,2.00719245754493,5.491005718971954
1019.0,2.0071871738600815,5.4916265816084735
1020.0,2.007181945393778,5.492247154470883
1021.0,2.0071767719456632,5.492867437974472
1022.0,2.007171653315929,5.4934874325334055
1023.0,2.007166589305314,5.4941071385607305
1024.0,2.007161579715102,5.494726556468378
1025.0,2.007156624347119,5.495345686667168
1026.0,2.0071517230037323,5.4959645295668125
1027.0,2.007146875487848,5.496583085575921
1028.0,2.00714208160291,5.497201355102001
1029.0,2.007137341152897,5.497819338551464
1030.0,2.007132653942321,5.49843703632963
1031.0,2.0071280197762262,5.499054448840729
1032.0,2.0071234384601855,5.499671576487906
1033.0,2.0071189098003006,5.500288419673223
1034.0,2.007114433603199,5.500904978797666
1035.0,2.007110009676033,5.501521254261146
1036.0,2.0071056378264753,5.502137246462501
1037.0,2.0071013178627215,5.502752955799505
1038.0,2.007097049593485,5.503368382668866
1039.0,2.0070928328279956,5.503983527466234
1040.0,2.007088667376,5.5045983905861995
1041.0,2.0070845530477563,5.505212972422303
1042.0,2.0070804896540357,5.505827273367033
1043.0,2.007076477006119,5.506441293811834
1044.0,2.007072514915795,5.507055034147108
1045.0,2.0070686031953584,5.507668494762216
1046.0,2.0070647416576093,5.5082816760454865
1047.0,2.0070609301158506,5.508894578384213
1048.0,2.007057168383886,5.509507202164662
1049.0,2.0070534562760187,5.510119547772074
1050.0,2.0070497936070497,5.510731615590669
1051.0,2.0070461801922765,5.511343406003647
1052.0,2.0070426158474906,5.511954919393193
1053.0,2.0070391003889756,5.5125661561404815
1054.0,2.0070356336335067,5.513177116625679
1055.0,2.0070322153983486,5.513787801227945
1056.0,2.007028845501253,5.51439821032544
1057.0,2.007025523760458,5.515008344295323
1058.0,2.007022249994686,5.51561820351376
1059.0,2.007019024023141,5.516227788355926
1060.0,2.0070158456655096,5.516837099196005
1061.0,2.0070127147419567,5.517446136407198
1062.0,2.007009631073126,5.518054900361723
1063.0,2.0070065944801354,5.51866339143082
1064.0,2.0070036047845794,5.519271609984753
1065.0,2.007000661808524,5.519879556392813
1066.0,2.006997765374507,5.520487231023323
1067.0,2.006994915305536,5.5210946342436396
1068.0,2.0069921114250864,5.521701766420157
1069.0,2.0069893535571004,5.522308627918308
1070.0,2.006986641525985,5.522915219102572
1071.0,2.006983975156611,5.523521540336472
1072.0,2.00698135427431,5.524127591982584
1073.0,2.0069787787048745,5.524733374402533
1074.0,2.006976248274556,5.525338887957004
1075.0,2.0069737628100626,5.525944133005736
1076.0,2.0069713221385586,5.526549109907536
1077.0,2.0069689260876618,5.527153819020271
1078.0,2.006966574485443,5.527758260700881
1079.0,2.006964267160424,5.528362435305373
1080.0,2.0069620039415756,5.52896634318883
1081.0,2.0069597846583176,5.529569984705413
1082.0,2.0069576091405152,5.530173360208361
1083.0,2.00695547721848,5.53077647005
1084.0,2.006953388722966,5.531379314581739
1085.0,2.0069513434851696,5.531981894154076
1086.0,2.0069493413367283,5.532584209116604
1087.0,2.0069473821097183,5.533186259818008
1088.0,2.006945465636653,5.533788046606072
1089.0,2.0069435917504834,5.534389569827682
1090.0,2.006941760284594,5.534990829828827
1091.0,2.0069399710728026,5.535591826954601
1092.0,2.00693822394936,5.5361925615492105
1093.0,2.006936518748946,5.5367930339559726
1094.0,2.006934855306671,5.53739324451732
1095.0,2.0069332334580716,5.5379931935748035
1096.0,2.0069316530391115,5.5385928814690955
1097.0,2.0069301138861784,5.539192308539991
1098.0,2.006928615836084,5.539791475126412
1099.0,2.006927158726062,5.540390381566411
1100.0,2.0069257423937663,5.54098902819717
1101.0,2.00692436667727,5.541587415355008
1102.0,2.0069230314150643,5.542185543375382
1103.0,2.0069217364460568,5.542783412592889
1104.0,2.0069204816095696,5.543381023341268
1105.0,2.006919266745339,5.543978375953405
1106.0,2.006918091693514,5.544575470761336
1107.0,2.0069169562946536,5.5451723080962445
1108.0,2.0069158603897277,5.545768888288472
1109.0,2.0069148038201132,5.546365211667514
1110.0,2.0069137864275945,5.546961278562028
1111.0,2.006912808054362,5.547557089299831
1112.0,2.0069118685430096,5.5481526442079065
1113.0,2.006910967736535,5.548747943612405
1114.0,2.0069101054783367,5.549342987838646
1115.0,2.0069092816122143,5.549937777211124
1116.0,2.0069084959823664,5.550532312053506
1117.0,2.0069077484333886,5.5511265926886395
1118.0,2.0069070388102737,5.551720619438551
1119.0,2.0069063669584093,5.552314392624449
1120.0,2.006905732723577,5.552907912566732
1121.0,2.006905135951951,5.5535011795849805
1122.0,2.006904576490097,5.5540941939979716
1123.0,2.00690405418497,5.554686956123672
1124.0,2.006903568883914,5.555279466279245
1125.0,2.0069031204346612,5.555871724781054
1126.0,2.0069027086853297,5.556463731944661
1127.0,2.0069023334844225,5.557055488084834
1128.0,2.006901994680826,5.557646993515544
1129.0,2.0069016921238103,5.558238248549972
1130.0,2.0069014256630258,5.558829253500511
1131.0,2.0069011951485027,5.559420008678765
1132.0,2.006901000430651,5.560010514395555
1133.0,2.006900841360258,5.56060077096092
1134.0,2.0069007177884868,5.561190778684121
1135.0,2.0069006295668763,5.56178053787364
1136.0,2.006900576547339,5.562370048837186
1137.0,2.006900558582161,5.562959311881697
1138.0,2.006900575523999,5.563548327313338
1139.0,2.0069006272258805,5.564137095437511
1140.0,2.006900713541202,5.5647256165588495
1141.0,2.0069008343237287,5.565313890981226
1142.0,2.0069009894275918,5.5659019190077546
1143.0,2.0069011787072886,5.566489700940789
1144.0,2.006901402017681,5.567077237081929
1145.0,2.0069016592139937,5.5676645277320205
1146.0,2.006901950151814,5.5682515731911595
1147.0,2.006902274687091,5.568838373758694
1148.0,2.006902632676132,5.5694249297332235
1149.0,2.0069030239756045,5.570011241412607
1150.0,2.0069034484425323,5.570597309093961
1151.0,2.006903905934297,5.571183133073662
1152.0,2.006904396308634,5.571768713647349
1153.0,2.006904919423634,5.5723540511099285
1154.0,2.006905475137741,5.572939145755574
1155.0,2.0069060633097497,5.573523997877727
1156.0,2.006906683798807,5.574108607769103
1157.0,2.0069073364644088,5.5746929757216925
1158.0,2.0069080211663994,5.575277102026761
1159.0,2.006908737764971,5.575860986974853
1160.0,2.0069094861206622,5.5764446308557964
1161.0,2.0069102660943567,5.577028033958698
1162.0,2.006911077547283,5.577611196571954
1163.0,2.0069119203410115,5.578194118983247
1164.0,2.006912794337456,5.578776801479548
1165.0,2.0069136993988708,5.579359244347121
1166.0,2.00691463538785,5.579941447871526
1167.0,2.0069156021673265,5.580523412337617
1168.0,2.006916599600571,5.581105138029546
1169.0,2.006917627551191,5.581686625230767
1170.0,2.00691868588313,5.582267874224036
1171.0,2.0069197744606653,5.5828488852914155
1172.0,2.0069208931484086,5.583429658714272
1173.0,2.0069220418113036,5.584010194773284
1174.0,2.0069232203146257,5.584590493748439
1175.0,2.0069244285239805,5.585170555919039
1176.0,2.006925666305303,5.5857503815637015
1177.0,2.0069269335248565,5.586329970960359
1178.0,2.006928230049233,5.5869093243862675
1179.0,2.0069295557453484,5.587488442118
1180.0,2.0069309104804463,5.588067324431458
1181.0,2.006932294122093,5.588645971601864
1182.0,2.0069337065381787,5.589224383903772
1183.0,2.006935147596916,5.589802561611061
1184.0,2.006936617166838,5.590380504996948
1185.0,2.0069381151167995,5.590958214333979
1186.0,2.0069396413159732,5.5915356898940365
1187.0,2.006941195633851,5.592112931948343
1188.0,2.006942777940242,5.592689940767458
1189.0,2.006944388105271,5.593266716621283
1190.0,2.0069460259993788,5.5938432597790655
1191.0,2.00694769149332,5.594419570509397
1192.0,2.006949384458164,5.594995649080217
1193.0,2.0069511047652906,5.595571495758814
1194.0,2.0069528522863926,5.596147110811828
1195.0,2.0069546268934726,5.596722494505255
1196.0,2.0069564284588433,5.597297647104442
1197.0,2.0069582568551256,5.597872568874098
1198.0,2.006960111955248,5.598447260078287
1199.0,2.006961993632446,5.599021720980438
1200.0,2.006963901760261,5.599595951843339
1201.0,2.0069658362125384,5.600169952929147
1202.0,2.0069677968634285,5.6007437244993845
1203.0,2.0069697835873836,5.601317266814942
1204.0,2.006971796259159,5.6018905801360805
1205.0,2.006973834753811,5.6024636647224355
1206.0,2.006975898946695,5.603036520833014
1207.0,2.0069779887134667,5.603609148726202
1208.0,2.00698010393008,5.604181548659761
1209.0,2.0069822444727863,5.604753720890835
1210.0,2.006984410218133,5.605325665675948
1211.0,2.0069866010429633,5.605897383271008
1212.0,2.006988816824416,5.60646887393131
1213.0,2.0069910574399223,5.607040137911533
1214.0,2.0069933227672077,5.607611175465748
1215.0,2.0069956126842885,5.608181986847415
1216.0,2.0069979270694733,5.608752572309389
1217.0,2.00700026580136,5.609322932103917
1218.0,2.007002628758837,5.609893066482644
1219.0,2.00700501582108,5.610462975696611
1220.0,2.0070074268675526,5.61103265999626
1221.0,2.0070098617780063,5.611602119631436
1222.0,2.007012320432477,5.612171354851385
1223.0,2.0070148027112866,5.612740365904759
1224.0,2.007017308495041,5.613309153039618
1225.0,2.007019837664629,5.6138777165034295
1226.0,2.007022390101222,5.61444605654307
1227.0,2.0070249656862735,5.61501417340483
1228.0,2.007027564301517,5.615582067334413
1229.0,2.0070301858289663,5.6161497385769374
1230.0,2.007032830150915,5.616717187376941
1231.0,2.0070354971499333,5.617284413978378
1232.0,2.0070381867088702,5.617851418624626
1233.0,2.0070408987108506,5.61841820155848
1234.0,2.007043633039275,5.618984763022165
1235.0,2.0070463895778192,5.619551103257327
1236.0,2.007049168210433,5.620117222505041
1237.0,2.0070519688213393,5.620683121005811
1238.0,2.0070547912950336,5.621248798999573
1239.0,2.007057635516283,5.621814256725693
1240.0,2.0070605013701246,5.622379494422972
1241.0,2.007063388741867,5.6229445123296475
1242.0,2.0070662975170874,5.623509310683392
1243.0,2.0070692275816304,5.62407388972132
1244.0,2.0070721788216095,5.624638249679983
1245.0,2.007075151123404,5.625202390795378
1246.0,2.00707814437366,5.625766313302943
1247.0,2.0070811584592883,5.626330017437564
1248.0,2.007084193267464,5.62689350343357
1249.0,2.0070872486856266,5.627456771524744
1250.0,2.007090324601477,5.6280198219443145
1251.0,2.00709342090298,5.628582654924965
1252.0,2.00709653747836,5.629145270698829
1253.0,2.0070996742161027,5.629707669497498
1254.0,2.007102831004954,5.630269851552018
1255.0,2.007106007733918,5.630831817092894
1256.0,2.0071092042922567,5.631393566350091
1257.0,2.0071124205694906,5.631955099553034
1258.0,2.007115656455396,5.632516416930611
1259.0,2.0071189118400055,5.633077518711175
1260.0,2.0071221866136066,5.633638405122544
1261.0,2.0071254806667413,5.6341990763920045
1262.0,2.0071287938902054,5.63475953274631
1263.0,2.0071321261750477,5.635319774411686
1264.0,2.007135477412569,5.635879801613829
1265.0,2.007138847494321,5.636439614577909
1266.0,2.0071422363121068,5.636999213528571
1267.0,2.0071456437579793,5.637558598689938
1268.0,2.0071490697242402,5.638117770285608
1269.0,2.0071525141034403,5.63867672853866
1270.0,2.0071559767883773,5.639235473671654
1271.0,2.007159457672097,5.639794005906632
1272.0,2.0071629566478904,5.64035232546512
1273.0,2.0071664736092947,5.640910432568129
1274.0,2.007170008450092,5.641468327436157
1275.0,2.007173561064308,5.64202601028919
1276.0,2.007177131346213,5.642583481346706
1277.0,2.0071807191903184,5.643140740827669
1278.0,2.0071843244913783,5.643697788950541
1279.0,2.0071879471443883,5.644254625933274
1280.0,2.0071915870445847,5.6448112519933185
1281.0,2.0071952440874434,5.64536766734762
1282.0,2.0071989181686796,5.645923872212624
1283.0,2.0072026091842465,5.646479866804273
1284.0,2.007206317030336,5.647035651338013
1285.0,2.0072100416033765,5.6475912260287915
1286.0,2.007213782800033,5.648146591091061
1287.0,2.007217540517206,5.648701746738778
1288.0,2.0072213146520315,5.649256693185408
1289.0,2.0072251051018792,5.649811430643921
1290.0,2.0072289117643534,5.6503659593268
1291.0,2.0072327345372907,5.650920279446038
1292.0,2.0072365733187603,5.651474391213139
1293.0,2.007240428007063,5.652028294839122
1294.0,2.007244298500731,5.65258199053452
1295.0,2.0072481846985255,5.653135478509384
1296.0,2.007252086499439,5.653688758973281
1297.0,2.0072560038026923,5.654241832135299
1298.0,2.0072599365077344,5.654794698204045
1299.0,2.007263884514242,5.6553473573876465
1300.0,2.007267847722119,5.655899809893758
1301.0,2.0072718260314955,5.656452055929556
1302.0,2.007275819342728,5.657004095701742
1303.0,2.007279827556397,5.657555929416548
1304.0,2.007283850573308,5.65810755727973
1305.0,2.0072878882944907,5.658658979496578
1306.0,2.007291940621197,5.65921019627191
1307.0,2.0072960074549018,5.659761207810078
1308.0,2.007300088697302,5.660312014314967
1309.0,2.0073041842503154,5.660862615989998
1310.0,2.007308294016081,5.6614130130381275
1311.0,2.0073124178969564,5.661963205661849
1312.0,2.00731655579552,5.662513194063196
1313.0,2.0073207076145687,5.663062978443742
1314.0,2.0073248732571165,5.663612559004602
1315.0,2.007329052626396,5.664161935946433
1316.0,2.007333245625856,5.664711109469437
1317.0,2.007337452159162,5.665260079773359
1318.0,2.0073416721301935,5.6658088470574945
1319.0,2.0073459054430476,5.666357411520683
1320.0,2.007350152002034,5.666905773361314
1321.0,2.007354411711676,5.667453932777329
1322.0,2.0073586844767117,5.668001889966219
1323.0,2.00736297020209,5.6685496451250295
1324.0,2.0073672687929727,5.669097198450358
1325.0,2.0073715801547327,5.669644550138359
1326.0,2.007375904192954,5.670191700384741
1327.0,2.00738024081343,5.670738649384774
1328.0,2.0073845899221645,5.671285397333283
1329.0,2.0073889514253698,5.671831944424656
1330.0,2.0073933252294665,5.672378290852841
1331.0,2.007397711241083,5.672924436811348
1332.0,2.0074021093670553,5.673470382493252
1333.0,2.007406519514426,5.674016128091193
1334.0,2.0074109415904435,5.674561673797374
1335.0,2.007415375502561,5.67510701980357
1336.0,2.0074198211584378,5.675652166301122
