t,H,L
52.0,1.1939564862923289,2.4407472262511427
53.0,1.1942222297861103,2.44076275122685
54.0,1.1944878727542363,2.4407783204917664
55.0,1.1947534151685495,2.440793934084241
56.0,1.195018857000897,2.440809592042601
57.0,1.1952841982231313,2.440825294405153
58.0,1.1955494388071093,2.440841041210181
59.0,1.1958145787246932,2.4408568324959474
60.0,1.1960796179477504,2.4408726683006936
61.0,1.1963445564481532,2.440888548662638
62.0,1.1966093941977796,2.4409044736199776
63.0,1.1968741311685125,2.440920443210887
64.0,1.1971387673322407,2.440936457473518
65.0,1.1974033026608584,2.440952516446001
66.0,1.1976677371262652,2.440968620166443
67.0,1.1979320707003667,2.4409847686729287
68.0,1.1981963033550742,2.44100096200352
69.0,1.1984604350623047,2.4410172001962556
70.0,1.1987244657939815,2.4410334832891514
71.0,1.1989883955220335,2.4410498113202004
72.0,1.1992522242183963,2.441066184327372
73.0,1.1995159518550111,2.441082602348613
74.0,1.1997795784038259,2.441099065421845
75.0,1.2000431038367945,2.441115573584968
76.0,1.2003065281258778,2.441132126875856
77.0,1.200569851243043,2.441148725332362
78.0,1.2008330731602637,2.441165368992312
79.0,1.2010961938495204,2.4411820578935104
80.0,1.2013592132828006,2.441198792073736
81.0,1.2016221314320985,2.4412155715707438
82.0,1.2018849482694152,2.441232396422264
83.0,1.202147663766759,2.441249266666003
84.0,1.2024102778961452,2.4412661823396413
85.0,1.2026727906295966,2.4412831434808355
86.0,1.202935201939143,2.441300150127217
87.0,1.2031975117968219,2.4413172023163923
88.0,1.203459720174678,2.4413343000859427
89.0,1.2037218270447634,2.441351443473424
90.0,1.2039838323791385,2.4413686325163666
91.0,1.204245736149871,2.4413858672522757
92.0,1.2045075383290367,2.441403147718631
93.0,1.2047692388887188,2.4414204739528858
94.0,1.205030837801009,2.4414378459924677
95.0,1.205292335038007,2.441455263874779
96.0,1.2055537305718202,2.441472727637195
97.0,1.2058150243745651,2.4414902373170655
98.0,1.2060762164183658,2.4415077929517133
99.0,1.2063373066753553,2.441525394578435
100.0,1.2065982951176748,2.441543042234501
101.0,1.2068591817174743,2.441560735957154
102.0,1.2071199664469126,2.4415784757836105
103.0,1.2073806492781567,2.4415962617510605
104.0,1.2076412301833832,2.4416140938966664
105.0,1.2079017091347772,2.441631972257563
106.0,1.2081620861045332,2.441649896870859
107.0,1.2084223610648543,2.441667867773634
108.0,1.2086825339879532,2.4416858850029417
109.0,1.2089426048460519,2.441703948595807
110.0,1.2092025736113814,2.441722058589228
111.0,1.2094624402561827,2.441740215020174
112.0,1.2097222047527059,2.4417584179255862
113.0,1.209981867073211,2.441776667342378
114.0,1.2102414271899677,2.4417949633074354
115.0,1.2105008850752557,2.441813305857614
116.0,1.2107602407013642,2.441831695029743
117.0,1.2110194940405927,2.441850130860622
118.0,1.2112786450652506,2.4418686133870215
119.0,1.2115376937476579,2.4418871426456836
120.0,1.211796640060144,2.4419057186733215
121.0,1.2120554839750497,2.441924341506619
122.0,1.2123142254647254,2.441943011182231
123.0,1.2125728645015323,2.4419617277367824
124.0,1.2128314010578425,2.4419804912068694
125.0,1.2130898351060382,2.441999301629058
126.0,1.213348166618513,2.4420181590398853
127.0,1.213606395567671,2.442037063475858
128.0,1.2138645219259274,2.4420560149734523
129.0,1.2141225456657083,2.4420750135691156
130.0,1.2143804667594513,2.442094059299264
131.0,1.2146382851796047,2.442113152200284
132.0,1.2148960008986287,2.442132292308531
133.0,1.2151536138889945,2.442151479660331
134.0,1.2154111241231846,2.442170714291978
135.0,1.2156685315736937,2.4421899962397355
136.0,1.2159258362130279,2.442209325539837
137.0,1.2161830380137046,2.4422287022284843
138.0,1.216440136948254,2.442248126341848
139.0,1.2166971329892173,2.442267597916067
140.0,1.2169540261091485,2.44228711698725
141.0,1.217210816280613,2.4423066835914735
142.0,1.2174675034761888,2.442326297764782
143.0,1.2177240876684663,2.442345959543189
144.0,1.217980568830048,2.442365668962675
145.0,1.218236946933549,2.4423854260591904
146.0,1.218493221951597,2.4424052308686517
147.0,1.2187493938568321,2.442425083426944
148.0,1.2190054626219076,2.44244498376992
149.0,1.2192614282194891,2.442464931933399
150.0,1.2195172906222556,2.4424849279531693
151.0,1.2197730498028987,2.4425049718649854
152.0,1.2200287057341235,2.442525063704569
153.0,1.220284258388648,2.4425452035076094
154.0,1.2205397077392033,2.4425653913097625
155.0,1.2207950537585344,2.442585627146651
156.0,1.2210502964193994,2.4426059110538643
157.0,1.22130543569457,2.4426262430669583
158.0,1.2215604715568318,2.442646623221455
159.0,1.2218154039789835,2.442667051552844
160.0,1.222070232933838,2.442687528096579
161.0,1.2223249583942222,2.4427080528880825
162.0,1.2225795803329769,2.44272862596274
163.0,1.222834098722957,2.442749247355905
164.0,1.2230885135370315,2.442769917102896
165.0,1.2233428247480838,2.442790635238997
166.0,1.2235970323290113,2.4428114017994575
167.0,1.2238511362527262,2.4428322168194927
168.0,1.2241051364921554,2.4428530803342827
169.0,1.2243590330202399,2.442873992378973
170.0,1.2246128258099358,2.442894952988673
171.0,1.2248665148342137,2.442915962198459
172.0,1.2251201000660594,2.44293702004337
173.0,1.2253735814784736,2.4429581265584117
174.0,1.2256269590444722,2.4429792817785523
175.0,1.225880232737086,2.4430004857387253
176.0,1.2261334025293609,2.4430217384738286
177.0,1.2263864683943586,2.4430430400187246
178.0,1.2266394303051562,2.4430643904082388
179.0,1.226892288234846,2.443085789677161
180.0,1.2271450421565362,2.4431072378602448
181.0,1.2273976920433505,2.4431287349922077
182.0,1.2276502378684286,2.443150281107731
183.0,1.2279026796049262,2.4431718762414585
184.0,1.2281550172260145,2.443193520427998
185.0,1.228407250704881,2.4432152137019205
186.0,1.2286593800147299,2.44323695609776
187.0,1.2289114051287806,2.4432587476500127
188.0,1.22916332602027,2.443280588393139
189.0,1.2294151426624504,2.4433024783615616
190.0,1.2296668550285914,2.4433244175896647
191.0,1.2299184630919788,2.443346406111796
192.0,1.2301699668259152,2.443368443962266
193.0,1.23042136620372,2.4433905311753463
194.0,1.2306726611987298,2.443412667785271
195.0,1.2309238517842975,2.4434348538262367
196.0,1.231174937933794,2.443457089332401
197.0,1.2314259196206063,2.443479374337884
198.0,1.2316767968181397,2.4435017088767674
199.0,1.231927569499816,2.443524092983094
200.0,1.2321782376390749,2.4435465266908682
201.0,1.2324288012093736,2.443569010034056
202.0,1.232679260184187,2.4435915430465838
203.0,1.2329296145370072,2.4436141257623394
204.0,1.2331798642413447,2.443636758215172
205.0,1.2334300092707278,2.4436594404388914
206.0,1.2336800495987024,2.4436821724672675
207.0,1.2339299851988328,2.443704954334031
208.0,1.2341798160447013,2.4437277860728734
209.0,1.2344295421099087,2.4437506677174463
210.0,1.2346791633680743,2.4437735993013616
211.0,1.2349286797928352,2.443796580858191
212.0,1.2351780913578474,2.443819612421467
213.0,1.2354273980367858,2.4438426940246805
214.0,1.2356765998033434,2.4438658257012835
215.0,1.2359256966312329,2.443889007484687
216.0,1.2361746884941849,2.4439122394082617
217.0,1.2364235753659496,2.4439355215053373
218.0,1.2366723572202962,2.4439588538092027
219.0,1.236921034031013,2.4439822363531065
220.0,1.2371696057719077,2.4440056691702563
221.0,1.2374180724168071,2.444029152293818
222.0,1.2376664339395578,2.4440526857569167
223.0,1.2379146903140257,2.4440762695926357
224.0,1.2381628415140964,2.4440999038340174
225.0,1.2384108875136752,2.4441235885140626
226.0,1.2386588282866875,2.4441473236657303
227.0,1.238906663807078,2.444171109321937
228.0,1.2391543940488121,2.4441949455155587
229.0,1.2394020189858748,2.4442188322794283
230.0,1.2396495385922712,2.4442427696463365
231.0,1.2398969528420274,2.444266757649032
232.0,1.2401442617091891,2.444290796320221
233.0,1.240391465167823,2.444314885692567
234.0,1.2406385631920158,2.444339025798692
235.0,1.2408855557558756,2.4443632166711735
236.0,1.2411324428335304,2.444387458342547
237.0,1.2413792243991297,2.444411750845305
238.0,1.2416259004268437,2.444436094211897
239.0,1.2418724708908635,2.444460488474729
240.0,1.2421189357654012,2.4444849336661636
241.0,1.2423652950246906,2.4445094298185204
242.0,1.2426115486429863,2.444533976964075
243.0,1.2428576965945646,2.444558575135059
244.0,1.243103738853723,2.4445832243636607
245.0,1.2433496753947806,2.4446079246820247
246.0,1.2435955061920785,2.4446326761222505
247.0,1.2438412312199791,2.444657478716395
248.0,1.244086850452867,2.444682332496469
249.0,1.2443323638651487,2.44470723749444
250.0,1.2445777714312523,2.444732193742231
251.0,1.2448230731256285,2.44475720127172
252.0,1.24506826892275,2.44478226011474
253.0,1.2453133587971117,2.4448073703030797
254.0,1.2455583427232313,2.444832531868483
255.0,1.2458032206756484,2.444857744842648
256.0,1.2460479926289258,2.4448830092572273
257.0,1.2462926585576486,2.4449083251438295
258.0,1.2465372184364245,2.444933692534016
259.0,1.2467816722398846,2.4449591114593043
260.0,1.2470260199426824,2.4449845819511653
261.0,1.2472702615194946,2.445010104041024
262.0,1.2475143969450213,2.44503567776026
263.0,1.2477584261939854,2.4450613031402066
264.0,1.2480023492411334,2.4450869802121504
265.0,1.2482461660612352,2.445112709007333
266.0,1.248489876629084,2.445138489556948
267.0,1.2487334809194968,2.4451643218921437
268.0,1.248976978907314,2.4451902060440216
269.0,1.2492203705674,2.445216142043636
270.0,1.2494636558746433,2.4452421299219944
271.0,1.2497068348039557,2.445268169710058
272.0,1.2499499073302738,2.44529426143874
273.0,1.2501928734285577,2.4453204051389075
274.0,1.2504357330737919,2.4453466008413787
275.0,1.2506784862409854,2.445372848576926
276.0,1.2509211329051717,2.445399148376273
277.0,1.2511636730414084,2.445425500270097
278.0,1.2514061066247781,2.445451904289026
279.0,1.251648433630388,2.445478360463641
280.0,1.2518906540333696,2.4455048688244747
281.0,1.25213276780888,2.4455314294020116
282.0,1.2523747749321008,2.4455580422266885
283.0,1.2526166753782388,2.4455847073288934
284.0,1.252858469122526,2.4456114247389658
285.0,1.2531001561402193,2.4456381944871968
286.0,1.2533417364066015,2.4456650166038285
287.0,1.2535832098969804,2.4456918911190546
288.0,1.2538245765866893,2.44571881806302
289.0,1.2540658364510875,2.445745797465819
290.0,1.2543069894655596,2.4457728293574994
291.0,1.254548035605516,2.4457999137680577
292.0,1.2547889748463934,2.4458270507274418
293.0,1.2550298071636539,2.44585424026555
294.0,1.255270532532786,2.4458814824122306
295.0,1.2555111509293042,2.4459087771972827
296.0,1.2557516623287495,2.4459361246504554
297.0,1.255992066706689,2.4459635248014475
298.0,1.2562323640387163,2.4459909776799087
299.0,1.2564725543004516,2.4460184833154375
300.0,1.2567126374675412,2.446046041737582
301.0,1.256952613515659,2.4460736529758416
302.0,1.257192482420505,2.4461013170596626
303.0,1.2574322441578063,2.4461290340184427
304.0,1.2576718987033169,2.4461568038815282
305.0,1.257911446032818,2.446184626678215
306.0,1.258150886122118,2.4462125024377466
307.0,1.2583902189470522,2.446240431189317
308.0,1.2586294444834836,2.4462684129620684
309.0,1.2588685627073024,2.4462964477850915
310.0,1.2591075735944264,2.4463245356874257
311.0,1.2593464771208012,2.446352676698059
312.0,1.2595852732623998,2.446380870845928
313.0,1.259823961995223,2.446409118159917
314.0,1.2600625432952997,2.446437418668859
315.0,1.2603010171386868,2.4464657724015346
316.0,1.260539383501469,2.446494179386672
317.0,1.2607776423597594,2.4465226396529482
318.0,1.261015793689699,2.446551153228987
319.0,1.2612538374674578,2.446579720143361
320.0,1.2614917736692333,2.446608340424588
321.0,1.2617296022712523,2.4466370141011353
322.0,1.26196732324977,2.4466657412014166
323.0,1.26220493658107,2.4466945217537925
324.0,1.2624424422414648,2.4467233557865717
325.0,1.2626798402072963,2.4467522433280084
326.0,1.2629171304549347,2.4467811844063045
327.0,1.2631543129607796,2.4468101790496086
328.0,1.2633913877012595,2.4468392272860156
329.0,1.2636283546528324,2.4468683291435664
330.0,1.2638652137919857,2.4468974846502496
331.0,1.2641019650952359,2.4469266938339986
332.0,1.264338608539129,2.446955956722694
333.0,1.264575144100241,2.4469852733441617
334.0,1.2648115717551773,2.447014643726174
335.0,1.2650478914805732,2.447044067896449
336.0,1.2652841032530937,2.4470735458826502
337.0,1.2655202070494338,2.447103077712387
338.0,1.2657562028463187,2.4471326634132144
339.0,1.2659920906205038,2.4471623030126324
340.0,1.2662278703487742,2.4471919965380864
341.0,1.266463542007946,2.447221744016967
342.0,1.2666991055748653,2.4472515454766097
343.0,1.2669345610264087,2.4472814009442954
344.0,1.2671699083394836,2.4473113104472493
345.0,1.267405147491028,2.4473412740126417
346.0,1.2676402784580105,2.4473712916675874
347.0,1.2678753012174306,2.4474013634391456
348.0,1.268110215746319,2.4474314893543205
349.0,1.2683450220217374,2.4474616694400595
350.0,1.2685797200207782,2.447491903723255
351.0,1.2688143097205653,2.447522192230744
352.0,1.269048791098254,2.447552534989306
353.0,1.2692831641310307,2.4475829320256657
354.0,1.2695174287961137,2.4476133833664906
355.0,1.2697515850707524,2.4476438890383925
356.0,1.269985632932228,2.4476744490679265
357.0,1.270219572357854,2.4477050634815916
358.0,1.2704534033249748,2.447735732305829
359.0,1.2706871258109673,2.4477664555670247
360.0,1.2709207397932403,2.447797233291506
361.0,1.2711542452492346,2.4478280655055453
362.0,1.2713876421564232,2.4478589522353564
363.0,1.2716209304923116,2.4478898935070963
364.0,1.2718541102344374,2.4479208893468645
365.0,1.272087181360371,2.4479519397807037
366.0,1.2723201438477145,2.447983044834599
367.0,1.272552997674104,2.448014204534477
368.0,1.2727857428172067,2.448045418906208
369.0,1.273018379254724,2.4480766879756035
370.0,1.2732509069643896,2.448108011768417
371.0,1.27348332592397,2.4481393903103443
372.0,1.273715636111265,2.4481708236270237
373.0,1.2739478375041076,2.448202311744034
374.0,1.274179930080364,2.448233854686896
375.0,1.2744119138179335,2.448265452481073
376.0,1.2746437886947493,2.448297105151969
377.0,1.2748755546887776,2.448328812724929
378.0,1.2751072117780184,2.44836057522524
379.0,1.2753387599405055,2.4483923926781297
380.0,1.2755701991543063,2.448424265108767
381.0,1.275801529397522,2.448456192542262
382.0,1.276032750648288,2.4484881750036647
383.0,1.2762638628847736,2.448520212517967
384.0,1.276494866085182,2.4485523051101006
385.0,1.276725760227751,2.4485844528049383
386.0,1.2769565452907525,2.448616655627293
387.0,1.2771872212524924,2.4486489136019176
388.0,1.2774177880913116,2.4486812267535063
389.0,1.2776482457855853,2.448713595106692
390.0,1.2778785943137236,2.448746018686049
391.0,1.2781088336541708,2.4487784975160904
392.0,1.2783389637854066,2.4488110316212697
393.0,1.2785689846859452,2.44884362102598
394.0,1.2787988963343357,2.448876265754554
395.0,1.2790286987091626,2.448908965831264
396.0,1.2792583917890454,2.4489417212803217
397.0,1.2794879755526387,2.448974532125878
398.0,1.2797174499786328,2.4490073983920224
399.0,1.279946815045753,2.449040320102785
400.0,1.28017607073276,2.4490732972821334
401.0,1.2804052170184508,2.4491063299539757
402.0,1.2806342538816573,2.449139418142157
403.0,1.2808631813012474,2.449172561870463
404.0,1.281091999256125,2.449205761162616
405.0,1.2813207077252298,2.4492390160422786
406.0,1.2815493066875374,2.449272326533051
407.0,1.2817777961220596,2.4493056926584713
408.0,1.2820061760078443,2.449339114442017
409.0,1.2822344463239759,2.4493725919071023
410.0,1.2824626070495748,2.449406125077081
411.0,1.282690658163798,2.4494397139752433
412.0,1.2829185996458392,2.4494733586248185
413.0,1.2831464314749284,2.449507059048973
414.0,1.283374153630332,2.4495408152708102
415.0,1.2836017660913541,2.4495746273133725
416.0,1.2838292688373347,2.4496084951996386
417.0,1.2840566618476514,2.449642418952525
418.0,1.2842839451017183,2.4496763985948853
419.0,1.284511118578987,2.44971043414951
420.0,1.284738182258946,2.4497445256391277
421.0,1.2849651361211214,2.4497786730864024
422.0,1.2851919801450762,2.449812876513936
423.0,1.2854187143104112,2.4498471359442675
424.0,1.2856453385967646,2.4498814513998717
425.0,1.2858718529838122,2.44991582290316
426.0,1.2860982574512676,2.4499502504764807
427.0,1.2863245519788817,2.4499847341421184
428.0,1.286550736546444,2.450019273922294
429.0,1.2867768111337812,2.4500538698391643
430.0,1.2870027757207587,2.450088521914823
431.0,1.2872286302872795,2.4501232301712985
432.0,1.287454374813285,2.4501579946305565
433.0,1.2876800092787548,2.4501928153144976
434.0,1.2879055336637069,2.450227692244958
435.0,1.2881309479481975,2.4502626254437105
436.0,1.2883562521123215,2.4502976149324627
437.0,1.2885814461362126,2.4503326607328573
438.0,1.2888065300000429,2.4503677628664735
439.0,1.2890315036840232,2.450402921354825
440.0,1.2892563671684032,2.4504381362193604
441.0,1.2894811204334717,2.450473407481464
442.0,1.2897057634595566,2.4505087351624546
443.0,1.2899302962270243,2.4505441192835864
444.0,1.2901547187162807,2.450579559866048
445.0,1.2903790309077714,2.4506150569309626
446.0,1.2906032327819805,2.4506506104993884
447.0,1.2908273243194321,2.450686220592318
448.0,1.2910513055006896,2.4507218872306784
449.0,1.2912751763063557,2.4507576104353306
450.0,1.2914989367170733,2.4507933902270707
451.0,1.2917225867135247,2.450829226626628
452.0,1.291946126276432,2.450865119654666
453.0,1.2921695553865573,2.450901069331783
454.0,1.2923928740247026,2.4509370756785107
455.0,1.2926160821717099,2.450973138715314
456.0,1.2928391798084613,2.4510092584625927
457.0,1.2930621669158795,2.451045434940679
458.0,1.293285043474927,2.4510816681698397
459.0,1.293507809466607,2.4511179581702742
460.0,1.293730464871963,2.451154304962116
461.0,1.2939530096720788,2.4511907085654308
462.0,1.2941754438480795,2.4512271690002185
463.0,1.29439776738113,2.451263686286412
464.0,1.2946199802524367,2.4513002604438765
465.0,1.2948420824432465,2.451336891492411
466.0,1.2950640739348471,2.4513735794517464
467.0,1.2952859547085676,2.451410324341547
468.0,1.2955077247457778,2.4514471261814097
469.0,1.295729384027889,2.4514839849908636
470.0,1.2959509325363532,2.4515209007893706
471.0,1.2961723702526644,2.451557873596325
472.0,1.2963936971583576,2.4515949034310527
473.0,1.2966149132350093,2.451631990312813
474.0,1.2968360184642376,2.4516691342607966
475.0,1.2970570128277021,2.4517063352941264
476.0,1.2972778963071043,2.4517435934318574
477.0,1.2974986688841874,2.4517809086929763
478.0,1.2977193305407364,2.4518182810964015
479.0,1.2979398812585783,2.451855710660983
480.0,1.2981603210195822,2.451893197405503
481.0,1.2983806498056591,2.451930741348675
482.0,1.2986008675987624,2.451968342509143
483.0,1.2988209743808874,2.4520060009054845
484.0,1.299040970134072,2.452043716556206
485.0,1.2992608548403963,2.4520814894797467
486.0,1.299480628481983,2.4521193196944764
487.0,1.2997002910409976,2.4521572072186957
488.0,1.2999198424996476,2.4521951520706367
489.0,1.3001392828401837,2.4522331542684617
490.0,1.300358612044899,2.4522712138302647
491.0,1.3005778300961301,2.4523093307740695
492.0,1.300796936976256,2.452347505117831
493.0,1.3010159326676987,2.452385736879435
494.0,1.3012348171529233,2.4524240260766965
495.0,1.3014535904144382,2.452462372727362
496.0,1.301672252434795,2.4525007768491083
497.0,1.3018908031965883,2.452539238459542
498.0,1.3021092426824568,2.4525777575762002
499.0,1.3023275708750817,2.4526163342165495
500.0,1.3025457877571884,2.4526549683979866
501.0,1.3027638933115457,2.4526936601378386
502.0,1.302981887520966,2.452732409453362
503.0,1.3031997703683056,2.452771216361743
504.0,1.3034175418364644,2.452810080880098
505.0,1.3036352019083866,2.452849003025473
506.0,1.3038527505670598,2.452887982814842
507.0,1.304070187795516,2.4529270202651103
508.0,1.3042875135768315,2.4529661153931115
509.0,1.3045047278941262,2.453005268215609
510.0,1.3047218307305646,2.4530444787492947
511.0,1.3049388220693556,2.4530837470107905
512.0,1.3051557018937525,2.4531230730166462
513.0,1.3053724701870528,2.453162456783342
514.0,1.3055891269325988,2.4532018983272863
515.0,1.3058056721137774,2.4532413976648155
516.0,1.3060221057140202,2.453280954812196
517.0,1.3062384277168035,2.453320569785622
518.0,1.3064546381056483,2.453360242601217
519.0,1.3066707368641208,2.4533999732750322
520.0,1.306886723975832,2.453439761823048
521.0,1.3071025994244378,2.4534796082611727
522.0,1.3073183631936398,2.4535195126052427
523.0,1.3075340152671842,2.4535594748710228
524.0,1.3077495556288625,2.453599495074206
525.0,1.3079649842625118,2.453639573230414
526.0,1.3081803011520146,2.453679709355195
527.0,1.3083955062812986,2.4537199034640267
528.0,1.3086105996343373,2.453760155572313
529.0,1.3088255811951497,2.453800465695387
530.0,1.3090404509478004,2.4538408338485085
531.0,1.3092552088764,2.4538812600468654
532.0,1.3094698549651047,2.453921744305573
533.0,1.3096843891981167,2.4539622866396744
534.0,1.3098988115596841,2.4540028870641395
535.0,1.3101131220341011,2.454043545593866
536.0,1.310327320605708,2.4540842622436787
537.0,1.310541407258891,2.454125037028329
538.0,1.310755381978083,2.454165869962497
539.0,1.310969244747763,2.454206761060788
540.0,1.311182995552456,2.4542477103377354
541.0,1.311396634376734,2.454288717807799
542.0,1.3116101612052153,2.454329783485366
543.0,1.3118235760225647,2.4543709073847495
544.0,1.3120368788134937,2.45441208952019
545.0,1.3122500695627606,2.454453329905854
546.0,1.3124631482551703,2.4544946285558353
547.0,1.3126761148755748,2.4545359854841537
548.0,1.3128889694088726,2.4545774007047556
549.0,1.3131017118400097,2.4546188742315134
550.0,1.3133143421539786,2.454660406078226
551.0,1.3135268603358194,2.454701996258619
552.0,1.313739266370619,2.4547436447863435
553.0,1.313951560243512,2.454785351674977
554.0,1.3141637419396797,2.4548271169380222
555.0,1.3143758114443511,2.4548689405889093
556.0,1.314587768742803,2.4549108226409926
557.0,1.3147996138203588,2.4549527631075536
558.0,1.3150113466623905,2.454994762001799
559.0,1.315222967254317,2.4550368193368612
560.0,1.3154344755816052,2.455078935125798
561.0,1.3156458716297699,2.4551211093815932
562.0,1.3158571553843732,2.4551633421171557
563.0,1.3160683268310258,2.45520563334532
564.0,1.3162793859553858,2.455247983078846
565.0,1.3164903327431596,2.455290391330418
566.0,1.3167011671801017,2.4553328581126475
567.0,1.3169118892520146,2.455375383438069
568.0,1.3171224989447492,2.4554179673191436
569.0,1.3173329962442044,2.4554606097682568
570.0,1.3175433811363277,2.455503310797719
571.0,1.317753653607115,2.4555460704197656
572.0,1.3179638136426106,2.455588888646557
573.0,1.3181738612289071,2.4556317654901783
574.0,1.318383796352146,2.455674700962639
575.0,1.3185936189985177,2.4557176950758746
576.0,1.3188033291542605,2.455760747841743
577.0,1.319012926805662,2.455803859272028
578.0,1.319222411939059,2.4558470293784382
579.0,1.3194317845408365,2.4558902581726056
580.0,1.319641044597429,2.4559335456660873
581.0,1.3198501920953194,2.4559768918703644
582.0,1.3200592270210405,2.456020296796842
583.0,1.3202681493611736,2.4560637604568494
584.0,1.3204769591023497,2.4561072828616406
585.0,1.3206856562312486,2.4561508640223937
586.0,1.3208942407345996,2.45619450395021
587.0,1.3211027125991817,2.456238202656115
588.0,1.3213110718118228,2.4562819601510584
589.0,1.3215193183594007,2.4563257764459134
590.0,1.3217274522288427,2.4563696515514772
591.0,1.3219354734071256,2.4564135854784706
592.0,1.322143381881276,2.456457578237538
593.0,1.3223511776383703,2.4565016298392477
594.0,1.3225588606655345,2.456545740294091
595.0,1.3227664309499447,2.4565899096124832
596.0,1.322973888478827,2.4566341378047625
597.0,1.323181233239457,2.456678424881191
598.0,1.3233884652191608,2.4567227708519535
599.0,1.3235955844053142,2.4567671757271587
600.0,1.3238025907853437,2.4568116395168382
601.0,1.3240094843467256,2.456856162230947
602.0,1.3242162650769864,2.456900743879363
603.0,1.3244229329637034,2.456945384471887
604.0,1.3246294879945038,2.4569900840182424
605.0,1.3248359301570654,2.457034842528077
606.0,1.3250422594391165,2.4570796600109595
607.0,1.325248475828436,2.457124536476383
608.0,1.3254545793128534,2.457169471933763
609.0,1.325660569880249,2.457214466392437
610.0,1.3258664475185535,2.4572595198616662
611.0,1.3260722122157487,2.457304632350634
612.0,1.326277863959867,2.4573498038684454
613.0,1.3264834027389918,2.4573950344241298
614.0,1.3266888285412575,2.4574403240266376
615.0,1.3268941413548492,2.457485672684842
616.0,1.3270993411680034,2.4575310804075388
617.0,1.3273044279690078,2.4575765472034456
618.0,1.3275094017462008,2.457622073081203
619.0,1.3277142624879723,2.4576676580493735
620.0,1.3279190101827634,2.4577133021164417
621.0,1.3281236448190665,2.457759005290814
622.0,1.3283281663854256,2.4578047675808192
623.0,1.328532574870436,2.457850588994708
624.0,1.3287368702627442,2.4578964695406538
625.0,1.3289410525510488,2.4579424092267503
626.0,1.3291451217240995,2.4579884080610146
627.0,1.3293490777706978,2.458034466051385
628.0,1.329552920679697,2.4580805832057218
629.0,1.329756650440002,2.4581267595318064
630.0,1.3299602670405697,2.4581729950373425
631.0,1.3301637704704086,2.4582192897299557
632.0,1.3303671607185792,2.4582656436171924
633.0,1.330570437774194,2.458312056706521
634.0,1.3307736016264176,2.4583585290053316
635.0,1.3309766522644664,2.458405060520935
636.0,1.331179589677609,2.458451651260564
637.0,1.3313824138551664,2.458498301231373
638.0,1.3315851247865114,2.458545010440437
639.0,1.3317877224610692,2.458591778894753
640.0,1.3319902068683178,2.4586386066012382
641.0,1.3321925779977868,2.4586854935667324
642.0,1.3323948358390585,2.4587324397979957
643.0,1.3325969803817679,2.458779445301709
644.0,1.332799011615602,2.4588265100844753
645.0,1.3330009295303011,2.4588736341528175
646.0,1.3332027341156574,2.4589208175131803
647.0,1.3334044253615158,2.458968060171929
648.0,1.3336060032577746,2.459015362135349
649.0,1.3338074677943839,2.4590627234096485
650.0,1.3340088189613473,2.459110144000955
651.0,1.334210056748721,2.459157623915317
652.0,1.334411181146614,2.459205163158704
653.0,1.3346121921451883,2.459252761737006
654.0,1.3348130897346593,2.4593004196560337
655.0,1.3350138739052946,2.459348136921519
