t,H,L
108.0,2.971424385665369,8.056830303704794
109.0,2.969565842611181,8.06266445740776
110.0,2.9677261469011342,8.068455039425961
111.0,2.965904965194037,8.074202761206514
112.0,2.964101972776336,8.079908316709691
113.0,2.9623168532687125,8.085572382980933
114.0,2.960549298345003,8.091195620699573
115.0,2.958799007462823,8.096778674705387
116.0,2.957065687605329,8.102322174504076
117.0,2.955349053033554,8.107826734752651
118.0,2.953648825048819,8.113292955725694
119.0,2.9519647317647224,8.118721423763388
120.0,2.9502965078882553,8.124112711702175
121.0,2.948643894509604,8.12946737928883
122.0,2.947006638900235,8.13478597357873
123.0,2.945384494318872,8.140069029319026
124.0,2.9437772198249967,8.145317069317418
125.0,2.942184580099534,8.150530604797153
126.0,2.940606345272381,8.155710135738886
127.0,2.939042290756485,8.160856151209973
128.0,2.937492197088158,8.165969129681743
129.0,2.935955849773364,8.171049539335286
130.0,2.934433039139704,8.17609783835624
131.0,2.932923560193852,8.181114475219069
132.0,2.931427212484202,8.186099888961246
133.0,2.9299437999685014,8.191054509447815
134.0,2.928473130886253,8.195978757626687
135.0,2.927015017635682,8.2008730457751
136.0,2.9255692766550787,8.205737777737582
137.0,2.924135728308322,8.210573349155766
138.0,2.922714196774419,8.215380147690418
139.0,2.9213045099408883,8.22015855323596
140.0,2.9199064993008252,8.22490893812781
141.0,2.9185199998535034,8.22963166734282
142.0,2.9171448500083663,8.2343270986931
143.0,2.9157808914922696,8.238995583013455
144.0,2.914427969259844,8.243637464342731
145.0,2.9130859314068553,8.248253080099273
146.0,2.911754629086443,8.25284276125074
147.0,2.9104339164281194,8.257406832478484
148.0,2.9091236504594247,8.261945612336712
149.0,2.9078236910301354,8.266459413406622
150.0,2.9065339007389235,8.270948542445696
151.0,2.905254144862375,8.275413300532353
152.0,2.9039842912862763,8.279853983206113
153.0,2.902724210439081,8.284270880603444
154.0,2.9014737752274793,8.288664277589463
155.0,2.9002328609739862,8.293034453885626
156.0,2.899001345356474,8.297381684193564
157.0,2.8977791083495794,8.301706238315194
158.0,2.8965660321679163,8.306008381269255
159.0,2.8953620012110224,8.31028837340438
160.0,2.894166902009984,8.31454647050883
161.0,2.892980623175673,8.318782923917029
162.0,2.891803055348542,8.322997980612968
163.0,2.8906340911499186,8.327191883330636
164.0,2.8894736251347446,8.33136487065155
165.0,2.8883215537457154,8.335517177099488
166.0,2.8871777752687633,8.339649033232538
167.0,2.8860421897898405,8.343760665732527
168.0,2.884914699152958,8.347852297491945
169.0,2.8837952069194346,8.351924147698433
170.0,2.882683618328316,8.35597643191692
171.0,2.881579840257925,8.360009362169484
172.0,2.8804837811884982,8.364023147013024
173.0,2.879395351165884,8.368017991614801
174.0,2.8783144617662537,8.371994097825928
175.0,2.8772410260618004,8.375951664252867
176.0,2.8761749585873897,8.379890886327003
177.0,2.8751161753081313,8.38381195637236
178.0,2.87406459358784,8.387715063671516
179.0,2.8730201321583593,8.391600394529757
180.0,2.8719827110897183,8.395468132337566
181.0,2.8709522517610933,8.399318457631455
182.0,2.869928676832553,8.403151548153227
183.0,2.8689119102175553,8.406967578907684
184.0,2.86790187705618,8.41076672221887
185.0,2.866898503689065,8.414549147784854
186.0,2.8659017176320325,8.41831502273112
187.0,2.864911447551377,8.422064511662605
188.0,2.8639276232397988,8.425797776714422
189.0,2.86295017559296,8.429514977601308
190.0,2.8619790365866447,8.43321627166583
191.0,2.8610141392545083,8.436901813925402
192.0,2.86005541766639,8.440571757118137
193.0,2.85910280690718,8.444226251747564
194.0,2.8581562430562193,8.44786544612625
195.0,2.8572156631672168,8.45148948641837
196.0,2.8562810052486705,8.455098516681225
197.0,2.855352208244775,8.458692678905784
198.0,2.8544292120168038,8.46227211305622
199.0,2.8535119573249474,8.465836957108532
200.0,2.852600385810601,8.469387347088226
201.0,2.8516944399790822,8.472923417107117
202.0,2.8507940631827693,8.476445299399257
203.0,2.849899199604648,8.479953124356024
204.0,2.8490097942422534,8.48344702056039
205.0,2.848125792891998,8.486927114820398
206.0,2.8472471421338708,8.490393532201853
207.0,2.8463737893165044,8.493846396060277
208.0,2.8455056825425893,8.497285828072124
209.0,2.8446427706546342,8.500711948265279
210.0,2.843785003221061,8.50412487504887
211.0,2.8429323305226206,8.507524725242412
212.0,2.842084703539124,8.510911614104286
213.0,2.8412420739364848,8.514285655359581
214.0,2.8404043940540515,8.51764696122733
215.0,2.8395716168922367,8.520995642447119
216.0,2.8387436961004235,8.52433180830513
217.0,2.8379205859651493,8.527655566659595
218.0,2.8371022413985543,8.530967023965708
219.0,2.836288617927089,8.53426628529998
220.0,2.8354796716804787,8.537553454384076
221.0,2.8346753593809275,8.54082863360813
222.0,2.8338756383325667,8.544091924053568
223.0,2.833080466411135,8.547343425515427
224.0,2.8322898020538836,8.550583236524218
225.0,2.8315036042497055,8.55381145436731
226.0,2.8307218325294774,8.557028175109863
227.0,2.829944446956613,8.560233493615335
228.0,2.8291714081178188,8.563427503565539
229.0,2.8284026771140507,8.566610297480294
230.0,2.8276382155516626,8.569781966736667
231.0,2.8268779855337463,8.572942601587814
232.0,2.8261219496516516,8.576092291181432
233.0,2.8253700709766907,8.579231123577838
234.0,2.824622313052013,8.58235918576767
235.0,2.823878639884654,8.58547656368924
236.0,2.823139015937747,8.588583342245517
237.0,2.8224034061229006,8.591679605320792
238.0,2.821671775792731,8.594765435796981
239.0,2.820944090733551,8.597840915569627
240.0,2.820220317158206,8.600906125563563
241.0,2.8195004216990616,8.603961145748276
242.0,2.81878437140113,8.607006055152963
243.0,2.8180721337153374,8.61004093188129
244.0,2.8173636764919294,8.613065853125862
245.0,2.8166589679740057,8.616080895182414
246.0,2.815957976791188,8.619086133463718
247.0,2.8152606719534123,8.622081642513226
248.0,2.8145670228448467,8.625067496018453
249.0,2.813876999217928,8.62804376682409
250.0,2.813190571187518,8.631010526944882
251.0,2.812507709225172,8.633967847578248
252.0,2.8118283841535248,8.636915799116661
253.0,2.8111525671407795,8.639854451159808
254.0,2.81048022969531,8.642783872526502
255.0,2.809811343660363,8.645704131266381
256.0,2.8091458812088677,8.648615294671387
257.0,2.808483814838339,8.651517429287024
258.0,2.8078251173658835,8.65441060092342
259.0,2.807169761923299,8.657294874666169
260.0,2.8065177219522672,8.660170314886987
261.0,2.805868971199637,8.663036985254159
262.0,2.805223483712798,8.665894948742809
263.0,2.804581233835141,8.668744267644968
264.0,2.8039421962016005,8.67158500357947
265.0,2.8033063457342866,8.674417217501665
266.0,2.8026736576381923,8.677240969712956
267.0,2.8020441073969824,8.680056319870168
268.0,2.801417670768862,8.682863326994744
269.0,2.800794323782518,8.685662049481776
270.0,2.800174042733137,8.688452545108891
271.0,2.7995568041784957,8.691234871044957
272.0,2.798942584935121,8.694009083858647
273.0,2.798331362074522,8.696775239526861
274.0,2.7977231129194893,8.699533393442982
275.0,2.797117815040459,8.702283600424996
276.0,2.7965154462519464,8.70502591472348
277.0,2.795915984609037,8.707760390029433
278.0,2.7953194084039468,8.710487079481993
279.0,2.794725696162639,8.713206035675999
280.0,2.7941348266415043,8.71591731066944
281.0,2.7935467788240937,8.718620955990772
282.0,2.792961531917917,8.721317022646108
283.0,2.7923790653512897,8.724005561126283
284.0,2.7917993587702403,8.726686621413808
285.0,2.791222392035469,8.729360252989704
286.0,2.7906481452193583,8.732026504840212
287.0,2.790076598603038,8.73468542546341
288.0,2.789507732673497,8.737337062875692
289.0,2.7889415281207497,8.739981464618172
290.0,2.788377965835046,8.74261867776295
291.0,2.7878170269041305,8.7452487489193
292.0,2.78725869261055,8.747871724239737
293.0,2.786702944429004,8.750487649425999
294.0,2.7861497640237416,8.753096569734922
295.0,2.7855991332460013,8.75569852998422
296.0,2.7850510341314947,8.758293574558182
297.0,2.78450544889793,8.760881747413254
298.0,2.783962359942581,8.763463092083557
299.0,2.7834217498398903,8.766037651686295
300.0,2.782883601339119,8.768605468927095
301.0,2.782347897362029,8.771166586105243
302.0,2.781814621000608,8.77372104511885
303.0,2.7812837555148295,8.776268887469927
304.0,2.7807552843304495,8.778810154269392
305.0,2.780229191036839,8.781344886241982
306.0,2.779705459384853,8.7838731237311
307.0,2.7791840732847324,8.786394906703581
308.0,2.7786650168040405,8.788910274754382
309.0,2.7781482741656323,8.791419267111207
310.0,2.7776338297456573,8.793921922639045
311.0,2.7771216680715924,8.796418279844657
312.0,2.776611773820308,8.798908376880977
313.0,2.776104131816164,8.801392251551455
314.0,2.775598727029134,8.803869941314328
315.0,2.7750955445729635,8.806341483286833
316.0,2.7745945697033534,8.808806914249343
317.0,2.774095787816173,8.81126627064946
318.0,2.7735991844457013,8.81371958860602
319.0,2.773104745262895,8.816166903913063
320.0,2.7726124560736842,8.818608252043722
321.0,2.7721223028172943,8.821043668154076
322.0,2.771634271564593,8.823473187086918
323.0,2.771148348516464,8.825896843375492
324.0,2.7706645200022035,8.828314671247163
325.0,2.7701827724779458,8.830726704627027
326.0,2.7697030925251065,8.83313297714148
327.0,2.7692254668488543,8.835533522121727
328.0,2.768749882276605,8.83792837260724
329.0,2.7682763257565357,8.84031756134917
330.0,2.767804784356126,8.842701120813697
331.0,2.7673352452607163,8.845079083185347
332.0,2.7668676957720897,8.847451480370253
333.0,2.766402123307077,8.849818343999367
334.0,2.7659385153961793,8.852179705431624
335.0,2.765476859682214,8.854535595757074
336.0,2.7650171439189766,8.85688604579995
337.0,2.764559355969928,8.859231086121707
338.0,2.7641034838068963,8.861570747024007
339.0,2.7636495155087997,8.863905058551675
340.0,2.7631974392603884,8.866234050495592
341.0,2.7627472433510034,8.86855775239557
342.0,2.7622989161733553,8.870876193543175
343.0,2.761852446222319,8.873189402984504
344.0,2.7614078220937466,8.875497409522941
345.0,2.7609650324832984,8.877800241721852
346.0,2.760524066185289,8.880097927907265
347.0,2.7600849120915503,8.882390496170494
348.0,2.7596475591903125,8.88467797437074
349.0,2.759211996565098,8.886960390137649
350.0,2.758778213393635,8.889237770873834
351.0,2.758346198946782,8.891510143757365
352.0,2.7579159425874713,8.89377753574423
353.0,2.7574874337696658,8.896039973570748
354.0,2.7570606620373295,8.898297483755963
355.0,2.756635617023415,8.900550092604004
356.0,2.756212288448863,8.902797826206399
357.0,2.755790666121616,8.905040710444379
358.0,2.7553707399356466,8.90727877099113
359.0,2.7549524998700003,8.909512033314034
360.0,2.754535935987847,8.911740522676862
361.0,2.7541210384355512,8.913964264141951
362.0,2.753707797441752,8.91618328257235
363.0,2.753296203316456,8.918397602633924
364.0,2.7528862464501413,8.920607248797454
365.0,2.752477917312879,8.922812245340685
366.0,2.752071206453459,8.925012616350365
367.0,2.751666104498535,8.927208385724244
368.0,2.7512626021517743,8.929399577173058
369.0,2.750860690193025,8.93158621422248
370.0,2.750460359477491,8.933768320215043
371.0,2.750061600934919,8.935945918312049
372.0,2.749664405568796,8.938119031495443
373.0,2.7492687644555596,8.940287682569668
374.0,2.748874668743814,8.942451894163488
375.0,2.7484821096535628,8.944611688731802
376.0,2.748091078475446,8.94676708855742
377.0,2.747701566569993,8.948918115752827
378.0,2.747313565366878,8.951064792261915
379.0,2.7469270663641927,8.953207139861705
380.0,2.746542061127725,8.955345180164032
381.0,2.746158541290246,8.957478934617225
382.0,2.745776498550809,8.959608424507746
383.0,2.7453959246740554,8.961733670961829
384.0,2.7450168114895317,8.96385469494709
385.0,2.7446391508910133,8.965971517274106
386.0,2.744262934835838,8.968084158597994
387.0,2.743888155344249,8.970192639419954
388.0,2.7435148044987447,8.972296980088803
389.0,2.7431428744434374,8.974397200802482
390.0,2.7427723573834206,8.97649332160955
391.0,2.742403245584144,8.978585362410659
392.0,2.742035531370797,8.980673342960008
393.0,2.7416692071276993,8.982757282866784
394.0,2.7413042652976993,8.984837201596573
395.0,2.7409406983815807,8.986913118472772
396.0,2.740578498937476,8.988985052677972
397.0,2.7402176595802876,8.991053023255322
398.0,2.7398581729811164,8.99311704910989
399.0,2.7395000318666973,8.995177149009987
400.0,2.7391432290188407,8.997233341588496
401.0,2.7387877572738835,8.99928564534417
402.0,2.738433609522144,9.001334078642921
403.0,2.738080778707386,9.003378659719095
404.0,2.7377292578262886,9.005419406676724
405.0,2.7373790399279208,9.00745633749077
406.0,2.7370301181132257,9.009489470008358
407.0,2.7366824855345095,9.011518821949977
408.0,2.7363361353949354,9.01354441091069
409.0,2.735991060948027,9.015566254361309
410.0,2.7356472554971734,9.017584369649567
411.0,2.735304712395145,9.019598774001283
412.0,2.734963425043611,9.02160948452149
413.0,2.7346233868926664,9.023616518195572
414.0,2.734284591440361,9.025619891890386
415.0,2.733947032232237,9.027619622355354
416.0,2.7336107028608714,9.02961572622356
417.0,2.7332755969654223,9.03160822001282
418.0,2.7329417082311838,9.033597120126762
419.0,2.7326090303891424,9.035582442855862
420.0,2.7322775572155416,9.037564204378493
421.0,2.731947282531451,9.039542420761952
422.0,2.7316182002023393,9.041517107963479
423.0,2.7312903041376537,9.043488281831259
424.0,2.7309635882904035,9.045455958105418
425.0,2.730638046656749,9.047420152419
426.0,2.7303136732755955,9.049380880298951
427.0,2.7299904622281903,9.051338157167061
428.0,2.729668407637728,9.05329199834093
429.0,2.729347503668955,9.055242419034894
430.0,2.7290277445277855,9.05718943436096
431.0,2.7287091244609143,9.059133059329724
432.0,2.7283916377554407,9.061073308851274
433.0,2.728075278738493,9.063010197736089
434.0,2.7277600417768593,9.064943740695927
435.0,2.727445921276619,9.066873952344702
436.0,2.7271329116827836,9.068800847199348
437.0,2.7268210074789385,9.070724439680683
438.0,2.726510203186889,9.072644744114251
439.0,2.726200493366311,9.074561774731166
440.0,2.7258918726144055,9.076475545668938
441.0,2.7255843355655576,9.078386070972297
442.0,2.7252778768909973,9.080293364594
443.0,2.7249724912984674,9.082197440395639
444.0,2.7246681735318914,9.08409831214843
445.0,2.724364918371049,9.085995993534006
446.0,2.724062720631252,9.08789049814518
447.0,2.7237615751630253,9.089781839486726
448.0,2.7234614768517913,9.091670030976136
449.0,2.7231624206175584,9.093555085944368
450.0,2.7228644014146117,9.095437017636595
451.0,2.7225674142312077,9.097315839212934
452.0,2.7222714540892734,9.09919156374918
453.0,2.721976516044106,9.101064204237524
454.0,2.7216825951840793,9.102933773587264
455.0,2.721389686630352,9.10480028462551
456.0,2.721097785536577,9.106663750097884
457.0,2.7208068870886173,9.108524182669205
458.0,2.720516986504263,9.110381594924176
459.0,2.7202280790329523,9.112235999368059
460.0,2.7199401599554944,9.114087408427336
461.0,2.7196532245837974,9.115935834450383
462.0,2.719367268260596,9.117781289708113
463.0,2.7190822863591855,9.119623786394627
464.0,2.7187982742831562,9.121463336627857
465.0,2.718515227466133,9.123299952450196
466.0,2.718233141371515,9.125133645829129
467.0,2.71795201149222,9.12696442865785
468.0,2.7176718333504306,9.12879231275588
469.0,2.7173926024973447,9.130617309869674
470.0,2.717114314512926,9.132439431673218
471.0,2.7168369650056587,9.13425868976863
472.0,2.7165605496123058,9.136075095686753
473.0,2.7162850639976677,9.137888660887725
474.0,2.7160105038543447,9.13969939676157
475.0,2.7157368649025027,9.141507314628761
476.0,2.7154641428896387,9.143312425740792
477.0,2.7151923335903523,9.14511474128073
478.0,2.7149214328061166,9.146914272363778
479.0,2.7146514363650533,9.148711030037816
480.0,2.714382340121709,9.15050502528395
481.0,2.7141141399568354,9.152296269017045
482.0,2.7138468317771687,9.154084772086259
483.0,2.713580411515216,9.15587054527557
484.0,2.7133148751290395,9.157653599304298
485.0,2.7130502186020444,9.15943394482762
486.0,2.712786437942771,9.16121159243708
487.0,2.7125235291846845,9.1629865526611
488.0,2.7122614883859733,9.164758835965472
489.0,2.712000311629342,9.166528452753868
490.0,2.711739995021813,9.168295413368314
491.0,2.7114805346945254,9.170059728089692
492.0,2.7112219268025393,9.171821407138209
493.0,2.710964167524639,9.173580460673882
494.0,2.710707253063143,9.175336898797008
495.0,2.710451179643709,9.177090731548628
496.0,2.7101959435151475,9.178841968910993
497.0,2.7099415409492322,9.18059062080802
498.0,2.709687968240517,9.182336697105752
499.0,2.7094352217061504,9.184080207612798
500.0,2.7091832976856947,9.185821162080785
501.0,2.7089321925409457,9.187559570204797
502.0,2.7086819026557554,9.189295441623809
503.0,2.708432424435854,9.191028785921123
504.0,2.708183754308677,9.192759612624792
505.0,2.70793588872319,9.194487931208048
506.0,2.707688824149721,9.19621375108972
507.0,2.7074425570797875,9.197937081634649
508.0,2.707197084025931,9.199657932154102
509.0,2.706952401521549,9.201376311906175
510.0,2.7067085061207328,9.203092230096207
511.0,2.706465394398102,9.204805695877168
512.0,2.7062230629486446,9.206516718350063
513.0,2.705981508387558,9.208225306564325
514.0,2.705740727350088,9.209931469518201
515.0,2.7055007164913762,9.211635216159138
516.0,2.705261472486301,9.213336555384164
517.0,2.705022992029326,9.215035496040269
518.0,2.7047852718343477,9.216732046924774
519.0,2.704548308634545,9.218426216785709
520.0,2.704312099182229,9.220118014322175
521.0,2.7040766402486955,9.22180744818471
522.0,2.7038419286240796,9.223494526975653
523.0,2.70360796111721,9.225179259249494
524.0,2.7033747345554655,9.226861653513232
525.0,2.703142245784632,9.228541718226731
526.0,2.702910491668763,9.230219461803058
527.0,2.7026794690900404,9.231894892608832
528.0,2.702449174948634,9.233568018964567
529.0,2.7022196061625663,9.235238849145006
530.0,2.701990759667577,9.236907391379459
531.0,2.7017626324169886,9.238573653852136
532.0,2.7015352213815724,9.240237644702468
533.0,2.7013085235494176,9.241899372025443
534.0,2.701082535925801,9.243558843871924
535.0,2.700857255533057,9.245216068248967
536.0,2.700632679410449,9.24687105312014
537.0,2.700408804614044,9.24852380640584
538.0,2.700185628216586,9.250174335983601
539.0,2.6999631473073715,9.251822649688402
540.0,2.6997413589921253,9.253468755312971
541.0,2.6995202603928794,9.255112660608097
542.0,2.6992998486478514,9.25675437328292
543.0,2.699080120911325,9.258393901005233
544.0,2.6988610743535295,9.260031251401777
545.0,2.6986427061605243,9.261666432058533
546.0,2.69842501353408,9.26329945052101
547.0,2.6982079936915637,9.264930314294539
548.0,2.6979916438658247,9.266559030844542
549.0,2.6977759613050805,9.268185607596832
550.0,2.697560943272804,9.269810051937885
551.0,2.6973465870476128,9.271432371215111
552.0,2.6971328899231577,9.273052572737138
553.0,2.696919849208014,9.27467066377408
554.0,2.696707462225573,9.276286651557806
555.0,2.6964957263139335,9.277900543282211
556.0,2.6962846388257966,9.279512346103479
557.0,2.6960741971283593,9.281122067140341
558.0,2.69586439860321,9.282729713474346
559.0,2.695655240646224,9.28433529215011
560.0,2.6954467206674635,9.285938810175576
561.0,2.6952388360910717,9.287540274522268
562.0,2.695031584355175,9.28913969212554
563.0,2.6948249629117824,9.290737069884827
564.0,2.6946189692266844,9.292332414663894
565.0,2.694413600779357,9.29392573329108
566.0,2.6942088550628633,9.295517032559536
567.0,2.6940047295837575,9.297106319227476
568.0,2.693801221861988,9.298693600018407
569.0,2.693598329430804,9.300278881621368
570.0,2.6933960498366605,9.30186217069117
571.0,2.6931943806391256,9.303443473848619
572.0,2.692993319410788,9.305022797680758
573.0,2.692792863737165,9.306600148741087
574.0,2.692593011216613,9.308175533549793
575.0,2.692393759460236,9.309748958593977
576.0,2.6921951060917975,9.311320430327871
577.0,2.691997048747631,9.312889955173071
578.0,2.6917995850765535,9.314457539518742
579.0,2.6916027127397784,9.316023189721845
580.0,2.6914064294108284,9.31758691210735
581.0,2.6912107327754518,9.319148712968449
582.0,2.691015620531536,9.32070859856677
583.0,2.6908210903890253,9.322266575132582
584.0,2.690627140069836,9.323822648865017
585.0,2.690433767307775,9.325376825932256
586.0,2.6902409698484586,9.326929112471756
587.0,2.690048745449229,9.328479514590436
588.0,2.6898570918790767,9.330028038364889
589.0,2.6896660069185594,9.331574689841577
590.0,2.6894754883597227,9.333119475037034
591.0,2.6892855340060224,9.334662399938056
592.0,2.6890961416722474,9.336203470501903
593.0,2.6889073091844407,9.33774269265649
594.0,2.6887190343798246,9.339280072300578
595.0,2.688531315106725,9.340815615303963
596.0,2.688344149224495,9.34234932750767
597.0,2.6881575346034414,9.343881214724133
598.0,2.687971469124752,9.34541128273739
599.0,2.6877859506804196,9.346939537303257
600.0,2.6876009771731715,9.34846598414952
601.0,2.687416546516397,9.34999062897611
602.0,2.687232656634075,9.351513477455285
603.0,2.6870493054607048,9.353034535231808
604.0,2.6868664909412354,9.354553807923125
605.0,2.686684211030995,9.35607130111954
606.0,2.6865024636956223,9.357587020384386
607.0,2.6863212469109987,9.359100971254206
608.0,2.6861405586631797,9.360613159238913
609.0,2.6859603969483277,9.36212358982197
610.0,2.6857807597726455,9.36363226846055
611.0,2.6856016451523095,9.365139200585713
612.0,2.685423051113404,9.366644391602561
613.0,2.6852449756918557,9.36814784689041
614.0,2.685067416933371,9.369649571802954
615.0,2.6848903728933697,9.37114957166842
616.0,2.684713841636922,9.372647851789736
617.0,2.6845378212386852,9.374144417444684
618.0,2.684362309782843,9.375639273886065
619.0,2.6841873053630403,9.377132426341852
620.0,2.6840128060823236,9.378623880015343
621.0,2.6838388100530803,9.380113640085323
622.0,2.683665315396977,9.38160171170621
623.0,2.6834923202448993,9.38308810000821
624.0,2.6833198227368937,9.38457281009747
625.0,2.683147821022107,9.386055847056225
626.0,2.6829763132587283,9.387537215942944
627.0,2.682805297613931,9.389016921792484
628.0,2.682634772263814,9.390494969616231
629.0,2.6824647353933457,9.391971364402249
630.0,2.682295185196307,9.393446111115418
631.0,2.682126119875235,9.394919214697584
632.0,2.6819575376413654,9.396390680067697
633.0,2.6817894367145803,9.397860512121948
634.0,2.68162181532335,9.39932871573392
635.0,2.68145467170468,9.400795295754714
636.0,2.681288004104057,9.402260257013092
637.0,2.681121810775395,9.403723604315616
638.0,2.680956089980981,9.405185342446778
639.0,2.680790839991424,9.406645476169137
640.0,2.6806260590856006,9.408104010223454
641.0,2.680461745550604,9.40956094932882
642.0,2.680297897681693,9.411016298182792
643.0,2.6801345137822383,9.41247006146152
644.0,2.679971592163675,9.413922243819876
645.0,2.6798091311454497,9.415372849891584
646.0,2.6796471290549713,9.416821884289352
647.0,2.679485584227561,9.418269351604986
648.0,2.679324495006404,9.419715256409528
649.0,2.6791638597424994,9.421159603253376
650.0,2.6790036767946117,9.422602396666402
651.0,2.678843944529224,9.424043641158084
652.0,2.678684661320488,9.425483341217621
653.0,2.67852582555018,9.426921501314059
654.0,2.6783674356076497,9.428358125896406
655.0,2.678209489889777,9.429793219393755
656.0,2.678051986800924,9.431226786215397
657.0,2.677894924752889,9.432658830750947
658.0,2.6777383021648618,9.43408935737045
659.0,2.6775821174633765,9.435518370424504
660.0,2.6774263690822693,9.43694587424437
661.0,2.677271055462632,9.438371873142096
662.0,2.677116175052768,9.43979637141061
663.0,2.6769617263081495,9.441219373323854
664.0,2.6768077076913723,9.442640883136882
665.0,2.6766541176721135,9.444060905085973
666.0,2.6765009547270884,9.445479443388745
667.0,2.676348217340008,9.44689650224426
668.0,2.676195904001537,9.448312085833129
669.0,2.6760440132092507,9.449726198317629
670.0,2.6758925434675946,9.451138843841802
671.0,2.6757414932878425,9.452550026531563
672.0,2.6755908611880557,9.453959750494803
673.0,2.675440645693042,9.455368019821497
674.0,2.675290845334316,9.456774838583804
675.0,2.675141458650057,9.458180210836172
676.0,2.674992484185072,9.459584140615439
677.0,2.6748439204907544,9.460986631940933
678.0,2.6746957661250446,9.462387688814577
679.0,2.6745480196523923,9.463787315220983
