t,H,L
88.0,2.079576037055326,4.71201630527668
89.0,2.0788386860242376,4.714352431050432
90.0,2.0781069772432637,4.71667756266256
91.0,2.07738084331792,4.718991820929049
92.0,2.0766602180246343,4.721295324667834
93.0,2.0759450362839362,4.723588190742858
94.0,2.075235234134413,4.725870534106917
95.0,2.0745307487073954,4.728142467843332
96.0,2.0738315182023555,4.730404103206489
97.0,2.07313748186299,4.7326555496612785
98.0,2.072448579953967,4.734896914921481
99.0,2.071764753738315,4.737128304987113
100.0,2.071085945455429,4.739349824180793
101.0,2.0704120982996836,4.7415615751831295
102.0,2.069743156399618,4.743763659067191
103.0,2.06907906479769,4.745956175332066
104.0,2.0684197694305713,4.748139221935545
105.0,2.067765217109966,4.750312895325965
106.0,2.0671153555039457,4.752477290473225
107.0,2.0664701331187705,4.754632500899009
108.0,2.0658294992811945,4.756778618706239
109.0,2.06519340412123,4.758915734607774
110.0,2.0645617985553617,4.761043937954394
111.0,2.0639346342701956,4.763163316762074
112.0,2.0633118637065304,4.765273957738577
113.0,2.0626934400438346,4.767375946309388
114.0,2.0620793171851215,4.769469366643002
115.0,2.0614694497422077,4.771554301675597
116.0,2.060863793021343,4.773630833135091
117.0,2.060262303009203,4.775699041564627
118.0,2.059664936359229,4.77775900634547
119.0,2.059071650378312,4.779810805719371
120.0,2.058482403013802,4.781854516810379
121.0,2.057897152840841,4.7838902156461405
122.0,2.0573158590500036,4.785917977178683
123.0,2.0567384814352416,4.787937875304718
124.0,2.05616498038212,4.789949982885455
125.0,2.0555953168563366,4.791954371765959
126.0,2.0550294523925206,4.79395111279405
127.0,2.0544673490832963,4.7959402758387695
128.0,2.053908969568609,4.797921929808411
129.0,2.0533542770253024,4.799896142668149
130.0,2.0528032351569463,4.801862981457248
131.0,2.0522558081838973,4.803822512305894
132.0,2.0517119608335963,4.805774800451636
133.0,2.05117165833109,4.807719910255457
134.0,2.0506348663897738,4.809657905217485
135.0,2.0501015512023453,4.811588847992349
136.0,2.0495716794319687,4.813512800404201
137.0,2.049045218203639,4.815429823461395
138.0,2.048522135095745,4.817339977370847
139.0,2.048002398131819,4.8192433215520785
140.0,2.047485975772479,4.821139914650954
141.0,2.0469728369075457,4.823029814553115
142.0,2.046462950848341,4.8249130783971275
143.0,2.045956287320153,4.826789762587342
144.0,2.0454528164548718,4.828659922806481
145.0,2.044952508783786,4.830523614027949
146.0,2.044455335230538,4.832380890527889
147.0,2.043961267104233,4.834231805896981
148.0,2.043470276092698,4.836076413051986
149.0,2.0429823342558895,4.83791476424705
150.0,2.042497414019438,4.839746911084777
151.0,2.0420154881683366,4.841572904527061
152.0,2.041536529840764,4.843392794905696
153.0,2.041060512522036,4.845206631932775
154.0,2.040587410038688,4.847014464710862
155.0,2.040117196552683,4.848816341742964
156.0,2.0396498465557404,4.850612310942292
157.0,2.039185334863784,4.852402419641834
158.0,2.0387236366115054,4.854186714603722
159.0,2.0382647272470416,4.85596524202842
160.0,2.0378085825267624,4.857738047563719
161.0,2.0373551785101656,4.859505176313559
162.0,2.0369044915548757,4.861266672846671
163.0,2.0364564983117464,4.8630225812050485
164.0,2.036011175720063,4.864772944912249
165.0,2.035568501002842,4.866517806981539
166.0,2.0351284516622234,4.86825720992387
167.0,2.03469100547496,4.869991195755706
168.0,2.034256140487994,4.871719806006693
169.0,2.033823835014123,4.873443081727188
170.0,2.033394067627752,4.8751610634956295
171.0,2.032966817160731,4.876873791425782
172.0,2.0325420626982718,4.878581305173826
173.0,2.0321197835749483,4.880283643945327
174.0,2.031699959370773,4.881980846502059
175.0,2.0312825699073525,4.883672951168712
176.0,2.030867595244113,4.885359995839458
177.0,2.030455015674605,4.887042017984409
178.0,2.030044811722875,4.888719054655941
179.0,2.0296369641399084,4.89039114249491
180.0,2.0292314539001404,4.892058317736746
181.0,2.028828262198034,4.8937206162174345
182.0,2.0284273704447213,4.895378073379392
183.0,2.0280287602647116,4.897030724277233
184.0,2.0276324134926567,4.898678603583424
185.0,2.0272383121701827,4.900321745593845
186.0,2.026846438542777,4.901960184233241
187.0,2.0264567750567344,4.9035939530605805
188.0,2.0260693043561613,4.905223085274316
189.0,2.025684009280033,4.906847613717547
190.0,2.0253008728593076,4.908467570883096
191.0,2.0249198783140927,4.9100829889184885
192.0,2.0245410090508615,4.911693899630848
193.0,2.024164248659723,4.913300334491701
194.0,2.023789580911739,4.9149023246417025
195.0,2.023416989756293,4.916499900895273
196.0,2.0230464593185036,4.918093093745158
197.0,2.022677973896685,4.9196819333669035
198.0,2.0223115179598543,4.92126644962326
199.0,2.021947076145284,4.922846672068502
200.0,2.0215846332560927,4.924422629952683
201.0,2.021224174258888,4.925994352225807
202.0,2.0208656842814414,4.927561867541936
203.0,2.02050914861041,4.929125204263222
204.0,2.0201545526890965,4.930684390463875
205.0,2.019801882115249,4.9322394539340575
206.0,2.0194511226388974,4.933790422183721
207.0,2.01910226016023,4.9353373224463715
208.0,2.0187552807275053,4.936880181682774
209.0,2.0184101705349993,4.9384190265845955
210.0,2.0180669159209894,4.939953883577985
211.0,2.0177255033657726,4.941484778827097
212.0,2.0173859194897177,4.943011738237553
213.0,2.0170481510513487,4.94453478745985
214.0,2.0167121849454643,4.94605395189271
215.0,2.016378008201286,4.947569256686372
216.0,2.0160456079806384,4.949080726745841
217.0,2.0157149715761618,4.950588386734065
218.0,2.015386086409552,4.952092261075083
219.0,2.0150589400298307,4.953592373957103
220.0,2.014733520111646,4.955088749335541
221.0,2.0144098144535976,4.956581410936008
222.0,2.0140878109765947,4.958070382257247
223.0,2.013767497722236,4.95955568657403
224.0,2.013448862851219,4.961037346939997
225.0,2.0131318946417744,4.962515386190463
226.0,2.012816581488128,4.963989826945173
227.0,2.012502911898984,4.965460691611012
228.0,2.0121908744960364,4.9669280023846785
229.0,2.0118804580125027,4.968391781255311
230.0,2.0115716512916806,4.969852050007075
231.0,2.01126444328553,4.971308830221716
232.0,2.010958823053275,4.972762143281056
233.0,2.010654779760032,4.974212010369471
234.0,2.0103523026754546,4.975658452476319
235.0,2.010051381172405,4.97710149039833
236.0,2.0097520047256427,4.9785411447419685
237.0,2.009454162910536,4.979977435925747
238.0,2.009157845401792,4.9814103841825155
239.0,2.008863041972209,4.98284000956171
240.0,2.0085697424914453,4.984266331931569
241.0,2.00827793692481,4.9856893709813175
242.0,2.0079876153320706,4.987109146223312
243.0,2.0076987678662803,4.988525676995164
244.0,2.007411384772622,4.989938982461822
245.0,2.0071254563872722,4.991349081617626
246.0,2.006840973136279,4.992755993288335
247.0,2.0065579255344614,4.994159736133118
248.0,2.0062763041843223,4.995560328646517
249.0,2.005996099774979,4.996957789160389
250.0,2.0057173030811093,4.9983521358458045
251.0,2.005439904961915,4.999743386714934
252.0,2.0051638963601004,5.0011315596228965
253.0,2.004889268300864,5.002516672269583
254.0,2.0046160118909095,5.003898742201458
255.0,2.004344118317467,5.005277786813329
256.0,2.004073578847332,5.006653823350094
257.0,2.0038043848259175,5.0080268689084635
258.0,2.003536527676321,5.0093969404386565
259.0,2.003269998898402,5.010764054746072
260.0,2.003004790067879,5.012128228492939
261.0,2.002740892835433,5.013489478199942
262.0,2.00247829892583,5.01484782024782
263.0,2.0022170001370516,5.016203270878951
264.0,2.0019569883394426,5.017555846198904
265.0,2.0016982554748664,5.018905562177975
266.0,2.001440793555876,5.020252434652703
267.0,2.001184594664896,5.0215964793273615
268.0,2.000929650953416,5.022937711775429
269.0,2.000675954641195,5.02427614744104
270.0,2.00042349801548,5.0256118016404185
271.0,2.0001722734302314,5.026944689563286
272.0,1.999922273305363,5.028274826274254
273.0,1.9996734901259907,5.029602226714199
274.0,1.9994259164416937,5.030926905701613
275.0,1.9991795448657834,5.032248877933941
276.0,1.9989343680745857,5.033568157988896
277.0,1.9986903788067307,5.034884760325759
278.0,1.9984475698624544,5.036198699286662
279.0,1.9982059341029081,5.037509989097851
280.0,1.9979654644494798,5.03881864387093
281.0,1.9977261538831224,5.040124677604097
282.0,1.9974879954436935,5.041428104183352
283.0,1.9972509822293025,5.042728937383701
284.0,1.9970151073956683,5.044027190870329
285.0,1.996780364155484,5.045322878199775
286.0,1.9965467457777921,5.046616012821074
287.0,1.996314245587367,5.0479066080769
288.0,1.9960828569641063,5.049194677204679
289.0,1.9958525733424302,5.050480233337699
290.0,1.9956233882106897,5.051763289506198
291.0,1.9953952951105818,5.053043858638443
292.0,1.995168287636573,5.05432195356179
293.0,1.994942359435331,5.055597587003736
294.0,1.9947175042051632,5.0568707715929495
295.0,1.994493715695463,5.058141519860295
296.0,1.9942709877061635,5.059409844239843
297.0,1.994049314087199,5.06067575706986
298.0,1.993828688737973,5.061939270593797
299.0,1.9936091056068328,5.063200396961255
300.0,1.9933905586905523,5.064459148228945
301.0,1.9931730420338203,5.065715536361632
302.0,1.9929565497287365,5.066969573233071
303.0,1.9927410759143136,5.068221270626924
304.0,1.9925266147759861,5.069470640237673
305.0,1.9923131605451248,5.070717693671518
306.0,1.9921007074985588,5.071962442447263
307.0,1.991889249958103,5.073204897997193
308.0,1.9916787822900912,5.074445071667937
309.0,1.9914692989049168,5.0756829747213255
310.0,1.991260794256577,5.076918618335228
311.0,1.9910532628422255,5.078152013604393
312.0,1.9908466992017289,5.079383171541266
313.0,1.9906410979172295,5.080612103076802
314.0,1.9904364536127144,5.08183881906127
315.0,1.9902327609535881,5.083063330265044
316.0,1.9900300146462526,5.084285647379386
317.0,1.9898282094376916,5.085505781017219
318.0,1.9896273401150604,5.086723741713892
319.0,1.9894274015052804,5.087939539927932
320.0,1.98922838847464,5.089153186041792
321.0,1.9890302959283985,5.090364690362584
322.0,1.9888331188103967,5.09157406312281
323.0,1.9886368521026712,5.092781314481076
324.0,1.9884414908250743,5.093986454522808
325.0,1.9882470300348982,5.095189493260945
326.0,1.9880534648265038,5.096390440636641
327.0,1.9878607903309538,5.097589306519942
328.0,1.9876690017156513,5.098786100710467
329.0,1.9874780941839818,5.0999808329380745
330.0,1.98728806297496,5.101173512863523
331.0,1.9870989033628812,5.102364150079126
332.0,1.9869106106569758,5.103552754109392
333.0,1.9867231802010696,5.104739334411668
334.0,1.9865366073732473,5.105923900376763
335.0,1.9863508875855198,5.107106461329577
336.0,1.9861660162834964,5.108287026529712
337.0,1.98598198894606,5.109465605172077
338.0,1.9857988010850465,5.1106422063874986
339.0,1.985616448244929,5.111816839243304
340.0,1.9854349260025044,5.112989512743917
341.0,1.9852542299665838,5.114160235831432
342.0,1.985074355777688,5.115329017386189
343.0,1.9848952991077449,5.116495866227345
344.0,1.9847170556597917,5.117660791113428
345.0,1.98453962116768,5.118823800742894
346.0,1.9843629913957843,5.119984903754676
347.0,1.9841871621387146,5.121144108728723
348.0,1.9840121292210315,5.122301424186538
349.0,1.9838378884969654,5.123456858591703
350.0,1.983664435850138,5.124610420350406
351.0,1.983491767193289,5.1257621178119575
352.0,1.9833198784680026,5.126911959269301
353.0,1.9831487656444413,5.12805995295952
354.0,1.982978424721079,5.129206107064336
355.0,1.9828088517244402,5.130350429710606
356.0,1.9826400427088398,5.1314929289708076
357.0,1.9824719937561275,5.132633612863526
358.0,1.9823047009754347,5.133772489353932
359.0,1.9821381605029234,5.13490956635425
360.0,1.9819723685015396,5.136044851724232
361.0,1.9818073211607683,5.137178353271615
362.0,1.9816430146963917,5.138310078752582
363.0,1.9814794453502496,5.139440035872211
364.0,1.9813166093900034,5.140568232284926
365.0,1.9811545031089024,5.141694675594936
366.0,1.9809931228255522,5.142819373356673
367.0,1.9808324648836868,5.143942333075227
368.0,1.980672525651942,5.145063562206772
369.0,1.980513301523632,5.146183068158991
370.0,1.980354788916529,5.147300858291493
371.0,1.980196984272644,5.148416939916231
372.0,1.9800398840580107,5.149531320297906
373.0,1.9798834847624727,5.150644006654378
374.0,1.9797277828994713,5.151755006157064
375.0,1.9795727750058365,5.152864325931335
376.0,1.9794184576415805,5.153971973056913
377.0,1.9792648273896938,5.15507795456825
378.0,1.979111880855942,5.156182277454922
379.0,1.9789596146686668,5.157284948662006
380.0,1.9788080254785871,5.158385975090451
381.0,1.9786571099586046,5.159485363597458
382.0,1.9785068648036088,5.1605831209968445
383.0,1.9783572867302874,5.161679254059407
384.0,1.9782083724769355,5.162773769513286
385.0,1.9780601188032687,5.163866674044318
386.0,1.977912522490238,5.164957974296393
387.0,1.9777655803398464,5.166047676871802
388.0,1.9776192891749673,5.1671357883315805
389.0,1.9774736458391655,5.1682223151958535
390.0,1.9773286471965197,5.169307263944174
391.0,1.9771842901314465,5.170390641015857
392.0,1.977040571548527,5.17147245281031
393.0,1.9768974883723351,5.172552705687364
394.0,1.9767550375472671,5.173631405967598
395.0,1.9766132160373735,5.174708559932655
396.0,1.9764720208261928,5.175784173825568
397.0,1.9763314489165864,5.176858253851072
398.0,1.9761914973305759,5.177930806175913
399.0,1.9760521631091814,5.179001836929158
400.0,1.9759134433122625,5.180071352202504
401.0,1.97577533501836,5.181139358050576
402.0,1.9756378353245394,5.1822058604912264
403.0,1.9755009413462368,5.183270865505835
404.0,1.9753646502171052,5.184334379039598
405.0,1.9752289590888634,5.18539640700182
406.0,1.9750938651311465,5.186456955266202
407.0,1.9749593655313564,5.187516029671126
408.0,1.974825457494516,5.1885736360199335
409.0,1.9746921382431235,5.1896297800812095
410.0,1.9745594050170083,5.190684467589055
411.0,1.9744272550731894,5.191737704243361
412.0,1.9742956856857332,5.19278949571008
413.0,1.9741646941456157,5.193839847621493
414.0,1.9740342777605828,5.194888765576474
415.0,1.9739044338550147,5.195936255140755
416.0,1.9737751597697901,5.196982321847186
417.0,1.9736464528621527,5.198026971195989
418.0,1.9735183105055782,5.199070208655018
419.0,1.9733907300896436,5.200112039660006
420.0,1.9732637090198966,5.201152469614821
421.0,1.9731372447177276,5.202191503891711
422.0,1.973011334620242,5.2032291478315456
423.0,1.9728859761801347,5.2042654067440655
424.0,1.9727611668655645,5.205300285908118
425.0,1.9726369041600311,5.206333790571898
426.0,1.9725131855622529,5.207365925953181
427.0,1.9723900085860453,5.208396697239562
428.0,1.9722673707602012,5.209426109588679
429.0,1.9721452696283726,5.210454168128449
430.0,1.972023702748952,5.211480877957293
431.0,1.971902667694957,5.212506244144359
432.0,1.9717821620539147,5.213530271729747
433.0,1.9716621834277475,5.214552965724725
434.0,1.9715427294326602,5.215574331111957
435.0,1.9714237976990279,5.216594372845707
436.0,1.9713053858712852,5.217613095852063
437.0,1.9711874916078171,5.218630505029147
438.0,1.9710701125808492,5.21964660524732
439.0,1.9709532464763406,5.220661401349397
440.0,1.9708368909938778,5.221674898150852
441.0,1.9707210438465683,5.222687100440018
442.0,1.9706057027609367,5.2236980129782955
443.0,1.9704908654768207,5.224707640500349
444.0,1.9703765297472688,5.225715987714308
445.0,1.9702626933384388,5.226723059301962
446.0,1.9701493540294972,5.227728859918958
447.0,1.970036509612519,5.228733394194991
448.0,1.9699241578923898,5.229736666733999
449.0,1.969812296686708,5.230738682114346
450.0,1.969700923825687,5.23173944488902
451.0,1.9695900371520605,5.232738959585811
452.0,1.9694796345209868,5.2337372307075
453.0,1.9693697137999548,5.2347342627320375
454.0,1.9692602728686912,5.23573006011273
455.0,1.9691513096190674,5.236724627278416
456.0,1.9690428219550087,5.2377179686336435
457.0,1.9689348077924032,5.23871008855885
458.0,1.9688272650590126,5.239700991410533
459.0,1.9687201916943826,5.240690681521426
460.0,1.9686135856497553,5.241679163200668
461.0,1.9685074448879814,5.242666440733974
462.0,1.9684017673834342,5.243652518383804
463.0,1.968296551121924,5.244637400389531
464.0,1.9681917941006126,5.245621090967604
465.0,1.9680874943279296,5.246603594311712
466.0,1.9679836498234893,5.24758491459295
467.0,1.9678802586180073,5.248565055959975
468.0,1.96777731875322,5.24954402253917
469.0,1.967674828281802,5.2505218184348
470.0,1.967572785267287,5.251498447729169
471.0,1.9674711877839879,5.252473914482775
472.0,1.9673700339169173,5.253448222734465
473.0,1.9672693217617105,5.254421376501587
474.0,1.967169049424547,5.255393379780141
475.0,1.9670692150220745,5.256364236544931
476.0,1.9669698166813325,5.257333950749709
477.0,1.9668708525396768,5.25830252632733
478.0,1.9667723207447052,5.259269967189889
479.0,1.9666742194541833,5.260236277228872
480.0,1.9665765468359715,5.261201460315299
481.0,1.9664793010679515,5.262165520299862
482.0,1.9663824803379553,5.263128461013073
483.0,1.9662860828436928,5.264090286265397
484.0,1.9661901067926821,5.265050999847394
485.0,1.9660945504021785,5.266010605529857
486.0,1.9659994118991055,5.266969107063946
487.0,1.9659046895199859,5.267926508181324
488.0,1.9658103815108727,5.268882812594292
489.0,1.9657164861272831,5.26983802399592
490.0,1.9656230016341298,5.270792146060179
491.0,1.9655299263056554,5.271745182442074
492.0,1.965437258425366,5.272697136777768
493.0,1.965344996285967,5.273648012684715
494.0,1.9652531381892964,5.274597813761786
495.0,1.9651616824462623,5.275546543589393
496.0,1.965070627376779,5.276494205729619
497.0,1.9649799713097031,5.277440803726334
498.0,1.964889712582772,5.278386341105326
499.0,1.9647998495425412,5.279330821374417
500.0,1.9647103805443231,5.28027424802359
501.0,1.9646213039521263,5.2812166245251
502.0,1.9645326181385951,5.2821579543336
503.0,1.9644443214849494,5.283098240886259
504.0,1.9643564123809258,5.284037487602872
505.0,1.9642688892247184,5.284975697885985
506.0,1.9641817504229206,5.285912875121
507.0,1.9640949943904675,5.286849022676299
508.0,1.9640086195505781,5.28778414390335
509.0,1.963922624334699,5.288718242136821
510.0,1.9638370071824474,5.289651320694691
511.0,1.9637517665415556,5.290583382878363
512.0,1.963666900867816,5.291514431972767
513.0,1.9635824086250255,5.292444471246475
514.0,1.9634982882849314,5.2933735039518055
515.0,1.9634145383271773,5.294301533324929
516.0,1.9633311572392491,5.295228562585976
517.0,1.9632481435164229,5.29615459493914
518.0,1.9631654956617115,5.2970796335727846
519.0,1.9630832121858126,5.298003681659542
520.0,1.9630012916070567,5.298926742356419
521.0,1.9629197324513563,5.299848818804897
522.0,1.9628385332521543,5.300769914131034
523.0,1.9627576925503742,5.301690031445562
524.0,1.9626772088943696,5.302609173843989
525.0,1.9625970808398745,5.303527344406695
526.0,1.9625173069499546,5.30444454619903
527.0,1.9624378857949576,5.3053607822714115
528.0,1.9623588159524656,5.30627605565942
529.0,1.9622800960072468,5.307190369383893
530.0,1.9622017245512078,5.30810372645102
531.0,1.9621237001833463,5.309016129852439
532.0,1.9620460215097042,5.309927582565322
533.0,1.9619686871433217,5.310838087552478
534.0,1.9618916957041905,5.311747647762433
535.0,1.9618150458192085,5.312656266129528
536.0,1.9617387361221341,5.313563945574008
537.0,1.961662765253542,5.314470689002108
538.0,1.961587131860778,5.3153764993061445
539.0,1.9615118345979146,5.316281379364603
540.0,1.9614368721257076,5.317185332042223
541.0,1.9613622431115523,5.318088360190088
542.0,1.9612879462294406,5.318990466645707
543.0,1.961213980159918,5.319891654233104
544.0,1.961140343590041,5.320791925762899
545.0,1.961067035213335,5.3216912840323936
546.0,1.960994053729753,5.322589731825653
547.0,1.9609213978456335,5.3234872719135895
548.0,1.9608490662736597,5.3243839070540435
549.0,1.9607770577328187,5.325279639991865
550.0,1.960705370948361,5.326174473458994
551.0,1.96063400465176,5.327068410174541
552.0,1.9605629575806731,5.327961452844867
553.0,1.960492228478901,5.328853604163657
554.0,1.9604218160963496,5.329744866812008
555.0,1.9603517191889903,5.330635243458495
556.0,1.9602819365188218,5.331524736759258
557.0,1.9602124668538319,5.332413349358071
558.0,1.9601433089679594,5.333301083886422
559.0,1.9600744616410561,5.3341879429635854
560.0,1.9600059236588503,5.3350739291966995
561.0,1.9599376938129087,5.3359590451808385
562.0,1.9598697709006003,5.336843293499085
563.0,1.9598021537250598,5.337726676722605
564.0,1.959734841095151,5.33860919741072
565.0,1.959667831825431,5.339490858110977
566.0,1.9596011247361154,5.340371661359221
567.0,1.9595347186530412,5.341251609679667
568.0,1.9594686124076335,5.342130705584967
569.0,1.9594028048368695,5.343008951576283
570.0,1.9593372947832444,5.343886350143352
571.0,1.959272081094737,5.3447629037645585
572.0,1.9592071626247758,5.345638614907002
573.0,1.9591425382322047,5.346513486026562
574.0,1.9590782067812504,5.347387519567968
575.0,1.9590141671414885,5.3482607179648625
576.0,1.9589504181878103,5.349133083639873
577.0,1.9588869588003912,5.35000461900467
578.0,1.9588237878646566,5.350875326460039
579.0,1.9587609042712513,5.35174520839594
580.0,1.958698306916006,5.352614267191574
581.0,1.9586359946999066,5.353482505215447
582.0,1.9585739665290622,5.354349924825431
583.0,1.9585122213146744,5.355216528368832
584.0,1.958450757973005,5.356082318182443
585.0,1.9583895754253469,5.356947296592614
586.0,1.958328672597992,5.3578114659153115
587.0,1.9582680484222021,5.358674828456175
588.0,1.9582077018341777,5.359537386510585
589.0,1.958147631775029,5.360399142363716
590.0,1.9580878371907458,5.361260098290599
591.0,1.958028317032168,5.3621202565561825
592.0,1.9579690702549566,5.362979619415386
593.0,1.957910095819565,5.363838189113164
594.0,1.9578513926912093,5.364695967884559
595.0,1.9577929598398407,5.365552957954765
596.0,1.9577347962401166,5.366409161539177
597.0,1.9576769008713726,5.367264580843451
598.0,1.9576192727175947,5.368119218063564
599.0,1.9575619107673916,5.368973075385863
600.0,1.9575048140139666,5.369826154987126
601.0,1.957447981455091,5.370678459034612
602.0,1.9573914120930767,5.3715299896861195
603.0,1.9573351049347492,5.3723807490900395
604.0,1.9572790589914213,5.373230739385409
605.0,1.957223273278866,5.374079962701965
606.0,1.9571677468172903,5.374928421160196
607.0,1.9571124786313097,5.375776116871397
608.0,1.9570574677499213,5.376623051937719
609.0,1.957002713206479,5.377469228452225
610.0,1.9569482140386667,5.378314648498936
611.0,1.9568939692884746,5.379159314152887
612.0,1.9568399780021726,5.380003227480177
613.0,1.9567862392302857,5.380846390538016
614.0,1.9567327520275697,5.381688805374779
615.0,1.9566795154529857,5.382530474030054
616.0,1.956626528569676,5.383371398534693
617.0,1.9565737904449403,5.384211580910857
618.0,1.9565213001502109,5.385051023172069
619.0,1.956469056761029,5.3858897273232635
620.0,1.956417059357021,5.386727695360827
621.0,1.9563653070218745,5.387564929272655
622.0,1.9563137988433157,5.388401431038191
623.0,1.9562625339130852,5.389237202628482
624.0,1.9562115113269156,5.390072246006216
625.0,1.9561607301845083,5.390906563125777
626.0,1.9561101895895108,5.3917401559332845
627.0,1.9560598886494938,5.392573026366644
628.0,1.9560098264759291,5.3934051763555875
629.0,1.9559600021841674,5.394236607821724
630.0,1.9559104148934157,5.395067322678581
631.0,1.9558610637267158,5.39589732283165
632.0,1.9558119478109222,5.39672661017843
633.0,1.9557630662766805,5.397555186608471
634.0,1.9557144182584063,5.3983830540034194
635.0,1.955666002894263,5.399210214237061
636.0,1.9556178193261413,5.400036669175361
637.0,1.955569866699638,5.4008624206765115
638.0,1.9555221441640347,5.401687470590969
639.0,1.9554746508722776,5.4025118207615
640.0,1.9554273859809566,5.403335473023223
641.0,1.9553803486502848,5.404158429203645
642.0,1.9553335380440782,5.40498069112271
643.0,1.9552869533297355,5.405802260592836
644.0,1.9552405936782182,5.406623139418954
645.0,1.9551944582640308,5.407443329398554
646.0,1.9551485462652003,5.408262832321719
647.0,1.9551028568632574,5.409081649971167
648.0,1.9550573892432164,5.409899784122295
649.0,1.9550121425935565,5.410717236543212
650.0,1.9549671161062019,5.41153400899478
651.0,1.954922308976503,5.412350103230654
652.0,1.9548777204032177,5.413165520997323
653.0,1.954833349588492,5.413980264034142
654.0,1.9547891957378414,5.414794334073374
655.0,1.954745258060133,5.415607732840229
656.0,1.9547015357675663,5.416420462052898
657.0,1.9546580280756551,5.417232523422593
658.0,1.9546147342032094,5.4180439186535825
659.0,1.954571653372317,5.41885464944323
660.0,1.9545287848083261,5.41966471748203
661.0,1.9544861277398273,5.420474124453642
662.0,1.9544436813986354,5.4212828720349275
663.0,1.9544014450197722,5.422090961895991
664.0,1.9543594178414492,5.422898395700208
665.0,1.95431759910505,5.423705175104264
666.0,1.9542759880551133,5.424511301758192
667.0,1.954234583939315,5.4253167773054
668.0,1.9541933860084522,5.4261216033827155
669.0,1.954152393516426,5.426925781620413
670.0,1.9541116057202246,5.427729313642248
671.0,1.9540710218799064,5.428532201065498
