t,H,L
51.0,1.6947186843765967,7.442096721835562
52.0,1.6950049518690964,7.442139127286367
53.0,1.6952911294002726,7.442181583051344
54.0,1.6955772169596284,7.442224089162766
55.0,1.6958632145366686,7.442266645652892
56.0,1.6961491221209002,7.442309252553968
57.0,1.6964349397018321,7.442351909898224
58.0,1.6967206672689752,7.442394617717876
59.0,1.6970063048118424,7.442437376045126
60.0,1.6972918523199487,7.442480184912159
61.0,1.6975773097828109,7.442523044351147
62.0,1.697862677189948,7.442565954394248
63.0,1.6981479545308813,7.442608915073603
64.0,1.698433141795134,7.442651926421338
65.0,1.698718238972231,7.442694988469568
66.0,1.6990032460517004,7.442738101250387
67.0,1.6992881630230714,7.442781264795879
68.0,1.6995729898758758,7.4428244791381095
69.0,1.6998577265996477,7.4428677443091305
70.0,1.7001423731839234,7.442911060340979
71.0,1.7004269296182408,7.442954427265676
72.0,1.700711395892141,7.442997845115226
73.0,1.7009957719951665,7.44304131392162
74.0,1.7012800579168628,7.443084833716834
75.0,1.7015642536467772,7.4431284045328265
76.0,1.7018483591744595,7.443172026401541
77.0,1.7021323744894619,7.443215699354906
78.0,1.7024162995813386,7.443259423424833
79.0,1.7027001344396464,7.44330319864322
80.0,1.7029838790539447,7.443347025041948
81.0,1.703267533413795,7.443390902652882
82.0,1.7035510975087613,7.443434831507871
83.0,1.70383457132841,7.443478811638749
84.0,1.70411795486231,7.443522843077333
85.0,1.7044012481000326,7.443566925855424
86.0,1.7046844510311516,7.443611060004808
87.0,1.7049675636452435,7.443655245557253
88.0,1.705250585931887,7.443699482544513
89.0,1.7055335178806634,7.443743770998324
90.0,1.7058163594811568,7.443788110950407
91.0,1.706099110722954,7.443832502432465
92.0,1.7063817715956437,7.443876945476187
93.0,1.706664342088818,7.443921440113242
94.0,1.706946822192071,7.443965986375287
95.0,1.7072292118949997,7.444010584293958
96.0,1.707511511187204,7.444055233900877
97.0,1.707793720058286,7.44409993522765
98.0,1.7080758384978512,7.444144688305863
99.0,1.708357866495507,7.444189493167088
100.0,1.7086398040408641,7.444234349842881
101.0,1.708921651123536,7.4442792583647766
102.0,1.7092034077331382,7.444324218764297
103.0,1.70948507385929,7.444369231072946
104.0,1.7097666494916128,7.4444142953222086
105.0,1.7100481346197314,7.444459411543555
106.0,1.7103295292332727,7.444504579768438
107.0,1.7106108333218673,7.444549800028292
108.0,1.710892046875148,7.444595072354534
109.0,1.711173169882751,7.444640396778566
110.0,1.711454202334315,7.44468577333177
111.0,1.7117351442194817,7.444731202045512
112.0,1.7120159955278962,7.44477668295114
113.0,1.712296756249206,7.444822216079984
114.0,1.712577426373062,7.444867801463358
115.0,1.7128580058891179,7.4449134391325575
116.0,1.7131384947870303,7.4449591291188595
117.0,1.7134188930564593,7.4450048714535235
118.0,1.7136992006870675,7.445050666167793
119.0,1.713979417668521,7.445096513292891
120.0,1.7142595439904889,7.445142412860025
121.0,1.7145395796426433,7.445188364900383
122.0,1.7148195246146594,7.445234369445135
123.0,1.7150993788962157,7.445280426525434
124.0,1.7153791424769937,7.445326536172414
125.0,1.7156588153466785,7.445372698417191
126.0,1.7159383974949578,7.445418913290863
127.0,1.7162178889115232,7.445465180824509
128.0,1.7164972895860688,7.44551150104919
129.0,1.7167765995082926,7.445557873995951
130.0,1.7170558186678955,7.445604299695815
131.0,1.7173349470545818,7.445650778179788
132.0,1.7176139846580591,7.445697309478857
133.0,1.7178929314680385,7.445743893623991
134.0,1.7181717874742342,7.44579053064614
135.0,1.7184505526663638,7.4458372205762355
136.0,1.7187292270341485,7.4458839634451905
137.0,1.7190078105673128,7.445930759283899
138.0,1.7192863032555845,7.445977608123235
139.0,1.719564705088695,7.446024509994056
140.0,1.7198430160563791,7.446071464927198
141.0,1.720121236148375,7.446118472953479
142.0,1.7203993653544247,7.446165534103699
143.0,1.7206774036642734,7.446212648408637
144.0,1.7209553510676698,7.4462598158990545
145.0,1.7212332075543664,7.446307036605692
146.0,1.7215109731141192,7.446354310559272
147.0,1.7217886477366875,7.446401637790498
148.0,1.7220662314118347,7.446449018330052
149.0,1.7223437241293273,7.446496452208598
150.0,1.7226211258789361,7.446543939456782
151.0,1.722898436650435,7.446591480105227
152.0,1.7231756564336016,7.4466390741845405
153.0,1.7234527852182175,7.446686721725307
154.0,1.7237298229940679,7.446734422758092
155.0,1.7240067697509416,7.446782177313442
156.0,1.7242836254786313,7.446829985421883
157.0,1.7245603901669337,7.446877847113921
158.0,1.7248370638056487,7.446925762420044
159.0,1.7251136463845804,7.446973731370717
160.0,1.7253901378935368,7.4470217539963866
161.0,1.7256665383223295,7.44706983032748
162.0,1.725942847660774,7.447117960394403
163.0,1.72621906589869,7.447166144227541
164.0,1.7264951930259005,7.447214381857261
165.0,1.726771229032233,7.447262673313907
166.0,1.7270471739075188,7.447311018627805
167.0,1.727323027641593,7.44735941782926
168.0,1.7275987902242944,7.447407870948555
169.0,1.7278744616454667,7.447456378015955
170.0,1.7281500418949567,7.4475049390617025
171.0,1.7284255309626155,7.44755355411602
172.0,1.7287009288382986,7.447602223209109
173.0,1.7289762355118652,7.447650946371151
174.0,1.7292514509731787,7.447699723632305
175.0,1.7295265752121063,7.447748555022713
176.0,1.72980160821852,7.447797440572491
177.0,1.7300765499822952,7.447846380311738
178.0,1.730351400493312,7.44789537427053
179.0,1.7306261597414547,7.4479444224789235
180.0,1.7309008277166114,7.447993524966952
181.0,1.7311754044086742,7.448042681764629
182.0,1.7314498898075403,7.448091892901946
183.0,1.7317242839031106,7.448141158408875
184.0,1.7319985866852903,7.4481904783153645
185.0,1.732272798143989,7.448239852651343
186.0,1.7325469182691204,7.448289281446717
187.0,1.7328209470506029,7.448338764731372
188.0,1.7330948844783587,7.448388302535172
189.0,1.7333687305423149,7.448437894887958
190.0,1.7336424852324026,7.44848754181955
191.0,1.7339161485385577,7.448537243359748
192.0,1.7341897204507202,7.448586999538329
193.0,1.7344632009588346,7.4486368103850475
194.0,1.7347365900528497,7.448686675929637
195.0,1.7350098877227191,7.44873659620181
196.0,1.735283093958401,7.448786571231254
197.0,1.7355562087498575,7.448836601047638
198.0,1.7358292320870556,7.448886685680607
199.0,1.736102163959967,7.448936825159784
200.0,1.7363750043585677,7.44898701951477
201.0,1.7366477532728384,7.449037268775144
202.0,1.7369204106927643,7.449087572970463
203.0,1.7371929766083354,7.44913793213026
204.0,1.7374654510095464,7.449188346284049
205.0,1.7377378338863965,7.449238815461317
206.0,1.7380101252288893,7.449289339691533
207.0,1.7382823250270338,7.44933991900414
208.0,1.7385544332708431,7.44939055342856
209.0,1.7388264499503352,7.449441242994193
210.0,1.7390983750555329,7.449491987730414
211.0,1.739370208576464,7.449542787666577
212.0,1.7396419505031606,7.449593642832014
213.0,1.7399136008256602,7.449644553256033
214.0,1.7401851595340043,7.449695518967918
215.0,1.7404566266182402,7.449746539996931
216.0,1.7407280020684195,7.449797616372312
217.0,1.7409992858745988,7.449848748123276
218.0,1.7412704780268398,7.449899935279016
219.0,1.7415415785152084,7.449951177868703
220.0,1.7418125873297765,7.450002475921482
221.0,1.7420835044606202,7.450053829466477
222.0,1.7423543298978208,7.450105238532788
223.0,1.7426250636314646,7.45015670314949
224.0,1.7428957056516432,7.450208223345638
225.0,1.7431662559484526,7.45025979915026
226.0,1.7434367145119944,7.450311430592362
227.0,1.7437070813323752,7.450363117700927
228.0,1.7439773563997063,7.450414860504912
229.0,1.7442475397041046,7.450466659033254
230.0,1.7445176312356918,7.450518513314863
231.0,1.7447876309845949,7.450570423378627
232.0,1.745057538940946,7.450622389253409
233.0,1.7453273550948822,7.450674410968049
234.0,1.7455970794365465,7.450726488551362
235.0,1.7458667119560862,7.45077862203214
236.0,1.7461362526436546,7.45083081143915
237.0,1.7464057014894097,7.450883056801136
238.0,1.7466750584835151,7.4509353581468165
239.0,1.7469443236161397,7.450987715504887
240.0,1.7472134968774575,7.451040128904017
241.0,1.747482578257648,7.4510925983728535
242.0,1.747751567746896,7.451145123940019
243.0,1.7480204653353917,7.451197705634109
244.0,1.7482892710133306,7.451250343483697
245.0,1.7485579847709138,7.4513030375173335
246.0,1.7488266065983478,7.451355787763539
247.0,1.7490951364858442,7.451408594250815
248.0,1.7493635744236204,7.4514614570076345
249.0,1.7496319204018993,7.451514376062447
250.0,1.7499001744109093,7.451567351443678
251.0,1.750168336440884,7.451620383179727
252.0,1.750436406482063,7.451673471298969
253.0,1.750704384524691,7.451726615829754
254.0,1.7509722705590187,7.451779816800406
255.0,1.7512400645753023,7.451833074239226
256.0,1.7515077665638035,7.451886388174488
257.0,1.7517753765147894,7.451939758634442
258.0,1.7520428944185333,7.451993185647312
259.0,1.7523103202653139,7.452046669241296
260.0,1.7525776540454154,7.452100209444569
261.0,1.752844895749128,7.452153806285279
262.0,1.7531120453667477,7.4522074597915475
263.0,1.7533791028885757,7.4522611699914725
264.0,1.7536460683049195,7.452314936913126
265.0,1.7539129416060923,7.452368760584553
266.0,1.754179722782413,7.452422641033776
267.0,1.7544464118242062,7.452476578288787
268.0,1.7547130087218028,7.452530572377557
269.0,1.754979513465539,7.452584623328028
270.0,1.7552459260457574,7.4526387311681175
271.0,1.755512246452806,7.452692895925717
272.0,1.7557784746770388,7.452747117628691
273.0,1.7560446107088163,7.45280139630488
274.0,1.7563106545385045,7.452855731982096
275.0,1.7565766061564752,7.452910124688126
276.0,1.7568424655531065,7.452964574450731
277.0,1.7571082327187824,7.453019081297646
278.0,1.757373907643893,7.45307364525658
279.0,1.7576394903188344,7.453128266355213
280.0,1.7579049807340086,7.453182944621203
281.0,1.758170378879824,7.453237680082177
282.0,1.7584356847466949,7.453292472765739
283.0,1.7587008983250418,7.4533473226994635
284.0,1.7589660196052916,7.4534022299109015
285.0,1.7592310485778768,7.453457194427576
286.0,1.7594959852332364,7.453512216276981
287.0,1.7597608295618157,7.453567295486588
288.0,1.760025581554066,7.453622432083837
289.0,1.7602902412004449,7.453677626096146
290.0,1.7605548084914162,7.4537328775509035
291.0,1.7608192834174503,7.45378818647547
292.0,1.7610836659690237,7.453843552897181
293.0,1.7613479561366188,7.453898976843345
294.0,1.761612153910725,7.45395445834124
295.0,1.7618762592818378,7.4540099974181215
296.0,1.7621402722404587,7.454065594101214
297.0,1.7624041927770961,7.454121248417718
298.0,1.7626680208822647,7.454176960394804
299.0,1.7629317565464855,7.454232730059616
300.0,1.7631953997602858,7.45428855743927
301.0,1.7634589505141998,7.454344442560856
302.0,1.7637224087987677,7.454400385451437
303.0,1.7639857746045366,7.454456386138045
304.0,1.76424904792206,7.454512444647686
305.0,1.764512228741898,7.45456856100734
306.0,1.7647753170546168,7.454624735243958
307.0,1.7650383128507896,7.454680967384462
308.0,1.7653012161209964,7.454737257455748
309.0,1.7655640268558233,7.454793605484683
310.0,1.7658267450458633,7.454850011498107
311.0,1.7660893706817162,7.454906475522831
312.0,1.766351903753988,7.454962997585638
313.0,1.766614344253292,7.4550195777132835
314.0,1.7668766921702477,7.455076215932495
315.0,1.7671389474954815,7.4551329122699705
316.0,1.7674011102196268,7.455189666752381
317.0,1.7676631803333231,7.455246479406369
318.0,1.7679251578272175,7.455303350258547
319.0,1.7681870426919633,7.455360279335502
320.0,1.768448834918221,7.45541726666379
321.0,1.7687105344966578,7.455474312269941
322.0,1.7689721414179476,7.455531416180453
323.0,1.7692336556727712,7.455588578421799
324.0,1.7694950772518168,7.45564579902042
325.0,1.769756406145779,7.45570307800273
326.0,1.770017642345359,7.455760415395115
327.0,1.770278785841266,7.455817811223931
328.0,1.7705398366242155,7.4558752655155045
329.0,1.7708007946849298,7.455932778296135
330.0,1.7710616600141387,7.455990349592091
331.0,1.7713224326025787,7.456047979429614
332.0,1.7715831124409935,7.456105667834914
333.0,1.7718436995201339,7.456163414834173
334.0,1.7721041938307576,7.456221220453545
335.0,1.7723645953636296,7.456279084719154
336.0,1.772624904109522,7.456337007657093
337.0,1.772885120059214,7.456394989293429
338.0,1.7731452432034918,7.456453029654196
339.0,1.773405273533149,7.456511128765401
340.0,1.7736652110389861,7.45656928665302
341.0,1.7739250557118114,7.456627503343002
342.0,1.7741848075424398,7.456685778861263
343.0,1.7744444665216939,7.456744113233691
344.0,1.7747040326404033,7.456802506486145
345.0,1.774963505889405,7.456860958644453
346.0,1.7752228862595434,7.456919469734415
347.0,1.77548217374167,7.456978039781798
348.0,1.7757413683266436,7.457036668812341
349.0,1.776000470005331,7.457095356851754
350.0,1.7762594787686055,7.457154103925716
351.0,1.7765183946073484,7.457212910059876
352.0,1.7767772175124483,7.457271775279851
353.0,1.7770359474748012,7.457330699611233
354.0,1.7772945844853105,7.457389683079578
355.0,1.7775531285348871,7.457448725710415
356.0,1.7778115796144496,7.457507827529241
357.0,1.7780699377149236,7.457566988561525
358.0,1.778328202827243,7.457626208832703
359.0,1.7785863749423483,7.457685488368183
360.0,1.7788444540511885,7.4577448271933395
361.0,1.7791024401447197,7.457804225333519
362.0,1.7793603332139059,7.457863682814036
363.0,1.7796181332497183,7.457923199660176
364.0,1.779875840243136,7.45798277589719
365.0,1.780133454185146,7.458042411550304
366.0,1.7803909750667424,7.458102106644708
367.0,1.7806484028789273,7.458161861205565
368.0,1.7809057376127109,7.458221675258004
369.0,1.7811629792591106,7.458281548827125
370.0,1.7814201278091517,7.458341481937995
371.0,1.7816771832538676,7.458401474615653
372.0,1.781934145584299,7.458461526885103
373.0,1.7821910147914946,7.458521638771322
374.0,1.782447790866511,7.458581810299253
375.0,1.782704473800413,7.458642041493809
376.0,1.7829610635842725,7.458702332379869
377.0,1.78321756020917,7.458762682982286
378.0,1.7834739636661934,7.458823093325877
379.0,1.7837302739464387,7.458883563435427
380.0,1.78398649104101,7.4589440933356945
381.0,1.784242614941019,7.459004683051402
382.0,1.7844986456375862,7.459065332607243
383.0,1.784754583121839,7.459126042027876
384.0,1.7850104273849134,7.459186811337931
385.0,1.7852661784179535,7.459247640562006
386.0,1.7855218362121115,7.459308529724664
387.0,1.7857774007585472,7.459369478850441
388.0,1.786032872048429,7.459430487963838
389.0,1.7862882500729333,7.459491557089323
390.0,1.7865435348232446,7.459552686251335
391.0,1.7867987262905554,7.45961387547428
392.0,1.7870538244660663,7.45967512478253
393.0,1.7873088293409864,7.459736434200427
394.0,1.787563740906533,7.459797803752281
395.0,1.7878185591539315,7.4598592334623675
396.0,1.7880732840744156,7.459920723354932
397.0,1.7883279156592269,7.459982273454186
398.0,1.7885824538996158,7.460043883784309
399.0,1.7888368987868408,7.4601055543694486
400.0,1.7890912503121688,7.46016728523372
401.0,1.7893455084668746,7.460229076401206
402.0,1.789599673242242,7.460290927895955
403.0,1.7898537446295626,7.460352839741986
404.0,1.790107722620137,7.460414811963281
405.0,1.7903616072052735,7.460476844583792
406.0,1.7906153983762896,7.460538937627439
407.0,1.7908690961245106,7.460601091118108
408.0,1.7911227004412706,7.460663305079651
409.0,1.791376211317912,7.460725579535888
410.0,1.7916296287457858,7.460787914510607
411.0,1.7918829527162516,7.460850310027562
412.0,1.7921361832206775,7.460912766110473
413.0,1.79238932025044,7.46097528278303
414.0,1.7926423637969242,7.4610378600688865
415.0,1.7928953138515242,7.461100497991664
416.0,1.7931481704056422,7.46116319657495
417.0,1.7934009334506893,7.4612259558423
418.0,1.793653602978085,7.461288775817236
419.0,1.7939061789792579,7.461351656523245
420.0,1.7941586614456448,7.461414597983783
421.0,1.7944110503686916,7.46147760022227
422.0,1.7946633457398529,7.4615406632620935
423.0,1.7949155475505916,7.461603787126608
424.0,1.7951676557923797,7.461666971839133
425.0,1.795419670456698,7.461730217422955
426.0,1.7956715915350363,7.461793523901328
427.0,1.7959234190188926,7.46185689129747
428.0,1.7961751528997745,7.461920319634565
429.0,1.7964267931691975,7.461983808935766
430.0,1.796678339818687,7.46204735922419
431.0,1.7969297928397765,7.462110970522919
432.0,1.7971811522240089,7.462174642855003
433.0,1.7974324179629357,7.462238376243457
434.0,1.7976835900481176,7.462302170711261
435.0,1.7979346684711242,7.462366026281364
436.0,1.7981856532235339,7.4624299429766765
437.0,1.7984365442969341,7.4624939208200765
438.0,1.7986873416829214,7.462557959834409
439.0,1.7989380453731016,7.462622060042483
440.0,1.7991886553590892,7.462686221467073
441.0,1.7994391716325078,7.46275044413092
442.0,1.7996895941849902,7.46281472805673
443.0,1.7999399230081783,7.4628790732671755
444.0,1.8001901580937232,7.462943479784892
445.0,1.800440299433285,7.463007947632482
446.0,1.8006903470185334,7.4630724768325125
447.0,1.8009403008411464,7.463137067407517
448.0,1.8011901608928118,7.463201719379992
449.0,1.8014399271652266,7.463266432772402
450.0,1.801689599650097,7.463331207607174
451.0,1.8019391783391383,7.463396043906703
452.0,1.8021886632240753,7.463460941693344
453.0,1.802438054296642,7.463525900989423
454.0,1.8026873515485817,7.463590921817227
455.0,1.802936554971647,7.4636560041990085
456.0,1.8031856645575997,7.463721148156985
457.0,1.803434680298211,7.463786353713339
458.0,1.803683602185262,7.463851620890219
459.0,1.8039324302105426,7.463916949709736
460.0,1.8041811643658523,7.463982340193965
461.0,1.804429804643,7.464047792364949
462.0,1.8046783510338043,7.464113306244692
463.0,1.8049268035300927,7.464178881855165
464.0,1.8051751621237029,7.464244519218303
465.0,1.8054234268064815,7.464310218356004
466.0,1.805671597570285,7.464375979290131
467.0,1.8059196744069794,7.464441802042512
468.0,1.8061676573084402,7.4645076866349385
469.0,1.8064155462665523,7.4645736330891665
470.0,1.8066633412732105,7.464639641426916
471.0,1.8069110423203192,7.464705711669872
472.0,1.807158649399792,7.4647718438396815
473.0,1.8074061625035527,7.464838037957958
474.0,1.8076535816235344,7.464904294046277
475.0,1.8079009067516802,7.464970612126179
476.0,1.8081481378799427,7.465036992219169
477.0,1.808395275000284,7.465103434346713
478.0,1.8086423181046765,7.465169938530245
479.0,1.8088892671851018,7.465236504791159
480.0,1.8091361222335516,7.465303133150814
481.0,1.8093828832420273,7.4653698236305335
482.0,1.8096295502025403,7.465436576251603
483.0,1.8098761231071114,7.465503391035274
484.0,1.8101226019477716,7.465570268002759
485.0,1.8103689867165618,7.465637207175235
486.0,1.8106152774055324,7.465704208573843
487.0,1.8108614740067441,7.465771272219687
488.0,1.8111075765122675,7.465838398133833
489.0,1.8113535849141829,7.465905586337312
490.0,1.8115994992045805,7.465972836851118
491.0,1.8118453193755608,7.466040149696207
492.0,1.812091045419234,7.466107524893499
493.0,1.8123366773277205,7.466174962463878
494.0,1.8125822150931508,7.466242462428189
495.0,1.812827658707665,7.4663100248072425
496.0,1.8130730081634137,7.466377649621809
497.0,1.8133182634525573,7.466445336892626
498.0,1.8135634245672667,7.466513086640389
499.0,1.8138084914997226,7.46658089888576
500.0,1.8140534642421158,7.4666487736493625
501.0,1.8142983427866473,7.466716710951783
502.0,1.8145431271255283,7.466784710813569
503.0,1.8147878172509802,7.466852773255235
504.0,1.8150324131552344,7.4669208982972535
505.0,1.815276914830533,7.466989085960061
506.0,1.815521322269128,7.467057336264058
507.0,1.8157656354632816,7.467125649229606
508.0,1.8160098544052663,7.467194024877029
509.0,1.816253979087365,7.467262463226614
510.0,1.816498009501871,7.46733096429861
511.0,1.8167419456410876,7.467399528113229
512.0,1.8169857874973285,7.467468154690644
513.0,1.8172295350629182,7.46753684405099
514.0,1.817473188330191,7.467605596214366
515.0,1.817716747291492,7.467674411200831
516.0,1.8179602119391765,7.467743289030409
517.0,1.8182035822656104,7.467812229723083
518.0,1.8184468582631699,7.467881233298798
519.0,1.8186900399242416,7.467950299777464
520.0,1.8189331272412228,7.468019429178951
521.0,1.819176120206521,7.468088621523091
522.0,1.819419018812555,7.468157876829676
523.0,1.819661823051753,7.468227195118463
524.0,1.8199045329165542,7.46829657640917
525.0,1.8201471483994087,7.468366020721474
526.0,1.820389669492777,7.468435528075016
527.0,1.82063209618913,7.468505098489399
528.0,1.8208744284809495,7.468574731984186
529.0,1.8211166663607279,7.468644428578903
530.0,1.8213588098209679,7.468714188293037
531.0,1.8216008588541832,7.468784011146034
532.0,1.8218428134528983,7.468853897157305
533.0,1.822084673609648,7.468923846346221
534.0,1.8223264393169785,7.468993858732113
535.0,1.8225681105674458,7.469063934334276
536.0,1.8228096873536175,7.469134073171963
537.0,1.8230511696680713,7.46920427526439
538.0,1.8232925575033965,7.469274540630735
539.0,1.8235338508521923,7.469344869290135
540.0,1.8237750497070693,7.46941526126169
541.0,1.8240161540606488,7.469485716564459
542.0,1.8242571639055631,7.469556235217463
543.0,1.8244980792344552,7.469626817239684
544.0,1.824738900039979,7.469697462650064
545.0,1.8249796263147993,7.469768171467508
546.0,1.825220258051592,7.469838943710879
547.0,1.825460795243044,7.4699097793990035
548.0,1.8257012378818527,7.469980678550666
549.0,1.8259415859607269,7.470051641184613
550.0,1.8261818394723863,7.4701226673195515
551.0,1.8264219984095618,7.470193756974149
552.0,1.8266620627649948,7.470264910167034
553.0,1.8269020325314382,7.470336126916796
554.0,1.827141907701656,7.470407407241982
555.0,1.8273816882684228,7.470478751161103
556.0,1.8276213742245249,7.470550158692628
557.0,1.8278609655627593,7.470621629854988
558.0,1.8281004622759345,7.470693164666573
559.0,1.8283398643568698,7.470764763145732
560.0,1.8285791717983957,7.470836425310778
561.0,1.828818384593354,7.470908151179981
562.0,1.829057502734598,7.4709799407715725
563.0,1.8292965262149916,7.471051794103743
564.0,1.8295354550274103,7.471123711194644
565.0,1.8297742891647408,7.471195692062387
566.0,1.830013028619881,7.471267736725042
567.0,1.8302516733857404,7.4713398452006405
568.0,1.8304902234552392,7.471412017507173
569.0,1.8307286788213095,7.471484253662592
570.0,1.8309670394768944,7.471556553684805
571.0,1.8312053054149486,7.471628917591684
572.0,1.831443476628438,7.471701345401059
573.0,1.8316815531103396,7.471773837130719
574.0,1.8319195348536423,7.471846392798414
575.0,1.8321574218513463,7.471919012421851
576.0,1.8323952140964632,7.471991696018699
577.0,1.832632911582016,7.472064443606586
578.0,1.832870514301039,7.472137255203099
579.0,1.8331080222465785,7.4722101308257844
580.0,1.8333454354116918,7.472283070492148
581.0,1.8335827537894478,7.472356074219656
582.0,1.8338199773729271,7.472429142025732
583.0,1.8340571061552218,7.47250227392776
584.0,1.8342941401294355,7.4725754699430835
585.0,1.8345310792886835,7.472648730089005
586.0,1.8347679236260928,7.472722054382785
587.0,1.8350046731348015,7.472795442841643
588.0,1.83524132780796,7.47286889548276
589.0,1.8354778876387299,7.472942412323274
590.0,1.8357143526202844,7.473015993380282
591.0,1.8359507227458087,7.473089638670841
592.0,1.8361869980084997,7.473163348211966
593.0,1.8364231784015659,7.473237122020632
594.0,1.8366592639182275,7.47331096011377
595.0,1.8368952545517165,7.473384862508273
596.0,1.8371311502952767,7.4734588292209905
597.0,1.8373669511421635,7.473532860268732
598.0,1.8376026570856443,7.473606955668266
599.0,1.8378382681189982,7.4736811154363165
600.0,1.8380737842355162,7.47375533958957
601.0,1.8383092054285008,7.473829628144671
602.0,1.8385445316912672,7.4739039811182195
603.0,1.8387797630171416,7.473978398526777
604.0,1.8390148993994626,7.474052880386861
605.0,1.8392499408315806,7.47412742671495
606.0,1.8394848873068577,7.474202037527479
607.0,1.8397197388186681,7.474276712840841
608.0,1.8399544953603983,7.47435145267139
609.0,1.8401891569254463,7.474426257035434
610.0,1.840423723507222,7.474501125949242
611.0,1.840658195099148,7.474576059429042
612.0,1.8408925716946583,7.474651057491017
613.0,1.841126853287199,7.474726120151311
614.0,1.8413610398702285,7.474801247426023
615.0,1.8415951314372172,7.474876439331213
616.0,1.8418291279816474,7.474951695882899
617.0,1.8420630294970137,7.475027017097053
618.0,1.8422968359768228,7.475102402989609
619.0,1.8425305474145934,7.475177853576457
620.0,1.8427641638038565,7.475253368873445
621.0,1.8429976851381553,7.4753289488963786
622.0,1.843231111411045,7.475404593661022
623.0,1.8434644426160929,7.475480303183096
624.0,1.843697678746879,7.475556077478279
625.0,1.8439308197969952,7.475631916562209
626.0,1.8441638657600457,7.475707820450479
627.0,1.8443968166296467,7.475783789158641
628.0,1.844629672399427,7.475859822702204
629.0,1.8448624330630279,7.475935921096634
630.0,1.8450950986141026,7.4760120843573565
631.0,1.8453276690463165,7.476088312499751
632.0,1.8455601443533478,7.476164605539157
633.0,1.8457925245288869,7.476240963490871
634.0,1.8460248095666363,7.4763173863701455
635.0,1.846256999460311,7.476393874192191
636.0,1.846489094203639,7.476470426972177
637.0,1.8467210937903598,7.476547044725225
638.0,1.8469529982142259,7.47662372746642
639.0,1.847184807469002,7.476700475210799
640.0,1.8474165215484655,7.476777287973359
641.0,1.847648140446406,7.476854165769054
642.0,1.847879664156626,7.476931108612793
643.0,1.8481110926729398,7.477008116519443
644.0,1.8483424259891752,7.4770851895038275
645.0,1.8485736640991717,7.477162327580729
646.0,1.8488048069967817,7.477239530764883
647.0,1.8490358546758703,7.477316799070985
648.0,1.8492668071303149,7.477394132513686
649.0,1.8494976643540058,7.477471531107594
650.0,1.8497284263408456,7.4775489948672735
651.0,1.8499590930847496,7.477626523807246
652.0,1.850189664579646,7.47770411794199
653.0,1.8504201408194756,7.477781777285937
654.0,1.8506505217981917,7.477859501853481
655.0,1.8508808075097603,7.477937291658968
656.0,1.8511109979481601,7.478015146716702
657.0,1.8513410931073828,7.478093067040944
658.0,1.8515710929814326,7.4781710526459095
659.0,1.8518009975643266,7.478249103545773
660.0,1.8520308068500946,7.478327219754663
661.0,1.852260520832779,7.478405401286665
662.0,1.8524901395064353,7.478483648155821
663.0,1.8527196628651317,7.478561960376131
664.0,1.8529490909029491,7.478640337961547
665.0,1.8531784236139814,7.4787187809259805
666.0,1.8534076609923353,7.478797289283298
667.0,1.8536368030321304,7.478875863047322
668.0,1.8538658497274993,7.478954502231832
669.0,1.8540948010725873,7.479033206850562
