t,H,L
96.0,0.7066257936819382,2.4387700091104176
97.0,0.7068994693069148,2.438757295302915
98.0,0.7071730690628114,2.4387445836602355
99.0,0.7074465929475016,2.4387318741865482
100.0,0.7077200409588559,2.4387191668860275
101.0,0.7079934130947422,2.4387064617628527
102.0,0.7082667093530254,2.4386937588212083
103.0,0.7085399297315675,2.4386810580652845
104.0,0.7088130742282277,2.438668359499277
105.0,0.7090861428408622,2.438655663127386
106.0,0.7093591355673244,2.4386429689538183
107.0,0.7096320524054648,2.438630276982785
108.0,0.7099048933531309,2.438617587218503
109.0,0.7101776584081675,2.438604899665194
110.0,0.7104503475684164,2.4385922143270857
111.0,0.7107229608317166,2.438579531208411
112.0,0.710995498195904,2.438566850313407
113.0,0.7112679596588118,2.438554171646318
114.0,0.7115403452182703,2.438541495211392
115.0,0.7118126548721067,2.4385288210128837
116.0,0.7120848886181455,2.4385161490550518
117.0,0.7123570464542082,2.4385034793421614
118.0,0.7126291283781134,2.438490811878482
119.0,0.712901134387677,2.4384781466682894
120.0,0.7131730644807116,2.4384654837158637
121.0,0.7134449186550272,2.438452823025491
122.0,0.7137166969084309,2.4384401646014626
123.0,0.7139883992387265,2.438427508448075
124.0,0.7142600256437153,2.43841485456963
125.0,0.7145315761211956,2.438402202970435
126.0,0.7148030506689625,2.438389553654803
127.0,0.7150744492848087,2.4383769066270506
128.0,0.7153457719665235,2.438364261891502
129.0,0.7156170187118935,2.4383516194524852
130.0,0.7158881895187024,2.4383389793143344
131.0,0.7161592843847308,2.4383263414813885
132.0,0.7164303033077565,2.438313705957992
133.0,0.7167012462855543,2.4383010727484944
134.0,0.7169721133158962,2.438288441857251
135.0,0.7172429043965511,2.4382758132886218
136.0,0.7175136195252851,2.438263187046973
137.0,0.7177842586998614,2.438250563136676
138.0,0.71805482191804,2.4382379415621065
139.0,0.7183253091775783,2.4382253223276464
140.0,0.7185957204762304,2.4382127054376825
141.0,0.7188660558117478,2.4382000908966073
142.0,0.7191363151818788,2.438187478708818
143.0,0.7194064985843689,2.438174868878718
144.0,0.7196766060169606,2.4381622614107155
145.0,0.7199466374773935,2.438149656309224
146.0,0.7202165929634042,2.438137053578662
147.0,0.7204864724727263,2.438124453223454
148.0,0.7207562760030907,2.4381118552480294
149.0,0.7210260035522249,2.438099259656823
150.0,0.7212956551178539,2.438086666454275
151.0,0.7215652306976993,2.4380740756448307
152.0,0.7218347302894802,2.438061487232941
153.0,0.7221041538909124,2.4380489012230617
154.0,0.7223735014997089,2.438036317619654
155.0,0.7226427731135797,2.438023736427185
156.0,0.7229119687302318,2.438011157650126
157.0,0.7231810883473692,2.4379985812929554
158.0,0.723450131962693,2.4379860073601547
159.0,0.7237190995739015,2.437973435856212
160.0,0.7239879911786895,2.4379608667856205
161.0,0.7242568067747495,2.4379483001528786
162.0,0.7245255463597705,2.4379357359624905
163.0,0.7247942099314388,2.4379231742189647
164.0,0.7250627974874377,2.4379106149268157
165.0,0.7253313090254475,2.4378980580905636
166.0,0.7255997445431454,2.437885503714733
167.0,0.7258681040382057,2.4378729518038544
168.0,0.7261363875082997,2.437860402362463
169.0,0.7264045949510958,2.4378478553950997
170.0,0.7266727263642593,2.437835310906311
171.0,0.7269407817454526,2.437822768900648
172.0,0.7272087610923352,2.437810229382668
173.0,0.7274766644025634,2.437797692356932
174.0,0.7277444916737906,2.4377851578280083
175.0,0.7280122429036672,2.437772625800469
176.0,0.7282799180898406,2.4377600962788923
177.0,0.7285475172299553,2.437747569267861
178.0,0.7288150403216526,2.437735044771964
179.0,0.729082487362571,2.4377225227957946
180.0,0.7293498583503459,2.4377100033439523
181.0,0.7296171532826098,2.4376974864210412
182.0,0.7298843721569921,2.437684972031671
183.0,0.7301515149711192,2.437672460180457
184.0,0.7304185817226144,2.4376599508720185
185.0,0.7306855724090984,2.4376474441109814
186.0,0.7309524870281884,2.4376349399019763
187.0,0.7312193255774988,2.4376224382496394
188.0,0.7314860880546411,2.4376099391586123
189.0,0.7317527744572236,2.437597442633541
190.0,0.7320193847828518,2.4375849486790777
191.0,0.7322859190291279,2.437572457299879
192.0,0.7325523771936513,2.437559968500608
193.0,0.7328187592740183,2.437547482285932
194.0,0.7330850652678222,2.437534998660524
195.0,0.7333512951726535,2.4375225176290622
196.0,0.7336174489860993,2.43751003919623
197.0,0.7338835267057437,2.437497563366716
198.0,0.7341495283291682,2.4374850901452145
199.0,0.734415453853951,2.4374726195364245
200.0,0.7346813032776671,2.4374601515450505
201.0,0.7349470765978888,2.4374476861758025
202.0,0.7352127738121853,2.437435223433395
203.0,0.7354783949181226,2.437422763322549
204.0,0.7357439399132638,2.4374103058479895
205.0,0.736009408795169,2.4373978510144476
206.0,0.7362748015613951,2.4373853988266596
207.0,0.7365401182094963,2.4373729492893665
208.0,0.7368053587370234,2.437360502407315
209.0,0.7370705231415242,2.4373480581852562
210.0,0.7373356114205438,2.437335616627948
211.0,0.7376006235716241,2.437323177740152
212.0,0.7378655595923038,2.4373107415266366
213.0,0.7381304194801187,2.437298307992174
214.0,0.7383952032326015,2.4372858771415427
215.0,0.738659910847282,2.4372734489795254
216.0,0.7389245423216868,2.437261023510911
217.0,0.7391890976533395,2.4372486007404928
218.0,0.7394535768397607,2.4372361806730702
219.0,0.7397179798784679,2.4372237633134475
220.0,0.7399823067669755,2.437211348666434
221.0,0.7402465575027951,2.437198936736844
222.0,0.7405107320834351,2.437186527529498
223.0,0.7407748305064007,2.4371741210492206
224.0,0.7410388527691942,2.4371617173008424
225.0,0.7413027988693149,2.437149316289199
226.0,0.741566668804259,2.437136918019131
227.0,0.7418304625715196,2.437124522495485
228.0,0.7420941801685869,2.4371121297231113
229.0,0.7423578215929476,2.437099739706867
230.0,0.742621386842086,2.437087352451614
231.0,0.7428848759134828,2.437074967962219
232.0,0.743148288804616,2.4370625862435533
233.0,0.7434116255129604,2.437050207300495
234.0,0.7436748860359876,2.4370378311379266
235.0,0.7439380703711664,2.4370254577607353
236.0,0.7442011785159625,2.4370130871738147
237.0,0.7444642104678382,2.437000719382062
238.0,0.7447271662242532,2.436988354390382
239.0,0.7449900457826638,2.4369759922036818
240.0,0.7452528491405235,2.436963632826876
241.0,0.7455155762952824,2.4369512762648826
242.0,0.7457782272443879,2.4369389225226263
243.0,0.7460408019852841,2.4369265716050363
244.0,0.7463033005154122,2.4369142235170473
245.0,0.74656572283221,2.436901878263599
246.0,0.7468280689331127,2.4368895358496356
247.0,0.747090338815552,2.4368771962801077
248.0,0.7473525324769568,2.4368648595599702
249.0,0.7476146499147528,2.4368525256941838
250.0,0.7478766911263628,2.436840194687714
251.0,0.7481386561092063,2.4368278665455314
252.0,0.7484005448606997,2.4368155412726122
253.0,0.7486623573782567,2.436803218873937
254.0,0.7489240936592875,2.4367908993544924
255.0,0.7491857537011993,2.43677858271927
256.0,0.7494473375013966,2.436766268973266
257.0,0.7497088450572803,2.436753958121482
258.0,0.7499702763662486,2.4367416501689254
259.0,0.7502316314256963,2.4367293451206082
260.0,0.7504929102330155,2.4367170429815475
261.0,0.7507541127855948,2.4367047437567653
262.0,0.75101523908082,2.436692447451289
263.0,0.7512762891160739,2.436680154070152
264.0,0.7515372628887359,2.436667863618392
265.0,0.7517981603961825,2.4366555761010513
266.0,0.7520589816357872,2.4366432915231786
267.0,0.7523197266049202,2.436631009889827
268.0,0.7525803953009488,2.4366187312060545
269.0,0.752840987721237,2.436606455476925
270.0,0.7531015038631459,2.436594182707507
271.0,0.7533619437240335,2.436581912902874
272.0,0.7536223073012548,2.4365696460681057
273.0,0.7538825945921613,2.436557382208285
274.0,0.754142805594102,2.436545121328502
275.0,0.7544029403044221,2.4365328634338503
276.0,0.7546629987204645,2.4365206085294298
277.0,0.7549229808395684,2.4365083566203443
278.0,0.7551828866590702,2.4364961077117036
279.0,0.755442716176303,2.4364838618086226
280.0,0.7557024693885971,2.436471618916221
281.0,0.7559621462932794,2.436459379039624
282.0,0.756221746887674,2.436447142183961
283.0,0.7564812711691016,2.4364349083543675
284.0,0.7567407191348801,2.4364226775559836
285.0,0.757000090782324,2.436410449793955
286.0,0.757259386108745,2.4363982250734315
287.0,0.7575186051114514,2.436386003399569
288.0,0.7577777477877488,2.4363737847775275
289.0,0.7580368141349392,2.4363615692124734
290.0,0.7582958041503219,2.436349356709577
291.0,0.758554717831193,2.436337147274014
292.0,0.7588135551748454,2.436324940910965
293.0,0.759072316178569,2.4363127376256166
294.0,0.7593310008396505,2.4363005374231594
295.0,0.7595896091553737,2.43628834030879
296.0,0.759848141123019,2.436276146287709
297.0,0.760106596739864,2.436263955365123
298.0,0.760364976003183,2.4362517675462425
299.0,0.7606232789102472,2.4362395828362846
300.0,0.7608815054583248,2.4362274012404703
301.0,0.7611396556446808,2.436215222764026
302.0,0.7613977294665771,2.436203047412184
303.0,0.7616557269212727,2.4361908751901797
304.0,0.7619136480060231,2.436178706103255
305.0,0.7621714927180812,2.4361665401566563
306.0,0.7624292610546962,2.436154377355636
307.0,0.7626869530131147,2.43614221770545
308.0,0.7629445685905801,2.4361300612113603
309.0,0.7632021077843325,2.4361179078786335
310.0,0.7634595705916088,2.436105757712541
311.0,0.7637169570096433,2.4360936107183604
312.0,0.7639742670356666,2.436081466901373
313.0,0.7642315006669067,2.436069326266865
314.0,0.7644886579005881,2.436057188820129
315.0,0.7647457387339324,2.436045054566461
316.0,0.765002743164158,2.436032923511164
317.0,0.7652596711884803,2.4360207956595437
318.0,0.7655165228041114,2.4360086710169124
319.0,0.7657732980082606,2.435996549588587
320.0,0.7660299967981337,2.4359844313798886
321.0,0.7662866191709337,2.4359723163961444
322.0,0.7665431651238603,2.4359602046426865
323.0,0.7667996346541103,2.4359480961248514
324.0,0.7670560277588772,2.4359359908479807
325.0,0.7673123444353513,2.4359238888174213
326.0,0.7675685846807202,2.4359117900385243
327.0,0.7678247484921679,2.435899694516647
328.0,0.7680808358668756,2.4358876022571505
329.0,0.7683368468020213,2.4358755132654015
330.0,0.7685927812947798,2.4358634275467717
331.0,0.768848639342323,2.4358513451066375
332.0,0.7691044209418194,2.4358392659503805
333.0,0.7693601260904347,2.435827190083387
334.0,0.7696157547853313,2.4358151175110483
335.0,0.7698713070236685,2.4358030482387605
336.0,0.7701267828026025,2.4357909822719246
337.0,0.7703821821192864,2.435778919615947
338.0,0.7706375049708702,2.435766860276239
339.0,0.7708927513545007,2.435754804258216
340.0,0.7711479212673218,2.4357427515673
341.0,0.771403014706474,2.4357307022089154
342.0,0.7716580316690949,2.435718656188494
343.0,0.7719129721523188,2.435706613511471
344.0,0.7721678361532771,2.4356945741832874
345.0,0.7724226236690981,2.4356825382093885
346.0,0.7726773346969067,2.4356705055952244
347.0,0.7729319692338249,2.4356584763462505
348.0,0.7731865272769716,2.435646450467927
349.0,0.7734410088234625,2.4356344279657196
350.0,0.7736954138704102,2.4356224088450977
351.0,0.7739497424149242,2.4356103931115363
352.0,0.7742039944541109,2.435598380770515
353.0,0.7744581699850737,2.435586371827518
354.0,0.7747122690049125,2.4355743662880354
355.0,0.7749662915107246,2.4355623641575614
356.0,0.7752202374996039,2.4355503654415953
357.0,0.7754741069686412,2.435538370145641
358.0,0.7757278999149241,2.4355263782752075
359.0,0.7759816163355373,2.4355143898358085
360.0,0.7762352562275623,2.4355024048329628
361.0,0.7764888195880775,2.435490423272194
362.0,0.776742306414158,2.4354784451590303
363.0,0.776995716702876,2.435466470499005
364.0,0.7772490504513008,2.435454499297656
365.0,0.777502307656498,2.4354425315605264
366.0,0.7777554883155305,2.4354305672931633
367.0,0.7780085924254581,2.4354186065011194
368.0,0.7782616199833372,2.4354066491899524
369.0,0.7785145709862215,2.435394695365224
370.0,0.7787674454311612,2.4353827450325016
371.0,0.7790202433152036,2.4353707981973565
372.0,0.7792729646353929,2.435358854865365
373.0,0.77952560938877,2.435346915042109
374.0,0.779778177572373,2.4353349787331746
375.0,0.7800306691832365,2.435323045944153
376.0,0.7802830842183923,2.435311116680639
377.0,0.7805354226748691,2.4352991909482338
378.0,0.7807876845496922,2.4352872687525426
379.0,0.781039869839884,2.4352753500991757
380.0,0.7812919785424639,2.4352634349937476
381.0,0.7815440106544479,2.435251523441878
382.0,0.7817959661728492,2.4352396154491913
383.0,0.7820478450946776,2.4352277110213167
384.0,0.78229964741694,2.435215810163888
385.0,0.7825513731366401,2.435203912882544
386.0,0.7828030222507785,2.4351920191829275
387.0,0.7830545947563526,2.435180129070687
388.0,0.7833060906503571,2.4351682425514753
389.0,0.783557509929783,2.4351563596309505
390.0,0.7838088525916186,2.4351444803147744
391.0,0.784060118632849,2.4351326046086137
392.0,0.7843113080504561,2.4351207325181408
393.0,0.7845624208414189,2.435108864049032
394.0,0.7848134570027132,2.4350969992069684
395.0,0.7850644165313115,2.435085137997636
396.0,0.7853152994241835,2.435073280426725
397.0,0.7855661056782957,2.4350614264999315
398.0,0.7858168352906112,2.435049576222955
399.0,0.7860674882580905,2.4350377296015
400.0,0.7863180645776906,2.435025886641276
401.0,0.7865685642463657,2.4350140473479973
402.0,0.7868189872610666,2.435002211727382
403.0,0.7870693336187413,2.4349903797851544
404.0,0.7873196033163345,2.434978551527042
405.0,0.7875697963507878,2.4349667269587774
406.0,0.7878199127190398,2.4349549060860984
407.0,0.788069952418026,2.4349430889147468
408.0,0.7883199154446787,2.4349312754504693
409.0,0.7885698017959273,2.434919465699017
410.0,0.7888196114686978,2.434907659666146
411.0,0.7890693444599134,2.4348958573576174
412.0,0.789319000766494,2.4348840587791956
413.0,0.7895685803853565,2.4348722639366507
414.0,0.7898180833134146,2.4348604728357577
415.0,0.7900675095475792,2.434848685482295
416.0,0.7903168590847578,2.4348369018820466
417.0,0.7905661319218549,2.4348251220408006
418.0,0.7908153280557719,2.43481334596435
419.0,0.7910644474834072,2.434801573658493
420.0,0.791313490201656,2.4347898051290304
421.0,0.7915624562074105,2.43477804038177
422.0,0.7918113454975597,2.4347662794225227
423.0,0.7920601580689897,2.434754522257104
424.0,0.7923088939185832,2.4347427688913346
425.0,0.7925575530432201,2.434731019331039
426.0,0.7928061354397771,2.4347192735820475
427.0,0.7930546411051278,2.434707531650194
428.0,0.7933030700361429,2.4346957935413167
429.0,0.7935514222296897,2.4346840592612593
430.0,0.7937996976826326,2.434672328815869
431.0,0.7940478963918329,2.434660602210999
432.0,0.7942960183541489,2.434648879452505
433.0,0.7945440635664356,2.434637160546249
434.0,0.7947920320255452,2.4346254454980967
435.0,0.7950399237283265,2.4346137343139183
436.0,0.7952877386716256,2.434602026999589
437.0,0.7955354768522852,2.4345903235609883
438.0,0.7957831382671451,2.4345786240039997
439.0,0.7960307229130419,2.4345669283345117
440.0,0.7962782307868093,2.4345552365584173
441.0,0.7965256618852777,2.4345435486816136
442.0,0.7967730162052747,2.434531864710003
443.0,0.7970202937436246,2.4345201846494913
444.0,0.7972674944971486,2.4345085085059894
445.0,0.7975146184626651,2.4344968362854127
446.0,0.7977616656369892,2.4344851679936808
447.0,0.7980086360169331,2.434473503636718
448.0,0.7982555295993056,2.4344618432204532
449.0,0.7985023463809128,2.4344501867508193
450.0,0.7987490863585576,2.4344385342337533
451.0,0.7989957495290397,2.434426885675198
452.0,0.7992423358891562,2.434415241081099
453.0,0.7994888454357004,2.434403600457408
454.0,0.7997352781654632,2.434391963810079
455.0,0.7999816340752322,2.4343803311450727
456.0,0.8002279131617918,2.4343687024683525
457.0,0.8004741154219235,2.4343570777858874
458.0,0.8007202408524057,2.43434545710365
459.0,0.8009662894500137,2.4343338404276174
460.0,0.8012122612115199,2.4343222277637713
461.0,0.8014581561336935,2.4343106191180977
462.0,0.8017039742133008,2.434299014496587
463.0,0.8019497154471047,2.434287413905234
464.0,0.8021953798318654,2.434275817350038
465.0,0.80244096736434,2.4342642248370017
466.0,0.8026864780412823,2.4342526363721335
467.0,0.8029319118594435,2.434241051961446
468.0,0.8031772688155713,2.434229471610955
469.0,0.8034225489064105,2.4342178953266815
470.0,0.8036677521287031,2.4342063231146507
471.0,0.8039128784791877,2.434194754980892
472.0,0.8041579279546001,2.4341831909314395
473.0,0.8044029005516729,2.4341716309723314
474.0,0.8046477962671358,2.4341600751096095
475.0,0.8048926150977154,2.434148523349321
476.0,0.8051373570401351,2.4341369756975175
477.0,0.8053820220911156,2.4341254321602532
478.0,0.8056266102473744,2.4341138927435884
479.0,0.8058711215056258,2.434102357453587
480.0,0.8061155558625812,2.4340908262963166
481.0,0.8063599133149492,2.43407929927785
482.0,0.8066041938594349,2.434067776404264
483.0,0.806848397492741,2.43405625768164
484.0,0.8070925242115664,2.434044743116062
485.0,0.8073365740126076,2.4340332327136203
486.0,0.8075805468925578,2.4340217264804083
487.0,0.8078244428481072,2.434010224422524
488.0,0.808068261875943,2.4339987265460694
489.0,0.8083120039727495,2.433987232857151
490.0,0.8085556691352077,2.4339757433618794
491.0,0.8087992573599959,2.4339642580663696
492.0,0.8090427686437892,2.4339527769767404
493.0,0.8092862029832596,2.433941300099115
494.0,0.8095295603750763,2.43392982743962
495.0,0.8097728408159054,2.433918359004388
496.0,0.8100160443024099,2.433906894799554
497.0,0.81025917083125,2.4338954348312583
498.0,0.8105022203990826,2.433883979105645
499.0,0.8107451930025619,2.433872527628862
500.0,0.8109880886383388,2.433861080407062
501.0,0.8112309073030615,2.433849637446402
502.0,0.8114736489933749,2.4338381987530413
503.0,0.8117163137059212,2.433826764333146
504.0,0.8119589014373394,2.433815334192884
505.0,0.8122014121842654,2.433803908338429
506.0,0.8124438459433324,2.433792486775958
507.0,0.8126862027111704,2.4337810695116526
508.0,0.8129284824844064,2.4337696565516977
509.0,0.8131706852596646,2.4337582479022832
510.0,0.813412811033566,2.4337468435696024
511.0,0.8136548598027287,2.433735443559853
512.0,0.8138968315637678,2.4337240478792364
513.0,0.8141387263132954,2.433712656533959
514.0,0.8143805440479207,2.4337012695302302
515.0,0.8146222847642498,2.4336898868742645
516.0,0.8148639484588859,2.4336785085722794
517.0,0.8151055351284291,2.4336671346304968
518.0,0.8153470447694767,2.433655765055143
519.0,0.815588477378623,2.4336443998524486
520.0,0.8158298329524591,2.433633039028647
521.0,0.8160711114875735,2.4336216825899766
522.0,0.8163123129805514,2.4336103305426797
523.0,0.8165534374279751,2.4335989828930025
524.0,0.8167944848264241,2.433587639647195
525.0,0.8170354551724748,2.433576300811511
526.0,0.8172763484627006,2.4335649663922094
527.0,0.817517164693672,2.433553636395552
528.0,0.8177579038619566,2.433542310827805
529.0,0.8179985659641189,2.4335309896952384
530.0,0.8182391509967205,2.433519673004126
531.0,0.8184796589563201,2.4335083607607464
532.0,0.8187200898394735,2.433497052971381
533.0,0.8189604436427335,2.4334857496423163
534.0,0.8192007203626497,2.433474450779842
535.0,0.8194409199957691,2.433463156390251
536.0,0.8196810425386355,2.433451866479842
537.0,0.8199210879877901,2.433440581054916
538.0,0.8201610563397707,2.4334293001217784
539.0,0.8204009475911125,2.4334180236867393
540.0,0.8206407617383477,2.4334067517561118
541.0,0.8208804987780054,2.4333954843362124
542.0,0.8211201587066119,2.433384221433363
543.0,0.8213597415206906,2.433372963053888
544.0,0.8215992472167619,2.4333617092041164
545.0,0.8218386757913433,2.4333504598903812
546.0,0.8220780272409494,2.4333392151190183
547.0,0.8223173015620917,2.4333279748963683
548.0,0.822556498751279,2.4333167392287756
549.0,0.8227956188050171,2.4333055081225883
550.0,0.8230346617198089,2.433294281584158
551.0,0.8232736274921543,2.4332830596198405
552.0,0.8235125161185504,2.433271842235995
553.0,0.8237513275954912,2.4332606294389856
554.0,0.823990061919468,2.4332494212351787
555.0,0.8242287190869692,2.4332382176309455
556.0,0.82446729909448,2.4332270186326603
557.0,0.8247058019384831,2.433215824246702
558.0,0.8249442276154579,2.433204634479453
559.0,0.8251825761218813,2.4331934493372986
560.0,0.825420847454227,2.433182268826629
561.0,0.8256590416089657,2.4331710929538373
562.0,0.8258971585825657,2.433159921725321
563.0,0.8261351983714921,2.433148755147481
564.0,0.8263731609722069,2.4331375932267223
565.0,0.8266110463811697,2.433126435969453
566.0,0.8268488545948367,2.4331152833820853
567.0,0.8270865856096615,2.433104135471035
568.0,0.8273242394220949,2.4330929922427216
569.0,0.8275618160285846,2.4330818537035683
570.0,0.8277993154255756,2.433070719860002
571.0,0.8280367376095099,2.4330595907184533
572.0,0.8282740825768267,2.4330484662853564
573.0,0.8285113503239623,2.4330373465671493
574.0,0.8287485408473501,2.4330262315702735
575.0,0.8289856541434206,2.4330151213011746
576.0,0.8292226902086017,2.433004015766301
577.0,0.8294596490393181,2.4329929149721052
578.0,0.8296965306319919,2.432981818925043
579.0,0.8299333349830421,2.432970727631575
580.0,0.8301700620888851,2.4329596410981638
581.0,0.8304067119459342,2.4329485593312765
582.0,0.8306432845506,2.4329374823373837
583.0,0.8308797798992903,2.4329264101229597
584.0,0.8311161979884099,2.432915342694482
585.0,0.8313525388143608,2.4329042800584317
586.0,0.8315888023735423,2.432893222221294
587.0,0.8318249886623507,2.432882169189557
588.0,0.8320610976771795,2.4328711209697125
589.0,0.8322971294144195,2.432860077568256
590.0,0.8325330838704584,2.4328490389916873
591.0,0.8327689610416814,2.432838005246508
592.0,0.8330047609244706,2.4328269763392245
593.0,0.8332404835152054,2.4328159522763464
594.0,0.8334761288102623,2.4328049330643866
595.0,0.8337116968060151,2.4327939187098617
596.0,0.8339471874988347,2.4327829092192923
597.0,0.8341826008850891,2.432771904599201
598.0,0.8344179369611437,2.432760904856116
599.0,0.834653195723361,2.4327499099965664
600.0,0.8348883771681007,2.432738920027087
601.0,0.8351234812917196,2.4327279349542152
602.0,0.8353585080905719,2.4327169547844916
603.0,0.8355934575610088,2.43270597952446
604.0,0.8358283296993787,2.432695009180669
605.0,0.8360631245020274,2.4326840437596693
606.0,0.8362978419652977,2.432673083268015
607.0,0.8365324820855298,2.4326621277122644
608.0,0.836767044859061,2.432651177098979
609.0,0.8370015302822257,2.432640231434723
610.0,0.8372359383513558,2.432629290726065
611.0,0.8374702690627803,2.432618354979576
612.0,0.8377045224128253,2.4326074242018314
613.0,0.8379386983978143,2.4325964983994086
614.0,0.838172797014068,2.4325855775788896
615.0,0.8384068182579042,2.4325746617468593
616.0,0.8386407621256381,2.432563750909906
617.0,0.838874628613582,2.4325528450746203
618.0,0.8391084177180456,2.432541944247598
619.0,0.8393421294353356,2.4325310484354365
620.0,0.8395757637617562,2.432520157644738
621.0,0.8398093206936088,2.4325092718821066
622.0,0.840042800227192,2.4324983911541502
623.0,0.8402762023588016,2.4324875154674803
624.0,0.8405095270847307,2.4324766448287116
625.0,0.8407427744012697,2.432465779244462
626.0,0.8409759443047061,2.432454918721352
627.0,0.841209036791325,2.4324440632660065
628.0,0.8414420518574084,2.4324332128850523
629.0,0.8416749894992359,2.432422367585121
630.0,0.8419078497130842,2.4324115273728455
631.0,0.8421406324952272,2.4324006922548636
632.0,0.8423733378419361,2.4323898622378155
633.0,0.8426059657494797,2.432379037328345
634.0,0.8428385162141236,2.4323682175330985
635.0,0.8430709892321311,2.4323574028587265
636.0,0.8433033847997625,2.4323465933118817
637.0,0.8435357029132756,2.4323357888992203
638.0,0.8437679435689254,2.4323249896274017
639.0,0.8440001067629641,2.4323141955030882
640.0,0.8442321924916415,2.432303406532946
641.0,0.8444642007512044,2.4322926227236437
642.0,0.8446961315378971,2.432281844081853
643.0,0.8449279848479612,2.4322710706142487
644.0,0.8451597606776353,2.4322603023275096
645.0,0.8453914590231558,2.4322495392283163
646.0,0.8456230798807562,2.4322387813233535
647.0,0.8458546232466674,2.432228028619308
648.0,0.8460860891171174,2.432217281122871
649.0,0.8463174774883316,2.432206538840735
650.0,0.846548788356533,2.4321958017795975
651.0,0.8467800217179418,2.4321850699461574
