t,H,L
89.0,2.5965973658528294,4.921339413090334
90.0,2.5943842671938757,4.926093737326154
91.0,2.5922003889349443,4.930800985341069
92.0,2.5900450523835348,4.935462166471151
93.0,2.5879176018737313,4.940078257560981
94.0,2.5858174037426025,4.944650204352091
95.0,2.583743845362647,4.9491789227977385
96.0,2.58169633422665,4.95366530030868
97.0,2.579674297081586,4.958110196934238
98.0,2.57767717910846,4.9625144464826745
99.0,2.5757044431451956,4.966878857584583
100.0,2.5737555689498963,4.971204214702749
101.0,2.571830052501995,4.975491279091688
102.0,2.5699274053389827,4.9797407897098545
103.0,2.5680471539265683,4.983953464087289
104.0,2.5661888390602763,4.988129999151316
105.0,2.564352015296618,4.992271072012694
106.0,2.562536250412109,4.996377340714479
107.0,2.5607411248885095,5.000449444945715
108.0,2.5589662314227906,5.004488006721912
109.0,2.557211174460409,5.008493631034161
110.0,2.5554755697505813,5.0124669064686
111.0,2.553759043922326,5.0164084057978595
112.0,2.5520612340801225,5.020318686545987
113.0,2.5503817874181123,5.0241982915282675
114.0,2.548720360851833,5.028047749367284
115.0,2.54707662066654,5.031867574986448
116.0,2.5454502421812277,5.035658270082187
117.0,2.5438409094275234,5.03942032357588
118.0,2.5422483148426664,5.043154212046584
119.0,2.5406721589758448,5.046860400145523
120.0,2.5391121502071967,5.050539340993251
121.0,2.5375680044788305,5.054191476560369
122.0,2.53603944503725,5.057817238032587
123.0,2.534526202186615,5.061417046160915
124.0,2.533028013052295,5.0649913115977
125.0,2.531544621354202,5.068540435219195
126.0,2.5300757771894298,5.072064808435302
127.0,2.5286212368237386,5.07556481348709
128.0,2.527180762491464,5.079040823732684
129.0,2.5257541222034416,5.082493203922043
130.0,2.5243410895625673,5.085922310461167
131.0,2.5229414435866344,5.089328491666193
132.0,2.5215549685381036,5.0927120880078665
133.0,2.520181453760487,5.096073432346807
134.0,2.518820693521038,5.099412850159988
135.0,2.51747248685946,5.102730659758823
136.0,2.516136637442359,5.106027172499225
137.0,2.514812953423183,5.109302692984002
138.0,2.513501247307403,5.11255751925791
139.0,2.512201335822697,5.115791942995691
140.0,2.5109130397939223,5.119006249683392
141.0,2.509636184022666,5.1222007187932554
142.0,2.508370597171171,5.125375623952452
143.0,2.5071161116504497,5.128531233105914
144.0,2.5058725635124084,5.131667808673514
145.0,2.504639792345809,5.134785607701832
146.0,2.5034176411759064,5.137884882010718
147.0,2.502205956367606,5.140965878334883
148.0,2.5010045875319995,5.1440288384607
149.0,2.499813387436131,5.147073999358426
150.0,2.498632211915867,5.150101593310017
151.0,2.4974609197917426,5.153111848032713
152.0,2.49629937278766,5.1561049867985655
153.0,2.4951474354523246,5.159081228550061
154.0,2.4940049750833158,5.162040788012
155.0,2.4928718616536765,5.164983875799765
156.0,2.491747967740931,5.167910698524127
157.0,2.490633168458433,5.170821458892725
158.0,2.4895273413889485,5.173716355808325
159.0,2.4884303665203964,5.176595584464011
160.0,2.4873421261836524,5.1794593364353965
161.0,2.4862625049923466,5.182307799769979
162.0,2.4851913897845734,5.185141159073747
163.0,2.4841286695664437,5.187959595595128
164.0,2.483074235457409,5.190763287306392
165.0,2.4820279806372927,5.193552408982585
166.0,2.480989800294963,5.196327132278098
167.0,2.4799595915785893,5.199087625800942
168.0,2.4789372535474232,5.201834055184826
169.0,2.477922687125046,5.204566583159099
170.0,2.476915795054035,5.207285369616646
171.0,2.47591648185199,5.209990571679809
172.0,2.47492465376888,5.21268234376438
173.0,2.4739402187456565,5.215360837641771
174.0,2.4729630863740892,5.218026202499387
175.0,2.4719931678577862,5.220678584999289
176.0,2.47103037597435,5.223318129335188
177.0,2.4700746250386367,5.225944977287839
178.0,2.469125830867073,5.228559268278884
179.0,2.4681839107430026,5.231161139423194
180.0,2.4672487833830212,5.233750725579761
181.0,2.4663203689042676,5.236328159401195
182.0,2.4653985887926386,5.238893571381855
183.0,2.4644833658718994,5.241447089904683
184.0,2.463574624273655,5.243988841286759
185.0,2.462672289408156,5.2465189498236375
186.0,2.461776287935914,5.249037537832488
187.0,2.4608865477400945,5.251544725694095
188.0,2.4600029978996654,5.254040631893739
189.0,2.459125568663277,5.256525373061004
190.0,2.458254191423848,5.2589990640085436
191.0,2.457388798693834,5.261461817769827
192.0,2.45652932408116,5.263913745635916
193.0,2.455675702265793,5.266354957191291
194.0,2.4548278689769343,5.2687855603487534
195.0,2.4539857609708147,5.2712056613834415
196.0,2.4531493160090694,5.27361536496598
197.0,2.452318472837679,5.276014774194792
198.0,2.451493171166456,5.2784039906276
199.0,2.45067335164906,5.28078311431214
200.0,2.44985895586353,5.2831522438161045
201.0,2.4490499262933065,5.285511476256356
202.0,2.448246206308746,5.287860907327408
203.0,2.447447740149095,5.290200631329217
204.0,2.446654472904922,5.292530741194292
205.0,2.4458663505009897,5.294851328514148
206.0,2.4450833196795507,5.2971624835651205
207.0,2.444305327984063,5.299464295333558
208.0,2.4435323237433018,5.301756851540413
209.0,2.442764256055866,5.304040238665249
210.0,2.442001074775061,5.306314541969676
211.0,2.441242730494151,5.308579845520234
212.0,2.4404891745319666,5.310836232210744
213.0,2.4397403589188604,5.313083783784132
214.0,2.4389962363830007,5.315322580853744
215.0,2.438256760336989,5.3175527029241785
216.0,2.4375218848647986,5.319774228411626
217.0,2.4367915647090213,5.3219872346637525
218.0,2.4360657552584137,5.324191797979123
219.0,2.4353444125357364,5.326387993626188
220.0,2.434627493185875,5.3285758958618406
221.0,2.4339149544642393,5.330755577949552
222.0,2.433206754225429,5.332927112177107
223.0,2.4325028509121607,5.33509056987394
224.0,2.431803203544449,5.337246021428086
225.0,2.431107771709032,5.33939353630276
226.0,2.4304165155490423,5.341533183052569
227.0,2.429729395753904,5.343665029339371
228.0,2.4290463735494625,5.345789141947786
229.0,2.428367410688334,5.347905586800374
230.0,2.42769246944047,5.350014428972481
231.0,2.4270215125839294,5.352115732706768
232.0,2.426354503395859,5.354209561427425
233.0,2.4256914056436685,5.356295977754093
234.0,2.4250321835764006,5.358375043515473
235.0,2.424376801916289,5.360446819762661
236.0,2.4237252258505015,5.3625113667822
237.0,2.423077421023059,5.36456874410885
238.0,2.4224333535269293,5.366619010538105
239.0,2.4217929898962938,5.3686622241384345
240.0,2.4211562970989737,5.370698442263286
241.0,2.420523242529023,5.372727721562831
242.0,2.4198937939994734,5.374750117995472
243.0,2.4192679197352374,5.376765686839113
244.0,2.418645588366156,5.378774482702208
245.0,2.418026768920194,5.3807765595345725
246.0,2.417411430816777,5.3827719706379895
247.0,2.4167995438602663,5.384760768676594
248.0,2.41619107823357,5.386743005687054
249.0,2.4155860044918818,5.3887187330885435
250.0,2.414984293556554,5.3906880016925225
251.0,2.41438591670909,5.3926508617123226
252.0,2.413790845585263,5.39460736277254
253.0,2.4131990521693507,5.396557553918249
254.0,2.4126105087884895,5.398501483624032
255.0,2.41202518810714,5.400439199802834
256.0,2.411443063121663,5.402370749814649
257.0,2.410864107155005,5.404296180475032
258.0,2.4102882938514893,5.406215538063452
259.0,2.4097155971717092,5.408128868331486
260.0,2.409145991387522,5.410036216510853
261.0,2.408579451077141,5.411937627321293
262.0,2.408015951120325,5.413833144978306
263.0,2.4074554666936603,5.415722813200736
264.0,2.4068979732659335,5.417606675218215
265.0,2.406343446593596,5.419484773778469
266.0,2.405791862716313,5.421357151154486
267.0,2.4052431979526006,5.423223849151554
268.0,2.4046974288955454,5.425084909114162
269.0,2.4041545324086036,5.42694037193278
270.0,2.4036144856214827,5.428790278050513
271.0,2.4030772659261,5.430634667469629
272.0,2.4025428509726168,5.4324735797579775
273.0,2.4020112186655473,5.434307054055276
274.0,2.4014823471599396,5.436135129079299
275.0,2.400956214857629,5.4379578431319455
276.0,2.4004328004035598,5.4397752341051975
277.0,2.3999120826821767,5.441587339486977
278.0,2.3993940408138794,5.443394196366896
279.0,2.3988786541515466,5.4451958414419
280.0,2.3983659022771198,5.44699231102182
281.0,2.3978557649982513,5.448783641034817
282.0,2.397348222345012,5.45056986703274
283.0,2.396843254566662,5.45235102419638
284.0,2.3963408421284735,5.454127147340645
285.0,2.3958409657086155,5.45589827091963
286.0,2.3953436061950937,5.457664429031612
287.0,2.3948487446827427,5.45942565542395
288.0,2.394356362470274,5.461181983497906
289.0,2.393866441057375,5.4629334463133805
290.0,2.3933789621418606,5.4646800765935675
291.0,2.3928939076168727,5.466421906729529
292.0,2.39241125956813,5.468158968784697
293.0,2.391931000271228,5.4698912944992895
294.0,2.39145311218898,5.471618915294663
295.0,2.3909775779688123,5.473341862277584
296.0,2.390504380440197,5.4750601662444325
297.0,2.390033502612135,5.476773857685334
298.0,2.3895649276706767,5.478482966788223
299.0,2.3890986389764906,5.48018752344284
300.0,2.388634620062469,5.481887557244661
301.0,2.388172854631377,5.4835830974987605
302.0,2.3877133265535404,5.485274173223619
303.0,2.3872560198645725,5.486960813154858
304.0,2.386800918763139,5.488643045748921
305.0,2.386348007608762,5.490320899186689
306.0,2.385897270919659,5.491994401377046
307.0,2.385448693370618,5.493663579960378
308.0,2.3850022597909084,5.495328462312019
309.0,2.384557955162227,5.496989075545643
310.0,2.384115764616677,5.498645446516603
311.0,2.383675673434781,5.500297601825212
312.0,2.383237667043526,5.501945567819972
313.0,2.38280173101444,5.50358937060076
314.0,2.3823678510617,5.505229036021953
315.0,2.3819360130402747,5.506864589695513
316.0,2.3815062029440885,5.508496056994015
317.0,2.381078406904225,5.510123463053634
318.0,2.3806526111871515,5.511746832777084
319.0,2.380228802192978,5.513366190836511
320.0,2.379806966453739,5.514981561676337
321.0,2.379387090631707,5.51659296951607
322.0,2.3789691615177286,5.51820043835306
323.0,2.378553166029591,5.51980399196522
324.0,2.378139091210412,5.5214036539137
325.0,2.3777269242270553,5.522999447545528
326.0,2.377316652368571,5.524591395996199
327.0,2.376908263044662,5.52617952219224
328.0,2.3765017437841705,5.527763848853717
329.0,2.376097082233593,5.529344398496727
330.0,2.375694266155614,5.530921193435831
331.0,2.3752932834276654,5.532494255786466
332.0,2.374894122040506,5.534063607467312
333.0,2.3744967700968234,5.535629270202628
334.0,2.374101215809859,5.537191265524555
335.0,2.37370744750205,5.5387496147753765
336.0,2.3733154536036984,5.540304339109756
337.0,2.372925222651652,5.541855459496935
338.0,2.372536743288013,5.543402996722901
339.0,2.3721500042588617,5.544946971392525
340.0,2.3717649944130006,5.546487403931664
341.0,2.3713817027007167,5.548024314589236
342.0,2.371000118172564,5.549557723439267
343.0,2.370620229978163,5.5510876503829
344.0,2.3702420273650158,5.552614115150388
345.0,2.3698654996773443,5.5541371373030435
346.0,2.36949063635494,5.555656736235174
347.0,2.3691174269320348,5.557172931175981
348.0,2.368745861036184,5.558685741191433
349.0,2.36837592838717,5.560195185186116
350.0,2.3680076187959225,5.561701281905054
351.0,2.367640922163447,5.563204049935505
352.0,2.367275828479779,5.5647035077087335
353.0,2.366912327822945,5.566199673501751
354.0,2.3665504103579447,5.567692565439047
355.0,2.366190066335743,5.569182201494274
356.0,2.36583128609228,5.570668599491935
357.0,2.365474060047492,5.5721517771090205
358.0,2.365118378704351,5.573631751876648
359.0,2.3647642326479117,5.575108541181659
360.0,2.3644116125443784,5.576582162268205
361.0,2.3640605091401805,5.578052632239313
362.0,2.3637109132610634,5.579519968058417
363.0,2.363362815811191,5.580984186550884
364.0,2.363016207772261,5.5824453044055105
365.0,2.362671080202635,5.5839033381759995
366.0,2.3623274242364753,5.58535830428242
367.0,2.3619852310829,5.586810219012643
368.0,2.3616444920251456,5.588259098523765
369.0,2.3613051984197417,5.589704958843502
370.0,2.3609673416956998,5.591147815871574
371.0,2.3606309133537104,5.59258768538107
372.0,2.3602959049653514,5.594024583019788
373.0,2.3599623081723093,5.595458524311565
374.0,2.359630114685609,5.596889524657582
375.0,2.3592993162848552,5.598317599337665
376.0,2.3589699048174833,5.599742763511546
377.0,2.358641872198022,5.601165032220137
378.0,2.3583152104073632,5.602584420386757
379.0,2.3579899114920457,5.6040009428183675
380.0,2.3576659675635434,5.605414614206778
381.0,2.357343370797568,5.606825449129838
382.0,2.357022113433378,5.6082334620526195
383.0,2.3567021877730974,5.609638667328578
384.0,2.3563835861810447,5.611041079200698
385.0,2.35606630108307,5.6124407118026305
386.0,2.3557503249658995,5.61383757915981
387.0,2.3554356503764917,5.615231695190557
388.0,2.3551222699213987,5.616623073707172
389.0,2.354810176266139,5.618011728417006
390.0,2.3544993621345762,5.619397672923531
391.0,2.354189820308307,5.620780920727385
392.0,2.3538815436260565,5.622161485227405
393.0,2.353574524983083,5.623539379721657
394.0,2.3532687573305866,5.6249146174084395
395.0,2.3529642336751313,5.626287211387285
396.0,2.3526609470780686,5.6276571746599435
397.0,2.3523588906549735,5.629024520131355
398.0,2.3520580575750833,5.630389260610611
399.0,2.3517584410607477,5.631751408811903
400.0,2.351460034386883,5.633110977355458
401.0,2.351162830880434,5.634467978768465
402.0,2.3508668239198443,5.63582242548599
403.0,2.3505720069345304,5.637174329851875
404.0,2.350278373404365,5.638523704119634
405.0,2.349985916859166,5.639870560453332
406.0,2.3496946308781914,5.641214910928454
407.0,2.349404509089641,5.642556767532766
408.0,2.3491155451701644,5.643896142167162
409.0,2.3488277328443745,5.645233046646505
410.0,2.3485410658843686,5.646567492700454
411.0,2.3482555381092536,5.647899491974283
412.0,2.3479711433846786,5.649229056029691
413.0,2.3476878756223716,5.650556196345599
414.0,2.347405728779684,5.651880924318941
415.0,2.3471246968591384,5.653203251265443
416.0,2.3468447739079847,5.654523188420393
417.0,2.3465659540177595,5.655840746939408
418.0,2.3462882313238507,5.657155937899177
419.0,2.346011600005069,5.6584687722982165
420.0,2.3457360542832237,5.6597792610575945
421.0,2.345461588422704,5.6610874150216635
422.0,2.3451881967300645,5.662393244958776
423.0,2.344915873553617,5.663696761561995
424.0,2.3446446132830254,5.664997975449793
425.0,2.3443744103489084,5.66629689716675
426.0,2.344105259222444,5.66759353718423
427.0,2.343837154414979,5.668887905901065
428.0,2.3435700904776473,5.670180013644223
429.0,2.3433040620009855,5.671469870669466
430.0,2.34303906361456,5.672757487162008
431.0,2.3427750899865942,5.674042873237159
432.0,2.342512135823602,5.675326038940963
433.0,2.342250195870024,5.676606994250832
434.0,2.3419892649078724,5.677885749076169
435.0,2.341729337756372,5.679162313258985
436.0,2.341470409271614,5.68043669657451
437.0,2.341212474346208,5.681708908731797
438.0,2.340955527908941,5.682978959374315
439.0,2.3406995649244395,5.684246858080545
440.0,2.3404445803928344,5.685512614364556
441.0,2.340190569349432,5.686776237676586
442.0,2.3399375268643867,5.688037737403613
443.0,2.3396854480423803,5.689297122869917
444.0,2.3394343280223002,5.690554403337634
445.0,2.339184161976926,5.691809588007315
446.0,2.338934945112618,5.693062686018465
447.0,2.338686672669009,5.694313706450086
448.0,2.3384393399186987,5.695562658321205
449.0,2.3381929421669536,5.696809550591409
450.0,2.3379474747514095,5.6980543921613585
451.0,2.337702933041777,5.699297191873309
452.0,2.3374593124395493,5.700537958511618
453.0,2.337216608377717,5.7017767008032525
454.0,2.3369748163204807,5.703013427418284
455.0,2.3367339317629727,5.704248146970386
456.0,2.3364939502309765,5.70548086801732
457.0,2.336254867280653,5.7067115990614194
458.0,2.336016678498268,5.707940348550068
459.0,2.3357793794999244,5.709167124876169
460.0,2.3355429659312943,5.710391936378618
461.0,2.3353074334673574,5.711614791342761
462.0,2.3350727778121407,5.712835698000855
463.0,2.334838994698462,5.714054664532517
464.0,2.334606079887673,5.715271699065177
465.0,2.3343740291694104,5.7164868096745165
466.0,2.3341428383613465,5.717700004384909
467.0,2.333912503308942,5.718911291169853
468.0,2.333683019885203,5.720120677952402
469.0,2.3334543839904414,5.721328172605589
470.0,2.3332265915520347,5.722533782952845
471.0,2.332999638524192,5.723737516768417
472.0,2.332773520887719,5.724939381777777
473.0,2.3325482346497917,5.7261393856580325
474.0,2.3323237758437227,5.727337536038324
475.0,2.3321001405287403,5.72853384050023
476.0,2.3318773247897617,5.729728306578156
477.0,2.331655324737176,5.730920941759728
478.0,2.3314341365066213,5.732111753486178
479.0,2.3312137562587734,5.733300749152726
480.0,2.3309941801791276,5.73448793610896
481.0,2.3307754044777904,5.735673321659206
482.0,2.3305574253892685,5.736856913062905
483.0,2.330340239172262,5.738038717534975
484.0,2.3301238421094603,5.739218742246177
485.0,2.3299082305073378,5.740396994323472
486.0,2.329693400695954,5.741573480850379
487.0,2.329479349028756,5.742748208867326
488.0,2.329266071882382,5.743921185371998
489.0,2.3290535656564635,5.745092417319683
490.0,2.3288418267734374,5.746261911623614
491.0,2.3286308516783536,5.747429675155305
492.0,2.3284206368386866,5.748595714744889
493.0,2.3282111787441493,5.749760037181446
494.0,2.328002473906508,5.750922649213332
495.0,2.3277945188594007,5.752083557548506
496.0,2.3275873101581555,5.753242768854848
497.0,2.3273808443796122,5.754400289760481
498.0,2.3271751181219456,5.755556126854082
499.0,2.326970128004489,5.756710286685198
500.0,2.3267658706675616,5.757862775764552
501.0,2.3265623427722972,5.759013600564351
502.0,2.326359541000474,5.760162767518587
503.0,2.3261574620543453,5.761310283023338
504.0,2.3259561026564746,5.762456153437065
505.0,2.32575545954957,5.763600385080906
506.0,2.3255555294963206,5.764742984238968
507.0,2.3253563092792358,5.765883957158611
508.0,2.325157795700485,5.767023310050739
509.0,2.3249599855817396,5.768161049090081
510.0,2.3247628757640153,5.769297180415471
511.0,2.324566463107519,5.770431710130121
512.0,2.324370744491492,5.771564644301904
513.0,2.3241757168140618,5.772695988963618
514.0,2.323981376992088,5.773825750113262
515.0,2.3237877219610157,5.774953933714295
516.0,2.323594748674726,5.776080545695909
517.0,2.323402454105392,5.777205591953284
518.0,2.323210835243332,5.77832907834785
519.0,2.3230198890968667,5.779451010707543
520.0,2.3228296126921792,5.780571394827059
521.0,2.322640003073172,5.781690236468107
522.0,2.322451057301329,5.782807541359657
523.0,2.322262772455578,5.783923315198188
524.0,2.3220751456321533,5.7850375636479345
525.0,2.321888173944462,5.786150292341124
526.0,2.3217018545229484,5.787261506878221
527.0,2.321516184514964,5.7883712128281655
528.0,2.3213311610846343,5.789479415728605
529.0,2.3211467814127285,5.7905861210861325
530.0,2.320963042696533,5.791691334376513
531.0,2.3207799421497217,5.792795061044919
532.0,2.3205974770022317,5.79389730650615
533.0,2.3204156445001365,5.7949980761448625
534.0,2.3202344419055234,5.796097375315792
535.0,2.3200538664963704,5.797195209343973
536.0,2.3198739155664243,5.798291583524956
537.0,2.3196945864250815,5.799386503125031
538.0,2.3195158763972676,5.800479973381431
539.0,2.3193377828233204,5.801571999502556
540.0,2.3191603030588714,5.802662586668178
541.0,2.3189834344747324,5.803751740029648
542.0,2.318807174456778,5.80483946471011
543.0,2.3186315204058343,5.805925765804698
544.0,2.3184564697375643,5.8070106483807455
545.0,2.318282019882358,5.808094117477984
546.0,2.318108168285221,5.809176178108743
547.0,2.317934912405665,5.810256835258146
548.0,2.3177622497175996,5.811336093884311
549.0,2.317590177709225,5.8124139589185395
550.0,2.3174186938829253,5.813490435265513
551.0,2.3172477957551623,5.814565527803482
552.0,2.3170774808563728,5.815639241384453
553.0,2.316907746730863,5.81671158083438
554.0,2.316738590936708,5.817782550953348
555.0,2.316570011045648,5.818852156515756
556.0,2.316402004642989,5.819920402270499
557.0,2.316234569327504,5.820987292941155
558.0,2.3160677027113303,5.822052833226153
559.0,2.3159014024198763,5.823117027798961
560.0,2.315735666091721,5.824179881308257
561.0,2.3155704913785193,5.825241398378102
562.0,2.3154058759449065,5.826301583608119
563.0,2.315241817468403,5.827360441573656
564.0,2.3150783136393223,5.828417976825965
565.0,2.3149153621606766,5.829474193892361
566.0,2.314752960748086,5.830529097276396
567.0,2.3145911071296865,5.831582691458022
568.0,2.314429799046041,5.832634980893756
569.0,2.3142690342500485,5.83368597001684
570.0,2.314108810506856,5.834735663237404
571.0,2.313949125593771,5.835784064942626
572.0,2.313789977300173,5.83683117949689
573.0,2.3136313634274295,5.837877011241944
574.0,2.3134732817888084,5.838921564497053
575.0,2.3133157302093936,5.839964843559155
576.0,2.313158706526002,5.841006852703016
577.0,2.313002208587099,5.842047596181378
578.0,2.312846234252717,5.843087078225112
579.0,2.3126907813943722,5.844125303043367
580.0,2.3125358478949845,5.845162274823716
581.0,2.312381431648797,5.846197997732303
582.0,2.3122275305612963,5.847232475913992
583.0,2.312074142549133,5.848265713492504
584.0,2.311921265540044,5.849297714570568
585.0,2.3117688974727746,5.850328483230057
586.0,2.311617036297001,5.851358023532129
587.0,2.3114656799732556,5.852386339517371
588.0,2.311314826472849,5.85341343520593
589.0,2.311164473777797,5.854439314597656
590.0,2.3110146198807464,5.8554639816722345
591.0,2.310865262784899,5.856487440389323
592.0,2.310716400503941,5.857509694688682
593.0,2.3105680310619694,5.858530748490311
594.0,2.3104201524934207,5.859550605694576
595.0,2.3102727628429993,5.860569270182344
596.0,2.3101258601656074,5.861586745815109
597.0,2.309979442526274,5.862603036435121
598.0,2.309833508000087,5.863618145865512
599.0,2.3096880546721232,5.864632077910425
600.0,2.309543080637381,5.865644836355136
601.0,2.3093985840007116,5.866656424966178
602.0,2.309254562876754,5.867666847491466
603.0,2.3091110153898655,5.868676107660418
604.0,2.308967939674059,5.869684209184075
605.0,2.308825333872935,5.870691155755222
606.0,2.308683196139619,5.871696951048506
607.0,2.308541524636695,5.872701598720554
608.0,2.3084003175361434,5.873705102410092
609.0,2.308259573019278,5.874707465738058
610.0,2.3081192892766813,5.875708692307718
611.0,2.307979464508145,5.876708785704785
612.0,2.3078400969226056,5.877707749497522
613.0,2.307701184738086,5.8787055872368645
614.0,2.307562726181633,5.879702302456527
615.0,2.307424719489258,5.880697898673114
616.0,2.3072871629058778,5.88169237938623
617.0,2.3071500546852532,5.882685748078589
618.0,2.307013393089934,5.883678008216121
619.0,2.3068771763911973,5.88466916324808
620.0,2.306741402868993,5.8856592166071495
621.0,2.3066060708118834,5.88664817170955
622.0,2.3064711785169894,5.887636031955139
623.0,2.3063367242899324,5.88862280072752
624.0,2.306202706444779,5.889608481394141
625.0,2.306069123303986,5.890593077306401
626.0,2.305935973198345,5.891576591799746
627.0,2.305803254466928,5.892559028193772
628.0,2.305670965457034,5.893540389792327
629.0,2.3055391045241347,5.894520679883606
630.0,2.3054076700318213,5.895499901740251
631.0,2.3052766603517525,5.896478058619448
632.0,2.305146073863602,5.897455153763023
633.0,2.3050159089550064,5.898431190397538
634.0,2.3048861640215135,5.899406171734389
635.0,2.3047568374665315,5.900380100969896
636.0,2.304627927701279,5.901352981285396
637.0,2.304499433144734,5.902324815847343
638.0,2.3043713522235847,5.90329560780739
639.0,2.3042436833721793,5.904265360302491
640.0,2.3041164250324773,5.905234076454981
641.0,2.303989575654001,5.906201759372676
642.0,2.303863133693788,5.907168412148955
643.0,2.303737097616341,5.908134037862854
644.0,2.3036114658935833,5.909098639579148
645.0,2.3034862370048095,5.910062220348444
646.0,2.30336140943664,5.911024783207265
647.0,2.303236981682973,5.911986331178134
648.0,2.3031129522449416,5.912946867269666
649.0,2.302989319630864,5.913906394476642
650.0,2.3028660823562017,5.914864915780106
651.0,2.302743238943513,5.915822434147435
652.0,2.302620787922408,5.916778952532433
653.0,2.302498727829506,5.917734473875407
654.0,2.30237705720839,5.918689001103248
655.0,2.302255774609564,5.919642537129515
656.0,2.30213487859041,5.920595084854514
657.0,2.3020143677151435,5.921546647165378
658.0,2.3018942405547733,5.922497226936146
659.0,2.3017744956870576,5.923446827027839
660.0,2.301655131696463,5.924395450288543
661.0,2.301536147174122,5.92534309955348
662.0,2.3014175407177926,5.92628977764509
663.0,2.3012993109318174,5.927235487373105
664.0,2.3011814564270825,5.928180231534624
665.0,2.3010639758209774,5.929124012914189
666.0,2.3009468677373546,5.93006683428386
667.0,2.300830130806491,5.931008698403287
668.0,2.300713763665047,5.931949608019784
669.0,2.3005977649560294,5.932889565868405
670.0,2.30048213332875,5.93382857467201
671.0,2.3003668674387896,5.934766637141341
672.0,2.3002519659479583,5.935703755975096
673.0,2.300137427524258,5.936639933859992
674.0,2.3000232508418454,5.93757517347084
675.0,2.2999094345809934,5.938509477470617
676.0,2.2997959774280545,5.939442848510528
677.0,2.299682878075425,5.940375289230083
