t,H,L
87.0,0.6847317970889708,8.426551241213332
88.0,0.6847832565957789,8.426396912067114
89.0,0.6848346494821207,8.426242588690519
90.0,0.6848859757462092,8.426088271083222
91.0,0.6849372353862574,8.4259339592449
92.0,0.6849884284004784,8.425779653175224
93.0,0.6850395547870853,8.425625352873874
94.0,0.6850906145442915,8.425471058340523
95.0,0.6851416076703104,8.425316769574847
96.0,0.6851925341633552,8.42516248657652
97.0,0.6852433940216396,8.425008209345217
98.0,0.685294187243377,8.424853937880615
99.0,0.6853449138267812,8.424699672182387
100.0,0.6853955737700659,8.42454541225021
101.0,0.6854461670714449,8.424391158083758
102.0,0.6854966937291321,8.424236909682708
103.0,0.6855471537413416,8.424082667046735
104.0,0.6855975471062873,8.423928430175513
105.0,0.6856478738221834,8.42377419906872
106.0,0.6856981338872441,8.42361997372603
107.0,0.6857483272996837,8.423465754147118
108.0,0.6857984540577167,8.42331154033166
109.0,0.6858485141595574,8.423157332279331
110.0,0.6858985076034203,8.423003129989807
111.0,0.6859484343875202,8.422848933462763
112.0,0.6859982945100717,8.422694742697875
113.0,0.6860480879692895,8.422540557694818
114.0,0.6860978147633885,8.422386378453268
115.0,0.6861474748905837,8.422232204972902
116.0,0.68619706834909,8.422078037253394
117.0,0.6862465951371226,8.42192387529442
118.0,0.6862960552528966,8.421769719095655
119.0,0.6863454486946272,8.421615568656776
120.0,0.6863947754605298,8.421461423977458
121.0,0.6864440355488199,8.421307285057377
122.0,0.6864932289577129,8.421153151896208
123.0,0.6865423556854243,8.420999024493627
124.0,0.6865914157301698,8.42084490284931
125.0,0.6866404090901651,8.420690786962934
126.0,0.6866893357636261,8.420536676834175
127.0,0.6867381957487686,8.420382572462707
128.0,0.6867869890438085,8.420228473848205
129.0,0.686835715646962,8.420074380990346
130.0,0.6868843755564451,8.419920293888808
131.0,0.686932968770474,8.419766212543264
132.0,0.6869814952872652,8.419612136953392
133.0,0.6870299551050347,8.419458067118867
134.0,0.6870783482219992,8.419304003039366
135.0,0.6871266746363751,8.419149944714563
136.0,0.6871749343463791,8.418995892144137
137.0,0.6872231273502278,8.418841845327762
138.0,0.687271253646138,8.418687804265113
139.0,0.6873193132323264,8.418533768955868
140.0,0.6873673061070101,8.418379739399702
141.0,0.6874152322684061,8.418225715596293
142.0,0.6874630917147312,8.418071697545315
143.0,0.6875108844442028,8.417917685246445
144.0,0.6875586104550381,8.41776367869936
145.0,0.6876062697454544,8.417609677903735
146.0,0.687653862313669,8.417455682859247
147.0,0.6877013881578995,8.417301693565571
148.0,0.6877488472763633,8.417147710022386
149.0,0.6877962396672782,8.416993732229367
150.0,0.6878435653288618,8.416839760186189
151.0,0.6878908242593319,8.41668579389253
152.0,0.6879380164569063,8.416531833348065
153.0,0.6879851419198031,8.41637787855247
154.0,0.6880322006462402,8.416223929505424
155.0,0.6880791926344356,8.416069986206601
156.0,0.6881261178826078,8.415916048655678
157.0,0.6881729763889748,8.415762116852331
158.0,0.688219768151755,8.415608190796238
159.0,0.6882664931691669,8.415454270487075
160.0,0.6883131514394288,8.415300355924519
161.0,0.6883597429607595,8.415146447108244
162.0,0.6884062677313776,8.41499254403793
163.0,0.6884527257495018,8.41483864671325
164.0,0.6884991170133509,8.414684755133884
165.0,0.6885454415211437,8.414530869299506
166.0,0.6885916992710994,8.414376989209796
167.0,0.688637890261437,8.414223114864427
168.0,0.6886840144903754,8.414069246263077
169.0,0.688730071956134,8.413915383405424
170.0,0.688776062656932,8.413761526291143
171.0,0.6888219865909889,8.413607674919911
172.0,0.6888678437565241,8.413453829291406
173.0,0.6889136341517571,8.413299989405303
174.0,0.6889593577749075,8.41314615526128
175.0,0.689005014624195,8.412992326859014
176.0,0.6890506046978393,8.41283850419818
177.0,0.6890961279940603,8.412684687278457
178.0,0.6891415845110779,8.41253087609952
179.0,0.6891869742471122,8.412377070661048
180.0,0.6892322972003831,8.412223270962716
181.0,0.689277553369111,8.412069477004202
182.0,0.689322742751516,8.411915688785184
183.0,0.6893678653458183,8.411761906305337
184.0,0.6894129211502384,8.411608129564339
185.0,0.6894579101629968,8.411454358561867
186.0,0.689502832382314,8.411300593297598
187.0,0.6895476878064107,8.411146833771209
188.0,0.6895924764335076,8.410993079982378
189.0,0.6896371982618255,8.410839331930779
190.0,0.6896818532895851,8.410685589616092
191.0,0.6897264415150075,8.410531853037993
192.0,0.6897709629363138,8.41037812219616
193.0,0.6898154175517249,8.410224397090271
194.0,0.6898598053594622,8.410070677720002
195.0,0.6899041263577469,8.40991696408503
196.0,0.6899483805448002,8.409763256185032
197.0,0.6899925679188437,8.409609554019687
198.0,0.6900366884780987,8.40945585758867
199.0,0.6900807422207871,8.409302166891658
200.0,0.6901247291451302,8.40914848192833
201.0,0.6901686492493501,8.408994802698365
202.0,0.6902125025316683,8.408841129201436
203.0,0.6902562889903069,8.408687461437223
204.0,0.6903000086234877,8.408533799405404
205.0,0.6903436614294329,8.408380143105656
206.0,0.6903872474063646,8.408226492537656
207.0,0.6904307665525049,8.408072847701082
208.0,0.6904742188660762,8.40791920859561
209.0,0.6905176043453009,8.40776557522092
210.0,0.6905609229884013,8.407611947576687
211.0,0.6906041747936001,8.407458325662589
212.0,0.6906473597591198,8.407304709478304
213.0,0.6906904778831832,8.40715109902351
214.0,0.6907335291640129,8.406997494297885
215.0,0.6907765135998318,8.406843895301106
216.0,0.6908194311888629,8.406690302032851
217.0,0.6908622819293292,8.406536714492798
218.0,0.6909050658194537,8.406383132680624
219.0,0.6909477828574595,8.406229556596006
220.0,0.6909904330415699,8.406075986238623
221.0,0.6910330163700084,8.405922421608151
222.0,0.6910755328409981,8.40576886270427
223.0,0.6911179824527626,8.405615309526658
224.0,0.6911603652035254,8.40546176207499
225.0,0.6912026810915103,8.405308220348946
226.0,0.6912449301149408,8.405154684348203
227.0,0.6912871122720408,8.405001154072439
228.0,0.6913292275610341,8.404847629521331
229.0,0.6913712759801447,8.404694110694559
230.0,0.6914132575275966,8.404540597591799
231.0,0.691455172201614,8.404387090212731
232.0,0.6914970200004209,8.404233588557032
233.0,0.6915388009222417,8.40408009262438
234.0,0.6915805149653007,8.403926602414453
235.0,0.6916221621278223,8.403773117926928
236.0,0.6916637424080311,8.403619639161484
237.0,0.6917052558041515,8.403466166117799
238.0,0.6917467023144083,8.40331269879555
239.0,0.6917880819370261,8.40315923719442
240.0,0.6918293946702299,8.40300578131408
241.0,0.6918706405122443,8.402852331154213
242.0,0.6919118194612947,8.402698886714495
243.0,0.6919529315156057,8.402545447994605
244.0,0.6919939766734027,8.402392014994222
245.0,0.6920349549329108,8.402238587713022
246.0,0.6920758662923553,8.402085166150686
247.0,0.6921167107499616,8.40193175030689
248.0,0.6921574883039552,8.401778340181313
249.0,0.6921981989525614,8.401624935773633
250.0,0.692238842694006,8.401471537083529
251.0,0.6922794195265146,8.401318144110679
252.0,0.692319929448313,8.401164756854762
253.0,0.6923603724576269,8.401011375315456
254.0,0.6924007485526824,8.40085799949244
255.0,0.6924410577317054,8.400704629385391
256.0,0.692481299992922,8.40055126499399
257.0,0.6925214753345583,8.400397906317911
258.0,0.6925615837548406,8.400244553356837
259.0,0.6926016252519951,8.400091206110444
260.0,0.6926415998242483,8.399937864578412
261.0,0.6926815074698267,8.399784528760419
262.0,0.6927213481869566,8.399631198656143
263.0,0.6927611219738649,8.399477874265264
264.0,0.6928008288287781,8.399324555587459
265.0,0.6928404687499231,8.399171242622407
266.0,0.6928800417355268,8.399017935369786
267.0,0.6929195477838159,8.398864633829277
268.0,0.6929589868930176,8.398711338000556
269.0,0.692998359061359,8.398558047883304
270.0,0.6930376642870671,8.398404763477199
271.0,0.6930769025683694,8.39825148478192
272.0,0.6931160739034931,8.398098211797144
273.0,0.6931551782906655,8.397944944522552
274.0,0.6931942157281143,8.397791682957822
275.0,0.693233186214067,8.397638427102633
276.0,0.6932720897467513,8.397485176956664
277.0,0.6933109263243947,8.397331932519593
278.0,0.6933496959452252,8.3971786937911
279.0,0.6933883986074706,8.397025460770863
280.0,0.6934270343093588,8.396872233458561
281.0,0.693465603049118,8.396719011853873
282.0,0.6935041048249762,8.396565795956478
283.0,0.6935425396351614,8.396412585766056
284.0,0.6935809074779022,8.396259381282285
285.0,0.6936192083514269,8.396106182504845
286.0,0.6936574422539638,8.395952989433413
287.0,0.6936956091837414,8.39579980206767
288.0,0.6937337091389884,8.395646620407295
289.0,0.6937717421179334,8.395493444451967
290.0,0.6938097081188052,8.395340274201365
291.0,0.6938476071398325,8.395187109655167
292.0,0.6938854391792443,8.395033950813053
293.0,0.6939232042352695,8.394880797674704
294.0,0.6939609023061373,8.394727650239796
295.0,0.6939985333900767,8.394574508508011
296.0,0.6940360974853169,8.394421372479027
297.0,0.6940735945900873,8.394268242152522
298.0,0.6941110247026172,8.394115117528179
299.0,0.6941483878211361,8.393961998605674
300.0,0.6941856839438734,8.393808885384686
301.0,0.6942229130690588,8.393655777864897
302.0,0.6942600751949219,8.393502676045985
303.0,0.6942971703196926,8.39334957992763
304.0,0.6943341984416007,8.393196489509512
305.0,0.6943711595588761,8.393043404791309
306.0,0.6944080536697488,8.392890325772699
307.0,0.6944448807724488,8.392737252453365
308.0,0.6944816408652064,8.392584184832984
309.0,0.6945183339462516,8.392431122911237
310.0,0.694554960013815,8.392278066687803
311.0,0.6945915190661268,8.392125016162362
312.0,0.6946280111014176,8.391971971334593
313.0,0.6946644361179177,8.391818932204176
314.0,0.694700794113858,8.391665898770789
315.0,0.694737085087469,8.391512871034113
316.0,0.6947733090369816,8.391359848993828
317.0,0.6948094659606266,8.391206832649614
318.0,0.6948455558566351,8.39105382200115
319.0,0.6948815787232379,8.390900817048115
320.0,0.6949175345586661,8.39074781779019
321.0,0.694953423361151,8.390594824227055
322.0,0.6949892451289237,8.390441836358388
323.0,0.6950249998602157,8.39028885418387
324.0,0.6950606875532583,8.390135877703182
325.0,0.6950963082062831,8.389982906916002
326.0,0.6951318618175215,8.38982994182201
327.0,0.6951673483852052,8.389676982420886
328.0,0.695202767907566,8.38952402871231
329.0,0.6952381203828356,8.389371080695964
330.0,0.6952734058092459,8.389218138371525
331.0,0.6953086241850289,8.389065201738674
332.0,0.6953437755084166,8.388912270797093
333.0,0.6953788597776411,8.38875934554646
334.0,0.6954138769909346,8.388606425986453
335.0,0.6954488271465293,8.388453512116754
336.0,0.6954837102426578,8.388300603937045
337.0,0.6955185262775522,8.388147701447004
338.0,0.6955532752494451,8.387994804646311
339.0,0.6955879571565692,8.387841913534647
340.0,0.695622571997157,8.387689028111692
341.0,0.6956571197694414,8.387536148377126
342.0,0.6956916004716552,8.38738327433063
343.0,0.6957260141020312,8.387230405971883
344.0,0.6957603606588023,8.387077543300565
345.0,0.6957946401402018,8.386924686316357
346.0,0.6958288525444626,8.386771835018939
347.0,0.695862997869818,8.386618989407992
348.0,0.6958970761145012,8.386466149483196
349.0,0.6959310872767457,8.38631331524423
350.0,0.6959650313547848,8.386160486690777
351.0,0.6959989083468522,8.386007663822515
352.0,0.6960327182511813,8.385854846639125
353.0,0.6960664610660059,8.385702035140287
354.0,0.6961001367895597,8.385549229325683
355.0,0.6961337454200766,8.385396429194993
356.0,0.6961672869557903,8.385243634747896
357.0,0.6962007613949351,8.385090845984074
358.0,0.696234168735745,8.384938062903206
359.0,0.696267508976454,8.384785285504975
360.0,0.6963007821152963,8.38463251378906
361.0,0.6963339881505064,8.38447974775514
362.0,0.6963671270803184,8.384326987402899
363.0,0.696400198902967,8.384174232732015
364.0,0.6964332036166866,8.38402148374217
365.0,0.6964661412197118,8.383868740433044
366.0,0.6964990117102775,8.383716002804318
367.0,0.6965318150866183,8.383563270855673
368.0,0.696564551346969,8.38341054458679
369.0,0.6965972204895646,8.383257823997347
370.0,0.6966298225126402,8.383105109087028
371.0,0.6966623574144307,8.382952399855514
372.0,0.6966948251931714,8.382799696302483
373.0,0.6967272258470975,8.382646998427617
374.0,0.6967595593744441,8.382494306230598
375.0,0.6967918257734469,8.382341619711106
376.0,0.6968240250423412,8.382188938868822
377.0,0.6968561571793627,8.382036263703426
378.0,0.6968882221827468,8.381883594214601
379.0,0.6969202200507294,8.381730930402027
380.0,0.6969521507815463,8.381578272265383
381.0,0.6969840143734332,8.381425619804352
382.0,0.697015810824626,8.381272973018614
383.0,0.697047540133361,8.381120331907852
384.0,0.6970792022978741,8.380967696471744
385.0,0.6971107973164016,8.380815066709975
386.0,0.6971423251871796,8.380662442622222
387.0,0.6971737859084445,8.380509824208168
388.0,0.6972051794784326,8.380357211467494
389.0,0.6972365058953806,8.380204604399882
390.0,0.6972677651575249,8.380052003005012
391.0,0.6972989572631021,8.379899407282565
392.0,0.6973300822103491,8.379746817232224
393.0,0.6973611399975026,8.379594232853668
394.0,0.6973921306227995,8.379441654146579
395.0,0.6974230540844767,8.379289081110638
396.0,0.6974539103807712,8.379136513745529
397.0,0.6974846995099202,8.378983952050929
398.0,0.6975154214701609,8.378831396026522
399.0,0.6975460762597304,8.378678845671988
400.0,0.6975766638768662,8.37852630098701
401.0,0.6976071843198057,8.378373761971268
402.0,0.6976376375867864,8.378221228624446
403.0,0.6976680236760459,8.378068700946221
404.0,0.6976983425858218,8.377916178936278
405.0,0.6977285943143517,8.377763662594298
406.0,0.6977587788598737,8.377611151919961
407.0,0.6977888962206255,8.377458646912949
408.0,0.6978189463948451,8.377306147572943
409.0,0.6978489293807706,8.377153653899626
410.0,0.69787884517664,8.377001165892679
411.0,0.6979086937806916,8.376848683551785
412.0,0.6979384751911637,8.376696206876623
413.0,0.6979681894062946,8.376543735866877
414.0,0.6979978364243227,8.376391270522227
415.0,0.6980274162434865,8.376238810842354
416.0,0.6980569288620246,8.376086356826942
417.0,0.6980863742781758,8.375933908475671
418.0,0.6981157524901787,8.375781465788224
419.0,0.6981450634962721,8.375629028764282
420.0,0.6981743072946951,8.375476597403527
421.0,0.6982034838836865,8.375324171705639
422.0,0.6982325932614853,8.375171751670303
423.0,0.6982616354263309,8.375019337297198
424.0,0.6982906103764622,8.374866928586007
425.0,0.6983195181101187,8.374714525536413
426.0,0.6983483586255397,8.374562128148098
427.0,0.6983771319209646,8.374409736420741
428.0,0.698405837994633,8.374257350354027
429.0,0.6984344768447844,8.374104969947636
430.0,0.6984630484696586,8.373952595201251
431.0,0.6984915528674952,8.373800226114554
432.0,0.6985199900365342,8.373647862687227
433.0,0.6985483599750154,8.373495504918951
434.0,0.6985766626811789,8.37334315280941
435.0,0.6986048981532647,8.373190806358284
436.0,0.6986330663895128,8.373038465565257
437.0,0.6986611673881636,8.37288613043001
438.0,0.6986892011474575,8.372733800952224
439.0,0.6987171676656346,8.372581477131583
440.0,0.6987450669409355,8.372429158967767
441.0,0.6987728989716008,8.372276846460462
442.0,0.6988006637558709,8.372124539609347
443.0,0.6988283612919867,8.371972238414106
444.0,0.6988559915781888,8.37181994287442
445.0,0.6988835546127181,8.371667652989974
446.0,0.6989110503938156,8.371515368760447
447.0,0.6989384789197223,8.371363090185522
448.0,0.6989658401886791,8.371210817264881
449.0,0.6989931341989274,8.371058549998208
450.0,0.6990203609487082,8.370906288385186
451.0,0.699047520436263,8.370754032425495
452.0,0.699074612659833,8.370601782118818
453.0,0.6991016376176598,8.370449537464838
454.0,0.6991285953079849,8.370297298463237
455.0,0.69915548572905,8.370145065113698
456.0,0.6991823088790966,8.369992837415904
457.0,0.6992090647563667,8.369840615369537
458.0,0.6992357533591019,8.36968839897428
459.0,0.6992623746855444,8.369536188229814
460.0,0.6992889287339361,8.369383983135823
461.0,0.6993154155025191,8.369231783691989
462.0,0.6993418349895354,8.369079589897995
463.0,0.6993681871932274,8.368927401753524
464.0,0.6993944721118374,8.368775219258257
465.0,0.6994206897436077,8.36862304241188
466.0,0.6994468400867809,8.368470871214072
467.0,0.6994729231395995,8.368318705664517
468.0,0.6994989389003062,8.368166545762898
469.0,0.6995248873671437,8.368014391508899
470.0,0.6995507685383546,8.367862242902202
471.0,0.6995765824121819,8.367710099942489
472.0,0.6996023289868686,8.367557962629443
473.0,0.6996280082606575,8.367405830962747
474.0,0.6996536202317919,8.367253704942085
475.0,0.6996791648985149,8.367101584567138
476.0,0.6997046422590698,8.366949469837591
477.0,0.6997300523116998,8.366797360753125
478.0,0.6997553950546485,8.366645257313424
479.0,0.6997806704861591,8.366493159518171
480.0,0.6998058786044754,8.366341067367049
481.0,0.699831019407841,8.366188980859741
482.0,0.6998560928944995,8.36603689999593
483.0,0.6998810990626947,8.365884824775298
484.0,0.6999060379106705,8.365732755197529
485.0,0.6999309094366709,8.365580691262306
486.0,0.6999557136389399,8.365428632969312
487.0,0.6999804505157217,8.36527658031823
488.0,0.7000051200652603,8.365124533308745
489.0,0.7000297222858,8.364972491940538
490.0,0.7000542571755851,8.364820456213293
491.0,0.7000787247328601,8.364668426126693
492.0,0.7001031249558696,8.364516401680422
493.0,0.7001274578428579,8.364364382874163
494.0,0.7001517233920698,8.364212369707598
495.0,0.7001759216017499,8.364060362180412
496.0,0.7002000524701432,8.363908360292287
497.0,0.7002241159954944,8.363756364042908
498.0,0.7002481121760484,8.363604373431956
499.0,0.7002720410100505,8.363452388459116
500.0,0.7002959024957455,8.363300409124072
501.0,0.7003196966313787,8.363148435426506
502.0,0.7003434234151955,8.362996467366102
503.0,0.7003670828454411,8.362844504942544
504.0,0.700390674920361,8.362692548155515
505.0,0.7004141996382005,8.362540597004697
506.0,0.7004376569972054,8.362388651489777
507.0,0.7004610469956212,8.362236711610436
508.0,0.7004843696316937,8.362084777366357
509.0,0.7005076249036687,8.361932848757226
510.0,0.700530812809792,8.361780925782725
511.0,0.7005539333483096,8.361629008442538
512.0,0.7005769865174676,8.36147709673635
513.0,0.7005999723155121,8.361325190663841
514.0,0.7006228907406892,8.361173290224698
515.0,0.7006457417912452,8.361021395418604
516.0,0.7006685254654265,8.360869506245242
517.0,0.7006912417614795,8.360717622704296
518.0,0.7007138906776507,8.360565744795451
519.0,0.7007364722121866,8.36041387251839
520.0,0.700758986363334,8.360262005872796
521.0,0.7007814331293395,8.360110144858353
522.0,0.7008038125084499,8.359958289474747
523.0,0.7008261244989122,8.359806439721659
524.0,0.7008483690989733,8.359654595598775
525.0,0.7008705463068803,8.359502757105778
526.0,0.7008926561208801,8.359350924242351
527.0,0.7009146985392202,8.35919909700818
528.0,0.7009366735601477,8.359047275402947
529.0,0.7009585811819099,8.358895459426337
530.0,0.7009804214027543,8.358743649078036
531.0,0.7010021942209285,8.358591844357726
532.0,0.7010238996346799,8.35844004526509
533.0,0.7010455376422563,8.358288251799813
534.0,0.7010671082419053,8.35813646396158
535.0,0.7010886114318748,8.357984681750075
536.0,0.7011100472104127,8.357832905164981
537.0,0.7011314155757669,8.357681134205983
538.0,0.7011527165261855,8.357529368872765
539.0,0.7011739500599166,8.357377609165011
540.0,0.7011951161752084,8.357225855082406
541.0,0.701216214870309,8.357074106624633
542.0,0.7012372461434672,8.356922363791378
543.0,0.701258209992931,8.356770626582325
544.0,0.701279106416949,8.356618894997156
545.0,0.7012999354137699,8.356467169035557
546.0,0.7013206969816423,8.356315448697213
547.0,0.701341391118815,8.356163733981807
548.0,0.7013620178235367,8.356012024889024
549.0,0.7013825770940564,8.355860321418549
550.0,0.7014030689286229,8.355708623570065
551.0,0.7014234933254855,8.355556931343258
552.0,0.7014438502828931,8.355405244737812
553.0,0.701464139799095,8.355253563753411
554.0,0.7014843618723405,8.35510188838974
555.0,0.701504516500879,8.354950218646483
556.0,0.7015246036829598,8.354798554523326
557.0,0.7015446234168323,8.354646896019952
558.0,0.7015645757007464,8.354495243136046
559.0,0.7015844605329515,8.354343595871294
560.0,0.7016042779116975,8.354191954225378
561.0,0.7016240278352343,8.354040318197985
562.0,0.7016437103018115,8.353888687788798
563.0,0.7016633253096792,8.353737062997503
564.0,0.7016828728570875,8.353585443823786
565.0,0.7017023529422866,8.353433830267328
566.0,0.7017217655635265,8.353282222327817
567.0,0.7017411107190576,8.353130620004936
568.0,0.7017603884071303,8.35297902329837
569.0,0.7017795986259949,8.352827432207805
570.0,0.7017987413739021,8.352675846732925
571.0,0.7018178166491023,8.352524266873415
572.0,0.7018368244498462,8.35237269262896
573.0,0.7018557647743846,8.352221123999245
574.0,0.7018746376209682,8.352069560983955
575.0,0.7018934429878481,8.351918003582773
576.0,0.7019121808732751,8.351766451795386
577.0,0.7019308512755004,8.35161490562148
578.0,0.7019494541927749,8.351463365060738
579.0,0.7019679896233499,8.351311830112845
580.0,0.7019864575654768,8.351160300777488
581.0,0.702004858017407,8.35100877705435
582.0,0.7020231909773916,8.350857258943117
583.0,0.7020414564436824,8.350705746443474
584.0,0.702059654414531,8.350554239555107
585.0,0.7020777848881888,8.350402738277701
586.0,0.7020958478629078,8.35025124261094
587.0,0.7021138433369397,8.35009975255451
588.0,0.7021317713085364,8.349948268108095
589.0,0.70214963177595,8.349796789271382
590.0,0.7021674247374324,8.349645316044056
591.0,0.7021851501912358,8.349493848425801
592.0,0.7022028081356124,8.349342386416303
593.0,0.7022203985688145,8.349190930015249
594.0,0.7022379214890943,8.349039479222322
595.0,0.7022553768947043,8.348888034037207
596.0,0.7022727647838971,8.348736594459591
597.0,0.7022900851549253,8.34858516048916
598.0,0.7023073380060415,8.348433732125597
599.0,0.7023245233354984,8.34828230936859
600.0,0.702341641141549,8.348130892217824
601.0,0.7023586914224459,8.347979480672983
602.0,0.7023756741764423,8.347828074733753
603.0,0.7023925894017912,8.347676674399821
604.0,0.7024094370967456,8.34752527967087
605.0,0.7024262172595589,8.347373890546589
606.0,0.7024429298884842,8.347222507026661
607.0,0.702459574981775,8.347071129110772
608.0,0.7024761525376847,8.346919756798608
609.0,0.7024926625544667,8.346768390089855
610.0,0.7025091050303748,8.346617028984198
611.0,0.7025254799636624,8.346465673481323
612.0,0.7025417873525834,8.346314323580915
613.0,0.7025580271953917,8.34616297928266
614.0,0.7025741994903411,8.346011640586244
615.0,0.7025903042356855,8.345860307491355
616.0,0.7026063414296789,8.345708979997676
617.0,0.7026223110705756,8.345557658104894
618.0,0.7026382131566298,8.345406341812694
619.0,0.7026540476860956,8.345255031120763
620.0,0.7026698146572276,8.345103726028785
621.0,0.70268551406828,8.344952426536448
622.0,0.7027011459175073,8.344801132643438
623.0,0.7027167102031643,8.344649844349439
624.0,0.7027322069235055,8.344498561654138
625.0,0.7027476360767856,8.344347284557221
626.0,0.7027629976612595,8.344196013058376
627.0,0.7027782916751821,8.344044747157286
628.0,0.7027935181168085,8.343893486853638
629.0,0.7028086769843934,8.343742232147118
630.0,0.7028237682761922,8.343590983037412
631.0,0.70283879199046,8.343439739524207
632.0,0.702853748125452,8.343288501607189
633.0,0.7028686366794237,8.343137269286043
634.0,0.7028834576506304,8.342986042560456
635.0,0.7028982110373277,8.342834821430115
636.0,0.7029128968377713,8.342683605894706
637.0,0.7029275150502166,8.342532395953913
638.0,0.7029420656729194,8.342381191607425
639.0,0.7029565487041356,8.342229992854927
640.0,0.702970964142121,8.342078799696106
641.0,0.7029853119851316,8.341927612130647
642.0,0.7029995922314235,8.341776430158237
643.0,0.7030138048792527,8.341625253778563
644.0,0.7030279499268755,8.341474082991311
645.0,0.7030420273725481,8.341322917796168
646.0,0.7030560372145268,8.34117175819282
647.0,0.7030699794510682,8.341020604180953
648.0,0.7030838540804286,8.340869455760254
649.0,0.7030976611008647,8.34071831293041
650.0,0.7031114005106331,8.340567175691106
651.0,0.7031250723079906,8.34041604404203
652.0,0.703138676491194,8.340264917982868
653.0,0.7031522130585001,8.340113797513306
654.0,0.7031656820081659,8.33996268263303
655.0,0.7031790833384485,8.339811573341729
656.0,0.7031924170476049,8.339660469639087
657.0,0.7032056831338924,8.339509371524793
658.0,0.7032188815955682,8.339358278998532
659.0,0.7032320124308896,8.339207192059991
660.0,0.7032450756381141,8.339056110708858
661.0,0.7032580712154992,8.338905034944819
662.0,0.7032709991613024,8.33875396476756
663.0,0.7032838594737814,8.33860290017677
664.0,0.7032966521511939,8.338451841172134
665.0,0.7033093771917976,8.338300787753338
666.0,0.7033220345938507,8.338149739920071
667.0,0.7033346243556108,8.337998697672019
668.0,0.7033471464753361,8.337847661008867
