t,H,L
57.0,0.1969772393040966,2.4399992701046203
58.0,0.19727285482371829,2.439999258051098
59.0,0.19756839341924007,2.4399992460282656
60.0,0.19786385509063237,2.439999234036392
61.0,0.19815923983786532,2.439999222075748
62.0,0.19845454766090886,2.4399992101466057
63.0,0.19874977855973264,2.43999919824924
64.0,0.19904493253430605,2.4399991863839268
65.0,0.19934000958459827,2.4399991745509446
66.0,0.19963500971057818,2.4399991627505737
67.0,0.19992993291221445,2.439999150983096
68.0,0.20022477918947548,2.4399991392487954
69.0,0.2005195485423294,2.4399991275479582
70.0,0.20081424097074405,2.439999115880872
71.0,0.20110885647468704,2.439999104247826
72.0,0.20140339505412574,2.439999092649113
73.0,0.20169785670902723,2.4399990810850265
74.0,0.20199224143935832,2.4399990695558618
75.0,0.20228654924508555,2.439999058061917
76.0,0.2025807801261752,2.4399990466034915
77.0,0.20287493408259327,2.4399990351808873
78.0,0.2031690111143055,2.4399990237944085
79.0,0.2034630112212773,2.4399990124443605
80.0,0.2037569344034739,2.439999001131051
81.0,0.20405078066086016,2.4399989898547902
82.0,0.2043445499934007,2.4399989786158898
83.0,0.20463824240105988,2.439998967414664
84.0,0.2049318578838017,2.439998956251429
85.0,0.20522539644158994,2.4399989451265025
86.0,0.20551885807438808,2.4399989340402053
87.0,0.2058122427821593,2.4399989229928596
88.0,0.20610555056486649,2.43999891198479
89.0,0.20639878142247226,2.439998901016323
90.0,0.2066919353549389,2.4399988900877876
91.0,0.20698501236222844,2.439998879199514
92.0,0.20727801244430255,2.4399988683518363
93.0,0.20757093560112266,2.4399988575450893
94.0,0.2078637818326499,2.4399988467796105
95.0,0.20815655113884501,2.43999883605574
96.0,0.20844924351966854,2.4399988253738187
97.0,0.20874185897508063,2.4399988147341913
98.0,0.2090343975050412,2.439998804137204
99.0,0.20932685910950977,2.439998793583205
100.0,0.20961924378844562,2.439998783072545
101.0,0.2099115515418077,2.4399987726055774
102.0,0.21020378236955461,2.4399987621826575
103.0,0.21049593627164467,2.4399987518041426
104.0,0.21078801324803584,2.4399987414703923
105.0,0.21108001329868575,2.439998731181769
106.0,0.21137193642355176,2.439998720938637
107.0,0.21166378262259086,2.4399987107413628
108.0,0.21195555189575974,2.4399987005903157
109.0,0.21224724424301472,2.439998690485867
110.0,0.21253885966431182,2.43999868042839
111.0,0.21283039815960675,2.4399986704182615
112.0,0.2131218597288548,2.4399986604558594
113.0,0.213413244372011,2.4399986505415647
114.0,0.21370455208903,2.4399986406757606
115.0,0.2139957828798661,2.4399986308588324
116.0,0.21428693674447327,2.4399986210911684
117.0,0.21457801368280519,2.439998611373159
118.0,0.21486901369481506,2.439998601705197
119.0,0.21515993678045586,2.439998592087677
120.0,0.21545078293968015,2.439998582520998
121.0,0.21574155217244015,2.4399985730055596
122.0,0.2160322444786877,2.439998563541764
123.0,0.21632285985837435,2.439998554130017
124.0,0.21661339831145118,2.439998544770726
125.0,0.216903859837869,2.439998535464301
126.0,0.21719424443757823,2.4399985262111548
127.0,0.2174845521105289,2.4399985170117025
128.0,0.21777478285667068,2.439998507866362
129.0,0.2180649366759529,2.439998498775553
130.0,0.21835501356832446,2.4399984897396987
131.0,0.21864501353373395,2.4399984807592245
132.0,0.2189349365721295,2.4399984718345586
133.0,0.21922478268345896,2.4399984629661313
134.0,0.21951455186766972,2.439998454154376
135.0,0.2198042441247088,2.439998445399728
136.0,0.2200938594545229,2.4399984367026257
137.0,0.2203833978570582,2.4399984280635105
138.0,0.22067285933226063,2.4399984194828264
139.0,0.22096224388007563,2.439998410961019
140.0,0.22125155150044826,2.4399984024985377
141.0,0.22154078219332324,2.4399983940958343
142.0,0.22182993595864484,2.4399983857533627
143.0,0.22211901279635693,2.4399983774715803
144.0,0.22240801270640298,2.439998369250947
145.0,0.22269693568872606,2.439998361091925
146.0,0.22298578174326886,2.4399983529949796
147.0,0.2232745508699736,2.439998344960579
148.0,0.22356324306878214,2.4399983369891936
149.0,0.22385185833963586,2.4399983290812974
150.0,0.22414039668247582,2.4399983212373666
151.0,0.22442885809724256,2.43999831345788
152.0,0.22471724258387626,2.43999830574332
153.0,0.22500555014231666,2.4399982980941712
154.0,0.22529378077250306,2.4399982905109208
155.0,0.22558193447437436,2.4399982829940594
156.0,0.225870011247869,2.4399982755440806
157.0,0.22615801109292502,2.43999826816148
158.0,0.22644593400948,2.4399982608467563
159.0,0.22673377999747105,2.4399982536004123
160.0,0.2270215490568349,2.4399982464229524
161.0,0.22730924118750778,2.439998239314884
162.0,0.22759685638942556,2.439998232276718
163.0,0.22788439466252358,2.4399982253089676
164.0,0.22817185600673676,2.4399982184121494
165.0,0.22845924042199953,2.439998211586783
166.0,0.22874654790824595,2.4399982048333904
167.0,0.22903377846540954,2.4399981981524976
168.0,0.2293209320934234,2.4399981915446327
169.0,0.22960800879222018,2.4399981850103267
170.0,0.22989500856173203,2.4399981785501144
171.0,0.23018193140189067,2.439998172164533
172.0,0.2304687773126273,2.439998165854123
173.0,0.23075554629387268,2.439998159619428
174.0,0.23104223834555712,2.4399981534609947
175.0,0.23132885346761042,2.4399981473793724
176.0,0.2316153916599619,2.439998141375114
177.0,0.2319018529225404,2.4399981354487754
178.0,0.2321882372552743,2.4399981296009154
179.0,0.23247454465809148,2.4399981238320962
180.0,0.2327607751309193,2.4399981181428827
181.0,0.23304692867368468,2.4399981125338432
182.0,0.233333005286314,2.43999810700555
183.0,0.23361900496873317,2.4399981015585768
184.0,0.2339049277208676,2.4399980961935017
185.0,0.23419077354264217,2.439998090910906
186.0,0.2344765424339813,2.439998085711374
187.0,0.2347622343948089,2.439998080595493
188.0,0.2350478494250483,2.439998075563854
189.0,0.2353333875246224,2.4399980706170505
190.0,0.23561884869345354,2.4399980657556797
191.0,0.23590423293146356,2.439998060980342
192.0,0.23618954023857378,2.439998056291642
193.0,0.23647477061470498,2.439998051690186
194.0,0.23675992405977744,2.4399980471765845
195.0,0.23704500057371092,2.4399980427514514
196.0,0.23733000015642458,2.4399980384154034
197.0,0.23761492280783714,2.439998034169061
198.0,0.2378997685278667,2.439998030013048
199.0,0.2381845373164309,2.439998025947992
200.0,0.2384692291734468,2.4399980219745223
201.0,0.23875384409883088,2.4399980180932737
202.0,0.23903838209249914,2.4399980143048827
203.0,0.239322843154367,2.4399980106099908
204.0,0.2396072272843493,2.4399980070092417
205.0,0.2398915344823604,2.4399980035032827
206.0,0.240175764748314,2.439998000092765
207.0,0.24045991808212336,2.4399979967783434
208.0,0.24074399448370107,2.4399979935606755
209.0,0.24102799395295918,2.439997990440423
210.0,0.24131191648980924,2.4399979874182507
211.0,0.24159576209416214,2.4399979844948274
212.0,0.24187953076592825,2.4399979816708246
213.0,0.24216322250501732,2.439997978946918
214.0,0.2424468373113386,2.4399979763237876
215.0,0.24273037518480065,2.439997973802115
216.0,0.24301383612531152,2.439997971382587
217.0,0.24329722013277866,2.439997969065893
218.0,0.2435805272071089,2.4399979668527267
219.0,0.24386375734820853,2.4399979647437857
220.0,0.2441469105559832,2.4399979627397705
221.0,0.24442998683033795,2.4399979608413855
222.0,0.24471298617117726,2.4399979590493386
223.0,0.24499590857840498,2.4399979573643416
224.0,0.24527875405192434,2.43999795578711
225.0,0.24556152259163797,2.4399979543183625
226.0,0.2458442141974479,2.4399979529588225
227.0,0.24612682886925555,2.4399979517092163
228.0,0.2464093666069617,2.4399979505702745
229.0,0.2466918274104665,2.4399979495427306
230.0,0.24697421127966948,2.439997948627323
231.0,0.24725651821446956,2.439997947824793
232.0,0.24753874821476501,2.439997947135886
233.0,0.2478209012804535,2.4399979465613515
234.0,0.248102977411432,2.439997946101942
235.0,0.2483849766075969,2.439997945758415
236.0,0.2486668988688439,2.439997945531531
237.0,0.2489487441950681,2.439997945422054
238.0,0.2492305125861639,2.4399979454307528
239.0,0.24951220404202512,2.4399979455584
240.0,0.24979381856254482,2.4399979458057715
241.0,0.2500753561476155,2.4399979461736474
242.0,0.25035681679712896,2.439997946662812
243.0,0.2506382005109763,2.4399979472740534
244.0,0.250919507289048,2.439997948008163
245.0,0.25120073713123386,2.4399979488659373
246.0,0.25148189003742305,2.4399979498481756
247.0,0.251762966007504,2.439997950955682
248.0,0.2520439650413644,2.4399979521892647
249.0,0.25232488713889145,2.4399979535497356
250.0,0.25260573229997146,2.43999795503791
251.0,0.2528865005244902,2.439997956654609
252.0,0.25316719181233266,2.4399979584006553
253.0,0.2534478061633832,2.439997960276878
254.0,0.2537283435775254,2.439997962284109
255.0,0.2540088040546422,2.4399979644231844
256.0,0.25428918759461583,2.439997966694945
257.0,0.2545694941973278,2.439997969100235
258.0,0.25484972386265886,2.4399979716399036
259.0,0.2551298765904892,2.439997974314803
260.0,0.25540995238069814,2.4399979771257905
261.0,0.2556899512331643,2.4399979800737275
262.0,0.25596987314776565,2.439997983159479
263.0,0.25624971812437936,2.439997986383915
264.0,0.2565294861628819,2.439997989747909
265.0,0.25680917726314906,2.439997993252339
266.0,0.2570887914250558,2.4399979968980876
267.0,0.25736832864847636,2.4399980006860416
268.0,0.25764778893328427,2.4399980046170913
269.0,0.25792717227935236,2.439998008692132
270.0,0.25820647868655255,2.4399980129120635
271.0,0.2584857081547562,2.4399980172777895
272.0,0.25876486068383375,2.4399980217902177
273.0,0.259043936273655,2.439998026450261
274.0,0.259322934924089,2.439998031258836
275.0,0.25960185663500385,2.4399980362168643
276.0,0.25988070140626707,2.439998041325271
277.0,0.26015946923774536,2.4399980465849858
278.0,0.2604381601293046,2.4399980519969438
279.0,0.26071677408080995,2.4399980575620837
280.0,0.26099531109212576,2.4399980632813487
281.0,0.26127377116311556,2.4399980691556866
282.0,0.26155215429364215,2.4399980751860495
283.0,0.26183046048356745,2.439998081373394
284.0,0.2621086897327527,2.4399980877186813
285.0,0.2623868420410583,2.4399980942228776
286.0,0.2626649174083438,2.4399981008869527
287.0,0.262942915834468,2.4399981077118817
288.0,0.2632208373192888,2.439998114698644
289.0,0.26349868186266345,2.439998121848223
290.0,0.2637764494644482,2.439998129161608
291.0,0.2640541401244987,2.4399981366397916
292.0,0.26433175384266944,2.4399981442837717
293.0,0.26460929061881444,2.4399981520945504
294.0,0.2648867504527867,2.439998160073135
295.0,0.2651641333444384,2.439998168220537
296.0,0.2654414392936209,2.439998176537773
297.0,0.2657186683001848,2.4399981850258636
298.0,0.26599582036397973,2.439998193685835
299.0,0.2662728954848545,2.4399982025187175
300.0,0.26654989366265713,2.439998211525546
301.0,0.26682681489723475,2.439998220707361
302.0,0.2671036591884336,2.4399982300652066
303.0,0.2673804265360991,2.4399982396001327
304.0,0.2676571169400758,2.4399982493131933
305.0,0.2679337304002074,2.4399982592054474
306.0,0.2682102669163367,2.4399982692779587
307.0,0.26848672648830557,2.439998279531796
308.0,0.2687631091159551,2.4399982899680333
309.0,0.2690394147991254,2.439998300587748
310.0,0.26931564353765586,2.4399983113920243
311.0,0.2695917953313848,2.43999832238195
312.0,0.2698678701801497,2.439998333558618
313.0,0.27014386808378715,2.4399983449231266
314.0,0.2704197890421329,2.4399983564765786
315.0,0.27069563305502164,2.4399983682200816
316.0,0.2709714001222874,2.4399983801547487
317.0,0.271247090243763,2.439998392281697
318.0,0.27152270341928053,2.43999840460205
319.0,0.27179823964867117,2.4399984171169353
320.0,0.27207369893176514,2.4399984298274857
321.0,0.2723490812683917,2.439998442734839
322.0,0.2726243866583792,2.439998455840138
323.0,0.272899615101555,2.439998469144531
324.0,0.2731747665977457,2.43999848264917
325.0,0.2734498411467768,2.4399984963552144
326.0,0.2737248387484728,2.4399985102638264
327.0,0.2739997594026575,2.439998524376175
328.0,0.27427460310915347,2.439998538693433
329.0,0.2745493698677825,2.4399985532167796
330.0,0.2748240596783654,2.4399985679473986
331.0,0.2750986725407219,2.4399985828864788
332.0,0.2753732084546709,2.439998598035214
333.0,0.2756476674200303,2.439998613394804
334.0,0.2759220494366169,2.4399986289664533
335.0,0.27619635450424673,2.4399986447513715
336.0,0.27647058262273466,2.439998660750774
337.0,0.2767447337918947,2.4399986769658812
338.0,0.2770188080115397,2.4399986933979187
339.0,0.27729280528148176,2.4399987100481173
340.0,0.2775667256015318,2.4399987269177132
341.0,0.2778405689714997,2.439998744007948
342.0,0.2781143353911945,2.4399987613200684
343.0,0.27838802486042413,2.439998778855327
344.0,0.2786616373789955,2.4399987966149816
345.0,0.2789351729467146,2.439998814600295
346.0,0.27920863156338627,2.4399988328125355
347.0,0.2794820132288144,2.439998851252977
348.0,0.2797553179428018,2.439998869922899
349.0,0.2800285457051503,2.4399988888235864
350.0,0.28030169651566067,2.4399989079563293
351.0,0.28057477037413264,2.439998927322423
352.0,0.2808477672803649,2.439998946923169
353.0,0.2811206872341551,2.4399989667598736
354.0,0.28139353023529984,2.4399989868338494
355.0,0.28166629628359463,2.4399990071464144
356.0,0.2819389853788339,2.4399990276988914
357.0,0.28221159752081104,2.4399990484926093
358.0,0.2824841327093185,2.4399990695289024
359.0,0.2827565909441474,2.439999090809111
360.0,0.28302897222508805,2.439999112334581
361.0,0.28330127655192944,2.4399991341066634
362.0,0.2835735039244597,2.439999156126715
363.0,0.28384565434246567,2.439999178396098
364.0,0.28411772780573324,2.4399992009161817
365.0,0.28438972431404713,2.439999223688339
366.0,0.284661643867191,2.4399992467139504
367.0,0.28493348646494737,2.439999269994401
368.0,0.28520525210709763,2.4399992935310815
369.0,0.2854769407934222,2.439999317325389
370.0,0.28574855252370013,2.439999341378726
371.0,0.2860200872977096,2.439999365692501
372.0,0.2862915451152276,2.4399993902681283
373.0,0.28656292597602984,2.4399994151070277
374.0,0.28683422987989105,2.439999440210625
375.0,0.28710545682658484,2.439999465580352
376.0,0.28737660681588356,2.439999491217646
377.0,0.28764767984755846,2.4399995171239506
378.0,0.2879186759213797,2.439999543300715
379.0,0.2881895950371162,2.439999569749394
380.0,0.28846043719453585,2.4399995964714494
381.0,0.28873120239340516,2.4399996234683474
382.0,0.2890018906334897,2.4399996507415613
383.0,0.2892725019145537,2.4399996782925704
384.0,0.2895430362363604,2.439999706122859
385.0,0.2898134935986717,2.4399997342339184
386.0,0.29008387400124835,2.439999762627245
387.0,0.2903541774438499,2.4399997913043423
388.0,0.2906244039262348,2.439999820266719
389.0,0.2908945534481602,2.4399998495158894
390.0,0.2911646260093821,2.4399998790533757
391.0,0.2914346216096553,2.4399999088807047
392.0,0.2917045402487334,2.4399999389994096
393.0,0.2919743819263687,2.4399999694110295
394.0,0.2922441466423124,2.4400000001171103
395.0,0.29251383439631445,2.440000031119203
396.0,0.29278344518812355,2.440000062418866
397.0,0.2930529790174871,2.4400000940176634
398.0,0.2933224358841514,2.4400001259171646
399.0,0.2935918157878615,2.4400001581189468
400.0,0.29386111872836107,2.440000190624592
401.0,0.2941303447053927,2.4400002234356895
402.0,0.29439949371869756,2.440000256553834
403.0,0.2946685657680157,2.4400002899806275
404.0,0.2949375608530859,2.440000323717677
405.0,0.29520647897364566,2.4400003577665967
406.0,0.2954753201294311,2.4400003921290065
407.0,0.29574408432017724,2.440000426806533
408.0,0.29601277154561767,2.44000046180081
409.0,0.29628138180548486,2.4400004971134757
410.0,0.29654991509950984,2.4400005327461765
411.0,0.29681837142742246,2.440000568700564
412.0,0.2970867507889512,2.4400006049782967
413.0,0.29735505318382327,2.44000064158104
414.0,0.29762327861176463,2.4400006785104646
415.0,0.2978914270724998,2.4400007157682486
416.0,0.2981594985657522,2.440000753356076
417.0,0.29842749309124367,2.440000791275638
418.0,0.2986954106486949,2.440000829528631
419.0,0.2989632512378253,2.4400008681167598
420.0,0.29923101485835274,2.440000907041734
421.0,0.29949870150999397,2.4400009463052705
422.0,0.2997663111924643,2.440000985909093
423.0,0.3000338439054776,2.440001025854931
424.0,0.30030129964874663,2.4400010661445215
425.0,0.30056867842198265,2.440001106779607
426.0,0.30083598022489555,2.440001147761938
427.0,0.3011032050571939,2.4400011890932705
428.0,0.30137035291858494,2.440001230775368
429.0,0.30163742380877445,2.4400012728099996
430.0,0.3019044177274669,2.440001315198942
431.0,0.3021713346743653,2.4400013579439785
432.0,0.30243817464917144,2.440001401046899
433.0,0.30270493765158557,2.4400014445095
434.0,0.3029716236813066,2.4400014883335848
435.0,0.303238232738032,2.4400015325209634
436.0,0.30350476482145794,2.4400015770734527
437.0,0.3037712199312791,2.4400016219928764
438.0,0.3040375980671888,2.440001667281065
439.0,0.3043038992288788,2.440001712939856
440.0,0.3045701234160397,2.4400017589710936
441.0,0.30483627062836044,2.440001805376628
442.0,0.3051023408655287,2.440001852158318
443.0,0.3053683341272305,2.440001899318028
444.0,0.30563425041315073,2.4400019468576297
445.0,0.3059000897229726,2.440001994779002
446.0,0.306165852056378,2.44000204308403
447.0,0.30643153741304724,2.440002091774606
448.0,0.3066971457926593,2.44000214085263
449.0,0.3069626771948916,2.440002190320008
450.0,0.3072281316194202,2.4400022401786536
451.0,0.3074935090659196,2.440002290430487
452.0,0.30775880953406287,2.440002341077436
453.0,0.30802403302352155,2.4400023921214347
454.0,0.30828917953396573,2.440002443564425
455.0,0.30855424906506407,2.4400024954083555
456.0,0.3088192416164836,2.440002547655182
457.0,0.30908415718789,2.440002600306867
458.0,0.3093489957789473,2.440002653365381
459.0,0.3096137573893182,2.440002706832701
460.0,0.30987844201866366,2.440002760710811
461.0,0.3101430496666433,2.4400028150017024
462.0,0.31040758033291516,2.4400028697073735
463.0,0.3106720340171357,2.4400029248298307
464.0,0.31093641071896,2.4400029803710868
465.0,0.3112007104380415,2.4400030363331617
466.0,0.311464933174032,2.4400030927180834
467.0,0.31172907892658197,2.4400031495278864
468.0,0.31199314769534015,2.440003206764613
469.0,0.3122571394799538,2.4400032644303122
470.0,0.31252105428006866,2.440003322527041
471.0,0.3127848920953288,2.440003381056863
472.0,0.3130486529253768,2.4400034400218495
473.0,0.31331233676985365,2.4400034994240793
474.0,0.31357594362839875,2.4400035592656386
475.0,0.3138394735006499,2.4400036195486203
476.0,0.3141029263862433,2.440003680275126
477.0,0.3143663022848137,2.440003741447263
478.0,0.3146296011959941,2.440003803067148
479.0,0.31489282311941585,2.440003865136903
480.0,0.3151559680547088,2.440003927658659
481.0,0.31541903600150123,2.4400039906345548
482.0,0.31568202695941966,2.440004054066735
483.0,0.3159449409280891,2.4400041179573533
484.0,0.3162077779071329,2.44000418230857
485.0,0.31647053789617274,2.4400042471225536
486.0,0.3167332208948287,2.4400043124014794
487.0,0.3169958269027192,2.4400043781475307
488.0,0.3172583559194611,2.4400044443628985
489.0,0.31752080794466947,2.440004511049781
490.0,0.31778318297795777,2.440004578210385
491.0,0.3180454810189378,2.4400046458469236
492.0,0.31830770206721976,2.4400047139616183
493.0,0.3185698461224121,2.440004782556698
494.0,0.31883191318412163,2.4400048516344
495.0,0.31909390325195347,2.440004921196968
496.0,0.319355816325511,2.4400049912466546
497.0,0.31961765240439605,2.4400050617857194
498.0,0.3198794114882086,2.44000513281643
499.0,0.32014109357654696,2.440005204341062
500.0,0.32040269866900783,2.440005276361899
501.0,0.32066422676518613,2.440005348881231
502.0,0.3209256778646751,2.4400054219013576
503.0,0.3211870519670661,2.4400054954245847
504.0,0.321448349071949,2.440005569453227
505.0,0.32170956917891186,2.4400056439896067
506.0,0.32197071228754087,2.440005719036054
507.0,0.3222317783974206,2.440005794594907
508.0,0.32249276750813394,2.4400058706685117
509.0,0.3227536796192619,2.440005947259222
510.0,0.32301451473038373,2.4400060243693993
511.0,0.32327527284107704,2.4400061020014134
512.0,0.3235359539509176,2.4400061801576425
513.0,0.32379655805947943,2.4400062588404716
514.0,0.32405708516633475,2.4400063380522945
515.0,0.324317535271054,2.440006417795513
516.0,0.3245779083732058,2.440006498072537
517.0,0.3248382044723571,2.4400065788857837
518.0,0.32509842356807295,2.4400066602376795
519.0,0.3253585656599166,2.4400067421306577
520.0,0.3256186307474495,2.4400068245671607
521.0,0.3258786188302314,2.4400069075496384
522.0,0.32613852990782005,2.4400069910805486
523.0,0.3263983639797715,2.440007075162358
524.0,0.32665812104563996,2.440007159797541
525.0,0.3269178011049778,2.44000724498858
526.0,0.32717740415733554,2.4400073307379664
527.0,0.32743693020226183,2.4400074170481982
528.0,0.32769637923930356,2.4400075039217834
529.0,0.3279557512680057,2.440007591361237
530.0,0.32821504628791137,2.440007679369083
531.0,0.32847426429856186,2.440007767947853
532.0,0.3287334052994966,2.440007857100087
533.0,0.328992469290253,2.440007946828334
534.0,0.32925145627036684,2.4400080371351502
535.0,0.32951036623937185,2.440008128023101
536.0,0.3297691991967999,2.4400082194947603
537.0,0.33002795514218103,2.440008311552709
538.0,0.3302866340750433,2.440008404199538
539.0,0.33054523599491287,2.4400084974378453
540.0,0.3308037609013141,2.440008591270238
541.0,0.3310622087937693,2.4400086856993313
542.0,0.33132057967179895,2.440008780727749
543.0,0.3315788735349216,2.440008876358123
544.0,0.33183709038265385,2.4400089725930947
545.0,0.3320952302145103,2.4400090694353125
546.0,0.33235329303000377,2.4400091668874344
547.0,0.332611278828645,2.4400092649521263
548.0,0.33286918760994283,2.440009363632063
549.0,0.3331270193734041,2.4400094629299276
550.0,0.3333847741185338,2.4400095628484118
551.0,0.3336424518448349,2.4400096633902155
552.0,0.3339000525518083,2.440009764558048
553.0,0.3341575762389531,2.440009866354626
554.0,0.3344150229057663,2.4400099687826766
555.0,0.33467239255174297,2.4400100718449336
556.0,0.3349296851763761,2.4400101755441406
557.0,0.33518690077915686,2.4400102798830496
558.0,0.33544403935957423,2.4400103848644212
559.0,0.33570110091711525,2.4400104904910247
560.0,0.33595808545126504,2.4400105967656383
561.0,0.3362149929615066,2.4400107036910486
562.0,0.33647182344732085,2.4400108112700507
563.0,0.33672857690818686,2.440010919505449
564.0,0.3369852533435816,2.4400110284000567
565.0,0.3372418527529799,2.440011137956695
566.0,0.3374983751358547,2.440011248178195
567.0,0.3377548204916767,2.440011359067396
568.0,0.33801118881991477,2.4400114706271454
569.0,0.3382674801200356,2.440011582860301
570.0,0.3385236943915038,2.440011695769728
571.0,0.338779831633782,2.440011809358302
572.0,0.33903589184633065,2.4400119236289055
573.0,0.33929187502860814,2.4400120385844315
574.0,0.33954778118007084,2.4400121542277815
575.0,0.339803610300173,2.4400122705618656
576.0,0.3400593623883667,2.440012387589603
577.0,0.34031503744410213,2.4400125053139217
578.0,0.34057063546682714,2.4400126237377595
579.0,0.3408261564559876,2.440012742864062
580.0,0.3410816004110271,2.440012862695785
581.0,0.34133696733138735,2.4400129832358917
582.0,0.34159225721650777,2.4400131044873556
583.0,0.3418474700658257,2.4400132264531593
584.0,0.3421026058787764,2.440013349136294
585.0,0.34235766465479284,2.44001347253976
586.0,0.3426126463933059,2.4400135966665673
587.0,0.3428675510937444,2.4400137215197337
588.0,0.3431223787555349,2.440013847102287
589.0,0.34337712937810183,2.440013973417264
590.0,0.3436318029608674,2.440014100467711
591.0,0.3438863995032518,2.4400142282566835
592.0,0.3441409190046728,2.440014356787245
593.0,0.3443953614645462,2.4400144860624695
594.0,0.3446497268822855,2.4400146160854397
595.0,0.344904015257302,2.4400147468592475
596.0,0.3451582265890049,2.440014878386994
597.0,0.34541236087680105,2.4400150106717895
598.0,0.34566641812009513,2.440015143716754
599.0,0.3459203983182897,2.440015277525016
600.0,0.346174301470785,2.440015412099714
601.0,0.34642812757697905,2.440015547443996
602.0,0.34668187663626765,2.4400156835610187
603.0,0.3469355486480444,2.440015820453948
604.0,0.34718914361170056,2.44001595812596
605.0,0.34744266152662523,2.4400160965802398
606.0,0.3476961023922053,2.4400162358199813
607.0,0.3479494662078252,2.4400163758483884
608.0,0.34820275297286724,2.440016516668674
609.0,0.3484559626867115,2.440016658284061
610.0,0.3487090953487356,2.4400168006977814
611.0,0.3489621509583152,2.440016943913077
612.0,0.34921512951482325,2.4400170879331986
613.0,0.34946803101763074,2.4400172327614067
614.0,0.3497208554661062,2.440017378400971
615.0,0.349973602859616,2.4400175248551714
616.0,0.350226273197524,2.4400176721272966
617.0,0.35047886647919185,2.4400178202206453
618.0,0.35073138270397897,2.4400179691385255
619.0,0.3509838218712423,2.4400181188842547
620.0,0.35123618398033646,2.4400182694611603
621.0,0.35148846903061387,2.4400184208725797
622.0,0.35174067702142453,2.4400185731218587
623.0,0.35199280795211607,2.4400187262123536
624.0,0.35224486182203374,2.4400188801474303
625.0,0.35249683863052056,2.4400190349304642
626.0,0.35274873837691706,2.4400191905648407
627.0,0.35300056106056144,2.4400193470539544
628.0,0.35325230668078955,2.4400195044012096
629.0,0.35350397523693483,2.4400196626100206
630.0,0.35375556672832836,2.440019821683811
631.0,0.35400708115429885,2.4400199816260155
632.0,0.3542585185141725,2.4400201424400767
633.0,0.35450987880727325,2.440020304129448
634.0,0.3547611620329226,2.440020466697592
635.0,0.3550123681904395,2.4400206301479823
636.0,0.35526349727914075,2.440020794484101
637.0,0.3555145492983405,2.4400209597094404
638.0,0.35576552424735053,2.4400211258275033
639.0,0.35601642212548024,2.4400212928418017
640.0,0.3562672429320365,2.4400214607558577
641.0,0.35651798666632384,2.4400216295732027
642.0,0.35676865332764424,2.440021799297379
643.0,0.3570192429152973,2.4400219699319385
644.0,0.35726975542858014,2.4400221414804424
645.0,0.3575201908667874,2.440022313946462
646.0,0.3577705492292112,2.4400224873335796
647.0,0.3580208305151413,2.4400226616453864
648.0,0.35827103472386485,2.440022836885484
649.0,0.35852116185466665,2.4400230130574836
