t,H,L
295.0,2.000285304425941,5.043032257756207
296.0,2.000064394196258,5.044288543877406
297.0,1.9998445173973523,5.045542480195712
298.0,1.9996256681236528,5.046794078475314
299.0,1.9994078405163254,5.048043350391468
300.0,1.9991910287627852,5.049290307531392
301.0,1.998975227096216,5.050534961395151
302.0,1.998760429795094,5.051777323396523
303.0,1.9985466311827196,5.053017404863868
304.0,1.998333825626753,5.054255217040974
305.0,1.9981220075387591,5.055490771087899
306.0,1.9979111713737543,5.0567240780818015
307.0,1.997701311629762,5.057955149017757
308.0,1.997492422847372,5.059183994809571
309.0,1.9972844996093075,5.060410626290574
310.0,1.997077536539995,5.061635054214417
311.0,1.996871528305142,5.062857289255844
312.0,1.9966664696113179,5.06407734201147
313.0,1.9964623552055423,5.065295223000534
314.0,1.9962591798748772,5.066510942665658
315.0,1.996056938446024,5.067724511373583
316.0,1.9958556257849267,5.068935939415907
317.0,1.995655236796379,5.070145237009807
318.0,1.9954557664236368,5.071352414298756
319.0,1.9952572096480357,5.072557481353233
320.0,1.9950595614886126,5.073760448171413
321.0,1.9948628170017322,5.074961324679869
322.0,1.9946669712807186,5.076160120734245
323.0,1.9944720194554904,5.077356846119933
324.0,1.9942779566922015,5.078551510552743
325.0,1.9940847781928857,5.079744123679554
326.0,1.9938924791951047,5.080934695078969
327.0,1.9937010549716023,5.082123234261956
328.0,1.9935105008299612,5.083309750672484
329.0,1.9933208121122648,5.084494253688151
330.0,1.9931319841947626,5.085676752620801
331.0,1.99294401248754,5.086857256717141
332.0,1.9927568924341919,5.088035775159347
333.0,1.9925706195114998,5.089212317065658
334.0,1.992385189229114,5.090386891490973
335.0,1.992200597129238,5.091559507427434
336.0,1.9920168387863177,5.092730173805002
337.0,1.9918339098067341,5.093898899492034
338.0,1.9916518058284993,5.095065693295844
339.0,1.9914705225209566,5.096230563963261
340.0,1.9912900555844837,5.097393520181185
341.0,1.9911104007501998,5.098554570577127
342.0,1.990931553779676,5.0997137237197565
343.0,1.990753510464648,5.100870988119428
344.0,1.9905762666267348,5.10202637222871
345.0,1.9903998181171574,5.10317988444291
346.0,1.9902241608164633,5.104331533100587
347.0,1.9900492906342535,5.105481326484061
348.0,1.9898752035089118,5.106629272819919
349.0,1.9897018954073382,5.107775380279512
350.0,1.9895293623246852,5.108919656979447
351.0,1.9893576002840967,5.110062110982077
352.0,1.9891866053364502,5.111202750295981
353.0,1.9890163735601023,5.112341582876443
354.0,1.9888469010606362,5.113478616625917
355.0,1.9886781839706131,5.114613859394501
356.0,1.9885102184493255,5.115747318980392
357.0,1.9883430006825542,5.116879003130347
358.0,1.9881765268823273,5.118008919540127
359.0,1.9880107932866822,5.119137075854951
360.0,1.9878457961594305,5.120263479669929
361.0,1.9876815317899248,5.121388138530505
362.0,1.9875179964928296,5.122511059932884
363.0,1.987355186607893,5.12363225132446
364.0,1.9871930984997217,5.12475172010424
365.0,1.9870317285575596,5.125869473623259
366.0,1.9868710731950665,5.126985519184993
367.0,1.9867111288501014,5.128099864045772
368.0,1.986551891984507,5.129212515415176
369.0,1.9863933590838978,5.130323480456445
370.0,1.9862355266574483,5.131432766286865
371.0,1.986078391237686,5.132540379978168
372.0,1.9859219493802853,5.13364632855691
373.0,1.9857661976638639,5.134750619004864
374.0,1.9856111326897814,5.135853258259391
375.0,1.9854567510819405,5.136954253213819
376.0,1.98530304948659,5.138053610717814
377.0,1.9851500245721294,5.139151337577747
378.0,1.984997673028917,5.140247440557054
379.0,1.9848459915690784,5.141341926376601
380.0,1.984694976926319,5.1424348017150345
381.0,1.9845446258557364,5.143526073209138
382.0,1.9843949351336367,5.144615747454177
383.0,1.9842459015573517,5.145703831004245
384.0,1.9840975219450576,5.146790330372606
385.0,1.9839497931355974,5.147875252032029
386.0,1.9838027119883035,5.148958602415124
387.0,1.983656275382823,5.1500403879146734
388.0,1.9835104802189447,5.151120614883957
389.0,1.9833653234164275,5.1521992896370765
390.0,1.9832208019148314,5.15327641844928
391.0,1.9830769126733498,5.1543520075572715
392.0,1.9829336526706438,5.155426063159534
393.0,1.9827910189046778,5.156498591416632
394.0,1.9826490083925572,5.157569598451525
395.0,1.9825076181703676,5.15863909034987
396.0,1.982366845293016,5.1597070731603205
397.0,1.9822266868340737,5.16077355289483
398.0,1.9820871398856197,5.161838535528945
399.0,1.9819482015580874,5.1629020270020956
400.0,1.9818098689801118,5.163964033217887
401.0,1.9816721392983785,5.165024560044386
402.0,1.9815350096774742,5.166083613314404
403.0,1.9813984772997395,5.16714119882578
404.0,1.9812625393651215,5.168197322341655
405.0,1.98112719309103,5.16925198959075
406.0,1.980992435712193,5.170305206267639
407.0,1.9808582644805166,5.1713569780330175
408.0,1.9807246766649425,5.172407310513968
409.0,1.9805916695513102,5.17345620930423
410.0,1.9804592404422194,5.174503679964457
411.0,1.9803273866568931,5.175549728022477
412.0,1.9801961055310435,5.176594358973552
413.0,1.980065394416738,5.1776375782806285
414.0,1.979935250682267,5.178679391374591
415.0,1.9798056717120138,5.179719803654514
416.0,1.9796766549063245,5.180758820487905
417.0,1.9795481976813796,5.18179644721095
418.0,1.9794202974690673,5.182832689128759
419.0,1.9792929517168587,5.1838675515156
420.0,1.9791661578876818,5.184901039615142
421.0,1.9790399134597993,5.1859331586406885
422.0,1.9789142159266868,5.1869639137754096
423.0,1.9787890627969111,5.187993310172573
424.0,1.978664451594012,5.1890213529557725
425.0,1.9785403798563823,5.190048047219157
426.0,1.9784168451371522,5.191073398027649
427.0,1.978293845004072,5.192097410417174
428.0,1.9781713770393976,5.193120089394875
429.0,1.9780494388397771,5.19414143993933
430.0,1.9779280280161373,5.195161467000775
431.0,1.9778071421935726,5.196180175501307
432.0,1.9776867790112342,5.197197570335105
433.0,1.977566936122221,5.198213656368638
434.0,1.9774476111934711,5.199228438440865
435.0,1.9773288019056543,5.200241921363451
436.0,1.9772105059530656,5.201254109920968
437.0,1.9770927210435203,5.202265008871093
438.0,1.97697544489825,5.203274622944812
439.0,1.976858675251798,5.204282956846617
440.0,1.9767424098519188,5.205290015254705
441.0,1.9766266464594755,5.206295802821167
442.0,1.9765113828483398,5.207300324172185
443.0,1.9763966168052927,5.208303583908224
444.0,1.9762823461299261,5.209305586604218
445.0,1.9761685686345452,5.210306336809759
446.0,1.9760552821440716,5.211305839049283
447.0,1.9759424844959481,5.212304097822254
448.0,1.9758301735400439,5.213301117603346
449.0,1.9757183471385602,5.214296902842625
450.0,1.9756070031659378,5.2152914579657255
451.0,1.9754961395087647,5.216284787374031
452.0,1.9753857540656845,5.217276895444847
453.0,1.9752758447473064,5.218267786531579
454.0,1.9751664094761159,5.219257464963903
455.0,1.975057446186385,5.220245935047933
456.0,1.9749489528240856,5.221233201066397
457.0,1.974840927346801,5.222219267278802
458.0,1.9747333677236412,5.2232041379216
459.0,1.9746262719351557,5.224187817208356
460.0,1.9745196379732504,5.225170309329906
461.0,1.974413463841102,5.226151618454525
462.0,1.9743077475530764,5.227131748728083
463.0,1.9742024871346455,5.22811070427421
464.0,1.9740976806223054,5.229088489194447
465.0,1.9739933260634959,5.230065107568406
466.0,1.9738894215165201,5.231040563453927
467.0,1.9737859650504654,5.232014860887227
468.0,1.973682954745124,5.232988003883055
469.0,1.9735803886909156,5.233959996434844
470.0,1.9734782649888096,5.234930842514858
471.0,1.973376581750249,5.235900546074342
472.0,1.9732753370970744,5.23686911104367
473.0,1.973174529161448,5.237836541332486
474.0,1.9730741560857803,5.238802840829855
475.0,1.9729742160226553,5.239768013404403
476.0,1.9728747071347577,5.240732062904456
477.0,1.9727756275948,5.2416949931581875
478.0,1.9726769755854514,5.242656807973752
479.0,1.9725787492992652,5.243617511139426
480.0,1.9724809469386095,5.244577106423746
481.0,1.9723835667155964,5.245535597575641
482.0,1.9722866068520128,5.24649298832457
483.0,1.972190065579252,5.247449282380655
484.0,1.9720939411382443,5.2484044834348165
485.0,1.9719982317793912,5.249358595158896
486.0,1.971902935762497,5.250311621205797
487.0,1.9718080513567036,5.251263565209606
488.0,1.971713576840423,5.252214430785725
489.0,1.9716195105012744,5.253164221530995
490.0,1.9715258506360172,5.254112941023827
491.0,1.9714325955504886,5.255060592824321
492.0,1.9713397435595392,5.256007180474391
493.0,1.9712472929869704,5.256952707497893
494.0,1.9711552421654719,5.257897177400738
495.0,1.9710635894365598,5.258840593671021
496.0,1.970972333150515,5.259782959779133
497.0,1.9708814716663223,5.260724279177885
498.0,1.9707910033516112,5.261664555302624
499.0,1.9707009265825948,5.262603791571349
500.0,1.970611239744011,5.263541991384827
501.0,1.9705219412290638,5.264479158126707
502.0,1.970433029439365,5.265415295163635
503.0,1.9703445027848765,5.266350405845366
504.0,1.9702563596838532,5.267284493504876
505.0,1.9701685985627855,5.268217561458473
506.0,1.970081217856344,5.269149613005907
507.0,1.969994216007323,5.270080651430478
508.0,1.9699075914665853,5.271010679999145
509.0,1.9698213426930076,5.271939701962636
510.0,1.9697354681534256,5.272867720555549
511.0,1.9696499663225806,5.273794738996461
512.0,1.9695648356830655,5.274720760488032
513.0,1.969480074725272,5.27564578821711
514.0,1.9693956819473384,5.276569825354832
515.0,1.9693116558550963,5.277492875056726
516.0,1.96922799496202,5.278414940462815
517.0,1.9691446977891747,5.279336024697714
518.0,1.9690617628651659,5.2802561308707325
519.0,1.9689791887260886,5.281175262075973
520.0,1.9688969739154774,5.282093421392426
521.0,1.9688151169842574,5.283010611884073
522.0,1.9687336164906941,5.283926836599976
523.0,1.9686524710003452,5.284842098574379
524.0,1.9685716790860122,5.285756400826801
525.0,1.968491239327692,5.286669746362128
526.0,1.9684111503125303,5.287582138170711
527.0,1.9683314106347731,5.2884935792284535
528.0,1.9682520188957207,5.289404072496908
529.0,1.9681729737036808,5.2903136209233645
530.0,1.968094273673923,5.291222227440941
531.0,1.9680159174286331,5.292129894968676
532.0,1.967937903596867,5.293036626411614
533.0,1.9678602308145063,5.293942424660895
534.0,1.9677828977242142,5.294847292593845
535.0,1.9677059029753907,5.295751233074058
536.0,1.9676292452241286,5.296654248951485
537.0,1.9675529231331705,5.297556343062523
538.0,1.9674769353718655,5.298457518230093
539.0,1.967401280616126,5.299357777263727
540.0,1.9673259575483861,5.300257122959655
541.0,1.9672509648575587,5.301155558100885
542.0,1.967176301238994,5.302053085457284
543.0,1.9671019653944384,5.302949707785662
544.0,1.9670279560319925,5.303845427829853
545.0,1.9669542718660713,5.304740248320794
546.0,1.9668809116173631,5.305634171976605
547.0,1.9668078740127901,5.30652720150267
548.0,1.9667351577854675,5.307419339591713
549.0,1.9666627616746648,5.308310588923879
550.0,1.9665906844257668,5.309200952166807
551.0,1.9665189247902337,5.310090431975712
552.0,1.9664474815255637,5.3109790309934555
553.0,1.966376353395254,5.311866751850627
554.0,1.9663055391687632,5.312753597165615
555.0,1.9662350376214732,5.313639569544681
556.0,1.9661648475346525,5.3145246715820385
557.0,1.9660949676954185,5.315408905859919
558.0,1.966025396896701,5.31629227494865
559.0,1.9659561339372058,5.3171747814067265
560.0,1.9658871776213784,5.31805642778088
561.0,1.9658185267593677,5.3189372166061535
562.0,1.9657501801669912,5.319817150405967
563.0,1.9656821366656987,5.320696231692194
564.0,1.9656143950825378,5.321574462965225
565.0,1.9655469542501187,5.32245184671404
566.0,1.9654798130065803,5.323328385416277
567.0,1.9654129701955547,5.324204081538296
568.0,1.9653464246661347,5.3250789375352525
569.0,1.9652801752728386,5.32595295585116
570.0,1.9652142208755778,5.326826138918958
571.0,1.9651485603396228,5.327698489160578
572.0,1.9650831925355707,5.328570008987007
573.0,1.9650181163393121,5.329440700798356
574.0,1.9649533306319988,5.330310566983924
575.0,1.9648888343000115,5.331179609922256
576.0,1.9648246262349278,5.332047831981217
577.0,1.9647607053334908,5.332915235518043
578.0,1.9646970704975766,5.333781822879416
579.0,1.9646337206341642,5.334647596401516
580.0,1.964570654655304,5.335512558410088
581.0,1.9645078714780864,5.3363767112205025
582.0,1.9644453700246123,5.337240057137814
583.0,1.9643831492219619,5.338102598456825
584.0,1.9643212080021648,5.3389643374621425
585.0,1.9642595453021707,5.339825276428241
586.0,1.964198160063819,5.340685417619516
587.0,1.9641370512338094,5.34154476329035
588.0,1.9640762177636732,5.342403315685163
589.0,1.964015658609744,5.343261077038478
590.0,1.9639553727331283,5.344118049574971
591.0,1.9638953590996784,5.3449742355095315
592.0,1.9638356166799626,5.345829637047321
593.0,1.963776144449238,5.346684256383824
594.0,1.963716941387422,5.347538095704909
595.0,1.9636580064790647,5.34839115718688
596.0,1.9635993387133215,5.349243442996532
597.0,1.9635409370839256,5.350094955291208
598.0,1.9634828005891611,5.350945696218851
599.0,1.963424928231836,5.351795667918056
600.0,1.963367319019255,5.352644872518129
601.0,1.9633099719631941,5.353493312139133
602.0,1.963252886079873,5.354340988891945
603.0,1.9631960603899299,5.355187904878308
604.0,1.9631394939183946,5.356034062190882
605.0,1.963083185694664,5.356879462913294
606.0,1.9630271347524753,5.35772410912019
607.0,1.9629713401298814,5.35856800287729
608.0,1.9629158008692253,5.359411146241433
609.0,1.9628605160171153,5.360253541260626
610.0,1.9628054846244,5.3610951899741
611.0,1.962750705746144,5.361936094412354
612.0,1.9626961784416026,5.362776256597207
613.0,1.9626419017741983,5.363615678541843
614.0,1.9625878748114964,5.364454362250864
615.0,1.9625340966251812,5.365292309720336
616.0,1.9624805662910318,5.3661295229378325
617.0,1.962427282888899,5.3669660038824905
618.0,1.9623742455026807,5.36780175452505
619.0,1.9623214532203008,5.368636776827902
620.0,1.9622689051336841,5.36947107274514
621.0,1.962216600338734,5.370304644222597
622.0,1.96216453793531,5.3711374931979
623.0,1.9621127170272048,5.371969621600511
624.0,1.9620611367221217,5.37280103135177
625.0,1.9620097961316525,5.373631724364945
626.0,1.9619586943712557,5.374461702545274
627.0,1.9619078305602338,5.375290967790005
628.0,1.961857203821712,5.376119521988449
629.0,1.961806813282616,5.376947367022016
630.0,1.9617566580736514,5.377774504764259
631.0,1.9617067373292814,5.378600937080921
632.0,1.9616570501877058,5.379426665829972
633.0,1.96160759579084,5.380251692861657
634.0,1.9615583732842947,5.3810760200185355
635.0,1.961509381817354,5.381899649135521
636.0,1.9614606205429552,5.382722582039927
637.0,1.961412088617669,5.383544820551504
638.0,1.9613637852016779,5.3843663664824835
639.0,1.961315709458757,5.385187221637618
640.0,1.9612678605562537,5.386007387814219
641.0,1.9612202376650671,5.386826866802202
642.0,1.9611728399596295,5.387645660384119
643.0,1.9611256666178858,5.388463770335207
644.0,1.9610787168212738,5.3892811984234195
645.0,1.9610319897547055,5.39009794640947
646.0,1.9609854846065475,5.390914016046868
647.0,1.9609392005686022,5.391729409081962
648.0,1.960893136836088,5.392544127253972
649.0,1.9608472926076217,5.393358172295032
650.0,1.9608016670851984,5.394171545930225
651.0,1.9607562594741743,5.394984249877622
652.0,1.9607110689832468,5.395796285848319
653.0,1.9606660948244372,5.3966076555464735
654.0,1.9606213362130722,5.397418360669341
655.0,1.960576792367766,5.398228402907312
656.0,1.9605324625104013,5.399037783943951
657.0,1.9604883458661129,5.399846505456027
658.0,1.9604444416632691,5.400654569113554
659.0,1.9604007491334543,5.401461976579822
660.0,1.9603572675114513,5.402268729511437
661.0,1.9603139960352245,5.403074829558356
662.0,1.9602709339459021,5.403880278363918
663.0,1.960228080487759,5.404685077564879
664.0,1.9601854349082,5.405489228791451
665.0,1.9601429964577428,5.406292733667333
666.0,1.9601007643900015,5.407095593809743
667.0,1.960058737961669,5.407897810829456
668.0,1.9600169164325014,5.408699386330836
669.0,1.9599752990653014,5.409500321911867
670.0,1.9599338851259014,5.4103006191641905
671.0,1.9598926738831475,5.411100279673132
