t,H,L
578.0,1.8051791607932643,8.403328488577165
579.0,1.8053739622240244,8.403266556824589
580.0,1.805568688211086,8.403204630588789
581.0,1.805763338753251,8.40314270987104
582.0,1.8059579138493218,8.40308079467261
583.0,1.8061524134981009,8.403018884994768
584.0,1.8063468376983913,8.402956980838784
585.0,1.8065411864489964,8.402895082205921
586.0,1.8067354597487202,8.402833189097445
587.0,1.8069296575963665,8.402771301514615
588.0,1.80712377999074,8.402709419458695
589.0,1.8073178269306456,8.402647542930941
590.0,1.8075117984148885,8.402585671932611
591.0,1.8077056944422745,8.40252380646496
592.0,1.8078995150116093,8.40246194652924
593.0,1.8080932601216995,8.402400092126705
594.0,1.808286929771352,8.402338243258603
595.0,1.8084805239593738,8.402276399926183
596.0,1.8086740426845724,8.402214562130693
597.0,1.808867485945756,8.402152729873377
598.0,1.809060853741733,8.402090903155477
599.0,1.8092541460713116,8.402029081978235
600.0,1.8094473629333012,8.40196726634289
601.0,1.8096405043265114,8.40190545625068
602.0,1.8098335702497519,8.40184365170284
603.0,1.8100265607018329,8.401781852700607
604.0,1.810219475681565,8.40172005924521
605.0,1.8104123151877594,8.401658271337881
606.0,1.8106050792192274,8.40159648897985
607.0,1.8107977677747809,8.401534712172344
608.0,1.8109903808532317,8.401472940916587
609.0,1.8111829184533927,8.401411175213804
610.0,1.811375380574077,8.401349415065216
611.0,1.811567767214098,8.401287660472043
612.0,1.811760078372269,8.401225911435505
613.0,1.8119523140474043,8.401164167956818
614.0,1.8121444742383188,8.401102430037197
615.0,1.8123365589438272,8.401040697677853
616.0,1.8125285681627448,8.40097897088
617.0,1.8127205018938872,8.400917249644847
618.0,1.8129123601360708,8.4008555339736
619.0,1.813104142888112,8.400793823867465
620.0,1.8132958501488279,8.400732119327648
621.0,1.8134874819170355,8.40067042035535
622.0,1.8136790381915526,8.400608726951774
623.0,1.8138705189711974,8.400547039118115
624.0,1.8140619242547886,8.40048535685557
625.0,1.814253254041145,8.40042368016534
626.0,1.8144445083290857,8.400362009048612
627.0,1.8146356871174305,8.40030034350658
628.0,1.8148267904049997,8.400238683540433
629.0,1.8150178181906138,8.40017702915136
630.0,1.8152087704730937,8.400115380340546
631.0,1.8153996472512608,8.400053737109177
632.0,1.815590448523937,8.399992099458435
633.0,1.8157811742899441,8.3999304673895
634.0,1.815971824548105,8.399868840903553
635.0,1.8161623992972424,8.399807220001767
636.0,1.8163528985361799,8.399745604685322
637.0,1.8165433222637413,8.399683994955389
638.0,1.8167336704787507,8.399622390813139
639.0,1.8169239431800326,8.399560792259743
640.0,1.8171141403664124,8.39949919929637
641.0,1.8173042620367152,8.399437611924185
642.0,1.817494308189767,8.399376030144351
643.0,1.817684278824394,8.399314453958032
644.0,1.817874173939423,8.39925288336639
645.0,1.818063993533681,8.399191318370583
646.0,1.8182537376059957,8.399129758971768
647.0,1.8184434061551948,8.3990682051711
648.0,1.8186329991801067,8.399006656969732
649.0,1.8188225166795602,8.398945114368816
650.0,1.8190119586523845,8.398883577369501
651.0,1.8192013250974093,8.398822045972937
652.0,1.8193906160134645,8.398760520180268
653.0,1.8195798313993805,8.39869899999264
654.0,1.8197689712539884,8.398637485411193
655.0,1.8199580355761191,8.398575976437069
656.0,1.8201470243646047,8.398514473071407
657.0,1.8203359376182773,8.398452975315342
658.0,1.8205247753359692,8.39839148317001
659.0,1.8207135375165135,8.398329996636546
660.0,1.8209022241587438,8.398268515716078
661.0,1.8210908352614936,8.398207040409737
662.0,1.8212793708235975,8.39814557071865
663.0,1.8214678308438899,8.398084106643944
664.0,1.821656215321206,8.39802264818674
665.0,1.8218445242543813,8.397961195348163
666.0,1.822032757642252,8.397899748129332
667.0,1.8222209154836544,8.397838306531364
668.0,1.8224089977774254,8.397776870555376
669.0,1.822597004522402,8.397715440202482
670.0,1.8227849357174222,8.397654015473796
671.0,1.822972791361324,8.397592596370428
672.0,1.823160571452946,8.397531182893486
