t,H,L
57.0,2.10196395917537,4.64157090138922
58.0,2.100975607650114,4.644407686953415
59.0,2.0999963603097545,4.647227223298969
60.0,2.0990260807533776,4.650029749150837
61.0,2.098064635563699,4.652815498263349
62.0,2.0971118942211655,4.655584699558067
63.0,2.096167729021115,4.658337577256888
64.0,2.095232014993865,4.661074351010575
65.0,2.094304629827608,4.6637952360229065
66.0,2.0933854537939975,4.6665004431706185
67.0,2.09247436967631,4.669190179119326
68.0,2.0915712627000795,4.671864646435561
69.0,2.0906760204661,4.674524043695106
70.0,2.089788532885707,4.6771685655877455
71.0,2.0889086921182365,4.679798403018603
72.0,2.0880363925105803,4.682413743206176
73.0,2.0871715305387535,4.685014769777204
74.0,2.0863140047513933,4.687601662858499
75.0,2.0854637157151124,4.6901745991658395
76.0,2.084620565961637,4.692733752090061
77.0,2.083784459936657,4.695279291780426
78.0,2.0829553039503277,4.697811385225393
79.0,2.0821330061293515,4.700330196330876
80.0,2.0813174763705877,4.702835885996087
81.0,2.080508626296127,4.705328612187046
82.0,2.079706369209778,4.70780853000786
83.0,2.078910620054913,4.710275791769833
84.0,2.07812129537362,4.712730547058498
85.0,2.077338313267119,4.715172942798641
86.0,2.0765615933573858,4.717603123317393
87.0,2.075791056749951,4.720021230405451
88.0,2.075026625997823,4.722427403376503
89.0,2.0742682250664966,4.724821779124914
90.0,2.073515779300011,4.727204492181742
91.0,2.0727692153880186,4.729575674769124
92.0,2.0720284613338236,4.731935456853113
93.0,2.0712934464233665,4.734283966194997
94.0,2.0705641011951124,4.7366213284011724
95.0,2.0698403574108135,4.738947666971595
96.0,2.069122148027121,4.741263103346885
97.0,2.0684094071680095,4.743567756954111
98.0,2.0677020700979907,4.745861745251306
99.0,2.067000073196089,4.748145183770755
100.0,2.066303353930553,4.7504181861610935
101.0,2.0656118508342756,4.7526808642282585
102.0,2.064925503480904,4.754933327975332
103.0,2.0642442524616134,4.757175685641301
104.0,2.0635680393625195,4.759408043738788
105.0,2.0628968067427174,4.761630507090766
106.0,2.0622304981129163,4.763843178866302
107.0,2.0615690579146597,4.766046160615357
108.0,2.0609124315001046,4.768239552302673
109.0,2.0602605651123467,4.770423452340775
110.0,2.059613405866271,4.772597957622106
111.0,2.0589709017299134,4.774763163550352
112.0,2.058333001506317,4.776919164070938
113.0,2.0576996548158646,4.7790660517007595
114.0,2.057070812079075,4.781203917557154
115.0,2.0564464244998484,4.783332851386136
116.0,2.0558264440491474,4.785452941589924
117.0,2.055210823449098,4.7875642752537715
118.0,2.054599516157499,4.789666938172143
119.0,2.053992476352728,4.791761014874225
120.0,2.0533896589190315,4.793846588648814
121.0,2.0527910194321866,4.795923741568598
122.0,2.052196514145524,4.797992554513835
123.0,2.0516060999762993,4.800053107195462
124.0,2.051019734492409,4.802105478177648
125.0,2.0504373758994294,4.804149744899791
126.0,2.049858983027982,4.806185983698006
127.0,2.0492845153214034,4.808214269826083
128.0,2.0487139328237216,4.81023467747596
129.0,2.048147196167921,4.812247279797709
130.0,2.047584266564495,4.8142521489190475
131.0,2.047025105790271,4.816249355964403
132.0,2.0464696761775065,4.818238971073524
133.0,2.045917940603244,4.820221063419666
134.0,2.0453698624789185,4.822195701227356
135.0,2.0448254057402124,4.824162951789749
136.0,2.044284534837147,4.826122881485587
137.0,2.043747214724407,4.828075555795779
138.0,2.043213410851893,4.830021039319594
139.0,2.0426830891554904,4.8319593957904985
140.0,2.0421562160480518,4.833890688091635
141.0,2.0416327584105884,4.835814978270954
142.0,2.0411126835836626,4.837732327556016
143.0,2.0405959593589764,4.839642796368455
144.0,2.040082553971151,4.841546444338134
145.0,2.039572436089693,4.843443330316983
146.0,2.039065574811138,4.845333512392537
147.0,2.038561939651376,4.847217047901183
148.0,2.0380615005381415,4.849093993441113
149.0,2.037564227803676,4.850964404885007
150.0,2.0370700921775486,4.852828337392434
151.0,2.0365790647796356,4.854685845421997
152.0,2.0360911171132563,4.856536982743217
153.0,2.0356062210584547,4.858381802448157
154.0,2.0351243488654305,4.860220356962818
155.0,2.0346454731481103,4.862052698058278
156.0,2.0341695668778583,4.86387887686161
157.0,2.0336966033773205,4.865698943866565
158.0,2.033226556314402,4.867512948944044
159.0,2.0327593996963724,4.869320941352338
160.0,2.0322951078640936,4.871122969747175
161.0,2.0318336554863725,4.872919082191546
162.0,2.031375017554431,4.87470932616534
163.0,2.0309191693764905,4.8764937485747835
164.0,2.0304660865724715,4.878272395761681
165.0,2.0300157450688014,4.880045313512479
166.0,2.0295681210933303,4.881812547067144
167.0,2.0291231911703513,4.883574141127859
168.0,2.0286809321157233,4.885330139867557
169.0,2.028241321032092,4.887080586938276
170.0,2.0278043353042103,4.888825525479351
171.0,2.027369952594351,4.890564998125454
172.0,2.0269381508378137,4.89229904701446
173.0,2.0265089082385215,4.894027713795178
174.0,2.0260822032647057,4.895751039634914
175.0,2.0256580146446765,4.897469065226902
176.0,2.025236321362678,4.899181830797587
177.0,2.0248171026548243,4.900889376113762
178.0,2.024400338005117,4.90259174048958
179.0,2.023986007141541,4.904288962793424
180.0,2.0235740900322323,4.905981081454646
181.0,2.0231645668817277,4.907668134470188
182.0,2.0227574181272816,4.909350159411066
183.0,2.0223526244352557,4.911027193428741
184.0,2.0219501666975788,4.912699273261372
185.0,2.021550026028274,4.914366435239939
186.0,2.0211521837600523,4.916028715294274
187.0,2.0207566214409702,4.917686148958961
188.0,2.020363320831152,4.91933877137914
189.0,2.019972263899574,4.920986617316194
190.0,2.0195834328209075,4.922629721153346
191.0,2.019196809972423,4.924268116901139
192.0,2.0188123779309515,4.9259018382028295
193.0,2.018430119469902,4.927530918339674
194.0,2.0180500175563347,4.929155390236123
195.0,2.017672055348088,4.93077528646493
196.0,2.017296216190959,4.932390639252153
197.0,2.016922483615935,4.934001480482083
198.0,2.016550841336476,4.935607841702074
199.0,2.0161812732458473,4.937209754127295
200.0,2.0158137634144984,4.938807248645392
201.0,2.015448296087492,4.940400355821073
202.0,2.015084855681977,4.941989105900611
203.0,2.01472342678471,4.943573528816269
204.0,2.0143639941496154,4.945153654190643
205.0,2.0140065426953964,4.946729511340943
206.0,2.013651057503183,4.948301129283185
207.0,2.0132975238142232,4.949868536736318
208.0,2.0129459270276158,4.951431762126283
209.0,2.012596252698082,4.952990833589999
210.0,2.012248486533776,4.954545778979278
211.0,2.0119026143941348,4.956096625864684
212.0,2.0115586222877653,4.957643401539315
213.0,2.0112164963703663,4.959186133022528
214.0,2.010876222942689,4.960724847063601
215.0,2.01053778844853,4.962259570145335
216.0,2.0102011794727606,4.963790328487587
217.0,2.0098663827393906,4.965317148050758
218.0,2.009533385109662,4.966840054539215
219.0,2.009202173580178,4.968359073404657
220.0,2.0088727352810616,4.969874229849426
221.0,2.008545057474147,4.9713855488297645
222.0,2.0082191275512007,4.972893055059023
223.0,2.007894933032172,4.97439677301081
224.0,2.0075724615634734,4.975896726922089
225.0,2.0072517009162896,4.977392940796238
226.0,2.0069326389849143,4.978885438406043
227.0,2.006615263785114,4.980374243296654
228.0,2.00629956345252,4.981859378788494
229.0,2.0059855262410466,4.983340867980115
230.0,2.0056731405213344,4.984818733751014
231.0,2.0053623947792185,4.986292998764403
232.0,2.0050532776142242,4.9877636854699325
233.0,2.004745777738085,4.989230816106377
234.0,2.0044398839732844,4.990694412704275
235.0,2.0041355852516234,4.992154497088525
236.0,2.0038328706128086,4.993611090880953
237.0,2.0035317292030634,4.995064215502821
238.0,2.0032321502737633,4.996513892177314
239.0,2.00293412318009,4.997960141931977
240.0,2.0026376373797095,4.999402985601126
241.0,2.0023426824314696,5.000842443828207
242.0,2.0020492479941185,5.002278537068129
243.0,2.0017573238250432,5.0037112855895645
244.0,2.0014668997790275,5.005140709477202
245.0,2.001177965807031,5.006566828633977
246.0,2.0008905119549847,5.007989662783262
247.0,2.0006045283626066,5.009409231471029
248.0,2.000320005262237,5.01082555406797
249.0,2.000036932977689,5.012238649771599
250.0,1.9997553019231178,5.013648537608311
251.0,1.9994751026019086,5.015055236435415
252.0,1.9991963256055805,5.016458764943138
253.0,1.998918961612706,5.0178591416566
254.0,1.99864300138785,5.019256384937752
255.0,1.9983684357805207,5.020650512987298
256.0,1.9980952557241403,5.0220415438465755
257.0,1.9978234522350289,5.02342949539942
258.0,1.9975530164114044,5.024814385373997
259.0,1.9972839394323973,5.026196231344603
260.0,1.9970162125570805,5.027575050733449
261.0,1.9967498271235125,5.028950860812417
262.0,1.9964847745477963,5.0303236787047805
263.0,1.9962210463231513,5.031693521386916
264.0,1.9959586340189992,5.033060405689976
265.0,1.9956975292800632,5.03442434830155
266.0,1.99543772382548,5.035785365767291
267.0,1.9951792094479261,5.037143474492527
268.0,1.9949219780127563,5.038498690743847
269.0,1.994666021457153,5.0398510306506585
270.0,1.9944113317892909,5.041200510206738
271.0,1.9941579010875112,5.042547145271745
272.0,1.9939057214995095,5.043890951572718
273.0,1.9936547852415338,5.045231944705557
274.0,1.993405084597596,5.0465701401364775
275.0,1.9931566119186919,5.047905553203448
276.0,1.9929093596220355,5.049238199117605
277.0,1.992663320190302,5.050568092964652
278.0,1.9924184861708816,5.051895249706237
279.0,1.9921748501751455,5.053219684181309
280.0,1.9919324048777205,5.054541411107462
281.0,1.9916911430157749,5.055860445082254
282.0,1.9914510573883135,5.057176800584511
283.0,1.9912121408554835,5.058490491975616
284.0,1.990974386337889,5.059801533500775
285.0,1.9907377868159164,5.0611099392902705
286.0,1.9905023353290676,5.062415723360694
287.0,1.9902680249753038,5.063718899616165
288.0,1.990034848910397,5.0650194818495375
289.0,1.9898028003472916,5.066317483743577
290.0,1.989571872555475,5.067612918872138
291.0,1.989342058860355,5.068905800701314
292.0,1.9891133526426474,5.07019614259058
293.0,1.9888857473377715,5.071483957793915
294.0,1.9886592364352533,5.07276925946091
295.0,1.9884338134781376,5.074052060637863
296.0,1.9882094720624075,5.075332374268863
297.0,1.987986205836412,5.076610213196853
298.0,1.9877640085003003,5.077885590164679
299.0,1.9875428738054657,5.079158517816138
300.0,1.9873227955539952,5.080429008696993
301.0,1.9871037675981265,5.08169707525599
302.0,1.9868857838397136,5.082962729845858
303.0,1.9866688382296982,5.0842259847242905
304.0,1.9864529247675884,5.085486852054924
305.0,1.9862380375009443,5.086745343908293
306.0,1.9860241705248705,5.088001472262782
307.0,1.9858113179815153,5.089255249005564
308.0,1.9855994740595764,5.09050668593352
309.0,1.9853886329938124,5.091755794754156
310.0,1.9851787890645622,5.0930025870865
311.0,1.984969936597269,5.094247074461997
312.0,1.9847620699620114,5.095489268325384
313.0,1.9845551835730404,5.096729180035559
314.0,1.9843492718883216,5.0979668208664375
315.0,1.9841443294090853,5.099202202007799
316.0,1.9839403506793796,5.100435334566122
317.0,1.9837373302856318,5.101666229565411
318.0,1.9835352628562137,5.102894897948008
319.0,1.9833341430610132,5.104121350575402
320.0,1.9831339656110107,5.105345598229017
321.0,1.982934725257862,5.106567651611007
322.0,1.982736416793485,5.107787521345023
323.0,1.9825390350496526,5.109005217976984
324.0,1.9823425748975914,5.11022075197583
325.0,1.982147031247583,5.1114341337342735
326.0,1.981952399048573,5.112645373569535
327.0,1.981758673287783,5.113854481724074
328.0,1.9815658489903283,5.115061468366309
329.0,1.9813739212188404,5.116266343591331
330.0,1.9811828850730935,5.117469117421603
331.0,1.9809927356896364,5.11866979980766
332.0,1.9808034682414286,5.119868400628791
333.0,1.9806150779374807,5.1210649296937225
334.0,1.9804275600224992,5.122259396741285
335.0,1.980240909776536,5.123451811441075
336.0,1.9800551225146426,5.124642183394114
337.0,1.9798701935865264,5.12583052213349
338.0,1.9796861183762142,5.127016837125001
339.0,1.9795028923017177,5.128201137767783
340.0,1.9793205108147034,5.129383433394937
341.0,1.9791389694001669,5.130563733274146
342.0,1.9789582635761107,5.131742046608283
343.0,1.9787783888932264,5.132918382536013
344.0,1.9785993409345801,5.1340927501323925
345.0,1.9784211153153022,5.135265158409454
346.0,1.9782437076822799,5.136435616316791
347.0,1.9780671137138544,5.137604132742131
348.0,1.9778913291195217,5.138770716511904
349.0,1.9777163496396355,5.139935376391807
350.0,1.9775421710451158,5.141098121087357
351.0,1.9773687891371585,5.142258959244442
352.0,1.9771961997469512,5.143417899449862
353.0,1.977024398735389,5.144574950231866
354.0,1.9768533819927971,5.145730120060687
355.0,1.9766831454386542,5.14688341734906
356.0,1.9765136850213196,5.148034850452745
357.0,1.9763449967177644,5.149184427671038
358.0,1.976177076533305,5.15033215724728
359.0,1.9760099205013397,5.1514780473693556
360.0,1.9758435246830885,5.152622106170192
361.0,1.9756778851673362,5.153764341728246
362.0,1.9755129980701778,5.154904762067993
363.0,1.9753488595347672,5.1560433751604
364.0,1.9751854657310692,5.157180188923406
365.0,1.9750228128556133,5.158315211222387
366.0,1.9748608971312511,5.159448449870621
367.0,1.9746997148069165,5.160579912629745
368.0,1.9745392621573878,5.161709607210212
369.0,1.9743795354830533,5.1628375412717356
370.0,1.9742205311096797,5.163963722423734
371.0,1.9740622453881818,5.165088158225772
372.0,1.9739046746943967,5.16621085618799
373.0,1.9737478154288586,5.167331823771539
374.0,1.9735916640165778,5.168451068388999
375.0,1.9734362169068207,5.169568597404803
376.0,1.9732814705728934,5.170684418135651
377.0,1.973127421511927,5.171798537850922
378.0,1.9729740662446658,5.172910963773077
379.0,1.9728214013152572,5.1740217030780675
380.0,1.9726694232910449,5.1751307628957255
381.0,1.972518128762363,5.176238150310164
382.0,1.9723675143423336,5.1773438723601615
383.0,1.9722175766666663,5.17844793603955
384.0,1.972068312393459,5.179550348297595
385.0,1.9719197182030026,5.180651116039373
386.0,1.971771790797586,5.181750246126143
387.0,1.9716245269013049,5.1828477453757165
388.0,1.9714779232598707,5.183943620562826
389.0,1.9713319766404238,5.1850378784194815
390.0,1.971186683831347,5.186130525635329
391.0,1.9710420416420817,5.187221568858009
392.0,1.9708980469029467,5.1883110146934985
393.0,1.9707546964649572,5.189398869706466
394.0,1.9706119871996475,5.190485140420608
395.0,1.9704699159988945,5.191569833318994
396.0,1.970328479774744,5.192652954844395
397.0,1.970187675459238,5.193734511399624
398.0,1.970047500004244,5.194814509347858
399.0,1.9699079503812862,5.195892955012969
400.0,1.9697690235813794,5.196969854679842
401.0,1.9696307166148626,5.198045214594695
402.0,1.9694930265112365,5.1991190409654
403.0,1.9693559503190015,5.200191339961783
404.0,1.9692194851054972,5.201262117715949
405.0,1.9690836279567447,5.2023313803225735
406.0,1.9689483759772897,5.203399133839216
407.0,1.9688137262900471,5.204465384286614
408.0,1.968679676036148,5.205530137648982
409.0,1.9685462223747878,5.206593399874308
410.0,1.9684133624830753,5.207655176874636
411.0,1.9682810935558848,5.208715474526364
412.0,1.9681494128057082,5.209774298670523
413.0,1.96801831746251,5.210831655113062
414.0,1.9678878047735826,5.211887549625126
415.0,1.9677578720034035,5.212941987943331
416.0,1.9676285164334943,5.213994975770045
417.0,1.9674997353622814,5.215046518773648
418.0,1.9673715261049567,5.216096622588812
419.0,1.9672438859933408,5.217145292816758
420.0,1.967116812375748,5.2181925350255245
421.0,1.9669903026168518,5.219238354750226
422.0,1.9668643540975517,5.220282757493313
423.0,1.966738964214842,5.221325748724823
424.0,1.966614130381682,5.222367333882639
425.0,1.966489850026866,5.2234075183727375
426.0,1.9663661205948968,5.224446307569436
427.0,1.9662429395458594,5.22548370681564
428.0,1.9661203043552948,5.226519721423086
429.0,1.9659982125140778,5.227554356672583
430.0,1.965876661528293,5.228587617814248
431.0,1.9657556489191141,5.229619510067748
432.0,1.9656351722226841,5.230650038622529
433.0,1.9655152289899955,5.2316792086380515
434.0,1.9653958167867736,5.232707025244016
435.0,1.9652769331933586,5.233733493540596
436.0,1.965158575804591,5.234758618598657
437.0,1.9650407422296976,5.235782405459983
438.0,1.964923430092177,5.2368048591375
439.0,1.9648066370296884,5.237825984615488
440.0,1.9646903606939408,5.2388457868498035
441.0,1.9645745987505823,5.239864270768093
442.0,1.9644593488790916,5.240881441270004
443.0,1.9643446087726704,5.241897303227398
444.0,1.9642303761381363,5.242911861484555
445.0,1.9641166486958175,5.243925120858387
446.0,1.9640034241794475,5.244937086138638
447.0,1.9638907003360617,5.245947762088086
448.0,1.9637784749258949,5.246957153442748
449.0,1.963666745722279,5.247965264912077
450.0,1.9635555105115428,5.248972101179158
451.0,1.9634447670929123,5.2499776669009055
452.0,1.9633345132784112,5.250981966708257
453.0,1.9632247468927637,5.251985005206364
454.0,1.9631154657732972,5.252986786974781
455.0,1.9630066677698463,5.253987316567658
456.0,1.9628983507446576,5.25498659851392
457.0,1.9627905125722958,5.25598463731746
458.0,1.9626831511395497,5.256981437457316
459.0,1.9625762643453406,5.257977003387856
460.0,1.9624698501006301,5.258971339538955
461.0,1.9623639063283296,5.259964450316176
462.0,1.96225843096321,5.260956340100947
463.0,1.9621534219518137,5.2619470132507296
464.0,1.962048877252365,5.2629364740992015
465.0,1.9619447948346835,5.263924726956422
466.0,1.961841172680098,5.264911776109006
467.0,1.9617380087813592,5.265897625820288
468.0,1.9616353011425567,5.266882280330494
469.0,1.961533047779033,5.2678657438569045
470.0,1.9614312467173012,5.268848020594021
471.0,1.9613298959949619,5.269829114713727
472.0,1.9612289936606215,5.27080903036545
473.0,1.961128537773811,5.271787771676319
474.0,1.9610285264049054,5.2727653427513275
475.0,1.9609289576350444,5.273741747673487
476.0,1.9608298295560531,5.274716990503984
477.0,1.9607311402703642,5.275691075282334
478.0,1.96063288789094,5.276664006026535
479.0,1.9605350705411964,5.277635786733216
480.0,1.9604376863549255,5.278606421377792
481.0,1.9603407334762217,5.27957591391461
482.0,1.960244210059406,5.280544268277096
483.0,1.9601481142689519,5.2815114883779035
484.0,1.9600524442794125,5.282477578109057
485.0,1.9599571982753476,5.2834425413420965
486.0,1.9598623744512516,5.2844063819282185
487.0,1.959767971011482,5.285369103698421
488.0,1.9596739861701884,5.286330710463637
489.0,1.959580418151243,5.2872912060148805
490.0,1.9594872651881703,5.28825059412338
491.0,1.9593945255240788,5.289208878540716
492.0,1.959302197411592,5.290166062998955
493.0,1.9592102791127817,5.291122151210784
494.0,1.9591187688990996,5.292077146869646
495.0,1.959027665051312,5.2930310536498695
496.0,1.9589369658594333,5.293983875206799
497.0,1.9588466696226603,5.294935615176925
498.0,1.9587567746493084,5.295886277178012
499.0,1.9586672792567463,5.296835864809228
500.0,1.9585781817713332,5.297784381651268
501.0,1.9584894805283555,5.298731831266479
502.0,1.9584011738719638,5.299678217198988
503.0,1.9583132601551116,5.3006235429748205
504.0,1.9582257377394934,5.301567812102026
505.0,1.9581386049954834,5.302511028070796
506.0,1.9580518603020765,5.303453194353588
507.0,1.9579655020468267,5.304394314405238
508.0,1.957879528625789,5.305334391663087
509.0,1.9577939384434602,5.306273429547091
510.0,1.9577087299127203,5.307211431459941
511.0,1.9576239014547747,5.308148400787175
512.0,1.9575394514990971,5.309084340897295
513.0,1.9574553784833728,5.310019255141877
514.0,1.9573716808534418,5.310953146855687
515.0,1.9572883570632433,5.31188601935679
516.0,1.9572054055747603,5.312817875946661
517.0,1.9571228248579646,5.313748719910293
518.0,1.957040613390762,5.314678554516306
519.0,1.9569587696589388,5.31560738301706
520.0,1.956877292156108,5.316535208648751
521.0,1.9567961793836564,5.317462034631526
522.0,1.9567154298506915,5.318387864169585
523.0,1.9566350420739895,5.3193127004512855
524.0,1.9565550145779442,5.320236546649244
525.0,1.9564753458945146,5.32115940592044
526.0,1.9563960345631743,5.32208128140632
527.0,1.9563170791308617,5.323002176232895
528.0,1.956238478151929,5.323922093510838
529.0,1.9561602301880934,5.324841036335591
530.0,1.9560823338083868,5.325759007787457
531.0,1.9560047875891085,5.326676010931699
532.0,1.955927590113775,5.327592048818638
533.0,1.9558507399730736,5.32850712448375
534.0,1.955774235764814,5.329421240947755
535.0,1.955698076093881,5.330334401216722
536.0,1.9556222595721877,5.331246608282151
537.0,1.9555467848186294,5.332157865121077
538.0,1.9554716504590375,5.333068174696153
539.0,1.9553968551261331,5.333977539955747
540.0,1.9553223974594829,5.334885963834032
541.0,1.9552482761054528,5.335793449251075
542.0,1.9551744897171646,5.336699999112926
543.0,1.955101036954451,5.337605616311708
544.0,1.9550279164838125,5.338510303725704
545.0,1.9549551269783727,5.339414064219443
546.0,1.9548826671178363,5.340316900643791
547.0,1.954810535588446,5.341218815836032
548.0,1.9547387310829394,5.342119812619955
549.0,1.954667252300508,5.343019893805939
550.0,1.9545960979467543,5.343919062191037
551.0,1.9545252667336512,5.3448173205590574
552.0,1.9544547573795006,5.34571467168065
553.0,1.9543845686088923,5.346611118313382
554.0,1.9543146991526643,5.347506663201829
555.0,1.9542451477478622,5.3484013090776426
556.0,1.9541759131376992,5.349295058659642
557.0,1.954106994071517,5.350187914653889
558.0,1.9540383893047464,5.351079879753764
559.0,1.9539700975988687,5.35197095664005
560.0,1.953902117721377,5.352861147981005
561.0,1.9538344484457375,5.353750456432441
562.0,1.9537670885513527,5.354638884637802
563.0,1.9537000368235224,5.355526435228236
564.0,1.9536332920534074,5.356413110822674
565.0,1.953566853037992,5.357298914027902
566.0,1.9535007185800468,5.358183847438639
567.0,1.9534348874880934,5.359067913637604
568.0,1.953369358576367,5.359951115195595
569.0,1.9533041306647814,5.360833454671558
570.0,1.9532392025788925,5.361714934612659
571.0,1.953174573149864,5.362595557554359
572.0,1.9531102412144312,5.363475326020479
573.0,1.953046205614867,5.364354242523276
574.0,1.9529824651989471,5.365232309563506
575.0,1.952919018819916,5.366109529630501
576.0,1.9528558653364523,5.366985905202232
577.0,1.9527930036126357,5.367861438745378
578.0,1.9527304325179136,5.368736132715397
579.0,1.9526681509270667,5.369609989556588
580.0,1.9526061577201776,5.370483011702162
581.0,1.952544451782597,5.371355201574305
582.0,1.9524830320049116,5.372226561584245
583.0,1.9524218972829122,5.373097094132319
584.0,1.952361046517561,5.373966801608034
585.0,1.9523004786149605,5.374835686390134
586.0,1.952240192486322,5.375703750846661
587.0,1.952180187047934,5.376570997335022
588.0,1.9521204612211316,5.377437428202048
589.0,1.9520610139322652,5.378303045784059
590.0,1.9520018441126705,5.379167852406925
591.0,1.9519429506986379,5.380031850386127
592.0,1.9518843326313826,5.3808950420268165
593.0,1.9518259888570146,5.381757429623881
594.0,1.9517679183265093,5.382619015461997
595.0,1.9517101199956777,5.383479801815696
596.0,1.9516525928251376,5.3843397909494195
597.0,1.9515953357802844,5.38519898511758
598.0,1.951538347831263,5.386057386564619
599.0,1.9514816279529377,5.3869149975250625
600.0,1.951425175124866,5.387771820223582
601.0,1.9513689883312686,5.3886278568750505
602.0,1.951313066561003,5.389483109684597
603.0,1.9512574088075345,5.390337580847665
604.0,1.95120201406891,5.391191272550068
605.0,1.9511468813477293,5.392044186968045
606.0,1.9510920096511195,5.392896326268313
607.0,1.9510373979907072,5.393747692608127
608.0,1.9509830453825918,5.394598288135328
609.0,1.9509289508473195,5.395448114988403
610.0,1.9508751134098568,5.396297175296532
611.0,1.950821532099564,5.397145471179646
612.0,1.9507682059501703,5.3979930047484785
613.0,1.9507151339997468,5.398839778104617
614.0,1.9506623152906821,5.399685793340556
615.0,1.9506097488696563,5.400531052539747
616.0,1.9505574337876161,5.401375557776651
617.0,1.9505053690997496,5.4022193111167915
618.0,1.950453553865462,5.403062314616799
619.0,1.9504019871483502,5.403904570324466
620.0,1.9503506680161795,5.404746080278796
621.0,1.950299595540858,5.405586846510054
622.0,1.9502487687984136,5.406426871039811
623.0,1.9501981868689695,5.407266155880998
624.0,1.9501478488367208,5.408104703037952
625.0,1.9500977537899107,5.408942514506464
626.0,1.9500479008208071,5.409779592273827
627.0,1.94999828902568,5.410615938318884
628.0,1.9499489175047773,5.411451554612074
629.0,1.9498997853623028,5.41228644311548
630.0,1.9498508917063933,5.413120605782875
631.0,1.9498022356490956,5.413954044559765
632.0,1.9497538163063448,5.414786761383442
633.0,1.9497056327979414,5.4156187581830215
634.0,1.9496576842475297,5.4164500368794934
635.0,1.9496099697825755,5.417280599385764
636.0,1.9495624885343443,5.418110447606701
637.0,1.9495152396378805,5.418939583439178
638.0,1.9494682222319846,5.419768008772118
639.0,1.9494214354591928,5.420595725486538
640.0,1.9493748784657556,5.421422735455592
641.0,1.9493285504016171,5.422249040544613
642.0,1.9492824504203932,5.423074642611155
643.0,1.9492365776793519,5.4238995435050406
644.0,1.949190931339392,5.424723745068396
645.0,1.9491455105650235,5.425547249135697
646.0,1.9491003145243462,5.426370057533812
647.0,1.9490553423890302,5.427192172082038
648.0,1.949010593334296,5.428013594592147
649.0,1.9489660665388946,5.428834326868424
650.0,1.948921761185087,5.429654370707707
651.0,1.948877676458626,5.43047372789943
652.0,1.9488338115487351,5.431292400225658
653.0,1.9487901656480906,5.432110389461133
654.0,1.9487467379528018,5.432927697373309
655.0,1.9487035276623916,5.43374432572239
656.0,1.9486605339797782,5.434560276261376
657.0,1.948617756111256,5.435375550736091
658.0,1.9485751932664772,5.436190150885231
659.0,1.9485328446584327,5.437004078440396
660.0,1.9484907095034338,5.437817335126131
661.0,1.948448787021095,5.438629922659962
662.0,1.9484070764343138,5.4394418427524345
663.0,1.9483655769692547,5.440253097107149
664.0,1.9483242878553302,5.441063687420799
665.0,1.9482832083251829,5.441873615383208
666.0,1.9482423376146685,5.442682882677363
667.0,1.948201674962838,5.443491490979455
668.0,1.9481612196119196,5.444299441958912
669.0,1.9481209708073024,5.445106737278436
670.0,1.9480809277975186,5.445913378594034
671.0,1.9480410898342266,5.446719367555063
