t,H,L
282.0,2.0340345556455244,6.062813266703427
283.0,2.033825261694225,6.064266897620587
284.0,2.033616935951458,6.065717909182242
285.0,2.0334095730409665,6.0671663140846634
286.0,2.0332031676276876,6.068612124931129
287.0,2.0329977144173346,6.07005535423283
288.0,2.0327932081559874,6.071496014409765
289.0,2.032589643629685,6.0729341177916245
290.0,2.032387015664026,6.074369676618668
291.0,2.032185319123773,6.075802703042582
292.0,2.03198454891246,6.077233209127336
293.0,2.0317846999720075,6.078661206850025
294.0,2.0315857672823414,6.0800867081017005
295.0,2.031387745861016,6.081509724688193
296.0,2.031190630762842,6.082930268330924
297.0,2.0309944170795196,6.084348350667713
298.0,2.0307990999392747,6.085763983253565
299.0,2.030604674506501,6.087177177561458
300.0,2.030411135981407,6.088587944983115
301.0,2.0302184795996636,6.089996296829774
302.0,2.0300267006320616,6.091402244332939
303.0,2.0298357943841685,6.092805798645131
304.0,2.0296457561959915,6.094206970840625
305.0,2.0294565814416448,6.095605771916182
306.0,2.0292682655290197,6.097002212791768
307.0,2.0290808038994608,6.0983963043112706
308.0,2.028894192027443,6.0997880572432015
309.0,2.0287084254202554,6.1011774822813925
310.0,2.028523499617687,6.102564590045686
311.0,2.0283394101917165,6.103949391082617
312.0,2.0281561527462064,6.105331895866081
313.0,2.0279737229166,6.106712114798006
314.0,2.027792116369623,6.108090058209004
315.0,2.0276113288029873,6.109465736359024
316.0,2.0274313559450983,6.110839159437995
317.0,2.0272521935547676,6.112210337566459
318.0,2.027073837420927,6.113579280796204
319.0,2.0268962833623463,6.114945999110877
320.0,2.0267195272273546,6.1163105024266065
321.0,2.026543564893565,6.1176728005926035
322.0,2.026368392267603,6.119032903391766
323.0,2.026194005284836,6.120390820541267
324.0,2.026020399909108,6.12174656169315
325.0,2.0258475721324767,6.1231001364349
326.0,2.0256755179749537,6.124451554290022
327.0,2.025504233484247,6.125800824718611
328.0,2.025333714735506,6.127147957117907
329.0,2.025163957831074,6.128492960822853
330.0,2.0249949589002356,6.129835845106647
331.0,2.0248267140989737,6.131176619181279
332.0,2.0246592196097257,6.132515292198071
333.0,2.0244924716411443,6.133851873248209
334.0,2.0243264664278597,6.135186371363265
335.0,2.0241612002302456,6.136518795515717
336.0,2.0239966693341866,6.137849154619467
337.0,2.0238328700508497,6.139177457530343
338.0,2.023669798716456,6.140503713046606
339.0,2.0235074516920584,6.141827929909444
340.0,2.023345825363318,6.143150116803467
341.0,2.0231849161402864,6.144470282357191
342.0,2.023024720457187,6.145788435143521
343.0,2.022865234772203,6.147104583680225
344.0,2.022706455567262,6.148418736430407
345.0,2.022548379347829,6.149730901802972
346.0,2.0223910026426988,6.151041088153088
347.0,2.022234322003788,6.152349303782641
348.0,2.022078334005936,6.153655556940687
349.0,2.0219230352467004,6.154959855823897
350.0,2.021768422346162,6.156262208577001
351.0,2.021614491946725,6.157562623293224
352.0,2.0214612407129264,6.158861108014716
353.0,2.0213086653312398,6.160157670732987
354.0,2.021156762509888,6.161452319389323
355.0,2.0210055289786544,6.162745061875207
356.0,2.0208549614886966,6.164035906032737
357.0,2.020705056812363,6.1653248596550325
358.0,2.020555811743009,6.166611930486643
359.0,2.02040722309482,6.167897126223949
360.0,2.02025928770263,6.1691804545155575
361.0,2.020112002421747,6.1704619229627005
362.0,2.0199653641277777,6.17174153911962
363.0,2.0198193697164566,6.173019310493956
364.0,2.0196740161034725,6.174295244547128
365.0,2.019529300224302,6.175569348694712
366.0,2.0193852190340413,6.176841630306812
367.0,2.01924176950724,6.1781120967084355
368.0,2.0190989486377395,6.1793807551798565
369.0,2.0189567534385082,6.180647612956976
370.0,2.0188151809414836,6.1819126772316855
371.0,2.0186742281974124,6.183175955152217
372.0,2.0185338922756944,6.1844374538235005
373.0,2.0183941702642256,6.185697180307507
374.0,2.0182550592692468,6.186955141623595
375.0,2.018116556415189,6.1882113447488525
376.0,2.017978658844524,6.189465796618434
377.0,2.0178413637176162,6.190718504125893
378.0,2.017704668212573,6.1919694741235185
379.0,2.0175685695251007,6.193218713422655
380.0,2.017433064868359,6.194466228794034
381.0,2.0172981514728185,6.1957120269680885
382.0,2.0171638265861183,6.196956114635279
383.0,2.0170300874729263,6.198198498446401
384.0,2.0168969314148013,6.199439185012902
385.0,2.0167643557100545,6.200678180907186
386.0,2.0166323576736143,6.201915492662923
387.0,2.016500934636891,6.203151126775351
388.0,2.0163700839476455,6.2043850897015735
389.0,2.016239802969854,6.205617387860857
390.0,2.0161100890835804,6.206848027634928
391.0,2.0159809396848467,6.208077015368261
392.0,2.015852352185504,6.2093043573683655
393.0,2.015724324013106,6.210530059906077
394.0,2.015596852610785,6.2117541292158345
395.0,2.0154699354371255,6.212976571495963
396.0,2.0153435699660434,6.2141973929089485
397.0,2.0152177536866622,6.215416599581716
398.0,2.015092484103195,6.2166341976059
399.0,2.0149677587348225,6.217850193038112
400.0,2.014843575115577,6.219064591900211
401.0,2.014719930794224,6.2202774001795635
402.0,2.014596823334147,6.22148862382931
403.0,2.014474250313233,6.22269826876862
404.0,2.014352209323758,6.2239063408829525
405.0,2.014230697972275,6.225112846024308
406.0,2.014109713879503,6.226317790011479
407.0,2.013989254680216,6.2275211786303055
408.0,2.0138693180231346,6.228723017633916
409.0,2.013749901570817,6.229923312742976
410.0,2.0136310029995514,6.231122069645929
411.0,2.013512619999252,6.232319293999239
412.0,2.013394750273351,6.233514991427625
413.0,2.013277391538697,6.234709167524302
414.0,2.0131605415254503,6.23590182785121
415.0,2.0130441979769818,6.237092977939248
416.0,2.012928358649771,6.238282623288503
417.0,2.012813021313306,6.239470769368478
418.0,2.0126981837499858,6.240657421618315
419.0,2.012583843755019,6.241842585447021
420.0,2.0124699991363295,6.243026266233687
421.0,2.012356647714458,6.244208469327709
422.0,2.0122437873224674,6.245389200049001
423.0,2.0121314158058476,6.246568463688216
424.0,2.0120195310224225,6.247746265506954
425.0,2.011908130842257,6.248922610737979
426.0,2.011797213147564,6.250097504585418
427.0,2.011686775832615,6.2512709522249805
428.0,2.0115768168036476,6.2524429588041555
429.0,2.0114673339787785,6.2536135294424176
430.0,2.0113583252879126,6.254782669231431
431.0,2.0112497886726572,6.255950383235246
432.0,2.0111417220862338,6.257116676490499
433.0,2.0110341234933915,6.25828155400661
434.0,2.0109269908703236,6.259445020765973
435.0,2.0108203222045806,6.260607081724155
436.0,2.0107141154949884,6.26176774181008
437.0,2.0106083687515635,6.262927005926225
438.0,2.0105030799954324,6.264084878948805
439.0,2.010398247258749,6.265241365727958
440.0,2.010293868584614,6.266396471087932
441.0,2.0101899420269946,6.267550199827264
442.0,2.010086465650646,6.268702556718967
443.0,2.0099834375310315,6.269853546510705
444.0,2.009880855754246,6.27100317392497
445.0,2.0097787184169382,6.272151443659264
446.0,2.0096770236262333,6.273298360386269
447.0,2.009575769499659,6.274443928754023
448.0,2.0094749541650683,6.2755881533860896
449.0,2.009374575760567,6.2767310388817315
450.0,2.009274632434438,6.277872589816076
451.0,2.0091751223450705,6.279012810740285
452.0,2.0090760436608845,6.28015170618172
453.0,2.008977394560262,6.281289280644106
454.0,2.008879173231474,6.282425538607697
455.0,2.00878137787261,6.283560484529434
456.0,2.0086840066915093,6.284694122843108
457.0,2.0085870579056904,6.285826457959518
458.0,2.0084905297422826,6.28695749426663
459.0,2.0083944204379582,6.288087236129732
460.0,2.0082987282388656,6.289215687891586
461.0,2.0082034514005604,6.290342853872588
462.0,2.0081085881879415,6.291468738370914
463.0,2.0080141368751834,6.2925933456626755
464.0,2.007920095745672,6.293716680002068
465.0,2.0078264630919413,6.294838745621516
466.0,2.007733237215606,6.295959546731825
467.0,2.0076404164273005,6.2970790875223255
468.0,2.0075479990466163,6.298197372161016
469.0,2.0074559834020382,6.299314404794709
470.0,2.0073643678308835,6.300430189549171
471.0,2.0072731506792394,6.301544730529266
472.0,2.0071823303019043,6.302658031819094
473.0,2.0070919050623255,6.30377009748213
474.0,2.0070018733325403,6.304880931561359
475.0,2.0069122334931175,6.305990538079419
476.0,2.0068229839330973,6.307098921038728
477.0,2.0067341230499345,6.308206084421624
478.0,2.0066456492494393,6.309312032190495
479.0,2.006557560945722,6.310416768287914
480.0,2.0064698565611336,6.311520296636767
481.0,2.0063825345262125,6.312622621140384
482.0,2.006295593279627,6.3137237456826645
483.0,2.0062090312681193,6.3148236741282116
484.0,2.0061228469464534,6.315922410322454
485.0,2.0060370387773574,6.317019958091771
486.0,2.0059516052314725,6.318116321243621
487.0,2.0058665447872976,6.31921150356666
488.0,2.005781855931137,6.3203055088308675
489.0,2.005697537157048,6.321398340787668
490.0,2.005613586966788,6.322490003170048
491.0,2.0055300038697643,6.3235804996926825
492.0,2.0054467863829815,6.3246698340520435
493.0,2.0053639330309907,6.325758009926528
494.0,2.0052814423458396,6.326845030976566
495.0,2.0051993128670227,6.327930900844743
496.0,2.0051175431414316,6.329015623155911
497.0,2.005036131723305,6.330099201517302
498.0,2.004955077174181,6.331181639518644
499.0,2.004874378062848,6.332262940732269
500.0,2.004794032965298,6.333343108713228
501.0,2.004714040464677,6.334422146999398
502.0,2.004634399151239,6.335500059111595
503.0,2.0045551076223,6.336576848553678
504.0,2.0044761644821896,6.33765251881266
505.0,2.0043975683422075,6.338727073358814
506.0,2.0043193178205754,6.339800515645778
507.0,2.004241411542393,6.340872849110662
508.0,2.004163848139593,6.3419440771741495
509.0,2.004086626250896,6.343014203240604
510.0,2.0040097445217673,6.3440832306981685
511.0,2.0039332016043723,6.34515116291887
512.0,2.003856996157533,6.34621800325872
513.0,2.003781126846686,6.347283755057813
514.0,2.0037055923438376,6.348348421640426
515.0,2.003630391327523,6.349412006315123
516.0,2.003555522482764,6.350474512374842
517.0,2.0034809845010275,6.351535943097003
518.0,2.0034067760801824,6.352596301743597
519.0,2.0033328959244607,6.353655591561287
520.0,2.003259342744416,6.354713815781497
521.0,2.0031861152568817,6.355770977620511
522.0,2.0031132121849327,6.356827080279567
523.0,2.003040632257845,6.3578821269449435
524.0,2.0029683742110564,6.358936120788058
525.0,2.002896436786126,6.359989064965554
526.0,2.002824818730698,6.3610409626193976
527.0,2.002753518798459,6.362091816876958
528.0,2.002682535749105,6.363141630851104
529.0,2.0026118683483,6.364190407640292
530.0,2.002541515367638,6.36523815032865
531.0,2.002471475584607,6.366284861986068
532.0,2.0024017477825535,6.367330545668284
533.0,2.0023323307506415,6.368375204416968
534.0,2.0022632232838196,6.369418841259811
535.0,2.0021944241827834,6.370461459210604
536.0,2.00212593225394,6.37150306126933
537.0,2.002057746309372,6.372543650422236
538.0,2.0019898651668013,6.373583229641928
539.0,2.0019222876495566,6.374621801887443
540.0,2.001855012586536,6.375659370104337
541.0,2.001788038812174,6.3766959372247625
542.0,2.0017213651664054,6.377731506167549
543.0,2.0016549904946337,6.378766079838284
544.0,2.0015889136476956,6.3797996611293915
545.0,2.001523133481828,6.380832252920209
546.0,2.0014576488586346,6.381863858077067
547.0,2.001392458645054,6.382894479453366
548.0,2.0013275617133246,6.383924119889653
549.0,2.001262956940955,6.384952782213697
550.0,2.001198643210689,6.385980469240565
551.0,2.001134619410476,6.387007183772697
552.0,2.0010708844334375,6.388032928599982
553.0,2.0010074371778366,6.389057706499828
554.0,2.0009442765470458,6.39008152023724
555.0,2.000881401449517,6.39110437256489
556.0,2.00081881079875,6.3921262662231895
557.0,2.0007565035132626,6.3931472039403605
558.0,2.0006944785165595,6.39416718843251
559.0,2.0006327347371022,6.395186222403698
560.0,2.0005712711082797,6.3962043085460065
561.0,2.0005100865683785,6.397221449539614
562.0,2.000449180060553,6.398237648052858
563.0,2.0003885505327963,6.399252906742311
564.0,2.0003281969379123,6.400267228252842
565.0,2.0002681182334854,6.401280615217688
566.0,2.0002083133818522,6.402293070258521
567.0,2.000148781350074,6.403304595985514
568.0,2.000089521109907,6.404315194997405
569.0,2.0000305316377767,6.405324869881569
570.0,1.9999718119147485,6.406333623214075
571.0,1.9999133609265003,6.407341457559758
572.0,1.9998551776632956,6.408348375472279
573.0,1.9997972611199561,6.409354379494192
574.0,1.9997396102958354,6.410359472157003
575.0,1.999682224194791,6.411363655981238
576.0,1.9996251018251585,6.412366933476502
577.0,1.999568242199726,6.413369307141543
578.0,1.9995116443357068,6.414370779464312
579.0,1.9994553072547139,6.415371352922026
580.0,1.999399229982734,6.416371029981229
581.0,1.999343411550102,6.417369813097848
582.0,1.9992878509914764,6.418367704717259
583.0,1.9992325473458128,6.419364707274342
584.0,1.9991774996563396,6.420360823193543
585.0,1.9991227069705333,6.421356054888931
586.0,1.999068168340093,6.422350404764257
587.0,1.999013882820917,6.423343875213009
588.0,1.9989598494730774,6.424336468618475
589.0,1.998906067360797,6.425328187353796
590.0,1.9988525355524247,6.426319033782022
591.0,1.9987992531204117,6.427309010256172
592.0,1.9987462191412881,6.428298119119287
593.0,1.9986934326956396,6.429286362704484
594.0,1.9986408928680837,6.4302737433350154
595.0,1.9985885987472467,6.431260263324322
596.0,1.9985365494257414,6.432245924976085
597.0,1.9984847440001436,6.433230730584283
598.0,1.9984331815709697,6.434214682433242
599.0,1.9983818612426538,6.435197782797694
600.0,1.9983307821235266,6.436180033942824
601.0,1.9982799433257916,6.437161438124327
602.0,1.9982293439655046,6.438141997588457
603.0,1.9981789831625507,6.439121714572081
604.0,1.9981288600406235,6.440100591302728
605.0,1.9980789737272031,6.441078629998643
606.0,1.9980293233535344,6.442055832868834
607.0,1.997979908054607,6.443032202113128
608.0,1.9979307269691329,6.444007739922213
609.0,1.9978817792395258,6.444982448477697
610.0,1.997833064011881,6.445956329952148
611.0,1.9977845804359544,6.44692938650915
612.0,1.9977363276651414,6.447901620303347
613.0,1.9976883048564575,6.4488730334804965
614.0,1.997640511170517,6.449843628177512
615.0,1.9975929457715145,6.4508134065225144
616.0,1.997545607827203,6.451782370634877
617.0,1.9974984965088756,6.452750522625275
618.0,1.9974516109913452,6.4537178645957285
619.0,1.9974049504529252,6.454684398639654
620.0,1.99735851407541,6.455650126841906
621.0,1.9973123010440557,6.456615051278826
622.0,1.997266310547561,6.457579174018285
623.0,1.9972205417780482,6.458542497119731
624.0,1.9971749939310444,6.459505022634232
625.0,1.9971296662054627,6.460466752604525
626.0,1.9970845578035836,6.461427689065053
627.0,1.9970396679310365,6.462387834042015
628.0,1.9969949957967814,6.4633471895534065
629.0,1.9969505406130905,6.464305757609067
630.0,1.9969063015955304,6.4652635402107155
631.0,1.9968622779629437,6.466220539352002
632.0,1.9968184689374318,6.467176757018545
633.0,1.9967748737443363,6.468132195187975
634.0,1.9967314916122219,6.469086855829975
635.0,1.9966883217728588,6.470040740906325
636.0,1.9966453634612056,6.470993852370942
637.0,1.9966026159153913,6.471946192169921
638.0,1.996560078376699,6.472897762241575
639.0,1.9965177500895481,6.47384856451648
640.0,1.9964756303014781,6.474798600917509
641.0,1.996433718263131,6.475747873359877
642.0,1.9963920132282353,6.476696383751178
643.0,1.9963505144535891,6.477644133991427
644.0,1.9963092211990439,6.478591125973097
645.0,1.9962681327274874,6.479537361581159
646.0,1.9962272483048282,6.480482842693124
647.0,1.9961865671999797,6.481427571179074
648.0,1.9961460886848428,6.482371548901708
649.0,1.9961058120342916,6.483314777716376
650.0,1.9960657365261563,6.484257259471118
651.0,1.996025861441208,6.485198996006702
652.0,1.9959861860631436,6.486139989156659
653.0,1.995946709678569,6.487080240747326
654.0,1.9959074315769847,6.488019752597873
655.0,1.9958683510507704,6.48895852652035
656.0,1.9958294673951693,6.489896564319716
657.0,1.9957907799082735,6.490833867793881
658.0,1.9957522878910083,6.491770438733735
659.0,1.9957139906471184,6.492706278923192
660.0,1.995675887483152,6.493641390139218
661.0,1.9956379777084465,6.494575774151871
662.0,1.995600260635114,6.495509432724333
663.0,1.9955627355780265,6.496442367612948
664.0,1.995525401854802,6.4973745805672545
665.0,1.9954882587857894,6.498306073330019
666.0,1.9954513056940546,6.499236847637273
667.0,1.9954145419053664,6.500166905218345
668.0,1.9953779667481824,6.501096247795894
669.0,1.995341579553635,6.502024877085943
670.0,1.9953053796555176,6.502952794797915
671.0,1.9952693663902707,6.503880002634663
672.0,1.9952335390969684,6.504806502292504
673.0,1.9951978971173043,6.505732295461251
674.0,1.9951624397955783,6.506657383824248
