t,H,L
314.0,2.601821193580474,8.134603954686884
315.0,2.601389124867203,8.136817726357535
316.0,2.6009589439498106,8.139026319972704
317.0,2.600530638764965,8.141229765240235
318.0,2.6001041973592214,8.143428091610243
319.0,2.599679607887703,8.145621328278096
320.0,2.5992568586127978,8.147809504187357
321.0,2.598835937902876,8.14999264803268
322.0,2.5984168342310285,8.152170788262666
323.0,2.5979995361738206,8.154343953082682
324.0,2.597584032410067,8.156512170457635
325.0,2.597170311719623,8.158675468114703
326.0,2.5967583629821953,8.160833873546038
327.0,2.5963481751761672,8.162987414011416
328.0,2.595939737377444,8.165136116540868
329.0,2.5955330387583144,8.167280007937253
330.0,2.5951280685863263,8.169419114778814
331.0,2.594724816223182,8.171553463421684
332.0,2.5943232711236477,8.173683080002368
333.0,2.593923422834478,8.175807990440177
334.0,2.5935252609933563,8.177928220439643
335.0,2.593128775327853,8.18004379549289
336.0,2.5927339556543947,8.182154740881979
337.0,2.5923407918772483,8.18426108168121
338.0,2.591949273987524,8.186362842759412
339.0,2.591559392062186,8.188460048782174
340.0,2.591171136263083,8.190552724214077
341.0,2.590784496835988,8.192640893320869
342.0,2.590399464109654,8.194724580171622
343.0,2.590016028494882,8.19680380864086
344.0,2.5896341804836016,8.19887860241066
345.0,2.5892539106479666,8.200948984972715
346.0,2.5888752096394594,8.20301497963038
347.0,2.5884980681880116,8.205076609500685
348.0,2.5881224771011344,8.207133897516323
349.0,2.5877484272630613,8.209186866427613
350.0,2.587375909633903,8.211235538804427
351.0,2.587004915248814,8.21327993703811
352.0,2.5866354352171697,8.215320083343352
353.0,2.5862674607217557,8.217355999760057
354.0,2.585900983017968,8.219387708155175
355.0,2.585535993433023,8.221415230224506
356.0,2.58517248336518,8.223438587494496
357.0,2.5848104442829705,8.225457801323993
358.0,2.584449867724444,8.22747289290599
359.0,2.5840907452964177,8.229483883269346
360.0,2.583733068673739,8.231490793280477
361.0,2.5833768295985595,8.23349364364503
362.0,2.583022019879614,8.235492454909537
363.0,2.5826686313915146,8.237487247463045
364.0,2.5823166560740494,8.239478041538728
365.0,2.581966085931493,8.24146485721547
366.0,2.581616913031926,8.243447714419444
367.0,2.5812691295065626,8.24542663292565
368.0,2.5809227275490874,8.24740163235945
369.0,2.5805776994149996,8.249372732198081
370.0,2.5802340374209694,8.25133995177214
371.0,2.579891733944198,8.25330331026706
372.0,2.5795507814217884,8.255262826724566
373.0,2.5792111723501256,8.257218520044102
374.0,2.5788728992842618,8.259170408984255
375.0,2.5785359548373115,8.261118512164156
376.0,2.578200331679854,8.263062848064859
377.0,2.5778660225393426,8.265003435030708
378.0,2.577533020199523,8.266940291270686
379.0,2.577201317499857,8.268873434859742
380.0,2.5768709073349574,8.270802883740116
381.0,2.576541782654023,8.272728655722627
382.0,2.5762139364602894,8.274650768487966
383.0,2.575887361810479,8.27656923958796
384.0,2.5755620518142646,8.278484086446822
385.0,2.5752379996337327,8.28039532636239
386.0,2.574915198482861,8.282302976507351
387.0,2.574593641626996,8.284207053930444
388.0,2.574273322382341,8.286107575557658
389.0,2.5739542341154484,8.288004558193403
390.0,2.5736363702427205,8.289898018521683
391.0,2.5733197242299135,8.291787973107237
392.0,2.57300428959165,8.293674438396684
393.0,2.5726900598909364,8.29555743071964
394.0,2.5723770287386873,8.297436966289832
395.0,2.5720651897932534,8.299313061206188
396.0,2.571754536759958,8.30118573145393
397.0,2.571445063390638,8.303054992905635
398.0,2.5711367634831874,8.304920861322296
399.0,2.5708296308811143,8.306783352354373
400.0,2.570523659473093,8.308642481542817
401.0,2.570218843192531,8.3104982643201
402.0,2.569915176017133,8.312350716011222
403.0,2.5696126519684768,8.314199851834704
404.0,2.569311265111591,8.316045686903578
405.0,2.5690110095545364,8.317888236226361
406.0,2.5687118794479975,8.319727514708017
407.0,2.5684138689848726,8.321563537150912
408.0,2.568116972399873,8.323396318255753
409.0,2.567821183969125,8.32522587262252
410.0,2.567526498009779,8.327052214751381
411.0,2.5672329088796197,8.32887535904361
412.0,2.566940410976683,8.330695319802478
413.0,2.566648998738878,8.332512111234147
414.0,2.5663586666436116,8.334325747448542
415.0,2.566069409207418,8.336136242460228
416.0,2.5657812209855937,8.337943610189264
417.0,2.5654940965718365,8.339747864462051
418.0,2.565208030597886,8.341549019012177
419.0,2.564923017733173,8.343347087481243
420.0,2.564639052684467,8.345142083419681
421.0,2.564356130195535,8.346934020287575
422.0,2.564074245046797,8.348722911455454
423.0,2.56379339205499,8.350508770205092
424.0,2.563513566072835,8.35229160973029
425.0,2.5632347619887073,8.354071443137656
426.0,2.562956974726309,8.355848283447367
427.0,2.562680199244348,8.357622143593932
428.0,2.5624044305362212,8.359393036426946
429.0,2.562129663629696,8.361160974711822
430.0,2.5618558935866025,8.362925971130538
431.0,2.561583115502522,8.364688038282356
432.0,2.5613113245064856,8.366447188684544
433.0,2.5610405157606726,8.368203434773084
434.0,2.560770684460111,8.369956788903378
435.0,2.560501825832386,8.371707263350942
436.0,2.5602339351373464,8.373454870312091
437.0,2.559967007666818,8.37519962190463
438.0,2.5597010387443198,8.376941530168512
439.0,2.5594360237247806,8.378680607066517
440.0,2.5591719579942622,8.380416864484904
441.0,2.558908836969683,8.382150314234066
442.0,2.5586466560985475,8.383880968049171
443.0,2.558385410858674,8.385608837590807
444.0,2.5581250967579314,8.387333934445607
445.0,2.557865709333974,8.389056270126874
446.0,2.557607244153981,8.390775856075203
447.0,2.5573496968144,8.39249270365909
448.0,2.5570930629406896,8.394206824175537
449.0,2.5568373381870706,8.39591822885065
450.0,2.5565825182362736,8.397626928840234
451.0,2.5563285987992934,8.399332935230374
452.0,2.5560755756151456,8.401036259038024
453.0,2.5558234444506236,8.402736911211571
454.0,2.5555722011000603,8.404434902631412
455.0,2.555321841385093,8.406130244110509
456.0,2.5550723611544273,8.40782294639495
457.0,2.5548237562836076,8.409513020164498
458.0,2.554576022674787,8.411200476033136
459.0,2.5543291562565016,8.412885324549606
460.0,2.5540831529834467,8.414567576197946
461.0,2.553838008836254,8.416247241398013
462.0,2.5535937198212726,8.417924330506008
463.0,2.5533502819703533,8.419598853814998
464.0,2.553107691340631,8.421270821555423
465.0,2.5528659440143158,8.422940243895603
466.0,2.552625036098479,8.424607130942247
467.0,2.5523849637248475,8.426271492740941
468.0,2.552145723049597,8.427933339276645
469.0,2.551907310253148,8.42959268047418
470.0,2.551669721539964,8.431249526198705
471.0,2.5514329531383537,8.432903886256206
472.0,2.55119700130027,8.434555770393954
473.0,2.5509618623011168,8.436205188300983
474.0,2.550727532439556,8.437852149608549
475.0,2.5504940080373144,8.439496663890589
476.0,2.5502612854389946,8.441138740664176
477.0,2.550029361011888,8.442778389389966
478.0,2.5497982311457874,8.444415619472647
479.0,2.5495678922528056,8.446050440261374
480.0,2.5493383407671915,8.447682861050211
481.0,2.549109573145151,8.449312891078561
482.0,2.548881585864668,8.450940539531592
483.0,2.5486543754253286,8.452565815540662
484.0,2.548427938348145,8.45418872818374
485.0,2.5482022711753847,8.455809286485815
486.0,2.547977370470397,8.457427499419317
487.0,2.547753232817445,8.459043375904518
488.0,2.5475298548215375,8.460656924809934
489.0,2.5473072331082625,8.462268154952728
490.0,2.547085364323623,8.463877075099106
491.0,2.546864245133873,8.465483693964707
492.0,2.5466438722253586,8.467088020214991
493.0,2.546424242304356,8.468690062465623
494.0,2.546205352096915,8.470289829282853
495.0,2.545987198348701,8.471887329183897
496.0,2.5457697778248414,8.473482570637305
497.0,2.545553087309772,8.475075562063337
498.0,2.545337123607083,8.47666631183432
499.0,2.5451218835393727,8.478254828275022
500.0,2.544907363948094,8.479841119663002
501.0,2.5446935616934097,8.48142519422897
502.0,2.5444804736540445,8.483007060157144
503.0,2.5442680967271425,8.484586725585588
504.0,2.544056427828122,8.486164198606568
505.0,2.5438454638905346,8.487739487266891
506.0,2.543635201865924,8.489312599568247
507.0,2.5434256387236873,8.49088354346754
508.0,2.543216771450937,8.492452326877226
509.0,2.5430085970523644,8.494018957665642
510.0,2.5428011125501047,8.495583443657333
511.0,2.5425943149836026,8.497145792633376
512.0,2.5423882014094796,8.4987060123317
513.0,2.542182768901404,8.500264110447407
514.0,2.541978014549958,8.501820094633082
515.0,2.5417739354625115,8.50337397249911
516.0,2.5415705287630934,8.504925751613985
517.0,2.5413677915922643,8.506475439504614
518.0,2.541165721106993,8.508023043656623
519.0,2.540964314480531,8.509568571514654
520.0,2.54076356890229,8.51111203048267
521.0,2.540563481577719,8.512653427924244
522.0,2.540364049728187,8.514192771162856
523.0,2.5401652705908595,8.515730067482181
524.0,2.539967141418582,8.517265324126377
525.0,2.539769659479763,8.51879854830037
526.0,2.539572822058257,8.520329747170138
527.0,2.5393766264532505,8.521858927862986
528.0,2.5391810699791457,8.52338609746783
529.0,2.5389861499654502,8.524911263035465
530.0,2.5387918637566633,8.526434431578844
531.0,2.5385982087121657,8.527955610073343
532.0,2.5384051822061093,8.529474805457031
533.0,2.5382127816273083,8.530992024630931
534.0,2.5380210043791314,8.532507274459292
535.0,2.537829847879395,8.534020561769836
536.0,2.537639309560258,8.535531893354028
537.0,2.537449386868114,8.537041275967328
538.0,2.5372600772634915,8.538548716329442
539.0,2.537071378220947,8.540054221124578
540.0,2.5368832872289655,8.541557797001687
541.0,2.5366958017898575,8.54305945057472
542.0,2.53650891941966,8.544559188422868
543.0,2.536322637648036,8.546057017090805
544.0,2.5361369540181764,8.547552943088924
545.0,2.5359518660867035,8.549046972893585
546.0,2.5357673714235727,8.550539112947344
547.0,2.5355834676119766,8.552029369659191
548.0,2.5354001522482514,8.553517749404778
549.0,2.5352174229417814,8.555004258526653
550.0,2.5350352773149063,8.556488903334488
551.0,2.534853713002829,8.557971690105303
552.0,2.534672727653522,8.559452625083695
553.0,2.53449231892764,8.560931714482054
554.0,2.5343124844984266,8.56240896448079
555.0,2.5341332220516266,8.563884381228544
556.0,2.533954529285397,8.565357970842413
557.0,2.533776403910219,8.56682973940816
558.0,2.5335988436488126,8.568299692980428
559.0,2.533421846236049,8.569767837582953
560.0,2.5332454094188646,8.571234179208767
561.0,2.5330695309561784,8.572698723820418
562.0,2.5328942086188064,8.574161477350161
563.0,2.532719440189379,8.575622445700176
564.0,2.532545223462258,8.57708163474276
565.0,2.532371556243456,8.578539050320533
566.0,2.532198436350554,8.579994698246637
567.0,2.532025861612622,8.581448584304932
568.0,2.531853829870139,8.582900714250192
569.0,2.531682338974914,8.584351093808298
570.0,2.5315113867900068,8.585799728676434
571.0,2.531340971189652,8.587246624523276
572.0,2.5311710900591815,8.588691786989179
573.0,2.5310017412949484,8.590135221686365
574.0,2.5308329228042497,8.591576934199116
575.0,2.5306646325052533,8.59301693008395
576.0,2.530496868326923,8.594455214869807
577.0,2.5303296282089445,8.595891794058234
578.0,2.530162910101652,8.597326673123561
579.0,2.529996711965957,8.59875985751308
580.0,2.529831031773275,8.600191352647226
581.0,2.5296658675054546,8.601621163919743
582.0,2.529501217154708,8.603049296697874
583.0,2.5293370787235396,8.604475756322518
584.0,2.5291734502246763,8.605900548108412
585.0,2.529010329681,8.607323677344295
586.0,2.528847715125478,8.60874514929308
587.0,2.5286856046010953,8.61016496919202
588.0,2.5285239961607893,8.611583142252876
589.0,2.52836288786738,8.612999673662076
590.0,2.528202277793507,8.614414568580886
591.0,2.5280421640215622,8.615827832145564
592.0,2.527882544643625,8.61723946946753
593.0,2.527723417761398,8.618649485633512
594.0,2.5275647814861433,8.620057885705718
595.0,2.52740663393862,8.621464674721986
596.0,2.527248973249019,8.62286985769594
597.0,2.5270917975569023,8.624273439617143
598.0,2.5269351050111415,8.625675425451252
599.0,2.5267788937698556,8.627075820140172
600.0,2.5266231620003503,8.628474628602202
601.0,2.5264679078790575,8.629871855732185
602.0,2.5263131295914767,8.631267506401663
603.0,2.526158825332114,8.632661585459013
604.0,2.5260049933044244,8.634054097729605
605.0,2.525851631720753,8.635445048015935
606.0,2.5256987388022765,8.636834441097777
607.0,2.525546312778947,8.638222281732324
608.0,2.5253943518894344,8.639608574654325
609.0,2.5252428543810694,8.640993324576232
610.0,2.525091818509788,8.642376536188335
611.0,2.5249412425400766,8.643758214158899
612.0,2.5247911247449153,8.645138363134304
613.0,2.5246414634057235,8.64651698773918
614.0,2.5244922568123074,8.647894092576541
615.0,2.5243435032628034,8.64926968222792
616.0,2.524195201063627,8.650643761253503
617.0,2.5240473485294177,8.652016334192258
618.0,2.5238999439829892,8.653387405562064
619.0,2.5237529857552747,8.65475697985985
620.0,2.5236064721852767,8.65612506156171
621.0,2.523460401620014,8.657491655123044
622.0,2.523314772414473,8.658856764978678
623.0,2.523169582931555,8.66022039554299
624.0,2.523024831542028,8.661582551210035
625.0,2.522880516624476,8.662943236353673
626.0,2.5227366365652486,8.664302455327686
627.0,2.522593189758415,8.665660212465902
628.0,2.522450174605712,8.667016512082318
629.0,2.522307589516499,8.668371358471221
630.0,2.522165432907707,8.669724755907302
631.0,2.5220237032037933,8.671076708645778
632.0,2.5218823988366945,8.672427220922511
633.0,2.5217415182457787,8.673776296954122
634.0,2.5216010598778,8.675123940938107
635.0,2.521461022186852,8.676470157052952
636.0,2.5213214036343214,8.677814949458247
637.0,2.5211822026888453,8.6791583222948
638.0,2.521043417826264,8.680500279684749
639.0,2.5209050475295767,8.681840825731673
640.0,2.520767090288898,8.6831799645207
641.0,2.5206295446014138,8.684517700118624
642.0,2.5204924089713368,8.685854036574005
643.0,2.520355681909865,8.687188977917286
644.0,2.5202193619351374,8.688522528160892
645.0,2.520083447572192,8.689854691299342
646.0,2.519947937352923,8.691185471309351
647.0,2.5198128298160403,8.692514872149943
648.0,2.519678123507026,8.693842897762543
649.0,2.5195438169780937,8.695169552071091
650.0,2.519409908788149,8.696494838982138
651.0,2.5192763975027477,8.697818762384951
652.0,2.519143281694054,8.699141326151617
653.0,2.5190105599408033,8.700462534137134
654.0,2.5188782308282605,8.701782390179522
655.0,2.5187462929481805,8.703100898099914
656.0,2.5186147448987706,8.704418061702658
657.0,2.5184835852846503,8.705733884775412
658.0,2.5183528127168127,8.707048371089247
659.0,2.5182224258125867,8.708361524398732
660.0,2.5180924231955992,8.709673348442042
661.0,2.5179628034957373,8.710983846941042
662.0,2.5178335653491097,8.71229302360139
663.0,2.517704707398011,8.71360088211262
664.0,2.5175762282908845,8.71490742614825
665.0,2.5174481266822855,8.716212659365853
666.0,2.517320401232844,8.717516585407171
667.0,2.5171930506092304,8.718819207898191
668.0,2.5170660734841186,8.720120530449238
669.0,2.51693946853615,8.721420556655065
670.0,2.5168132344499,8.722719290094947
671.0,2.5166873699158407,8.724016734332757
672.0,2.516561873630308,8.725312892917067
673.0,2.516436744295466,8.726607769381229
674.0,2.5163119806192733,8.727901367243454
675.0,2.516187581315449,8.729193690006914
676.0,2.5160635451034388,8.730484741159813
677.0,2.5159398707083804,8.731774524175478
678.0,2.515816556861073,8.733063042512438
