t,H,L
55.0,2.1712237309182942,3.4788314187311107
56.0,2.171081445662802,3.4795115183333825
57.0,2.1709397266292583,3.4801907558646197
58.0,2.1707985713561864,3.4808691344173224
59.0,2.1706579773962225,3.481546657067049
60.0,2.1705179423160095,3.48222332687254
61.0,2.170378463696091,3.4828991468758392
62.0,2.1702395391308085,3.4835741201024146
63.0,2.170101166228196,3.4842482495612783
64.0,2.1699633426098788,3.4849215382451044
65.0,2.169826065910972,3.4855939891303467
66.0,2.169689333779979,3.486265605177355
67.0,2.169553143878694,3.486936389330491
68.0,2.1694174938821003,3.487606344518242
69.0,2.169282381478275,3.4882754736533346
70.0,2.1691478043682912,3.488943779632846
71.0,2.1690137602661217,3.4896112653383176
72.0,2.168880246898544,3.4902779336358623
73.0,2.1687472620050467,3.4909437873762754
74.0,2.1686148033377353,3.491608829395144
75.0,2.1684828686612403,3.4922730625129517
76.0,2.168351455752626,3.4929364895351873
77.0,2.168220562401297,3.4935991132524498
78.0,2.1680901864089117,3.494260936440552
79.0,2.167960325589291,3.4949219618606255
80.0,2.1678309777683307,3.495582192259222
81.0,2.1677021407839128,3.496241630368417
82.0,2.16757381248582,3.4969002789059087
83.0,2.1674459907356485,3.4975581405751197
84.0,2.1673186734067245,3.4982152180652952
85.0,2.167191858384017,3.498871514051602
86.0,2.1670655435640573,3.4995270311952256
87.0,2.166939726854853,3.5001817721434665
88.0,2.1668144061758077,3.5008357395298373
89.0,2.166689579457638,3.501488935974156
90.0,2.166565244642295,3.502141364082642
91.0,2.1664413996828813,3.5027930264480074
92.0,2.166318042543574,3.503443925649551
93.0,2.1661951711995444,3.5040940642532497
94.0,2.1660727836368814,3.5047434448118495
95.0,2.165950877852513,3.505392069864955
96.0,2.16582945185413,3.506039941939121
97.0,2.1657085036601114,3.5066870635479375
98.0,2.165588031299447,3.507333437192121
99.0,2.1654680328116647,3.507979065359601
100.0,2.1653485062467546,3.5086239505256045
101.0,2.1652294496650972,3.5092680951527435
102.0,2.16511086113739,3.5099115016910996
103.0,2.1649927387445764,3.5105541725783085
104.0,2.1648750805777732,3.5111961102396423
105.0,2.1647578847382,3.511837317088094
106.0,2.164641149337109,3.512477795524459
107.0,2.164524872495716,3.5131175479374157
108.0,2.1644090523451305,3.513756576703608
109.0,2.164293687026289,3.5143948841877237
110.0,2.164178774689885,3.5150324727425755
111.0,2.1640643134963025,3.5156693447091785
112.0,2.16395030161555,3.516305502416829
113.0,2.163836737227195,3.5169409481831817
114.0,2.1637236185202964,3.517575684314327
115.0,2.1636109436933406,3.5182097131048664
116.0,2.163498710954178,3.518843036837989
117.0,2.1633869185199575,3.5194756577855464
118.0,2.1632755646170643,3.5201075782081257
119.0,2.163164647481057,3.520738800355125
120.0,2.163054165356605,3.5213693264648254
121.0,2.1629441164974272,3.521999158764464
122.0,2.16283449916623,3.5226282994703055
123.0,2.162725311634647,3.5232567507877146
124.0,2.16261655218318,3.523884514911225
125.0,2.162508219101137,3.5245115940246112
126.0,2.1624003106865755,3.525137990300957
127.0,2.162292825246241,3.525763705902726
128.0,2.162185761095512,3.526388742981828
129.0,2.1620791165583397,3.5270131036796886
130.0,2.161972889967192,3.5276367901273167
131.0,2.161867079662996,3.52825980444537
132.0,2.1617616839950835,3.528882148744223
133.0,2.161656701321132,3.529503825124031
134.0,2.161552130007113,3.530124835674797
135.0,2.161447968427234,3.5307451824764358
136.0,2.161344214963885,3.5313648675988376
137.0,2.1612408680075865,3.5319838931019336
138.0,2.161137925956933,3.5326022610357564
139.0,2.1610353872185413,3.5332199734405054
140.0,2.1609332502069973,3.5338370323466077
141.0,2.160831513344805,3.5344534397747798
142.0,2.1607301750623322,3.5350691977360893
143.0,2.160629233797762,3.5356843082320153
144.0,2.1605286879970405,3.536298773254509
145.0,2.1604285361138245,3.5369125947860525
146.0,2.160328776609434,3.5375257747997204
147.0,2.160229407952801,3.5381383152592365
148.0,2.160130428620421,3.5387502181190325
149.0,2.1600318370963034,3.539361485324307
150.0,2.1599336318719224,3.5399721188110824
151.0,2.1598358114461695,3.5405821205062615
152.0,2.1597383743253062,3.5411914923276853
153.0,2.159641319022916,3.5418002361841876
154.0,2.1595446440598565,3.542408353975652
155.0,2.1594483479642146,3.543015847593067
156.0,2.1593524292712583,3.54362271891858
157.0,2.1592568865233925,3.544228969825553
158.0,2.1591617182701124,3.5448346021786166
159.0,2.1590669230679578,3.5454396178337215
160.0,2.1589724994804698,3.5460440186381947
161.0,2.158878446078145,3.54664780643079
162.0,2.1587847614383926,3.5472509830417414
163.0,2.158691444145489,3.5478535502928157
164.0,2.158598492790535,3.5484555099973627
165.0,2.1585059059714142,3.5490568639603675
166.0,2.1584136822927475,3.5496576139785003
167.0,2.1583218203658534,3.550257761840168
168.0,2.1582303188087035,3.5508573093255635
169.0,2.1581391762458826,3.5514562582067155
170.0,2.158048391308546,3.5520546102475374
171.0,2.157957962634379,3.5526523672038777
172.0,2.1578678888675564,3.553249530823567
173.0,2.157778168658701,3.5538461028464665
174.0,2.1576888006648445,3.554442085004516
175.0,2.157599783549387,3.5550374790217822
176.0,2.1575111159820572,3.555632286614504
177.0,2.1574227966388744,3.5562265094911405
178.0,2.1573348242021075,3.5568201493524176
179.0,2.1572471973602387,3.557413207891374
180.0,2.1571599148079237,3.558005686793405
181.0,2.157072975245954,3.5585975877363114
182.0,2.156986377381219,3.5591889123903413
183.0,2.156900119926668,3.5597796624182365
184.0,2.1568142016012746,3.5603698394752765
185.0,2.1567286211299983,3.5609594452093223
186.0,2.156643377243749,3.5615484812608607
187.0,2.156558468679349,3.5621369492630475
188.0,2.156473894179499,3.5627248508417497
189.0,2.1563896524927406,3.56331218761559
190.0,2.156305742373422,3.5638989611959877
191.0,2.156222162581662,3.564485173187202
192.0,2.1561389118833145,3.5650708251863716
193.0,2.156055989049936,3.5656559187835604
194.0,2.155973392858748,3.566240455561794
195.0,2.1558911220926054,3.5668244370971047
196.0,2.1558091755399613,3.5674078649585685
197.0,2.1557275519948336,3.5679907407083484
198.0,2.1556462502567713,3.5685730659017327
199.0,2.1555652691308214,3.5691548420871757
200.0,2.1554846074274963,3.5697360708063366
201.0,2.155404263962741,3.570316753594119
202.0,2.1553242375579003,3.5708968919787094
203.0,2.1552445270396867,3.571476487481616
204.0,2.1551651312401487,3.5720555416177078
205.0,2.1550860489966386,3.572634055895251
206.0,2.155007279151781,3.5732120318159484
207.0,2.1549288205534425,3.573789470874976
208.0,2.154850672054699,3.574366374561021
209.0,2.1547728325138067,3.5749427443563175
210.0,2.15469530079417,3.5755185817366852
211.0,2.1546180757643114,3.576093888171564
212.0,2.1545411562978427,3.5766686651240507
213.0,2.154464541273433,3.577242914050936
214.0,2.1543882295747805,3.5778166364027384
215.0,2.1543122200905827,3.5783898336237416
216.0,2.154236511714507,3.578962507152028
217.0,2.1541611033451606,3.5795346584195147
218.0,2.1540859938860644,3.5801062888519875
219.0,2.154011182245621,3.580677399869136
220.0,2.1539366673370886,3.581247992884588
221.0,2.153862448078552,3.581818069305942
222.0,2.1537885233928953,3.5823876305348024
223.0,2.1537148922077716,3.5829566779668123
224.0,2.1536415534555786,3.5835252129916872
225.0,2.1535685060734298,3.584093236993248
226.0,2.153495749003126,3.584660751349453
227.0,2.1534232811911314,3.5852277574324316
228.0,2.1533511015885427,3.585794256608516
229.0,2.153279209151066,3.586360250238274
230.0,2.1532076028389886,3.586925739676539
231.0,2.153136281617153,3.5874907262724443
232.0,2.1530652444549307,3.5880552113694524
233.0,2.152994490326197,3.588619196305388
234.0,2.1529240182093043,3.5891826824124675
235.0,2.152853827087057,3.5897456710173308
236.0,2.1527839159466864,3.590308163441071
237.0,2.1527142837798254,3.590870160999267
238.0,2.1526449295824834,3.59143166500201
239.0,2.152575852355022,3.5919926767539367
240.0,2.1525070511021283,3.5925531975542584
241.0,2.1524385248327937,3.593113228696789
242.0,2.152370272560287,3.5936727714699757
243.0,2.1523022933021316,3.5942318271569285
244.0,2.1522345860800804,3.5947903970354482
245.0,2.1521671499200936,3.5953484823780557
246.0,2.152099983852314,3.5959060844520203
247.0,2.1520330869110436,3.596463204519389
248.0,2.15196645813472,3.5970198438370127
249.0,2.1519000965658948,3.5975760036565765
250.0,2.1518340012512085,3.598131685224626
251.0,2.151768171241369,3.5986868897825954
252.0,2.151702605591129,3.5992416185668357
253.0,2.151637303359263,3.5997958728086403
254.0,2.151572263608545,3.6003496537342734
255.0,2.151507485405727,3.600902962564996
256.0,2.151442967821515,3.6014558005170945
257.0,2.1513787099305497,3.602008168801904
258.0,2.1513147108113837,3.6025600686258383
259.0,2.1512509695464592,3.603111501190413
260.0,2.1511874852220876,3.6036624676922733
261.0,2.1511242569284272,3.6042129693232194
262.0,2.1510612837594634,3.604763007270232
263.0,2.1509985648129857,3.605312582715498
264.0,2.1509360991905693,3.605861696836436
265.0,2.1508738859975525,3.606410350805721
266.0,2.150811924343017,3.606958545791309
267.0,2.1507502133397667,3.607506282956464
268.0,2.1506887521043088,3.6080535634597797
269.0,2.1506275397568317,3.6086003884552063
270.0,2.150566575421187,3.609146759092073
271.0,2.1505058582248684,3.609692676515115
272.0,2.150445387298992,3.6102381418644938
273.0,2.1503851617782765,3.6107831562758235
274.0,2.150325180801025,3.611327720880195
275.0,2.1502654435091038,3.611871836804197
276.0,2.150205949047925,3.6124155051699423
277.0,2.1501466965664253,3.612958727095089
278.0,2.1500876852170494,3.6135015036928646
279.0,2.1500289141557296,3.6140438360720886
280.0,2.1499703825418672,3.6145857253371956
281.0,2.149912089538314,3.615127172588257
282.0,2.1498540343113546,3.615668178921006
283.0,2.149796216030687,3.616208745426856
284.0,2.1497386338694047,3.6167488731929267
285.0,2.149681287003979,3.617288563302064
286.0,2.1496241746142406,3.617827816832863
287.0,2.1495672958833616,3.618366634859688
288.0,2.1495106499978385,3.618905018452697
289.0,2.1494542361474736,3.619442968677861
290.0,2.149398053525358,3.619980486596986
291.0,2.1493421013278544,3.620517573267734
292.0,2.149286378754579,3.621054229743646
293.0,2.1492308850083854,3.6215904570741593
294.0,2.149175619295347,3.622126256304632
295.0,2.14912058082474,3.622661628476361
296.0,2.1490657688090256,3.623196574626605
297.0,2.1490111824638363,3.6237310957886026
298.0,2.1489568210079555,3.6242651929915946
299.0,2.148902683663304,3.624798867260843
300.0,2.1488487696549208,3.6253321196176507
301.0,2.14879507821095,3.6258649510793832
302.0,2.1487416085626223,3.626397362659487
303.0,2.1486883599442392,3.6269293553675097
304.0,2.148635331593158,3.6274609302091188
305.0,2.148582522749775,3.6279920881861227
306.0,2.1485299326575094,3.628522830296489
307.0,2.1484775605627893,3.629053157534364
308.0,2.148425405715035,3.629583070890091
309.0,2.1483734673666426,3.6301125713502302
310.0,2.1483217447729706,3.630641659897578
311.0,2.1482702371923232,3.6311703375111843
312.0,2.1482189438859356,3.6316986051663718
313.0,2.148167864117959,3.632226463834755
314.0,2.148116997155445,3.6327539144842573
315.0,2.1480663422683315,3.6332809580791308
316.0,2.148015898729428,3.6338075955799733
317.0,2.1479656658144006,3.634333827943747
318.0,2.1479156428017565,3.6348596561237962
319.0,2.1478658289728303,3.635385081069865
320.0,2.14781622361177,3.6359101037281145
321.0,2.1477668260055225,3.636434725041142
322.0,2.147717635443818,3.636958945947998
323.0,2.147668651219158,3.6374827673842014
324.0,2.1476198726267994,3.6380061902817595
325.0,2.1475712989647415,3.6385292155691844
326.0,2.147522929533712,3.639051844171509
327.0,2.1474747636371534,3.6395740770103058
328.0,2.1474268005812083,3.6400959150037018
329.0,2.1473790396747066,3.6406173590663973
330.0,2.1473314802291523,3.6411384101096806
331.0,2.147284121558709,3.641659069041446
332.0,2.147236962980187,3.6421793367662096
333.0,2.1471900038130314,3.6426992141851255
334.0,2.1471432433793054,3.6432187021960023
335.0,2.1470966810036813,3.64373780169332
336.0,2.1470503160134244,3.6442565135682443
337.0,2.1470041477383814,3.6447748387086447
338.0,2.1469581755109672,3.6452927779991087
339.0,2.1469123986661525,3.6458103323209583
340.0,2.1468668165414506,3.646327502552266
341.0,2.1468214284769047,3.646844289567869
342.0,2.1467762338150753,3.6473606942393864
343.0,2.146731231901029,3.647876717435233
344.0,2.1466864220823236,3.648392360020637
345.0,2.1466418037089983,3.6489076228576525
346.0,2.1465973761335597,3.6494225068051755
347.0,2.1465531387109706,3.6499370127189605
348.0,2.1465090907986375,3.650451141451633
349.0,2.146465231756398,3.650964893852706
350.0,2.1464215609465103,3.651478270768595
351.0,2.14637807773364,3.651991273042631
352.0,2.1463347814848484,3.652503901515076
353.0,2.146291671569582,3.6530161570231394
354.0,2.146248747359659,3.6535280404009884
355.0,2.1462060082292593,3.6540395524797655
356.0,2.146163453554912,3.6545506940876025
357.0,2.1461210827154837,3.6550614660496326
358.0,2.1460788950921685,3.6555718691880075
359.0,2.146036890068475,3.6560819043219084
360.0,2.145995067030216,3.6565915722675624
361.0,2.145953425365498,3.657100873838255
362.0,2.1459119644647076,3.6576098098443435
363.0,2.1458706837205033,3.658118381093272
364.0,2.1458295825278033,3.658626588389584
365.0,2.145788660283774,3.659134432534937
366.0,2.14574791638782,3.6596419143281143
367.0,2.145707350241573,3.6601490345650394
368.0,2.1456669612488803,3.6606557940387896
369.0,2.1456267488157965,3.6611621935396084
370.0,2.14558671235057,3.661668233854919
371.0,2.145546851263634,3.662173915769338
372.0,2.1455071649675967,3.6626792400646866
373.0,2.1454676528772287,3.663184207520006
374.0,2.145428314409455,3.6636888189115675
375.0,2.1453891489833423,3.6641930750128875
376.0,2.145350156020092,3.6646969765947395
377.0,2.1453113349430266,3.665200524425166
378.0,2.145272685177582,3.6657037192694917
379.0,2.1452342061512963,3.6662065618903363
380.0,2.1451958972938003,3.6667090530476263
381.0,2.145157758036807,3.6672111934986074
382.0,2.1451197878141026,3.6677129839978564
383.0,2.1450819860615358,3.6682144252972946
384.0,2.145044352217009,3.668715518146199
385.0,2.145006885720467,3.669216263291214
386.0,2.14496958601389,3.669716661476365
387.0,2.144932452541281,3.670216713443068
388.0,2.1448954847486585,3.670716419930143
389.0,2.144858682084046,3.6712157816738262
390.0,2.144822043997462,3.6717147994077797
391.0,2.1447855699409133,3.6722134738631054
392.0,2.1447492593683823,3.672711805768355
393.0,2.1447131117358196,3.673209795849543
394.0,2.144677126501135,3.673707444830156
395.0,2.144641303124187,3.674204753431166
396.0,2.1446056410667755,3.674701722371041
397.0,2.144570139792631,3.675198352365756
398.0,2.144534798767407,3.6756946441288054
399.0,2.1444996174586697,3.676190598371212
400.0,2.1444645953358905,3.6766862158015403
401.0,2.144429731870437,3.677181497125906
402.0,2.1443950265355625,3.677676443047987
403.0,2.1443604788063992,3.6781710542690367
404.0,2.1443260881599495,3.6786653314878905
405.0,2.1442918540750755,3.6791592754009805
406.0,2.1442577760324926,3.679652886702344
407.0,2.144223853514759,3.680146166083635
408.0,2.1441900860062697,3.6806391142341344
409.0,2.1441564729932447,3.681131731840761
410.0,2.144123013963724,3.6816240195880816
411.0,2.144089708407557,3.6821159781583215
412.0,2.1440565558163955,3.6826076082313746
413.0,2.1440235556836837,3.683098910484814
414.0,2.1439907075046527,3.6835898855939027
415.0,2.1439580107763097,3.6840805342316023
416.0,2.1439254649974315,3.6845708570685853
417.0,2.143893069668556,3.6850608547732433
418.0,2.1438608242919743,3.6855505280116976
419.0,2.143828728371722,3.6860398774478096
420.0,2.1437967814135725,3.6865289037431905
421.0,2.1437649829250276,3.6870176075572103
422.0,2.1437333324153114,3.687505989547009
423.0,2.1437018293953614,3.687994050367506
424.0,2.1436704733778202,3.6884817906714082
425.0,2.14363926387703,3.688969211109222
426.0,2.1436082004090222,3.6894563123292614
427.0,2.143577282491512,3.689943094977658
428.0,2.1435465096438895,3.6904295596983707
429.0,2.1435158813872124,3.6909157071331946
430.0,2.143485397244199,3.6914015379217706
431.0,2.1434550567392203,3.6918870527015946
432.0,2.143424859398293,3.6923722521080276
433.0,2.143394804749071,3.6928571367743035
434.0,2.14336489232084,3.69334170733154
435.0,2.1433351216445082,3.6938259644087466
436.0,2.1433054922526007,3.6943099086328326
437.0,2.143276003679251,3.694793540628619
438.0,2.1432466554601945,3.6952768610188453
439.0,2.143217447132762,3.695759870424179
440.0,2.143188378235871,3.6962425694632253
441.0,2.1431594483100196,3.696724958752534
442.0,2.14313065689728,3.69720703890661
443.0,2.14310200354129,3.6976888105379224
444.0,2.1430734877872486,3.6981702742569107
445.0,2.143045109181906,3.6986514306719966
446.0,2.143016867273559,3.6991322803895903
447.0,2.1429887616120427,3.6996128240140997
448.0,2.1429607917487252,3.70009306214794
449.0,2.1429329572365003,3.7005729953915405
450.0,2.14290525762978,3.701052624343354
451.0,2.1428776924844883,3.701531949599865
452.0,2.142850261358055,3.7020109717555982
453.0,2.142822963809409,3.7024896914031267
454.0,2.142795799398971,3.7029681091330797
455.0,2.142768767688648,3.7034462255341514
456.0,2.142741868241826,3.703924041193109
457.0,2.142715100623364,3.704401556694801
458.0,2.1426884643995865,3.7048787726221653
459.0,2.14266195913828,3.7053556895562356
460.0,2.1426355844086826,3.705832308076152
461.0,2.142609339781481,3.7063086287591682
462.0,2.1425832248288024,3.706784652180658
463.0,2.142557239124209,3.707260378914124
464.0,2.1425313822426912,3.707735809531206
465.0,2.142505653760663,3.7082109446016887
466.0,2.1424800532559525,3.7086857846935084
467.0,2.1424545803078003,3.7091603303727623
468.0,2.1424292344968494,3.709634582203714
469.0,2.1424040154051416,3.710108540748804
470.0,2.14237892261611,3.7105822065686542
471.0,2.142353955714574,3.711055580222078
472.0,2.142329114286733,3.711528662266086
473.0,2.142304397920161,3.712001453255895
474.0,2.142279806203799,3.7124739537449343
475.0,2.1422553387279515,3.7129461642848534
476.0,2.142230995084279,3.7134180854255296
477.0,2.1422067748657923,3.713889717715075
478.0,2.1421826776668476,3.7143610616998437
479.0,2.1421587030831404,3.71483211792444
480.0,2.1421348507116993,3.715302886931724
481.0,2.1421111201508807,3.7157733692628203
482.0,2.142087511000363,3.7162435654571246
483.0,2.142064022861142,3.71671347605231
484.0,2.142040655335523,3.7171831015843355
485.0,2.142017408027118,3.7176524425874518
486.0,2.141994280540838,3.7181214995942082
487.0,2.1419712724828885,3.7185902731354616
488.0,2.141948383460764,3.7190587637403807
489.0,2.1419256130832425,3.719526971936455
490.0,2.1419029609603797,3.7199948982495
491.0,2.1418804267035036,3.7204625432036647
492.0,2.1418580099252105,3.7209299073214392
493.0,2.1418357102393575,3.721396991123661
494.0,2.1418135272610583,3.72186379512952
495.0,2.141791460606679,3.7223303198565674
496.0,2.1417695098938307,3.722796565820722
497.0,2.1417476747413664,3.7232625335362757
498.0,2.1417259547693734,3.7237282235159004
499.0,2.1417043495991703,3.724193636270656
500.0,2.1416828588533012,3.724658772309995
501.0,2.1416614821555298,3.7251236321417696
502.0,2.141640219130835,3.725588216272239
503.0,2.1416190694054067,3.7260525252060748
504.0,2.141598032606639,3.726516559446367
505.0,2.1415771083631254,3.7269803194946327
506.0,2.1415562963046564,3.727443805850819
507.0,2.1415355960622104,3.727907019013312
508.0,2.1415150072679525,3.728369959478942
509.0,2.141494529555227,3.7288326277429897
510.0,2.1414741625585543,3.7292950242991925
511.0,2.141453905913625,3.729757149639751
512.0,2.141433759257295,3.7302190042553347
513.0,2.1414137222275818,3.730680588635088
514.0,2.1413937944636587,3.7311419032666358
515.0,2.1413739756058496,3.731602948636092
516.0,2.141354265295626,3.7320637252280626
517.0,2.1413346631756007,3.7325242335256528
518.0,2.1413151688895233,3.732984474010473
519.0,2.1412957820822767,3.7334444471626456
520.0,2.141276502399871,3.733904153460809
521.0,2.14125732948944,3.734363593382124
522.0,2.141238262999236,3.7348227674022816
523.0,2.1412193025786257,3.7352816759955063
524.0,2.1412004478780844,3.735740319634563
525.0,2.141181698549193,3.736198698790763
526.0,2.141163054244634,3.7366568139339686
527.0,2.1411445146181833,3.7371146655326006
528.0,2.1411260793247107,3.737572254053642
529.0,2.1411077480201723,3.7380295799626446
530.0,2.1410895203616067,3.7384866437237356
531.0,2.1410713960071313,3.7389434457996207
532.0,2.1410533746159373,3.739399986651592
533.0,2.1410354558482854,3.7398562667395328
534.0,2.141017639365502,3.7403122865219216
535.0,2.140999924829974,3.7407680464558406
536.0,2.1409823119051445,3.7412235469969786
537.0,2.1409648002555106,3.741678788599637
538.0,2.1409473895466165,3.7421337717167362
539.0,2.1409300794450505,3.74258849679982
540.0,2.1409128696184414,3.7430429642990606
541.0,2.1408957597354528,3.7434971746632657
542.0,2.14087874946578,3.7439511283398814
543.0,2.1408618384801454,3.7444048257749993
544.0,2.1408450264502954,3.744858267413361
545.0,2.1408283130489947,3.745311453698364
546.0,2.140811697950024,3.7457643850720648
547.0,2.1407951808281735,3.7462170619751873
548.0,2.140778761359242,3.7466694848471254
549.0,2.14076243922003,3.7471216541259484
550.0,2.140746214088338,3.747573570248408
551.0,2.140730085642961,3.7480252336499413
552.0,2.1407140535636855,3.7484766447646765
553.0,2.140698117531284,3.7489278040254375
554.0,2.1406822772275125,3.7493787118637503
555.0,2.1406665323351075,3.749829368709847
556.0,2.1406508825377797,3.7502797749926704
557.0,2.1406353275202115,3.750729931139879
558.0,2.1406198669680534,3.7511798375778533
559.0,2.1406045005679197,3.7516294947316986
560.0,2.140589228007385,3.752078903025251
561.0,2.140574048974979,3.752528062881083
562.0,2.1405589631601862,3.752976974720506
563.0,2.1405439702534377,3.753425638963578
564.0,2.1405290699461106,3.753874056029106
565.0,2.1405142619305235,3.754322226334651
566.0,2.1404995458999325,3.754770150296535
567.0,2.140484921548528,3.7552178283298425
568.0,2.1404703885714302,3.7556652608484278
569.0,2.140455946664686,3.7561124482649175
570.0,2.1404415955252656,3.7565593909907173
571.0,2.140427334851059,3.7570060894360147
572.0,2.1404131643408717,3.7574525440097846
573.0,2.1403990836944216,3.7578987551197938
574.0,2.140385092612335,3.7583447231726055
575.0,2.1403711907961442,3.7587904485735835
576.0,2.1403573779482827,3.759235931726897
577.0,2.1403436537720824,3.7596811730355246
578.0,2.1403300179717695,3.76012617290126
579.0,2.140316470252462,3.7605709317247156
580.0,2.140303010320166,3.761015449905326
581.0,2.1402896378817706,3.7614597278413537
582.0,2.140276352645047,3.761903765929894
583.0,2.1402631543186437,3.7623475645668774
584.0,2.1402500426120836,3.7627911241470757
585.0,2.1402370172357603,3.7632344450641053
586.0,2.1402240779009345,3.763677527710432
587.0,2.140211224319731,3.7641203724773753
588.0,2.1401984562051357,3.764562979755112
589.0,2.140185773270992,3.765005349932681
590.0,2.1401731752319972,3.765447483397988
591.0,2.1401606618037,3.7658893805378084
592.0,2.1401482327024963,3.766331041737793
593.0,2.1401358876456267,3.7667724673824705
594.0,2.1401236263511727,3.7672136578552533
595.0,2.140111448538054,3.7676546135384408
596.0,2.1400993539260247,3.768095334813223
597.0,2.1400873422356708,3.768535822059686
598.0,2.140075413188407,3.7689760756568145
599.0,2.140063566506473,3.7694160959824963
600.0,2.14005180191293,3.769855883413528
601.0,2.1400401191316596,3.7702954383256158
602.0,2.140028517887358,3.770734761093383
603.0,2.140016997905535,3.7711738520903713
604.0,2.1400055589125095,3.7716127116890457
605.0,2.139994200635408,3.772051340260799
606.0,2.1399829228021594,3.772489738175955
607.0,2.139971725141494,3.772927905803772
608.0,2.1399606073829394,3.773365843512449
609.0,2.139949569256818,3.7738035516691255
610.0,2.1399386104942426,3.77424103063989
611.0,2.1399277308271163,3.77467828078978
612.0,2.139916929988127,3.775115302482788
613.0,2.139906207710745,3.775552096081865
614.0,2.1398955637292203,3.775988661948923
615.0,2.13988499777858,3.7764250004448408
616.0,2.1398745095946254,3.7768611119294655
617.0,2.139864098913928,3.777296996761619
618.0,2.1398537654738274,3.777732655299098
619.0,2.139843509012429,3.778168087898682
620.0,2.1398333292686003,3.7786032949161337
621.0,2.139823225981968,3.7790382767062036
622.0,2.139813198892916,3.779473033622634
623.0,2.139803247742582,3.7799075660181627
624.0,2.1397933722728544,3.7803418742445265
625.0,2.1397835722263694,3.780775958652464
626.0,2.1397738473465098,3.7812098195917203
627.0,2.1397641973774006,3.7816434574110507
628.0,2.1397546220639065,3.7820768724582225
629.0,2.13974512115163,3.7825100650800203
630.0,2.1397356943869075,3.782943035622249
631.0,2.1397263415168073,3.7833757844297375
632.0,2.139717062289127,3.7838083118463413
633.0,2.1397078564523895,3.784240618214947
634.0,2.1396987237558434,3.784672703877475
635.0,2.1396896639494565,3.785104569174884
636.0,2.139680676783916,3.7855362144471734
637.0,2.139671762010624,3.7859676400333866
638.0,2.139662919381696,3.7863988462716156
639.0,2.1396541486499587,3.786829833499003
640.0,2.1396454495689454,3.787260602051747
641.0,2.1396368218928954,3.7876911522651024
642.0,2.1396282653767504,3.788121484473386
643.0,2.1396197797761527,3.78855159900998
644.0,2.1396113648474415,3.7889814962073327
645.0,2.139603020347651,3.7894111763969653
646.0,2.139594746034508,3.789840639909473
647.0,2.13958654166643,3.790269887074528
648.0,2.1395784070025203,3.790698918220885
649.0,2.1395703418025684,3.791127733676382
650.0,2.1395623458270454,3.7915563337679443
651.0,2.1395544188371027,3.7919847188215887
652.0,2.1395465605945696,3.7924128891624256
653.0,2.1395387708619493,3.7928408451146622
654.0,2.1395310494024185,3.7932685870016063
655.0,2.1395233959798237,3.7936961151456687
656.0,2.1395158103586787,3.7941234298683675
657.0,2.139508292304163,3.7945505314903296
658.0,2.1395008415821186,3.7949774203312954
659.0,2.1394934579590483,3.795404096710121
660.0,2.139486141202113,3.795830560944781
