t,H,L
173.0,1.7072054739504747,4.502136417827356
174.0,1.7073524189454854,4.502504833839107
175.0,1.707499250352927,4.50287334496829
176.0,1.7076459682561327,4.503241951026877
177.0,1.7077925727383982,4.503610651826931
178.0,1.7079390638829806,4.503979447180601
179.0,1.708085441773098,4.504348336900123
180.0,1.70823170649193,4.504717320797822
181.0,1.7083778581226172,4.505086398686113
182.0,1.7085238967482614,4.505455570377496
183.0,1.7086698224519248,4.505824835684563
184.0,1.70881563531663,4.506194194419994
185.0,1.7089613354253603,4.506563646396559
186.0,1.7091069228610591,4.50693319142712
187.0,1.70925239770663,4.507302829324625
188.0,1.7093977600449366,4.507672559902116
189.0,1.7095430099588018,4.508042382972726
190.0,1.7096881475310084,4.508412298349678
191.0,1.7098331728442984,4.508782305846287
192.0,1.7099780859813731,4.509152405275961
193.0,1.7101228870248932,4.509522596452197
194.0,1.710267576057478,4.509892879188589
195.0,1.7104121531617054,4.510263253298821
196.0,1.7105566184201122,4.5106337185966705
197.0,1.7107009719151938,4.511004274896009
198.0,1.7108452137294035,4.511374922010802
199.0,1.710989343945153,4.511745659755109
200.0,1.7111333626448118,4.512116487943082
201.0,1.7112772699107073,4.5124874063889715
202.0,1.7114210658251245,4.512858414907119
203.0,1.7115647504703062,4.5132295133119635
204.0,1.711708323928452,4.51360070141804
205.0,1.7118517862817193,4.513971979039979
206.0,1.711995137612222,4.514343345992505
207.0,1.7121383780020312,4.514714802090442
208.0,1.7122815075331745,4.515086347148709
209.0,1.7124245262876365,4.515457980982323
210.0,1.712567434347358,4.515829703406398
211.0,1.712710231794236,4.516201514236146
212.0,1.7128529187101238,4.516573413286875
213.0,1.7129954951768305,4.516945400373995
214.0,1.7131379612761213,4.517317475313011
215.0,1.7132803170897168,4.517689637919529
216.0,1.7134225626992934,4.518061888009252
217.0,1.7135646981864827,4.518434225397985
218.0,1.7137067236328716,4.51880664990163
219.0,1.713848639120002,4.519179161336191
220.0,1.7139904447293712,4.519551759517771
221.0,1.714132140542431,4.519924444262574
222.0,1.7142737266405876,4.520297215386905
223.0,1.7144152031052022,4.520670072707169
224.0,1.7145565700175904,4.521043016039874
225.0,1.7146978274590217,4.521416045201628
226.0,1.7148389755107196,4.521789160009141
227.0,1.714980014253862,4.522162360279227
228.0,1.7151209437695807,4.522535645828799
229.0,1.7152617641389607,4.522909016474876
230.0,1.7154024754430408,4.523282472034579
231.0,1.7155430777628131,4.52365601232513
232.0,1.7156835711792233,4.524029637163858
233.0,1.7158239557731698,4.524403346368194
234.0,1.7159642316255042,4.524777139755672
235.0,1.716104398817031,4.525151017143933
236.0,1.7162444574285074,4.5255249783507185
237.0,1.7163844075406431,4.525899023193879
238.0,1.7165242492341004,4.526273151491367
239.0,1.7166639825894938,4.526647363061241
240.0,1.71680360768739,4.527021657721667
241.0,1.7169431246083078,4.527396035290914
242.0,1.717082533432718,4.527770495587358
243.0,1.717221834241043,4.528145038429483
244.0,1.717361027113657,4.528519663635877
245.0,1.717500112130886,4.5288943710252365
246.0,1.7176390893730067,4.529269160416365
247.0,1.7177779589202478,4.529644031628171
248.0,1.7179167208527886,4.530018984479675
249.0,1.71805537525076,4.53039401879
250.0,1.718193922194243,4.530769134378382
251.0,1.7183323617632702,4.531144331064161
252.0,1.7184706940378243,4.531519608666789
253.0,1.7186089190978389,4.531894967005824
254.0,1.7187470370231974,4.5322704059009356
255.0,1.7188850478937343,4.5326459251719005
256.0,1.7190229517892335,4.533021524638605
257.0,1.7191607487894291,4.533397204121047
258.0,1.7192984389740056,4.533772963439333
259.0,1.7194360224225964,4.534148802413679
260.0,1.7195734992147853,4.534524720864412
261.0,1.7197108694301053,4.534900718611971
262.0,1.719848133148039,4.535276795476904
263.0,1.7199852904480182,4.535652951279872
264.0,1.7201223414094235,4.536029185841644
265.0,1.7202592861115853,4.536405498983105
266.0,1.7203961246337824,4.536781890525248
267.0,1.7205328570552425,4.53715836028918
268.0,1.7206694834551421,4.537534908096119
269.0,1.7208060039126063,4.537911533767398
270.0,1.7209424185067086,4.538288237124459
271.0,1.7210787273164707,4.53866501798886
272.0,1.7212149304208628,4.539041876182271
273.0,1.7213510278988033,4.539418811526474
274.0,1.7214870198291585,4.539795823843367
275.0,1.7216229062907424,4.540172912954959
276.0,1.721758687362317,4.540550078683376
277.0,1.7218943631225918,4.540927320850856
278.0,1.7220299336502243,4.541304639279752
279.0,1.7221653990238188,4.541682033792532
280.0,1.7223007593219275,4.542059504211778
281.0,1.7224360146230495,4.5424370503601885
282.0,1.7225711650056315,4.542814672060575
283.0,1.7227062105480664,4.543192369135867
284.0,1.7228411513286948,4.543570141409108
285.0,1.7229759874258037,4.543947988703458
286.0,1.723110718917627,4.544325910842192
287.0,1.7232453458823447,4.544703907648702
288.0,1.7233798683980839,4.545081978946498
289.0,1.7235142865429178,4.545460124559203
290.0,1.7236486003948661,4.545838344310561
291.0,1.7237828100318944,4.546216638024431
292.0,1.7239169155319143,4.546595005524789
293.0,1.7240509169727833,4.546973446635728
294.0,1.7241848144323053,4.547351961181461
295.0,1.7243186079882296,4.547730548986316
296.0,1.724452297718251,4.548109209874741
297.0,1.7245858837000103,4.548487943671302
298.0,1.7247193660110933,4.548866750200682
299.0,1.7248527447290312,4.549245629287685
300.0,1.7249860199313007,4.549624580757232
301.0,1.7251191916953237,4.550003604434363
302.0,1.7252522600984668,4.5503827001442385
303.0,1.725385225218042,4.550761867712136
304.0,1.7255180871313056,4.551141106963456
305.0,1.7256508459154594,4.551520417723715
306.0,1.725783501647649,4.551899799818552
307.0,1.7259160544049654,4.552279253073725
308.0,1.7260485042644438,4.552658777315113
309.0,1.7261808513030634,4.553038372368714
310.0,1.7263130955977481,4.553418038060648
311.0,1.726445237225366,4.553797774217156
312.0,1.7265772762627292,4.554177580664598
313.0,1.7267092127865935,4.554557457229459
314.0,1.7268410468736592,4.55493740373834
315.0,1.7269727786005702,4.5553174200179685
316.0,1.727104408043914,4.55569750589519
317.0,1.7272359352802218,4.556077661196975
318.0,1.7273673603859685,4.5564578857504126
319.0,1.7274986834375723,4.556838179382717
320.0,1.727629904511395,4.557218541921223
321.0,1.7277610236837413,4.5575989731933895
322.0,1.7278920410308594,4.557979473026797
323.0,1.7280229566289405,4.5583600412491485
324.0,1.728153770554119,4.55874067768827
325.0,1.7282844828824722,4.559121382172113
326.0,1.7284150936900198,4.559502154528749
327.0,1.7285456030527249,4.559882994586375
328.0,1.7286760110464932,4.560263902173311
329.0,1.7288063177471724,4.560644877118001
330.0,1.7289365232305536,4.561025919249014
331.0,1.7290666275723694,4.561407028395041
332.0,1.7291966308482956,4.561788204384898
333.0,1.7293265331339496,4.562169447047528
334.0,1.7294563345048914,4.562550756211994
335.0,1.7295860350366232,4.5629321317074885
336.0,1.7297156348045888,4.563313573363325
337.0,1.729845133884174,4.563695081008944
338.0,1.7299745323507068,4.564076654473911
339.0,1.7301038302794567,4.564458293587917
340.0,1.730233027745635,4.564839998180777
341.0,1.7303621248243948,4.565221768082435
342.0,1.7304911215908303,4.565603603122957
343.0,1.7306200181199778,4.565985503132538
344.0,1.7307488144868144,4.566367467941497
345.0,1.7308775107662586,4.56674949738028
346.0,1.7310061070331706,4.567131591279459
347.0,1.7311346033623514,4.567513749469733
348.0,1.731262999828543,4.567895971781928
349.0,1.7313912965064286,4.568278258046996
350.0,1.7315194934706324,4.568660608096016
351.0,1.7316475907957194,4.569043021760194
352.0,1.7317755885561952,4.5694254988708645
353.0,1.7319034868265064,4.569808039259487
354.0,1.73203128568104,4.570190642757652
355.0,1.732158985194124,4.570573309197073
356.0,1.7322865854400264,4.570956038409595
357.0,1.732414086492956,4.57133883022719
358.0,1.7325414884270618,4.571721684481957
359.0,1.7326687913164331,4.572104601006123
360.0,1.7327959952350995,4.572487579632044
361.0,1.7329231002570307,4.572870620192205
362.0,1.7330501064561363,4.573253722519219
363.0,1.7331770139062663,4.573636886445827
364.0,1.7333038226812105,4.5740201118049
365.0,1.7334305328546986,4.574403398429437
366.0,1.7335571445004,4.574786746152566
367.0,1.7336836576919241,4.5751701548075445
368.0,1.7338100725028196,4.575553624227759
369.0,1.733936389006575,4.575937154246725
370.0,1.7340626072766188,4.57632074469809
371.0,1.7341887273863181,4.576704395415627
372.0,1.7343147494089801,4.577088106233242
373.0,1.7344406734178515,4.577471876984969
374.0,1.7345664994861176,4.577855707504974
375.0,1.7346922276869037,4.578239597627551
376.0,1.7348178580932736,4.578623547187125
377.0,1.7349433907782308,4.579007556018253
378.0,1.7350688258147173,4.579391623955618
379.0,1.7351941632756147,4.579775750834038
380.0,1.7353194032337431,4.580159936488461
381.0,1.7354445457618617,4.5805441807539635
382.0,1.7355695909326685,4.580928483465755
383.0,1.7356945388188,4.581312844459173
384.0,1.7358193894928318,4.5816972635696915
385.0,1.7359441430272775,4.58208174063291
386.0,1.7360687994945903,4.582466275484563
387.0,1.7361933589671608,4.5828508679605156
388.0,1.736317821517319,4.583235517896763
389.0,1.7364421872173326,4.583620225129433
390.0,1.7365664561394083,4.584004989494787
391.0,1.7366906283556907,4.584389810829214
392.0,1.7368147039382626,4.584774688969239
393.0,1.7369386829591453,4.585159623751517
394.0,1.737062565490298,4.585544615012835
395.0,1.7371863516036181,4.585929662590113
396.0,1.7373100413709408,4.5863147663204025
397.0,1.7374336348640398,4.586699926040889
398.0,1.7375571321546261,4.587085141588888
399.0,1.737680533314349,4.587470412801851
400.0,1.7378038384147956,4.58785573951736
401.0,1.7379270475274904,4.5882411215731285
402.0,1.7380501607238963,4.588626558807006
403.0,1.738173178075413,4.589012051056972
404.0,1.7382960996533787,4.589397598161142
405.0,1.7384189255290685,4.589783199957763
406.0,1.7385416557736955,4.5901688562852145
407.0,1.73866429045841,4.590554566982011
408.0,1.7387868296542996,4.5909403318868
409.0,1.7389092734323899,4.591326150838361
410.0,1.739031621863643,4.591712023675609
411.0,1.7391538750189588,4.5920979502375925
412.0,1.7392760329691743,4.592483930363493
413.0,1.7393980957850639,4.592869963892626
414.0,1.739520063537339,4.59325605066444
415.0,1.7396419362966478,4.59364219051852
416.0,1.739763714133576,4.594028383294583
417.0,1.7398853971186463,4.594414628832482
418.0,1.7400069853223181,4.594800926972201
419.0,1.7401284788149878,4.595187277553863
420.0,1.7402498776669888,4.59557368041772
421.0,1.7403711819485912,4.595960135404163
422.0,1.740492391730002,4.5963466423537165
423.0,1.7406135070813649,4.596733201107037
424.0,1.7407345280727604,4.597119811504919
425.0,1.7408554547742057,4.597506473388291
426.0,1.7409762872556545,4.597893186598215
427.0,1.741097025586997,4.59827995097589
428.0,1.7412176698380604,4.598666766362647
429.0,1.7413382200786076,4.599053632599955
430.0,1.7414586763783388,4.599440549529417
431.0,1.7415790388068904,4.599827516992772
432.0,1.741699307433835,4.600214534831892
433.0,1.7418194823286817,4.600601602888787
434.0,1.7419395635608759,4.600988721005601
435.0,1.7420595511997992,4.601375889024614
436.0,1.7421794453147694,4.6017631067882405
437.0,1.742299245975041,4.602150374139033
438.0,1.7424189532498042,4.602537690919676
439.0,1.7425385672081852,4.602925056972993
440.0,1.7426580879192468,4.603312472141943
441.0,1.7427775154519876,4.60369993626962
442.0,1.7428968498753419,4.604087449199253
443.0,1.7430160912581807,4.604475010774208
444.0,1.7431352396693105,4.604862620837987
445.0,1.7432542951774739,4.6052502792342285
446.0,1.7433732578513494,4.605637985806707
447.0,1.7434921277595512,4.606025740399333
448.0,1.7436109049706296,4.606413542856152
449.0,1.7437295895530704,4.606801393021349
450.0,1.7438481815752955,4.6071892907392415
451.0,1.7439666811056622,4.607577235854287
452.0,1.7440850882124637,4.607965228211078
453.0,1.7442034029639288,4.6083532676543415
454.0,1.7443216254282221,4.608741354028945
455.0,1.7444397556734437,4.60912948717989
456.0,1.7445577937676293,4.609517666952315
457.0,1.7446757397787502,4.609905893191496
458.0,1.7447935937747132,4.610294165742846
459.0,1.7449113558233607,4.610682484451913
460.0,1.7450290259924703,4.611070849164384
461.0,1.7451466043497554,4.611459259726082
462.0,1.7452640909628645,4.611847715982968
463.0,1.7453814858993817,4.612236217781138
464.0,1.7454987892268266,4.612624764966826
465.0,1.7456160010126538,4.6130133573864045
466.0,1.7457331213242533,4.613401994886381
467.0,1.7458501502289507,4.613790677313402
468.0,1.7459670877940066,4.614179404514249
469.0,1.7460839340866168,4.614568176335844
470.0,1.7462006891739124,4.614956992625244
471.0,1.7463173531229597,4.615345853229643
472.0,1.74643392600076,4.615734757996375
473.0,1.7465504078742502,4.616123706772909
474.0,1.746666798810302,4.616512699406852
475.0,1.746783098875722,4.616901735745949
476.0,1.7468993081372524,4.617290815638083
477.0,1.74701542666157,4.617679938931273
478.0,1.747131454515287,4.618069105473678
479.0,1.7472473917649503,4.618458315113592
480.0,1.747363238477042,4.618847567699448
481.0,1.7474789947179787,4.619236863079818
482.0,1.747594660554113,4.61962620110341
483.0,1.7477102360517314,4.620015581619069
484.0,1.7478257212770558,4.6204050044757805
485.0,1.7479411162962428,4.620794469522666
486.0,1.7480564211753842,4.621183976608986
487.0,1.7481716359805062,4.621573525584138
488.0,1.74828676077757,4.621963116297657
489.0,1.748401795632472,4.6223527485992175
490.0,1.748516740611043,4.622742422338631
491.0,1.7486315957790484,4.623132137365848
492.0,1.748746361202189,4.623521893530955
493.0,1.7488610369460997,4.623911690684179
494.0,1.748975623076351,4.6243015286758835
495.0,1.749090119658447,4.624691407356571
496.0,1.7492045267578273,4.625081326576882
497.0,1.749318844439866,4.625471286187594
498.0,1.749433072769872,4.625861286039624
499.0,1.7495472118130884,4.626251325984028
500.0,1.7496612616346934,4.6266414058719985
501.0,1.7497752222997998,4.627031525554867
502.0,1.7498890938734546,4.627421684884102
503.0,1.7500028764206401,4.627811883711313
504.0,1.7501165700062726,4.628202121888247
505.0,1.7502301746952034,4.628592399266787
506.0,1.7503436905522178,4.628982715698957
507.0,1.7504571176420365,4.629373071036918
508.0,1.750570456029314,4.62976346513297
509.0,1.7506837057786397,4.630153897839551
510.0,1.7507968669545373,4.630544369009238
511.0,1.7509099396214653,4.630934878494745
512.0,1.7510229238438166,4.631325426148927
513.0,1.7511358196859184,4.631716011824776
514.0,1.7512486272120324,4.632106635375421
515.0,1.7513613464863553,4.632497296654132
516.0,1.7514739775730177,4.6328879955143165
517.0,1.7515865205360848,4.63327873180952
518.0,1.7516989754395562,4.633669505393428
519.0,1.751811342347366,4.634060316119862
520.0,1.7519236213233829,4.634451163842783
521.0,1.7520358124314097,4.634842048416293
522.0,1.752147915735184,4.635232969694631
523.0,1.7522599312983775,4.635623927532172
524.0,1.7523718591845963,4.636014921783433
525.0,1.752483699457381,4.636405952303068
526.0,1.7525954521802065,4.636797018945871
527.0,1.7527071174164826,4.637188121566773
528.0,1.7528186952295526,4.637579260020843
529.0,1.7529301856826947,4.63797043416329
530.0,1.7530415888391213,4.638361643849462
531.0,1.7531529047619794,4.638752888934845
532.0,1.7532641335143502,4.639144169275063
533.0,1.7533752751592493,4.639535484725879
534.0,1.7534863297596264,4.6399268351431955
535.0,1.7535972973783658,4.640318220383051
536.0,1.7537081780782862,4.640709640301626
537.0,1.7538189719221404,4.641101094755237
538.0,1.753929678972616,4.641492583600341
539.0,1.7540402992923343,4.641884106693532
540.0,1.7541508329438513,4.642275663891544
541.0,1.7542612799896573,4.642667255051248
542.0,1.754371640492177,4.643058880029655
543.0,1.7544819145137691,4.643450538683914
544.0,1.754592102116727,4.6438422308713125
545.0,1.7547022033632784,4.644233956449277
546.0,1.754812218315585,4.644625715275372
547.0,1.7549221470357432,4.6450175072073
548.0,1.7550319895857835,4.645409332102905
549.0,1.7551417460276708,4.645801189820166
550.0,1.7552514164233044,4.646193080217202
551.0,1.7553610008345177,4.646585003152271
552.0,1.7554704993230787,4.646976958483769
553.0,1.7555799119506894,4.64736894607023
554.0,1.7556892387789866,4.6477609657703285
555.0,1.755798479869541,4.6481530174428745
556.0,1.7559076352838578,4.648545100946818
557.0,1.7560167050833768,4.648937216141249
558.0,1.7561256893294717,4.649329362885394
559.0,1.7562345880834507,4.649721541038617
560.0,1.7563434014065564,4.650113750460424
561.0,1.7564521293599658,4.650505991010456
562.0,1.75656077200479,4.650898262548494
563.0,1.7566693294020748,4.651290564934457
564.0,1.7567778016128002,4.651682898028403
565.0,1.7568861886978806,4.652075261690527
566.0,1.7569944907181647,4.652467655781164
567.0,1.7571027077344359,4.652860080160787
568.0,1.7572108398074113,4.653252534690005
569.0,1.7573188869977432,4.653645019229569
570.0,1.7574268493660177,4.654037533640366
571.0,1.7575347269727555,4.654430077783422
572.0,1.7576425198784116,4.6548226515199
573.0,1.7577502281433757,4.655215254711102
574.0,1.7578578518279715,4.655607887218469
575.0,1.7579653909924577,4.65600054890358
576.0,1.758072845697027,4.656393239628151
577.0,1.7581802160018065,4.656785959254036
578.0,1.758287501966858,4.65717870764323
579.0,1.7583947036521776,4.657571484657864
580.0,1.7585018211176962,4.657964290160206
581.0,1.7586088544232785,4.658357124012663
582.0,1.7587158036287245,4.658749986077781
583.0,1.758822668793768,4.659142876218242
584.0,1.7589294499780777,4.659535794296869
585.0,1.7590361472412566,4.65992874017662
586.0,1.7591427606428425,4.660321713720593
587.0,1.7592492902423074,4.660714714792022
588.0,1.759355736099058,4.66110774325428
589.0,1.7594620982724356,4.661500798970878
590.0,1.759568376821716,4.661893881805465
591.0,1.7596745718061098,4.662286991621827
592.0,1.7597806832847616,4.662680128283888
593.0,1.7598867113167511,4.66307329165571
594.0,1.7599926559610926,4.663466481601493
595.0,1.7600985172767347,4.663859697985572
596.0,1.760204295322561,4.664252940672425
597.0,1.7603099901573893,4.664646209526662
598.0,1.7604156018399728,4.665039504413034
599.0,1.7605211304289987,4.665432825196429
600.0,1.760626575983089,4.665826171741872
601.0,1.7607319385608007,4.666219543914526
602.0,1.7608372182206251,4.6666129415796895
603.0,1.7609424150209885,4.667006364602802
604.0,1.7610475290202519,4.667399812849437
605.0,1.7611525602767109,4.667793286185308
606.0,1.761257508848596,4.668186784476264
607.0,1.7613623747940725,4.668580307588291
608.0,1.7614671581712407,4.668973855387515
609.0,1.761571859038135,4.6693674277401955
610.0,1.7616764774527256,4.669761024512733
611.0,1.7617810134729168,4.670154645571661
612.0,1.761885467156548,4.670548290783654
613.0,1.7619898385613935,4.670941960015521
614.0,1.7620941277451623,4.67133565313421
615.0,1.7621983347654986,4.671729370006803
616.0,1.7623024596799814,4.6721231105005225
617.0,1.7624065025461249,4.672516874482725
618.0,1.7625104634213775,4.672910661820906
619.0,1.7626143423631233,4.673304472382697
620.0,1.7627181394286813,4.673698306035867
621.0,1.7628218546753052,4.67409216264832
622.0,1.762925488160184,4.674486042088097
623.0,1.7630290399404414,4.674879944223378
624.0,1.7631325100731365,4.675273868922478
625.0,1.7632358986152634,4.675667816053847
626.0,1.7633392056237513,4.676061785486075
627.0,1.7634424311554646,4.676455777087885
628.0,1.7635455752672025,4.6768497907281406
629.0,1.7636486380156997,4.677243826275837
630.0,1.763751619457626,4.677637883600109
631.0,1.763854519649586,4.678031962570228
632.0,1.7639573386481204,4.678426063055599
633.0,1.7640600765097043,4.678820184925765
634.0,1.7641627332907486,4.679214328050406
635.0,1.764265309047599,4.679608492299337
636.0,1.764367803836537,4.680002677542508
637.0,1.7644702177137788,4.680396883650008
638.0,1.7645725507354766,4.680791110492059
639.0,1.7646748029577175,4.681185357939021
640.0,1.7647769744365243,4.681579625861389
641.0,1.7648790652278548,4.681973914129793
642.0,1.7649810753876025,4.682368222615002
643.0,1.7650830049715964,4.682762551187917
644.0,1.765184854035601,4.6831568997195765
645.0,1.7652866226353159,4.683551268081155
646.0,1.7653883108263766,4.683945656143963
647.0,1.765489918664354,4.684340063779444
648.0,1.7655914462047546,4.684734490859179
649.0,1.7656928935030205,4.685128937254885
650.0,1.7657942606145294,4.685523402838413
651.0,1.7658955475945943,4.68591788748175
652.0,1.7659967544984645,4.686312391057019
653.0,1.7660978813813244,4.686706913436476
654.0,1.7661989282982944,4.687101454492514
655.0,1.7662998953044307,4.687496014097662
656.0,1.7664007824547248,4.687890592124583
657.0,1.7665015898041043,4.6882851884460734
658.0,1.7666023174074328,4.688679802935067
659.0,1.7667029653195094,4.689074435464632
660.0,1.7668035335950691,4.689469085907971
661.0,1.7669040222887828,4.689863754138422
662.0,1.7670044314552573,4.6902584400294565
663.0,1.7671047611490354,4.690653143454682
664.0,1.7672050114245956,4.69104786428784
665.0,1.7673051823363528,4.691442602402807
666.0,1.7674052739386574,4.691837357673594
667.0,1.7675052862857963,4.692232129974347
668.0,1.7676052194319922,4.692626919179344
669.0,1.767705073431404,4.693021725163
