t,H,L
247.0,2.716963051608524,6.497993872784452
248.0,2.717099432643838,6.4982361137669535
249.0,2.7172357096457422,6.49847840836768
250.0,2.717371882650118,6.498720756508837
251.0,2.7175079516928466,6.498963158112637
252.0,2.7176439168098123,6.49920561310129
253.0,2.7177797780368995,6.499448121397012
254.0,2.717915535409994,6.4996906829220205
255.0,2.718051188964983,6.499933297598536
256.0,2.7181867387377547,6.500175965348784
257.0,2.718322184764198,6.500418686094989
258.0,2.7184575270802025,6.500661459759382
259.0,2.71859276572166,6.500904286264196
260.0,2.7187279007244625,6.501147165531667
261.0,2.7188629321245026,6.501390097484035
262.0,2.718997859957674,6.5016330820435435
263.0,2.7191326842598706,6.501876119132438
264.0,2.7192674050669883,6.502119208672971
265.0,2.7194020224149225,6.502362350587395
266.0,2.7195365363395694,6.502605544797969
267.0,2.719670946876826,6.502848791226955
268.0,2.7198052540625897,6.503092089796618
269.0,2.7199394579327585,6.503335440429228
270.0,2.7200735585232305,6.50357884304706
271.0,2.720207555869905,6.503822297572391
272.0,2.7203414500086804,6.504065803927505
273.0,2.7204752409754565,6.504309362034688
274.0,2.720608928806133,6.504552971816232
275.0,2.7207425135366092,6.504796633194434
276.0,2.7208759952027854,6.505040346091593
277.0,2.721009373840561,6.505284110430016
278.0,2.721142649485837,6.505527926132013
279.0,2.721275822174513,6.505771793119898
280.0,2.7214088919424886,6.506015711315993
281.0,2.7215418588256646,6.506259680642623
282.0,2.7216747228599405,6.506503701022118
283.0,2.7218074840812156,6.506747772376814
284.0,2.7219401425253897,6.506991894629051
285.0,2.722072698228362,6.507236067701177
286.0,2.722205151226031,6.5074802915155425
287.0,2.7223375015542954,6.507724565994506
288.0,2.7224697492490533,6.50796889106043
289.0,2.7226018943462025,6.508213266635684
290.0,2.7227339368816397,6.508457692642642
291.0,2.722865876891262,6.508702169003685
292.0,2.722997714410965,6.5089466956412005
293.0,2.723129449476644,6.50919127247758
294.0,2.723261082124194,6.509435899435222
295.0,2.723392612389509,6.509680576436533
296.0,2.7235240403084817,6.509925303403922
297.0,2.7236553659170046,6.510170080259809
298.0,2.7237865892509694,6.510414906926616
299.0,2.723917710346267,6.510659783326775
300.0,2.7240487292387865,6.510904709382724
301.0,2.724179645964417,6.511149685016906
302.0,2.7243104605590456,6.511394710151771
303.0,2.724441173058559,6.511639784709779
304.0,2.724571783498843,6.511884908613393
305.0,2.724702291915782,6.5121300817850845
306.0,2.724832698345258,6.512375304147333
307.0,2.724963002823154,6.512620575622624
308.0,2.7250932053853494,6.512865896133452
309.0,2.725223306067724,6.513111265602316
310.0,2.7253533049061547,6.5133566839517245
311.0,2.7254832019365183,6.513602151104193
312.0,2.72561299719469,6.513847666982245
313.0,2.725742690716542,6.514093231508411
314.0,2.725872282537947,6.514338844605229
315.0,2.7260017726947745,6.514584506195247
316.0,2.726131161222893,6.514830216201018
317.0,2.726260448158169,6.515075974545104
318.0,2.726389633536468,6.515321781150075
319.0,2.7265187173936525,6.5155676359385115
320.0,2.7266476997655844,6.515813538832998
321.0,2.726776580688123,6.516059489756131
322.0,2.7269053601971254,6.516305488630513
323.0,2.7270340383284477,6.516551535378755
324.0,2.727162615117943,6.516797629923479
325.0,2.7272910906014634,6.5170437721873125
326.0,2.7274194648148575,6.517289962092893
327.0,2.727547737793973,6.517536199562868
328.0,2.7276759095746548,6.517782484519892
329.0,2.727803980192746,6.51802881688663
330.0,2.727931949684087,6.518275196585753
331.0,2.7280598180845157,6.518521623539946
332.0,2.7281875854298687,6.518768097671898
333.0,2.7283152517559794,6.51901461890431
334.0,2.7284428170986788,6.519261187159893
335.0,2.7285702814937953,6.519507802361365
336.0,2.728697644977155,6.519754464431454
337.0,2.7288249075845816,6.5200011732929
338.0,2.728952069351896,6.520247928868449
339.0,2.729079130314916,6.52049473108086
340.0,2.7292060905094573,6.5207415798529
341.0,2.729332949971333,6.5209884751073455
342.0,2.729459708736353,6.5212354167669835
343.0,2.7295863668403246,6.521482404754611
344.0,2.729712924319052,6.5217294389930345
345.0,2.729839381208337,6.521976519405071
346.0,2.7299657375439774,6.52222364591355
347.0,2.730091993361769,6.522470818441306
348.0,2.730218148697505,6.522718036911189
349.0,2.7303442035869736,6.522965301246057
350.0,2.7304701580659616,6.523212611368779
351.0,2.730596012170252,6.523459967202234
352.0,2.730721765935625,6.523707368669312
353.0,2.730847419397857,6.523954815692915
354.0,2.730972972592722,6.524202308195953
355.0,2.7310984255559894,6.5244498461013505
356.0,2.731223778323426,6.52469742933204
357.0,2.7313490309307955,6.524945057810966
358.0,2.7314741834138574,6.525192731461083
359.0,2.7315992358083685,6.52544045020536
360.0,2.731724188150081,6.525688213966773
361.0,2.731849040474745,6.525936022668312
362.0,2.7319737928181054,6.526183876232979
363.0,2.7320984452159047,6.526431774583785
364.0,2.732222997703881,6.526679717643754
365.0,2.732347450317769,6.526927705335921
366.0,2.7324718030932997,6.527175737583333
367.0,2.7325960560661997,6.527423814309048
368.0,2.7327202092721925,6.527671935436139
369.0,2.732844262746997,6.527920100887687
370.0,2.732968216526329,6.528168310586786
371.0,2.7330920706458994,6.528416564456543
372.0,2.7332158251414156,6.528664862420077
373.0,2.7333394800485813,6.528913204400518
374.0,2.733463035403095,6.52916159032101
375.0,2.7335864912406524,6.529410020104708
376.0,2.7337098475969444,6.529658493674779
377.0,2.733833104507657,6.529907010954404
378.0,2.7339562620084727,6.530155571866777
379.0,2.7340793201350704,6.530404176335101
380.0,2.734202278923123,6.530652824282596
381.0,2.7343251384083005,6.530901515632491
382.0,2.7344478986262675,6.531150250308031
383.0,2.7345705596126844,6.531399028232473
384.0,2.7346931214032075,6.531647849329085
385.0,2.7348155840334885,6.53189671352115
386.0,2.7349379475391737,6.532145620731965
387.0,2.735060211955906,6.532394570884838
388.0,2.735182377319323,6.532643563903091
389.0,2.7353044436650573,6.532892599710059
390.0,2.735426411028737,6.533141678229091
391.0,2.7355482794459864,6.533390799383549
392.0,2.7356700489524237,6.533639963096809
393.0,2.7357917195836623,6.533889169292261
394.0,2.7359132913753115,6.534138417893308
395.0,2.7360347643629757,6.534387708823365
396.0,2.7361561385822535,6.534637042005864
397.0,2.7362774140687387,6.534886417364249
398.0,2.7363985908580206,6.535135834821979
399.0,2.736519668985683,6.535385294302525
400.0,2.7366406484873056,6.535634795729375
401.0,2.736761529398461,6.535884339026028
402.0,2.736882311754718,6.536133924115999
403.0,2.7370029955916397,6.536383550922818
404.0,2.7371235809447843,6.536633219370028
405.0,2.737244067849704,6.536882929381186
406.0,2.737364456341947,6.537132680879864
407.0,2.737484746457054,6.53738247378965
408.0,2.7376049382305627,6.537632308034145
409.0,2.7377250316980035,6.537882183536966
410.0,2.737845026894902,6.538132100221742
411.0,2.7379649238567785,6.53838205801212
412.0,2.738084722619147,6.53863205683176
413.0,2.7382044232175167,6.538882096604338
414.0,2.7383240256873904,6.539132177253544
415.0,2.738443530064266,6.539382298703083
416.0,2.738562936383635,6.539632460876677
417.0,2.7386822446809838,6.539882663698061
418.0,2.7388014549917923,6.540132907090987
419.0,2.738920567351535,6.540383190979221
420.0,2.73903958179568,6.540633515286545
421.0,2.7391584983596906,6.540883879936756
422.0,2.739277317079023,6.541134284853668
423.0,2.739396037989128,6.541384729961109
424.0,2.7395146611254506,6.541635215182923
425.0,2.739633186523429,6.541885740442971
426.0,2.7397516142184957,6.542136305665127
427.0,2.739869944246077,6.542386910773285
428.0,2.7399881766415937,6.542637555691351
429.0,2.740106311440459,6.542888240343248
430.0,2.7402243486780815,6.5431389646529174
431.0,2.7403422883898623,6.543389728544314
432.0,2.7404601306111966,6.54364053194141
433.0,2.7405778753774737,6.543891374768194
434.0,2.7406955227240752,6.544142256948669
435.0,2.740813072686378,6.544393178406858
436.0,2.740930525299751,6.544644139066796
437.0,2.7410478805995577,6.54489513885254
438.0,2.7411651386211546,6.545146177688157
439.0,2.741282299399892,6.545397255497737
440.0,2.7413993629711126,6.545648372205383
441.0,2.7415163293701537,6.545899527735214
442.0,2.7416331986323454,6.546150722011369
443.0,2.7417499707930113,6.546401954958002
444.0,2.7418666458874674,6.546653226499283
445.0,2.7419832239510242,6.546904536559403
446.0,2.7420997050189846,6.547155885062565
447.0,2.7422160891266447,6.547407271932991
448.0,2.7423323763092937,6.547658697094922
449.0,2.7424485666022145,6.5479101604726155
450.0,2.7425646600406823,6.548161661990344
451.0,2.7426806566599655,6.5484132015724
452.0,2.7427965564953256,6.548664779143092
453.0,2.742912359582017,6.5489163946267475
454.0,2.7430280659552873,6.54916804794771
455.0,2.7431436756503764,6.549419739030341
456.0,2.7432591887025177,6.549671467799021
457.0,2.7433746051469368,6.549923234178146
458.0,2.743489925018852,6.5501750380921315
459.0,2.743605148353475,6.5504268794654115
460.0,2.7437202751860097,6.5506787582224355
461.0,2.7438353055516527,6.550930674287673
462.0,2.7439502394855935,6.551182627585611
463.0,2.7440650770230137,6.551434618040754
464.0,2.7441798181990884,6.551686645577626
465.0,2.744294463048984,6.551938710120768
466.0,2.7444090116078605,6.552190811594739
467.0,2.7445234639108693,6.552442949924119
468.0,2.744637819993155,6.552695125033503
469.0,2.744752079889855,6.552947336847506
470.0,2.7448662436360975,6.553199585290763
471.0,2.744980311267005,6.553451870287924
472.0,2.7450942828176905,6.5537041917636625
473.0,2.74520815832326,6.553956549642666
474.0,2.7453219378188125,6.554208943849644
475.0,2.7454356213394377,6.554461374309323
476.0,2.7455492089202185,6.554713840946449
477.0,2.7456627005962293,6.554966343685788
478.0,2.7457760964025373,6.555218882452122
479.0,2.745889396374201,6.555471457170256
480.0,2.7460026005462717,6.555724067765012
481.0,2.746115708953792,6.555976714161231
482.0,2.7462287216317973,6.556229396283773
483.0,2.7463416386153137,6.556482114057519
484.0,2.74645445993936,6.556734867407368
485.0,2.7465671856389466,6.556987656258238
486.0,2.7466798157490766,6.557240480535069
487.0,2.7467923503047436,6.557493340162817
488.0,2.7469047893409333,6.55774623506646
489.0,2.7470171328926236,6.557999165170997
490.0,2.747129380994784,6.558252130401441
491.0,2.747241533682375,6.558505130682831
492.0,2.7473535909903495,6.5587581659402225
493.0,2.747465552953652,6.559011236098692
494.0,2.7475774196072176,6.559264341083335
495.0,2.7476891909859744,6.5595174808192676
496.0,2.747800867124841,6.559770655231627
497.0,2.747912448058728,6.560023864245568
498.0,2.748023933822536,6.560277107786268
499.0,2.7481353244511593,6.5605303857789234
500.0,2.7482466199794824,6.560783698148751
501.0,2.7483578204423806,6.5610370448209885
502.0,2.7484689258747217,6.561290425720893
503.0,2.7485799363113634,6.5615438407737425
504.0,2.748690851787156,6.561797289904836
505.0,2.7488016723369406,6.562050773039491
506.0,2.7489123979955488,6.562304290103049
507.0,2.749023028797804,6.562557841020871
508.0,2.7491335647785204,6.562811425718335
509.0,2.7492440059725043,6.563065044120846
510.0,2.7493543524145516,6.563318696153824
511.0,2.74946460413945,6.5635723817427145
512.0,2.7495747611819783,6.563826100812982
513.0,2.7496848235769056,6.56407985329011
514.0,2.7497947913589926,6.564333639099607
515.0,2.749904664562991,6.564587458167
516.0,2.750014443223643,6.564841310417838
517.0,2.750124127375681,6.5650951957776895
518.0,2.75023371705383,6.565349114172148
519.0,2.7503432122928038,6.565603065526823
520.0,2.7504526131273086,6.565857049767351
521.0,2.75056191959204,6.566111066819387
522.0,2.7506711317216856,6.5663651166086066
523.0,2.7507802495509224,6.566619199060709
524.0,2.7508892731144186,6.5668733141014135
525.0,2.750998202446833,6.567127461656462
526.0,2.7511070375828153,6.567381641651617
527.0,2.751215778557005,6.567635854012665
528.0,2.7513244254040323,6.567890098665411
529.0,2.7514329781585185,6.5681443755356845
530.0,2.751541436855075,6.568398684549336
531.0,2.7516498015283033,6.568653025632237
532.0,2.7517580722127954,6.568907398710283
533.0,2.7518662489431343,6.569161803709389
534.0,2.7519743317538925,6.569416240555495
535.0,2.752082320679633,6.569670709174561
536.0,2.75219021575491,6.56992520949257
537.0,2.7522980170142666,6.570179741435528
538.0,2.7524057244922364,6.570434304929461
539.0,2.752513338223344,6.57068889990042
540.0,2.7526208582421035,6.570943526274476
541.0,2.7527282845830188,6.5711981839777245
542.0,2.752835617280585,6.571452872936283
543.0,2.752942856369286,6.571707593076291
544.0,2.7530500018835973,6.571962344323911
545.0,2.7531570538579824,6.572217126605327
546.0,2.7532640123268965,6.572471939846748
547.0,2.753370877324784,6.572726783974404
548.0,2.753477648886079,6.572981658914548
549.0,2.753584327045206,6.573236564593457
550.0,2.7536909118365793,6.57349150093743
551.0,2.753797403294603,6.573746467872788
552.0,2.7539038014536708,6.574001465325878
553.0,2.7540101063481663,6.574256493223067
554.0,2.754116318012463,6.574511551490747
555.0,2.754222436480924,6.574766640055331
556.0,2.754328461787902,6.575021758843258
557.0,2.754434393967739,6.575276907780989
558.0,2.754540233054768,6.575532086795007
559.0,2.7546459790833104,6.57578729581182
560.0,2.7547516320876775,6.57604253475796
561.0,2.75485719210217,6.576297803559981
562.0,2.7549626591610785,6.57655310214446
563.0,2.7550680332986826,6.576808430437999
564.0,2.755173314549252,6.577063788367224
565.0,2.7552785029470455,6.577319175858783
566.0,2.755383598526311,6.5775745928393485
567.0,2.7554886013212863,6.577830039235617
568.0,2.7555935113661985,6.578085514974308
569.0,2.755698328695264,6.578341019982166
570.0,2.7558030533426883,6.578596554185959
571.0,2.7559076853426663,6.5788521175124774
572.0,2.7560122247293823,6.579107709888538
573.0,2.7561166715370096,6.57936333124098
574.0,2.756221025799711,6.579618981496668
575.0,2.7563252875516375,6.5798746605824885
576.0,2.7564294568269307,6.580130368425355
577.0,2.756533533659721,6.580386104952202
578.0,2.7566375180841267,6.580641870089992
579.0,2.7567414101342567,6.580897663765709
580.0,2.7568452098442076,6.581153485906363
581.0,2.756948917248066,6.581409336438986
582.0,2.757052532379907,6.581665215290638
583.0,2.757156055273795,6.5819211223884
584.0,2.7572594859637833,6.582177057659381
585.0,2.7573628244839137,6.582433021030711
586.0,2.757466070868217,6.582689012429547
587.0,2.757569225150713,6.582945031783071
588.0,2.7576722873654105,6.583201079018487
589.0,2.7577752575463066,6.5834571540630265
590.0,2.757878135727388,6.583713256843945
591.0,2.757980921942629,6.583969387288522
592.0,2.7580836162259934,6.584225545324063
593.0,2.7581862186114336,6.584481730877899
594.0,2.758288729132891,6.584737943877385
595.0,2.7583911478242946,6.5849941842499
596.0,2.7584934747195633,6.58525045192285
597.0,2.758595709852604,6.585506746823665
598.0,2.7586978532573116,6.5857630688798015
599.0,2.7587999049675704,6.586019418018739
600.0,2.758901865017253,6.586275794167984
601.0,2.7590037334402204,6.586532197255069
602.0,2.759105510270322,6.586788627207549
603.0,2.7592071955413955,6.587045083953008
604.0,2.759308789287268,6.587301567419051
605.0,2.7594102915417533,6.587558077533314
606.0,2.759511702338655,6.587814614223452
607.0,2.7596130217117643,6.588071177417152
608.0,2.759714249694861,6.588327767042124
609.0,2.7598153863217134,6.5885843830261015
610.0,2.7599164316260776,6.588841025296847
611.0,2.7600173856416985,6.589097693782146
612.0,2.7601182484023083,6.589354388409813
613.0,2.7602190199416285,6.589611109107684
614.0,2.760319700293368,6.589867855803626
615.0,2.760420289491224,6.590124628425528
616.0,2.760520787568882,6.590381426901306
617.0,2.7606211945600156,6.590638251158903
618.0,2.7607215104982865,6.590895101126287
619.0,2.760821735417344,6.591151976731451
620.0,2.7609218693508257,6.591408877902418
621.0,2.7610219123323576,6.591665804567232
622.0,2.761121864395553,6.591922756653968
623.0,2.7612217255740137,6.592179734090724
624.0,2.761321495901329,6.592436736805626
625.0,2.7614211754110762,6.592693764726825
626.0,2.761520764136821,6.5929508177825
627.0,2.761620262112116,6.593207895900854
628.0,2.761719669370503,6.593464999010121
629.0,2.7618189859455096,6.593722127038555
630.0,2.761918211870653,6.593979279914443
631.0,2.762017347179438,6.594236457566094
632.0,2.7621163919053555,6.594493659921845
633.0,2.762215346081886,6.594750886910061
634.0,2.762314209742497,6.595008138459132
635.0,2.7624129829206434,6.595265414497475
636.0,2.762511665649768,6.5955227149535345
637.0,2.7626102579633014,6.595780039755781
638.0,2.7627087598946614,6.5960373888327135
639.0,2.7628071714772533,6.596294762112856
640.0,2.7629054927444705,6.5965521595247605
641.0,2.7630037237296934,6.596809580997005
642.0,2.7631018644662904,6.597067026458196
643.0,2.763199914987617,6.597324495836965
644.0,2.7632978753270163,6.597581989061973
645.0,2.763395745517819,6.597839506061907
646.0,2.763493525593343,6.59809704676548
647.0,2.7635912155868936,6.598354611101434
648.0,2.763688815531763,6.598612198998538
649.0,2.7637863254612323,6.598869810385588
650.0,2.7638837454085676,6.599127445191406
651.0,2.7639810754070244,6.599385103344844
652.0,2.7640783154898445,6.59964278477478
653.0,2.764175465690257,6.5999004894101185
654.0,2.7642725260414784,6.600158217179793
655.0,2.7643694965767125,6.600415968012764
656.0,2.76446637732915,6.60067374183802
657.0,2.7645631683319687,6.600931538584576
658.0,2.764659869618334,6.601189358181476
659.0,2.7647564812213985,6.60144720055779
660.0,2.764853003174301,6.6017050656426175
661.0,2.764949435510168,6.601962953365085
662.0,2.7650457782621136,6.602220863654346
663.0,2.7651420314632382,6.602478796439584
664.0,2.765238195146629,6.602736751650007
665.0,2.765334269345361,6.6029947292148545
666.0,2.7654302540924953,6.603252729063391
667.0,2.7655261494210808,6.603510751124912
668.0,2.765621955364153,6.603768795328738
669.0,2.765717671954734,6.604026861604218
670.0,2.7658132992258335,6.604284949880732
671.0,2.7659088372104472,6.604543060087685
672.0,2.766004285941558,6.60480119215451
673.0,2.766099645452136,6.6050593460106715
674.0,2.766194915775137,6.6053175215856585
675.0,2.7662900969435054,6.605575718808991
