t,H,L
109.0,2.576380579421565,3.615479113063935
110.0,2.57571098071101,3.616758590562171
111.0,2.57504484623148,3.618033828642062
112.0,2.57438214698792,3.619304859266872
113.0,2.573722854335062,3.620571714034506
114.0,2.573066939971861,3.6218344241830907
115.0,2.572414375936046,3.6230930205964413
116.0,2.571765134598772,3.624347533809432
117.0,2.5711191886593827,3.625597994013257
118.0,2.57047651114027,3.626844431060599
119.0,2.5698370753818365,3.6280868744706956
120.0,2.569200855037555,3.629325353434315
121.0,2.5685678240691225,3.6305598968186352
122.0,2.567937956741707,3.6317905331720355
123.0,2.5673112276192853,3.633017290728797
124.0,2.566687611560071,3.6342401974137193
125.0,2.5660670837120274,3.635459280846648
126.0,2.565449619508466,3.6366745683469253
127.0,2.5648351946637287,3.6378860869377525
128.0,2.5642237851689487,3.639093863350481
129.0,2.563615367287894,3.6402979240288174
130.0,2.563009917552885,3.6414982951329606
131.0,2.5624074127607903,3.642695002543659
132.0,2.561807829969096,3.6438880718661966
133.0,2.561211146492046,3.6450775284343098
134.0,2.5606173398968552,3.6462633973140326
135.0,2.5600263879999905,3.6474457033074748
136.0,2.5594382688635204,3.6486244709565314
137.0,2.558852960791531,3.649799724546531
138.0,2.558270442326606,3.650971488109816
139.0,2.5576906922463705,3.6521397854292617
140.0,2.5571136895600977,3.6533046400417364
141.0,2.556539413505376,3.654466075241498
142.0,2.5559678435448347,3.655624114083535
143.0,2.5553989593629285,3.6567787793868467
144.0,2.5548327408627802,3.6579300937376704
145.0,2.5542691681630765,3.6590780794926525
146.0,2.5537082215950213,3.660222758781964
147.0,2.5531498816993405,3.6613641535123653
148.0,2.5525941292233396,3.6625022853702167
149.0,2.5520409451180126,3.6636371758244417
150.0,2.5514903105352023,3.6647688461294363
151.0,2.550942206824807,3.665897317327933
152.0,2.5503966155320383,3.6670226102538157
153.0,2.5498535183947237,3.668144745534887
154.0,2.5493128973406574,3.6692637435955913
155.0,2.5487747344849936,3.670379624659691
156.0,2.5482390121276883,3.6714924087529015
157.0,2.5477057127509797,3.672602115705479
158.0,2.5471748190169143,3.673708765154769
159.0,2.546646313764915,3.674812376547713
160.0,2.5461201800093867,3.6759129691433143
161.0,2.5455964009373653,3.677010562015061
162.0,2.5450749599062052,3.6781051740533144
163.0,2.544555840441304,3.679196823967657
164.0,2.5440390262338655,3.6802855302892015
165.0,2.5435245011387004,3.681371311372865
166.0,2.5430122491720626,3.6824541853996067
167.0,2.54250225450952,3.6835341703786275
168.0,2.541994501483862,3.684611284149539
169.0,2.5414889745830402,3.685685544384495
170.0,2.5409856584481427,3.686756968590291
171.0,2.5404845378714,3.687825574110429
172.0,2.539985597794226,3.688891378127154
173.0,2.5394888233052866,3.689954397663453
174.0,2.5389941996386036,3.6910146495850285
175.0,2.5385017121716853,3.6920721506022383
176.0,2.538011346423688,3.6931269172720054
177.0,2.5375230880536086,3.6941789659997006
178.0,2.537036922858503,3.6952283130409933
179.0,2.5365528367717345,3.696274974503677
180.0,2.5360708158612493,3.6973189663494654
181.0,2.5355908463278785,3.69836030439576
182.0,2.5351129145036673,3.6993990043173928
183.0,2.5346370068502306,3.7004350816483442
184.0,2.534163109957134,3.7014685517834303
185.0,2.5336912105402978,3.702499429979969
186.0,2.533221295440429,3.7035277313594195
187.0,2.532753351621477,3.7045534709089973
188.0,2.5322873661691085,3.7055766634832663
189.0,2.5318233262892127,3.7065973238057053
190.0,2.531361219306424,3.7076154664702536
191.0,2.5309010326626704,3.7086311059428323
192.0,2.530442753915741,3.7096442565628434
193.0,2.529986370737877,3.7106549325446476
194.0,2.529531870914386,3.7116631479790207
195.0,2.5290792423422723,3.712668916834587
196.0,2.528628473028892,3.7136722529592343
197.0,2.5281795510906244,3.714673170081506
198.0,2.5277324647515687,3.7156716818119753
199.0,2.5272872023422543,3.7166678016445984
200.0,2.526843752298373,3.7176615429580484
201.0,2.5264021031595303,3.7186529190170305
202.0,2.5259622435680145,3.719641942973578
203.0,2.525524162267583,3.72062862786833
204.0,2.525087848102268,3.7216129866317904
205.0,2.5246532900151992,3.7225950320855716
206.0,2.524220477047442,3.723574776943617
207.0,2.5237893983368553,3.7245522338134087
208.0,2.523360043116963,3.7255274151971567
209.0,2.522932400715846,3.7265003334929743
210.0,2.522506460555044,3.727471000996034
211.0,2.5220822121484785,3.728439429899708
212.0,2.52165964510139,3.7294056322966953
213.0,2.521238749109288,3.730369620180129
214.0,2.5208195139569174,3.731331405444672
215.0,2.5204019295172424,3.7322909998875966
216.0,2.5199859857504388,3.733248415209848
217.0,2.5195716727029067,3.734203663017095
218.0,2.519158980506292,3.7351567548207654
219.0,2.5187478993765264,3.736107702039067
220.0,2.5183384196128764,3.7370565159979967
221.0,2.517930531597009,3.738003207932333
222.0,2.517524225792067,3.7389477889866174
223.0,2.517119492741763,3.739890270216122
224.0,2.516716323069478,3.740830662587803
225.0,2.5163147074773793,3.7417689769812448
226.0,2.515914636745546,3.742705224189586
227.0,2.5155161017311105,3.743639414920439
228.0,2.515119093367408,3.7445715597967917
229.0,2.5147236026631394,3.7455016693579037
230.0,2.5143296207015466,3.746429754060184
231.0,2.513937138639597,3.747355824278062
232.0,2.51354614770718,3.748279890304845
233.0,2.513156639206315,3.749201962353565
234.0,2.5127686045103683,3.750122050557814
235.0,2.5123820350632826,3.7510401649725686
236.0,2.511996922378816,3.7519563155750038
237.0,2.51161325803979,3.7528705122652974
238.0,2.5112310336973507,3.753782764867423
239.0,2.510850241070235,3.7546930831299306
240.0,2.510470871944051,3.7556014767267225
241.0,2.510092918170567,3.7565079552578147
242.0,2.509716371667007,3.75741252825009
243.0,2.5093412244153592,3.758315205158041
244.0,2.508967468461692,3.759215995364505
245.0,2.5085950959154775,3.7601149081813885
246.0,2.5082240989489275,3.761011952850384
247.0,2.5078544697963343,3.7619071385436733
248.0,2.5074862007534224,3.7628004743646284
249.0,2.507119284176708,3.763691969348499
250.0,2.506753712482866,3.7645816324630923
251.0,2.5063894781481073,3.765469472609446
252.0,2.5060265737075618,3.766355498622491
253.0,2.5056649917546703,3.767239719271706
254.0,2.505304724940585,3.7681221432617655
255.0,2.5049457659735754,3.769002779233178
256.0,2.5045881076184444,3.7698816357629177
257.0,2.50423174269595,3.7707587213650475
258.0,2.503876664082235,3.771634044491335
259.0,2.503522864708265,3.7725076135318614
260.0,2.5031703375592698,3.773379436815619
261.0,2.5028190756741977,3.7742495226111092
262.0,2.5024690721451703,3.775117879126925
263.0,2.5021203201169495,3.775984514512332
264.0,2.5017728127864074,3.776849436857841
265.0,2.5014265434020047,3.77771265419577
266.0,2.5010815052632753,3.778574174500807
267.0,2.5007376917203175,3.779434005690558
268.0,2.50039509617329,3.780292155626094
269.0,2.500053712071916,3.7811486321124894
270.0,2.499713532914993,3.782003442899353
271.0,2.499374552249907,3.7828565956813556
272.0,2.4990367636721555,3.7837080980987476
273.0,2.4987001608248742,3.784557957737874
274.0,2.4983647373983695,3.7854061821316805
275.0,2.4980304871296575,3.7862527787602165
276.0,2.4976974038020088,3.787097755051129
277.0,2.4973654812444974,3.787941118380153
278.0,2.4970347133315576,3.788782876071595
279.0,2.496705093982543,3.789623035398813
280.0,2.4963766171612933,3.790461603584686
281.0,2.4960492768757048,3.7912985878020846
282.0,2.495723067177307,3.792133995174331
283.0,2.495397982160845,3.792967832775656
284.0,2.495074015963864,3.79380010763165
285.0,2.4947511627663004,3.794630826719709
286.0,2.4944294167900805,3.795459996969476
287.0,2.494108772298719,3.796287625263277
288.0,2.493789223596925,3.797113718436551
289.0,2.4934707650302124,3.797938283278277
290.0,2.4931533909845154,3.798761326531394
291.0,2.492837095885806,3.799582854893219
292.0,2.49252187419972,3.8004028750158563
293.0,2.4922077204311837,3.8012213935066077
294.0,2.491894629124046,3.802038416928372
295.0,2.491582594860717,3.802853951800044
296.0,2.4912716122618064,3.8036680045969087
297.0,2.490961675985771,3.804480581751029
298.0,2.4906527807285626,3.8052916896516313
299.0,2.490344921223281,3.806101334645486
300.0,2.490038092239833,3.806909523037283
301.0,2.489732288584591,3.8077162610900035
302.0,2.4894275051000596,3.8085215550252896
303.0,2.4891237366645447,3.809325411023806
304.0,2.4888209781918245,3.810127835225601
305.0,2.4885192246308274,3.8109288337304625
306.0,2.488218470965311,3.8117284125982698
307.0,2.487918712213547,3.812526577849341
308.0,2.4876199434280064,3.8133233354647778
309.0,2.487322159695052,3.8141186913868066
310.0,2.4870253561346316,3.814912651519115
311.0,2.4867295278999753,3.815705221727185
312.0,2.4864346701772977,3.816496407838622
313.0,2.4861407781855016,3.8172862156434815
314.0,2.4858478471758847,3.818074650894592
315.0,2.485555872431852,3.8188617193078738
316.0,2.4852648492686282,3.8196474265626534
317.0,2.484974773032977,3.8204317783019777
318.0,2.4846856391029193,3.821214780132922
319.0,2.4843974428874582,3.8219964376268956
320.0,2.484110179826304,3.8227767563199437
321.0,2.483823845389605,3.823555741713048
322.0,2.4835384350776795,3.824333399272422
323.0,2.4832539444207504,3.8251097344298026
324.0,2.4829703689786844,3.8258847525827426
325.0,2.4826877043407327,3.826658459094895
326.0,2.4824059461252745,3.8274308592962982
327.0,2.482125089979564,3.8282019584836555
328.0,2.4818451315794805,3.8289717619206147
329.0,2.4815660666292785,3.8297402748380414
330.0,2.4812878908613443,3.830507502434292
331.0,2.481010600035953,3.8312734498754817
332.0,2.480734189941027,3.832038122295754
333.0,2.480458656391901,3.8328015247975395
334.0,2.4801839952310853,3.8335636624518226
335.0,2.479910202328034,3.8343245402983945
336.0,2.479637273578915,3.835084163346113
337.0,2.4793652049063817,3.835842536573152
338.0,2.479093992259349,3.8365996649272556
339.0,2.4788236316127703,3.8373555533259824
340.0,2.4785541189674167,3.8381102066569537
341.0,2.4782854503496594,3.838863629778094
342.0,2.478017621811253,3.839615827517873
343.0,2.4777506294291234,3.8403668046755435
344.0,2.4774844693051548,3.8411165660213755
345.0,2.4772191375659824,3.841865116296891
346.0,2.476954630362784,3.8426124602150944
347.0,2.4766909438710756,3.8433586024607003
348.0,2.4764280742905096,3.84410354769036
349.0,2.4761660178446734,3.8448473005328854
350.0,2.4759047707808906,3.845589865589472
351.0,2.475644329370025,3.846331247433916
352.0,2.475384689906287,3.8470714506128343
353.0,2.475125848707039,3.8478104796458767
354.0,2.474867802112608,3.8485483390259416
355.0,2.474610546486094,3.849285033219385
356.0,2.474354078213185,3.850020566666231
357.0,2.474098393701973,3.8507549437803767
358.0,2.4738434893827685,3.851488168949799
359.0,2.473589361707923,3.8522202465367554
360.0,2.4733360071516475,3.852951180877986
361.0,2.473083422209835,3.8536809762849122
362.0,2.4728316033998867,3.8544096370438328
363.0,2.4725805472605367,3.8551371674161197
364.0,2.472330250351681,3.8558635716384106
365.0,2.4720807092542065,3.8565888539228
366.0,2.471831920569822,3.8573130184570292
367.0,2.4715838809208925,3.8580360694046734
368.0,2.4713365869502733,3.8587580109053268
369.0,2.471090035321146,3.859478847074788
370.0,2.470844222716856,3.8601985820052396
371.0,2.4705991458407555,3.860917219765432
372.0,2.4703548014160392,3.861634764400859
373.0,2.4701111861855916,3.8623512199339367
374.0,2.469868296911829,3.863066590364178
375.0,2.4696261303765463,3.863780879668366
376.0,2.469384683380764,3.8644940918007267
377.0,2.4691439527445764,3.8652062306930985
378.0,2.4689039353070035,3.8659173002551017
379.0,2.468664627925841,3.866627304374305
380.0,2.468426027477515,3.867336246916392
381.0,2.4681881308569347,3.868044131725324
382.0,2.467950934977351,3.8687509626235026
383.0,2.467714436770212,3.8694567434119325
384.0,2.467478633185022,3.870161477870378
385.0,2.4672435211892028,3.8708651697575234
386.0,2.4670090977679537,3.871567822811128
387.0,2.4667753599241156,3.872269440748182
388.0,2.466542304678035,3.8729700272650605
389.0,2.4663099290674277,3.8736695860376735
390.0,2.466078230147249,3.8743681207216194
391.0,2.4658472049895575,3.8750656349523327
392.0,2.465616850683388,3.8757621323452325
393.0,2.46538716433462,3.8764576164958684
394.0,2.4651581430658496,3.8771520909800676
395.0,2.4649297840162636,3.877845559354077
396.0,2.4647020843415124,3.8785380251547066
397.0,2.4644750412135856,3.8792294918994714
398.0,2.4642486518206885,3.87991996308673
399.0,2.4640229133671205,3.8806094421958255
400.0,2.4637978230731528,3.881297932687221
401.0,2.4635733781749085,3.881985438002636
402.0,2.463349575924245,3.8826719615651846
403.0,2.463126413588635,3.8833575067795048
404.0,2.4629038884510486,3.884042077031894
405.0,2.462681997809841,3.88472567569044
406.0,2.462460738978634,3.88540830610515
407.0,2.4622401092862054,3.886089971608082
408.0,2.4620201060763756,3.8867706755134708
409.0,2.4618007267078954,3.8874504211178547
410.0,2.461581968554337,3.8881292117002033
411.0,2.4613638290039828,3.88880705052204
412.0,2.461146305459719,3.889483940827566
413.0,2.460929395338927,3.890159885843783
414.0,2.460713096073377,3.890834888780614
415.0,2.4604974051091224,3.891508952831024
416.0,2.460282319906397,3.892182081171139
417.0,2.460067837939508,3.8928542769603642
418.0,2.4598539566967377,3.8935255433415
419.0,2.4596406736802385,3.8941958834408603
420.0,2.4594279864059336,3.894865300368385
421.0,2.4592158924034164,3.8955337972177557
422.0,2.459004389215852,3.896201377066508
423.0,2.4587934743998803,3.8968680429761435
424.0,2.4585831455255156,3.8975337979922418
425.0,2.458373400176054,3.8981986451445696
426.0,2.4581642359479754,3.8988625874471903
427.0,2.45795565045085,3.8995256278985715
428.0,2.457747641307245,3.9001877694816933
429.0,2.45754020615263,3.9008490151641544
430.0,2.457333342635286,3.901509367898277
431.0,2.457127048416215,3.9021688306212123
432.0,2.456921321169047,3.9028274062550428
433.0,2.456716158579953,3.903485097706886
434.0,2.4565115583475543,3.9041419078689965
435.0,2.456307518182836,3.904797839618866
436.0,2.4561040358090582,3.9054528958193244
437.0,2.45590110896167,3.9061070793186388
438.0,2.455698735388223,3.9067603929506114
439.0,2.455496912848289,3.9074128395346777
440.0,2.4552956391133716,3.908064421876004
441.0,2.455094911966825,3.9087151427655815
442.0,2.4548947292037715,3.909365004980324
443.0,2.454695088631018,3.910014011283159
444.0,2.4544959880669763,3.9106621644231248
445.0,2.4542974253415797,3.9113094671354607
446.0,2.454099398296206,3.9119559221417
447.0,2.4539019047835966,3.9126015321497625
448.0,2.4537049426677773,3.9132462998540416
449.0,2.453508509823982,3.913890227935498
450.0,2.4533126041385738,3.9145333190617455
451.0,2.4531172235089693,3.9151755758871416
452.0,2.452922365843562,3.915817001052874
453.0,2.4527280290616487,3.916457597187047
454.0,2.4525342110933512,3.917097366904768
455.0,2.452340909879547,3.9177363128082336
456.0,2.4521481233717908,3.9183744374868135
457.0,2.451955849532246,3.9190117435171343
458.0,2.4517640863336108,3.919648233463163
459.0,2.4515728317590457,3.92028390987629
460.0,2.4513820838021037,3.9209187752954104
461.0,2.4511918404666595,3.9215528322470066
462.0,2.4510020997668405,3.9221860832452267
463.0,2.4508128597269563,3.9228185307919663
464.0,2.450624118381431,3.9234501773769477
465.0,2.450435873774734,3.9240810254777974
466.0,2.450248123961315,3.924711077560125
467.0,2.450060867005535,3.9253403360776002
468.0,2.4498741009815994,3.925968803472031
469.0,2.4496878239734943,3.9265964821734363
470.0,2.4495020340749196,3.927223374600126
471.0,2.4493167293892255,3.9278494831587736
472.0,2.4491319080293468,3.9284748102444893
473.0,2.448947568117741,3.929099358240896
474.0,2.448763707786323,3.9297231295202013
475.0,2.4485803251764056,3.9303461264432706
476.0,2.448397418438634,3.9309683513596987
477.0,2.4482149857329265,3.9315898066078816
478.0,2.448033025228413,3.932210494515087
479.0,2.447851535103373,3.9328304173975246
480.0,2.4476705135451784,3.9334495775604164
481.0,2.4474899587502303,3.934067977298065
482.0,2.4473098689239032,3.9346856188939228
483.0,2.447130242280484,3.93530250462066
484.0,2.4469510770431153,3.935918636740233
485.0,2.446772371443737,3.9365340175039494
486.0,2.446594123723029,3.9371486491525367
487.0,2.446416332130355,3.937762533916207
488.0,2.446238994923706,3.9383756740147224
489.0,2.446062110369644,3.9389880716574615
490.0,2.4458856767432473,3.939599729043482
491.0,2.4457096923280552,3.9402106483615853
492.0,2.4455341554160137,3.9408208317903806
493.0,2.4453590643074206,3.941430281498347
494.0,2.4451844173108728,3.9420389996438967
495.0,2.4450102127432127,3.9426469883754365
496.0,2.4448364489294763,3.94325424983143
497.0,2.4446631242028385,3.9438607861404567
498.0,2.444490236904564,3.944466599421276
499.0,2.4443177853839537,3.9450716917828843
500.0,2.4441457679982945,3.945676065324576
501.0,2.443974183112809,3.9462797221360026
502.0,2.4438030291006028,3.946882664297231
503.0,2.443632304342618,3.9474848938788023
504.0,2.4434620072275806,3.948086412941789
505.0,2.4432921361519537,3.9486872235378545
506.0,2.4431226895198876,3.9492873277093063
507.0,2.442953665743171,3.9498867274891563
508.0,2.442785063241184,3.9504854249011747
509.0,2.4426168804408497,3.9510834219599467
510.0,2.4424491157765873,3.9516807206709275
511.0,2.442281767690265,3.9522773230304966
512.0,2.4421148346311536,3.9528732310260133
513.0,2.4419483150558805,3.9534684466358705
514.0,2.4417822074283837,3.954062971829547
515.0,2.4416165102198666,3.954656808567663
516.0,2.441451221908752,3.9552499588020313
517.0,2.4412863409806382,3.95584242447571
518.0,2.4411218659282548,3.9564342075230554
519.0,2.4409577952514177,3.957025309869772
520.0,2.4407941274569858,3.957615733432965
521.0,2.440630861058818,3.9582054801211926
522.0,2.4404679945777303,3.958794551834513
523.0,2.4403055265414513,3.9593829504645375
524.0,2.4401434554845816,3.959970677894479
525.0,2.439981779948551,3.9605577359992017
526.0,2.4398204984815774,3.9611441266452703
527.0,2.4396596096386247,3.9617298516909987
528.0,2.439499111981361,3.9623149129864976
529.0,2.43933900407812,3.962899312373724
530.0,2.439179284503857,3.9634830516865267
531.0,2.4390199518401126,3.964066132750696
532.0,2.43886100467497,3.9646485573840087
533.0,2.4387024416030165,3.9652303273962755
534.0,2.438544261225304,3.965811444589387
535.0,2.4383864621493094,3.9663919107573604
536.0,2.4382290429888975,3.966971727686384
537.0,2.438072002364281,3.9675508971548634
538.0,2.4379153389019823,3.968129420933465
539.0,2.4377590512347975,3.968707300785163
540.0,2.4376031380017564,3.969284538465281
541.0,2.4374475978480867,3.9698611357215374
542.0,2.437292429425176,3.9704370942940894
543.0,2.437137631390537,3.9710124159155757
544.0,2.4369832024077684,3.971587102311159
545.0,2.4368291411465206,3.9721611551985703
546.0,2.436675446282459,3.9727345762881496
547.0,2.4365221164972284,3.973307367282889
548.0,2.4363691504784173,3.9738795298784746
549.0,2.4362165469195234,3.974451065763327
550.0,2.4360643045199186,3.9750219766186436
551.0,2.435912421984814,3.9755922641184394
552.0,2.435760898025225,3.976161929929587
553.0,2.435609731357939,3.9767309757118574
554.0,2.435458920705479,3.97729940311796
555.0,2.4353084647960728,3.9778672137935818
556.0,2.435158362363617,3.978434409377428
557.0,2.435008612147645,3.9790009915012607
558.0,2.434859212893294,3.9795669617899376
559.0,2.4347101633512733,3.980132321861451
560.0,2.43456146227783,3.980697073326966
561.0,2.4344131084347187,3.9812612177908586
562.0,2.434265100589167,3.981824756850754
563.0,2.4341174375138466,3.982387692097564
564.0,2.4339701179868403,3.9829500251155228
565.0,2.4338231407916107,3.983511757482227
566.0,2.4336765047169697,3.984072890768671
567.0,2.433530208557047,3.984633426539282
568.0,2.43338425111126,3.9851933663519596
569.0,2.4332386311842833,3.9857527117581086
570.0,2.433093347586018,3.986311464302677
571.0,2.432948399131563,3.98686962552419
572.0,2.432803784641184,3.987427196954788
573.0,2.432659502940284,3.987984180120258
574.0,2.4325155528593756,3.9885405765400703
575.0,2.4323719332340494,3.9890963877274146
576.0,2.432228642904947,3.9896516151892314
577.0,2.432085680717731,3.9902062604262483
578.0,2.4319430455230577,3.990760324933013
579.0,2.431800736176548,3.991313810197926
580.0,2.4316587515387598,3.991866717703277
581.0,2.4315170904751593,3.9924190489252753
582.0,2.431375751856094,3.992970805334083
583.0,2.431234734556765,3.99352198839385
584.0,2.4310940374571994,3.994072599562744
585.0,2.4309536594422236,3.9946226402929836
586.0,2.4308135994014366,3.995172112030872
587.0,2.4306738562291814,3.9957210162168253
588.0,2.4305344288245214,3.9962693542854084
589.0,2.4303953160912113,3.9968171276653637
590.0,2.430256516937672,3.9973643377796426
591.0,2.4301180302769656,3.9979109860454374
592.0,2.4299798550267675,3.998457073874212
593.0,2.4298419901093427,3.999002602671731
594.0,2.429704434451518,3.999547573838093
595.0,2.4295671869846593,4.000091988767758
596.0,2.429430246644645,4.000635848849578
597.0,2.429293612371841,4.001179155466829
598.0,2.4291572831110764,4.001721909997238
599.0,2.4290212578116184,4.0022641138130135
600.0,2.428885535427148,4.002805768280875
601.0,2.4287501149157364,4.00334687476208
602.0,2.4286149952398195,4.003887434612457
603.0,2.428480175366175,4.004427449182429
604.0,2.4283456542658985,4.004966919817045
605.0,2.42821143091438,4.005505847856011
606.0,2.4280775042912794,4.00604423463371
607.0,2.4279438733805043,4.006582081479238
608.0,2.4278105371701866,4.007119389716428
609.0,2.427677494652659,4.007656160663878
610.0,2.4275447448244325,4.0081923956349765
611.0,2.4274122866861743,4.0087280959379346
612.0,2.427280119242684,4.009263262875807
613.0,2.427148241502872,4.009797897746524
614.0,2.4270166524797374,4.010332001842915
615.0,2.426885351190346,4.010865576452735
616.0,2.4267543366558075,4.011398622858693
617.0,2.426623607901254,4.011931142338478
618.0,2.4264931639558194,4.012463136164779
619.0,2.4263630038526163,4.012994605605322
620.0,2.4262331266287163,4.013525551922886
621.0,2.4261035313251273,4.014055976375331
622.0,2.4259742169867735,4.014585880215625
623.0,2.425845182662474,4.015115264691868
624.0,2.425716427404921,4.015644131047319
625.0,2.4255879502706623,4.016172480520415
626.0,2.4254597503200768,4.016700314344803
627.0,2.4253318266173562,4.01722763374936
628.0,2.4252041782304854,4.0177544399582175
629.0,2.425076804231221,4.018280734190788
630.0,2.424949703695072,4.018806517661787
631.0,2.4248228757012793,4.019331791581258
632.0,2.424696319332797,4.019856557154594
633.0,2.424570033676272,4.020380815582566
634.0,2.424444017822025,4.020904568061341
635.0,2.4243182708640307,4.021427815782507
636.0,2.424192791899899,4.0219505599330985
637.0,2.424067580030856,4.022472801695616
638.0,2.4239426343617247,4.0229945422480515
639.0,2.4238179540009055,4.02351578276391
640.0,2.423693538060359,4.024036524412232
641.0,2.423569385655587,4.024556768357615
642.0,2.423445495905613,4.02507651576024
643.0,2.4233218679329647,4.025595767775887
644.0,2.4231985008636556,4.026114525555963
645.0,2.423075393827167,4.02663279024752
646.0,2.42295254595643,4.0271505629932784
647.0,2.422829956387807,4.027667844931648
648.0,2.4227076242610748,4.028184637196752
649.0,2.4225855487194066,4.028700940918442
650.0,2.4224637289093542,4.0292167572223265
651.0,2.422342163980831,4.029732087229787
652.0,2.422220853087095,4.030246932058001
653.0,2.42209979538473,4.030761292819964
654.0,2.4219789900336295,4.031275170624505
655.0,2.421858436196981,4.031788566576313
656.0,2.4217381330412473,4.032301481775955
657.0,2.42161807973615,4.032813917319895
658.0,2.421498275454654,4.033325874300517
659.0,2.421378719372949,4.033837353806143
660.0,2.421259410670435,4.034348356921051
661.0,2.421140348529705,4.034858884725502
662.0,2.4210215321365283,4.03536893829575
663.0,2.420902960679835,4.0358785187040676
