t,H,L
669.0,1.3474745512717217,5.423510904746629
670.0,1.3476992138385122,5.4234877921450515
671.0,1.3479237993988777,5.423464684903264
672.0,1.348148307951126,5.42344158302468
673.0,1.3483727394935645,5.423418486512713
674.0,1.3485970940245007,5.4233953953707745
675.0,1.3488213715422424,5.423372309602277
676.0,1.349045572045097,5.42334922921063
677.0,1.3492696955313717,5.423326154199243
678.0,1.3494937419993742,5.423303084571525
679.0,1.349717711447412,5.423280020330882
680.0,1.3499416038737924,5.423256961480721
681.0,1.3501654192768229,5.423233908024448
682.0,1.350389157654811,5.423210859965467
683.0,1.350612819006064,5.423187817307181
684.0,1.3508364033288893,5.423164780052992
685.0,1.3510599106215944,5.4231417482063025
686.0,1.3512833408824865,5.423118721770512
687.0,1.3515066941098728,5.4230957007490215
688.0,1.3517299703020609,5.423072685145227
689.0,1.351953169457358,5.423049674962527
690.0,1.352176291574072,5.423026670204318
691.0,1.3523993366505098,5.423003670873994
692.0,1.3526223046849788,5.42298067697495
693.0,1.3528451956757863,5.422957688510579
694.0,1.3530680096212397,5.4229347054842725
695.0,1.3532907465196466,5.4229117278994226
696.0,1.3535134063693144,5.422888755759419
697.0,1.3537359891685503,5.42286578906765
698.0,1.3539584949156618,5.422842827827504
699.0,1.3541809236089564,5.422819872042367
700.0,1.3544032752467414,5.4227969217156256
701.0,1.3546255498273243,5.422773976850664
702.0,1.3548477473490128,5.422751037450865
703.0,1.355069867810114,5.422728103519613
704.0,1.3552919112089359,5.422705175060287
705.0,1.3555138775437858,5.422682252076268
706.0,1.3557357668129715,5.422659334570937
707.0,1.3559575790148002,5.4226364225476695
708.0,1.3561793141475798,5.422613516009844
709.0,1.356400972209618,5.422590614960835
710.0,1.3566225531992224,5.422567719404018
711.0,1.356844057114701,5.422544829342766
712.0,1.3570654839543612,5.422521944780453
713.0,1.357286833716511,5.422499065720448
714.0,1.357508106399458,5.422476192166122
715.0,1.3577293020015107,5.422453324120844
716.0,1.3579504205209765,5.422430461587982
717.0,1.3581714619561633,5.422407604570903
718.0,1.3583924263053795,5.422384753072973
719.0,1.358613313566933,5.422361907097555
720.0,1.3588341237391317,5.4223390666480125
721.0,1.359054856820284,5.4223162317277085
722.0,1.3592755128086982,5.422293402340003
723.0,1.3594960917026824,5.4222705784882566
724.0,1.3597165935005449,5.422247760175827
725.0,1.359937018200594,5.422224947406072
726.0,1.3601573658011386,5.422202140182347
727.0,1.3603776363004867,5.422179338508007
728.0,1.360597829696947,5.422156542386407
729.0,1.3608179459888283,5.4221337518208985
730.0,1.3610379851744392,5.422110966814833
731.0,1.3612579472520883,5.42208818737156
732.0,1.3614778322200844,5.422065413494429
733.0,1.3616976400767367,5.422042645186788
734.0,1.3619173708203538,5.422019882451982
735.0,1.362137024449245,5.421997125293358
736.0,1.3623566009617194,5.421974373714259
737.0,1.362576100356086,5.421951627718028
738.0,1.362795522630654,5.421928887308006
739.0,1.363014867783733,5.421906152487534
740.0,1.3632341358136324,5.42188342325995
741.0,1.3634533267186617,5.421860699628593
742.0,1.3636724404971303,5.4218379815967985
743.0,1.363891477147348,5.421815269167902
744.0,1.3641104366676247,5.421792562345237
745.0,1.36432931905627,5.4217698611321365
746.0,1.364548124311594,5.421747165531932
747.0,1.3647668524319068,5.421724475547953
748.0,1.3649855034155185,5.421701791183529
749.0,1.3652040772607392,5.4216791124419865
750.0,1.3654225739658794,5.421656439326653
751.0,1.3656409935292493,5.4216337718408525
752.0,1.3658593359491595,5.421611109987908
753.0,1.3660776012239209,5.421588453771143
754.0,1.366295789351844,5.421565803193878
755.0,1.3665139003312394,5.421543158259432
756.0,1.3667319341604185,5.421520518971124
757.0,1.3669498908376922,5.42149788533227
758.0,1.3671677703613716,5.421475257346187
759.0,1.3673855727297681,5.4214526350161885
760.0,1.367603297941193,5.421430018345587
761.0,1.3678209459939579,5.421407407337695
762.0,1.3680385168863742,5.421384801995822
763.0,1.368256010616754,5.421362202323278
764.0,1.368473427183409,5.42133960832337
765.0,1.368690766584651,5.421317019999403
766.0,1.3689080288187925,5.421294437354683
767.0,1.3691252138841454,5.421271860392513
768.0,1.3693423217790224,5.4212492891161945
769.0,1.3695593525017358,5.421226723529029
770.0,1.369776306050598,5.4212041636343145
771.0,1.3699931824239222,5.421181609435351
772.0,1.370209981620021,5.421159060935433
773.0,1.3704267036372078,5.421136518137857
774.0,1.3706433484737954,5.421113981045915
775.0,1.3708599161280972,5.4210914496629
776.0,1.3710764065984267,5.421068923992103
777.0,1.3712928198830976,5.421046404036813
778.0,1.3715091559804236,5.421023889800319
779.0,1.3717254148887184,5.421001381285906
780.0,1.3719415966062962,5.420978878496861
781.0,1.3721577011314712,5.420956381436466
782.0,1.3723737284625577,5.420933890108003
783.0,1.3725896785978702,5.420911404514754
784.0,1.3728055515357231,5.420888924659998
785.0,1.3730213472744317,5.420866450547012
786.0,1.3732370658123105,5.420843982179074
787.0,1.373452707147675,5.420821519559457
788.0,1.3736682712788402,5.420799062691436
789.0,1.3738837582041217,5.420776611578282
790.0,1.374099167921835,5.420754166223267
791.0,1.374314500430296,5.420731726629658
792.0,1.3745297557278204,5.420709292800724
793.0,1.3747449338127247,5.42068686473973
794.0,1.3749600346833248,5.420664442449942
795.0,1.3751750583379374,5.4206420259346215
796.0,1.375390004774879,5.4206196151970305
797.0,1.3756048739924667,5.420597210240429
798.0,1.3758196659890172,5.420574811068076
799.0,1.3760343807628477,5.420552417683228
800.0,1.3762490183122755,5.420530030089141
801.0,1.3764635786356183,5.420507648289068
802.0,1.3766780617311938,5.420485272286262
803.0,1.37689246759732,5.420462902083974
804.0,1.3771067962323147,5.420440537685454
805.0,1.3773210476344964,5.420418179093947
806.0,1.3775352218021837,5.420395826312702
807.0,1.377749318733695,5.4203734793449625
808.0,1.3779633384273495,5.420351138193972
809.0,1.3781772808814658,5.420328802862972
810.0,1.3783911460943636,5.420306473355202
811.0,1.3786049340643622,5.420284149673901
812.0,1.3788186447897812,5.420261831822306
813.0,1.3790322782689406,5.420239519803651
814.0,1.3792458345001604,5.420217213621171
815.0,1.379459313481761,5.420194913278097
816.0,1.3796727152120627,5.42017261877766
817.0,1.3798860396893864,5.420150330123089
818.0,1.380099286912053,5.420128047317611
819.0,1.3803124568783836,5.420105770364452
820.0,1.3805255495866995,5.420083499266835
821.0,1.3807385650353223,5.420061234027983
822.0,1.3809515032225739,5.420038974651117
823.0,1.3811643641467761,5.420016721139456
824.0,1.3813771478062513,5.419994473496217
825.0,1.381589854199322,5.419972231724617
826.0,1.3818024833243105,5.419949995827869
827.0,1.3820150351795404,5.419927765809186
828.0,1.3822275097633343,5.419905541671779
829.0,1.3824399070740159,5.419883323418858
830.0,1.3826522271099086,5.41986111105363
831.0,1.3828644698693364,5.419838904579302
832.0,1.3830766353506232,5.419816703999076
833.0,1.3832887235520934,5.419794509316156
834.0,1.3835007344720718,5.419772320533743
835.0,1.383712668108883,5.419750137655035
836.0,1.3839245244608518,5.419727960683232
837.0,1.384136303526304,5.419705789621528
838.0,1.3843480053035646,5.419683624473117
839.0,1.38455962979096,5.419661465241192
840.0,1.3847711769868158,5.419639311928944
841.0,1.3849826468894586,5.419617164539562
842.0,1.3851940394972146,5.4195950230762335
843.0,1.3854053548084109,5.419572887542144
844.0,1.3856165928213744,5.419550757940478
845.0,1.3858277535344325,5.419528634274416
846.0,1.386038836945913,5.419506516547139
847.0,1.3862498430541432,5.419484404761827
848.0,1.3864607718574518,5.419462298921656
849.0,1.3866716233541667,5.4194401990298005
850.0,1.386882397542617,5.419418105089435
851.0,1.3870930944211313,5.419396017103732
852.0,1.3873037139880389,5.419373935075859
853.0,1.3875142562416694,5.4193518590089855
854.0,1.3877247211803523,5.419329788906278
855.0,1.3879351088024177,5.419307724770902
856.0,1.388145419106196,5.419285666606019
857.0,1.3883556520900175,5.41926361441479
858.0,1.3885658077522136,5.419241568200375
859.0,1.388775886091115,5.419219527965932
860.0,1.3889858871050533,5.419197493714616
861.0,1.38919581079236,5.419175465449581
862.0,1.3894056571513675,5.419153443173979
863.0,1.389615426180408,5.41913142689096
864.0,1.3898251178778138,5.419109416603673
865.0,1.390034732241918,5.419087412315265
866.0,1.3902442692710537,5.419065414028879
867.0,1.3904537289635546,5.41904342174766
868.0,1.3906631113177543,5.419021435474749
869.0,1.390872416331987,5.418999455213283
870.0,1.391081644004587,5.418977480966403
871.0,1.391290794333889,5.418955512737242
872.0,1.391499867318228,5.418933550528935
873.0,1.3917088629559393,5.418911594344614
874.0,1.3919177812453587,5.418889644187408
875.0,1.3921266221848219,5.418867700060447
876.0,1.3923353857726652,5.418845761966855
877.0,1.3925440720072253,5.418823829909758
878.0,1.392752680886839,5.4188019038922794
879.0,1.3929612124098434,5.418779983917538
880.0,1.393169666574576,5.418758069988654
881.0,1.393378043379375,5.418736162108744
882.0,1.3935863428225783,5.418714260280923
883.0,1.3937945649025245,5.418692364508304
884.0,1.3940027096175522,5.4186704747939975
885.0,1.3942107769660008,5.418648591141114
886.0,1.3944187669462098,5.418626713552761
887.0,1.394626679556519,5.418604842032043
888.0,1.3948345147952685,5.418582976582065
889.0,1.3950422726607987,5.418561117205927
890.0,1.3952499531514506,5.41853926390673
891.0,1.3954575562655653,5.418517416687571
892.0,1.3956650820014844,5.418495575551546
893.0,1.3958725303575497,5.418473740501749
894.0,1.3960799013321035,5.418451911541272
895.0,1.396287194923488,5.418430088673205
896.0,1.3964944111300466,5.418408271900636
897.0,1.3967015499501223,5.418386461226651
898.0,1.3969086113820588,5.418364656654333
899.0,1.3971155954242,5.418342858186766
900.0,1.3973225020748903,5.41832106582703
901.0,1.3975293313324744,5.418299279578202
902.0,1.3977360831952972,5.4182774994433585
903.0,1.3979427576617043,5.418255725425574
904.0,1.3981493547300414,5.418233957527921
905.0,1.3983558743986546,5.418212195753469
906.0,1.3985623166658905,5.4181904401052865
907.0,1.3987686815300957,5.418168690586439
908.0,1.3989749689896178,5.418146947199992
909.0,1.3991811790428041,5.418125209949007
910.0,1.399387311688003,5.418103478836544
911.0,1.3995933669235623,5.4180817538656605
912.0,1.3997993447478312,5.418060035039414
913.0,1.4000052451591587,5.418038322360857
914.0,1.4002110681558944,5.418016615833043
915.0,1.400416813736388,5.417994915459021
916.0,1.4006224818989899,5.417973221241838
917.0,1.4008280726420508,5.417951533184541
918.0,1.4010335859639218,5.417929851290174
919.0,1.4012390218629542,5.417908175561779
920.0,1.4014443803374999,5.417886506002395
921.0,1.401649661385911,5.417864842615059
922.0,1.4018548650065406,5.417843185402808
923.0,1.4020599911977412,5.417821534368675
924.0,1.4022650399578664,5.41779988951569
925.0,1.4024700112852702,5.417778250846883
926.0,1.4026749051783065,5.417756618365281
927.0,1.4028797216353304,5.41773499207391
928.0,1.4030844606546966,5.417713371975792
929.0,1.4032891222347605,5.417691758073948
930.0,1.4034937063738784,5.417670150371397
931.0,1.403698213070406,5.417648548871155
932.0,1.4039026423227006,5.417626953576238
933.0,1.4041069941291189,5.417605364489656
934.0,1.4043112684880186,5.417583781614422
935.0,1.4045154653977574,5.4175622049535415
936.0,1.404719584856694,5.417540634510021
937.0,1.404923626863187,5.417519070286866
938.0,1.4051275914155958,5.417497512287076
939.0,1.40533147851228,5.417475960513652
940.0,1.4055352881515992,5.417454414969591
941.0,1.4057390203319144,5.417432875657888
942.0,1.4059426750515867,5.417411342581536
943.0,1.406146252308977,5.417389815743526
944.0,1.4063497521024473,5.417368295146846
945.0,1.4065531744303599,5.4173467807944835
946.0,1.4067565192910774,5.417325272689422
947.0,1.406959786682963,5.4173037708346445
948.0,1.4071629766043805,5.417282275233131
949.0,1.4073660890536934,5.417260785887858
950.0,1.4075691240292665,5.417239302801802
951.0,1.4077720815294648,5.417217825977936
952.0,1.4079749615526533,5.417196355419231
953.0,1.4081777640971982,5.4171748911286555
954.0,1.4083804891614655,5.417153433109177
955.0,1.408583136743822,5.4171319813637595
956.0,1.4087857068426348,5.4171105358953655
957.0,1.4089881994562719,5.417089096706954
958.0,1.409190614583101,5.417067663801484
959.0,1.409392952221491,5.417046237181911
960.0,1.4095952123698106,5.417024816851186
961.0,1.4097973950264295,5.417003402812263
962.0,1.4099995001897176,5.416981995068089
963.0,1.4102015278580453,5.416960593621611
964.0,1.4104034780297836,5.416939198475773
965.0,1.4106053507033038,5.416917809633517
966.0,1.410807145876978,5.416896427097783
967.0,1.4110088635491782,5.416875050871508
968.0,1.4112105037182774,5.416853680957627
969.0,1.411412066382649,5.416832317359074
970.0,1.4116135515406667,5.416810960078777
971.0,1.4118149591907048,5.416789609119666
972.0,1.4120162893311379,5.416768264484667
973.0,1.4122175419603413,5.416746926176704
974.0,1.4124187170766909,5.416725594198697
975.0,1.4126198146785627,5.416704268553565
976.0,1.4128208347643334,5.416682949244226
977.0,1.4130217773323803,5.416661636273593
978.0,1.4132226423810812,5.416640329644579
979.0,1.4134234299088144,5.416619029360093
980.0,1.4136241399139584,5.416597735423042
981.0,1.4138247723948925,5.416576447836332
982.0,1.4140253273499965,5.416555166602865
983.0,1.4142258047776506,5.416533891725542
984.0,1.4144262046762355,5.41651262320726
985.0,1.4146265270441325,5.416491361050915
986.0,1.4148267718797232,5.416470105259401
987.0,1.41502693918139,5.416448855835607
988.0,1.415227028947516,5.416427612782423
989.0,1.415427041176484,5.416406376102734
990.0,1.415626975866678,5.416385145799425
991.0,1.4158268330164825,5.4163639218753765
992.0,1.4160266126242822,5.416342704333468
993.0,1.4162263146884626,5.416321493176576
994.0,1.4164259392074097,5.416300288407574
995.0,1.4166254861795098,5.416279090029334
996.0,1.41682495560315,5.416257898044725
997.0,1.417024347476718,5.416236712456614
998.0,1.4172236617986014,5.4162155332678665
999.0,1.417422898567189,5.416194360481343
1000.0,1.4176220577808702,5.416173194099905
1001.0,1.4178211394380345,5.416152034126408
1002.0,1.4180201435370718,5.416130880563708
1003.0,1.4182190700763733,5.416109733414657
1004.0,1.41841791905433,5.416088592682104
1005.0,1.418616690469334,5.4160674583688975
1006.0,1.4188153843197775,5.416046330477882
1007.0,1.4190140006040537,5.4160252090119005
1008.0,1.419212539320556,5.416004093973792
1009.0,1.419411000467678,5.415982985366396
1010.0,1.419609384043815,5.415961883192546
1011.0,1.419807690047362,5.4159407874550745
1012.0,1.4200059184767144,5.415919698156813
1013.0,1.4202040693302687,5.415898615300588
1014.0,1.4204021426064217,5.415877538889225
1015.0,1.4206001383035711,5.415856468925547
1016.0,1.4207980564201146,5.415835405412374
1017.0,1.4209958969544507,5.415814348352524
1018.0,1.4211936599049788,5.415793297748811
1019.0,1.4213913452700986,5.415772253604049
1020.0,1.4215889530482102,5.415751215921048
1021.0,1.4217864832377145,5.415730184702616
1022.0,1.421983935837013,5.4157091599515566
1023.0,1.4221813108445076,5.415688141670674
1024.0,1.422378608258601,5.415667129862767
1025.0,1.4225758280776963,5.4156461245306335
1026.0,1.4227729703001974,5.415625125677069
1027.0,1.4229700349245087,5.415604133304866
1028.0,1.4231670219490349,5.415583147416814
1029.0,1.4233639313721818,5.4155621680157
1030.0,1.4235607631923552,5.415541195104308
1031.0,1.4237575174079622,5.415520228685422
1032.0,1.4239541940174099,5.41549926876182
1033.0,1.4241507930191062,5.415478315336281
1034.0,1.4243473144114598,5.415457368411578
1035.0,1.4245437581928797,5.415436427990483
1036.0,1.4247401243617757,5.4154154940757655
1037.0,1.4249364129165578,5.415394566670193
1038.0,1.4251326238556374,5.415373645776528
1039.0,1.4253287571774258,5.415352731397533
1040.0,1.4255248128803353,5.4153318235359675
1041.0,1.4257207909627785,5.415310922194586
1042.0,1.425916691423169,5.415290027376144
1043.0,1.4261125142599207,5.415269139083391
1044.0,1.4263082594714482,5.415248257319077
1045.0,1.4265039270561668,5.415227382085947
1046.0,1.4266995170124923,5.415206513386743
1047.0,1.4268950293388414,5.415185651224208
1048.0,1.427090464033631,5.415164795601078
1049.0,1.427285821095279,5.4151439465200895
1050.0,1.4274811005222037,5.415123103983975
1051.0,1.427676302312824,5.415102267995463
1052.0,1.4278714264655599,5.415081438557283
1053.0,1.4280664729788315,5.415060615672157
1054.0,1.4282614418510595,5.41503979934281
1055.0,1.4284563330806659,5.4150189895719585
1056.0,1.4286511466660725,5.414998186362321
1057.0,1.4288458826057024,5.4149773897166105
1058.0,1.429040540897979,5.414956599637539
1059.0,1.4292351215413264,5.414935816127814
1060.0,1.4294296245341693,5.414915039190142
1061.0,1.4296240498749333,5.414894268827227
1062.0,1.4298183975620444,5.414873505041768
1063.0,1.4300126675939295,5.414852747836464
1064.0,1.4302068599690159,5.414831997214009
1065.0,1.4304009746857316,5.4148112531770956
1066.0,1.4305950117425053,5.414790515728415
1067.0,1.4307889711377664,5.414769784870652
1068.0,1.4309828528699449,5.414749060606492
1069.0,1.4311766569374715,5.4147283429386155
1070.0,1.4313703833387779,5.414707631869702
1071.0,1.4315640320722958,5.414686927402427
1072.0,1.4317576031364578,5.414666229539464
1073.0,1.4319510965296978,5.414645538283484
1074.0,1.4321445122504495,5.414624853637154
1075.0,1.4323378502971476,5.414604175603139
1076.0,1.4325311106682275,5.414583504184101
1077.0,1.4327242933621254,5.4145628393827
1078.0,1.432917398377278,5.414542181201592
1079.0,1.433110425712123,5.414521529643432
1080.0,1.4333033753650983,5.41450088471087
1081.0,1.4334962473346429,5.414480246406555
1082.0,1.433689041619196,5.414459614733132
1083.0,1.433881758217198,5.414438989693243
1084.0,1.43407439712709,5.41441837128953
1085.0,1.4342669583473133,5.414397759524629
1086.0,1.4344594418763104,5.414377154401174
1087.0,1.4346518477125243,5.414356555921796
1088.0,1.4348441758543986,5.414335964089125
1089.0,1.4350364263003776,5.414315378905787
1090.0,1.4352285990489067,5.414294800374404
1091.0,1.4354206940984313,5.414274228497597
1092.0,1.4356127114473982,5.414253663277982
1093.0,1.4358046510942546,5.414233104718176
1094.0,1.4359965130374484,5.414212552820789
1095.0,1.4361882972754283,5.41419200758843
1096.0,1.4363800038066437,5.414171469023706
1097.0,1.4365716326295443,5.414150937129219
1098.0,1.4367631837425814,5.4141304119075695
1099.0,1.4369546571442062,5.414109893361355
1100.0,1.4371460528328712,5.414089381493171
1101.0,1.4373373708070292,5.414068876305608
1102.0,1.437528611065134,5.414048377801255
1103.0,1.4377197736056397,5.4140278859827
1104.0,1.437910858427002,5.4140074008525225
1105.0,1.4381018655276763,5.413986922413305
1106.0,1.4382927949061193,5.413966450667624
1107.0,1.4384836465607886,5.413945985618055
1108.0,1.438674420490142,5.413925527267168
1109.0,1.4388651166926385,5.413905075617532
1110.0,1.4390557351667377,5.413884630671713
1111.0,1.4392462759109,5.413864192432275
1112.0,1.439436738923586,5.413843760901775
1113.0,1.439627124203258,5.413823336082772
1114.0,1.4398174317483783,5.4138029179778195
1115.0,1.4400076615574102,5.4137825065894685
1116.0,1.4401978136288178,5.413762101920266
1117.0,1.440387887961066,5.413741703972759
1118.0,1.4405778845526205,5.413721312749489
1119.0,1.440767803401947,5.413700928252995
1120.0,1.4409576445075134,5.413680550485814
1121.0,1.441147407867787,5.413660179450478
1122.0,1.4413370934812366,5.413639815149518
1123.0,1.4415267013463313,5.413619457585463
1124.0,1.4417162314615415,5.413599106760835
1125.0,1.4419056838253381,5.413578762678157
1126.0,1.4420950584361927,5.413558425339947
1127.0,1.4422843552925777,5.413538094748721
1128.0,1.4424735743929664,5.413517770906991
1129.0,1.442662715735833,5.413497453817267
1130.0,1.442851779319652,5.413477143482055
1131.0,1.4430407651428991,5.413456839903859
1132.0,1.4432296732040506,5.41343654308518
1133.0,1.4434185035015836,5.413416253028514
1134.0,1.4436072560339759,5.413395969736357
1135.0,1.4437959307997064,5.413375693211201
1136.0,1.4439845277972543,5.413355423455532
1137.0,1.4441730470251002,5.413335160471838
1138.0,1.444361488481725,5.4133149042626
1139.0,1.4445498521656106,5.413294654830297
1140.0,1.4447381380752395,5.413274412177406
1141.0,1.4449263462090955,5.413254176306401
1142.0,1.4451144765656627,5.4132339472197515
1143.0,1.445302529143426,5.413213724919925
1144.0,1.4454905039408714,5.4131935094093855
1145.0,1.4456784009564856,5.413173300690594
1146.0,1.445866220188756,5.413153098766008
1147.0,1.446053961636171,5.4131329036380835
1148.0,1.4462416252972194,5.413112715309272
1149.0,1.4464292111703914,5.413092533782023
1150.0,1.4466167192541777,5.413072359058781
1151.0,1.4468041495470698,5.413052191141989
1152.0,1.4469915020475599,5.413032030034087
1153.0,1.4471787767541413,5.41301187573751
1154.0,1.4473659736653082,5.412991728254694
1155.0,1.447553092779555,5.412971587588067
1156.0,1.4477401340953777,5.412951453740057
1157.0,1.4479270976112728,5.412931326713087
1158.0,1.4481139833257375,5.4129112065095795
1159.0,1.4483007912372698,5.412891093131952
1160.0,1.4484875213443689,5.412870986582619
1161.0,1.4486741736455344,5.412850886863992
1162.0,1.448860748139267,5.412830793978479
1163.0,1.4490472448240683,5.412810707928485
1164.0,1.4492336636984406,5.412790628716413
1165.0,1.449420004760887,5.412770556344662
1166.0,1.4496062680099115,5.412750490815627
1167.0,1.4497924534440192,5.412730432131702
1168.0,1.4499785610617155,5.412710380295275
1169.0,1.450164590861507,5.412690335308733
1170.0,1.4503505428419012,5.4126702971744605
1171.0,1.4505364170014063,5.412650265894836
1172.0,1.4507222133385316,5.412630241472237
1173.0,1.4509079318517868,5.412610223909037
1174.0,1.4510935725396827,5.412590213207606
1175.0,1.4512791354007313,5.412570209370312
1176.0,1.451464620433445,5.412550212399519
1177.0,1.451650027636337,5.412530222297588
1178.0,1.451835357007922,5.412510239066876
1179.0,1.452020608546715,5.412490262709738
1180.0,1.452205782251232,5.412470293228527
1181.0,1.45239087811999,5.412450330625588
1182.0,1.4525758961515065,5.412430374903268
1183.0,1.4527608363443003,5.412410426063908
1184.0,1.452945698696891,5.412390484109847
1185.0,1.453130483207799,5.412370549043419
1186.0,1.4533151898755454,5.412350620866957
1187.0,1.4534998186986525,5.41233069958279
1188.0,1.4536843696756434,5.412310785193243
1189.0,1.453868842805042,5.412290877700637
1190.0,1.454053238085373,5.412270977107293
1191.0,1.4542375555151623,5.412251083415526
1192.0,1.4544217950929363,5.412231196627649
1193.0,1.4546059568172227,5.41221131674597
1194.0,1.45479004068655,5.412191443772796
1195.0,1.4549740466994472,5.41217157771043
1196.0,1.4551579748544445,5.41215171856117
1197.0,1.4553418251500734,5.412131866327314
1198.0,1.4555255975848655,5.412112021011154
1199.0,1.4557092921573538,5.4120921826149795
1200.0,1.4558929088660721,5.412072351141076
1201.0,1.4560764477095554,5.4120525265917285
1202.0,1.4562599086863388,5.412032708969215
1203.0,1.4564432917949592,5.412012898275812
1204.0,1.456626597033954,5.411993094513793
1205.0,1.4568098244018617,5.411973297685428
1206.0,1.4569929738972214,5.411953507792983
1207.0,1.4571760455185734,5.411933724838722
1208.0,1.4573590392644589,5.411913948824904
1209.0,1.4575419551334197,5.411894179753786
1210.0,1.457724793123999,5.411874417627621
1211.0,1.4579075532347405,5.411854662448658
1212.0,1.4580902354641894,5.411834914219145
1213.0,1.4582728398108913,5.411815172941323
1214.0,1.4584553662733928,5.4117954386174345
1215.0,1.4586378148502415,5.411775711249715
1216.0,1.458820185539986,5.411755990840396
1217.0,1.4590024783411761,5.411736277391709
1218.0,1.459184693252362,5.41171657090588
1219.0,1.459366830272095,5.411696871385131
1220.0,1.4595488893989275,5.411677178831683
1221.0,1.4597308706314127,5.411657493247751
1222.0,1.459912773968105,5.411637814635549
1223.0,1.4600945994075596,5.411618142997286
1224.0,1.4602763469483324,5.411598478335168
1225.0,1.4604580165889807,5.411578820651398
1226.0,1.4606396083280624,5.411559169948175
1227.0,1.4608211221641365,5.4115395262276955
1228.0,1.461002558095763,5.411519889492151
1229.0,1.4611839161215028,5.411500259743732
1230.0,1.4613651962399177,5.4114806369846224
1231.0,1.4615463984495705,5.411461021217005
1232.0,1.4617275227490252,5.411441412443059
1233.0,1.4619085691368463,5.411421810664961
1234.0,1.4620895376115997,5.4114022158848805
1235.0,1.462270428171852,5.411382628104988
1236.0,1.462451240816171,5.411363047327448
1237.0,1.4626319755431252,5.411343473554422
1238.0,1.4628126323512842,5.411323906788068
1239.0,1.4629932112392188,5.4113043470305415
1240.0,1.4631737122055004,5.4112847942839934
1241.0,1.4633541352487016,5.4112652485505714
1242.0,1.463534480367396,5.4112457098324205
1243.0,1.4637147475601582,5.411226178131681
1244.0,1.4638949368255636,5.411206653450491
1245.0,1.4640750481621887,5.411187135790984
1246.0,1.464255081568611,5.41116762515529
1247.0,1.4644350370434092,5.411148121545537
1248.0,1.4646149145851624,5.411128624963848
1249.0,1.464794714192451,5.411109135412344
1250.0,1.464974435863857,5.411089652893141
1251.0,1.4651540795979627,5.411070177408352
1252.0,1.4653336453933514,5.411050708960086
1253.0,1.4655131332486078,5.411031247550449
1254.0,1.4656925431623171,5.411011793181545
1255.0,1.465871875133066,5.410992345855472
1256.0,1.4660511291594418,5.410972905574325
1257.0,1.4662303052400334,5.410953472340197
1258.0,1.46640940337343,5.410934046155177
1259.0,1.4665884235582223,5.410914627021349
1260.0,1.4667673657930018,5.410895214940794
1261.0,1.466946230076361,5.4108758099155905
1262.0,1.4671250164068934,5.410856411947813
1263.0,1.467303724783194,5.410837021039532
1264.0,1.467482355203858,5.410817637192815
1265.0,1.4676609076674825,5.410798260409726
1266.0,1.4678393821726647,5.410778890692324
1267.0,1.4680177787180038,5.410759528042666
1268.0,1.468196097302099,5.4107401724628055
1269.0,1.4683743379235517,5.410720823954792
1270.0,1.4685525005809632,5.410701482520671
1271.0,1.4687305852729367,5.4106821481624845
1272.0,1.4689085919980758,5.410662820882272
1273.0,1.4690865207549855,5.410643500682068
1274.0,1.4692643715422717,5.410624187563904
1275.0,1.4694421443585417,5.4106048815298085
1276.0,1.4696198392024034,5.410585582581805
1277.0,1.4697974560724658,5.410566290721916
1278.0,1.469974994967339,5.410547005952157
1279.0,1.4701524558856345,5.410527728274542
1280.0,1.4703298388259642,5.410508457691081
1281.0,1.4705071437869417,5.410489194203779
1282.0,1.4706843707671813,5.410469937814641
1283.0,1.4708615197652983,5.410450688525665
1284.0,1.4710385907799093,5.410431446338846
1285.0,1.4712155838096317,5.410412211256176
1286.0,1.471392498853084,5.410392983279644
1287.0,1.4715693359088862,5.4103737624112345
1288.0,1.4717460949756587,5.410354548652927
1289.0,1.4719227760520235,5.4103353420067
1290.0,1.4720993791366033,5.410316142474526
1291.0,1.4722759042280222,5.410296950058377
1292.0,1.4724523513249053,5.410277764760217
1293.0,1.4726287204258783,5.410258586582009
1294.0,1.4728050115295688,5.410239415525713
1295.0,1.4729812246346048,5.410220251593284
1296.0,1.4731573597396155,5.410201094786673
1297.0,1.4733334168432315,5.410181945107829
1298.0,1.4735093959440844,5.410162802558695
1299.0,1.4736852970408065,5.410143667141212
1300.0,1.4738611201320317,5.410124538857318
1301.0,1.4740368652163947,5.4101054177089445
1302.0,1.474212532292531,5.410086303698022
1303.0,1.474388121359078,5.410067196826476
1304.0,1.4745636324146734,5.410048097096228
1305.0,1.4747390654579566,5.410029004509197
1306.0,1.4749144204875677,5.410009919067298
1307.0,1.475089697502148,5.4099908407724415
1308.0,1.4752648965003399,5.409971769626535
1309.0,1.475440017480787,5.409952705631481
1310.0,1.4756150604421339,5.40993364878918
1311.0,1.4757900253830263,5.409914599101529
1312.0,1.475964912302111,5.409895556570419
1313.0,1.4761397211980363,5.409876521197739
1314.0,1.4763144520694509,5.409857492985373
1315.0,1.476489104915005,5.4098384719352035
1316.0,1.47666367973335,5.409819458049107
1317.0,1.4768381765231386,5.409800451328957
1318.0,1.477012595283024,5.409781451776624
1319.0,1.477186936011661,5.409762459393973
1320.0,1.477361198707705,5.409743474182868
1321.0,1.4775353833698135,5.409724496145166
1322.0,1.4777094899966443,5.409705525282722
