t,H,L
75.0,0.19902301623456198,3.4379934753082266
76.0,0.19927383421350317,3.4379667374662466
77.0,0.19952457790700698,3.4379400000403875
78.0,0.19977524731444907,3.4379132630306417
79.0,0.2000258424352051,3.4378865264370013
80.0,0.2002763632686508,3.437859790259458
81.0,0.20052680981416185,3.437833054498004
82.0,0.20077718207111392,3.437806319152631
83.0,0.20102748003888274,3.437779584223332
84.0,0.20127770371684406,3.437752849710098
85.0,0.20152785310437357,3.4377261156129215
86.0,0.20177792820084703,3.437699381931795
87.0,0.20202792900564018,3.4376726486667097
88.0,0.2022778555181288,3.4376459158176584
89.0,0.20252770773768863,3.4376191833846335
90.0,0.20277748566369547,3.4375924513676264
91.0,0.20302718929552507,3.4375657197666296
92.0,0.20327681863255323,3.437538988581635
93.0,0.20352637367415577,3.437512257812635
94.0,0.2037758544197085,3.437485527459622
95.0,0.20402526086858722,3.4374587975225874
96.0,0.20427459302016776,3.4374320680015242
97.0,0.20452385087382596,3.4374053388964243
98.0,0.20477303442893768,3.43737861020728
99.0,0.20502214368487875,3.4373518819340836
100.0,0.20527117864102506,3.4373251540768273
101.0,0.20552013929675245,3.437298426635503
102.0,0.20576902565143682,3.437271699610103
103.0,0.20601783770445406,3.4372449730006203
104.0,0.20626657545518004,3.4372182468070465
105.0,0.2065152389029907,3.4371915210293738
106.0,0.20676382804726193,3.437164795667595
107.0,0.20701234288736967,3.4371380707217023
108.0,0.20726078342268986,3.4371113461916876
109.0,0.20750914965259842,3.4370846220775437
110.0,0.2077574415764713,3.437057898379263
111.0,0.20800565919368447,3.437031175096837
112.0,0.2082538025036139,3.4370044522302594
113.0,0.20850187150563554,3.436977729779522
114.0,0.2087498661991254,3.4369510077446166
115.0,0.20899778658345947,3.4369242861255365
116.0,0.20924563265801374,3.4368975649222735
117.0,0.20949340442216424,3.43687084413482
118.0,0.20974110187528697,3.4368441237631693
119.0,0.20998872501675794,3.436817403807313
120.0,0.21023627384595323,3.4367906842672435
121.0,0.21048374836224887,3.436763965142954
122.0,0.2107311485650209,3.4367372464344363
123.0,0.2109784744536454,3.4367105281416834
124.0,0.21122572602749842,3.4366838102646877
125.0,0.21147290328595605,3.4366570928034417
126.0,0.21172000622839438,3.4366303757579377
127.0,0.2119670348541895,3.4366036591281683
128.0,0.2122139891627175,3.436576942914126
129.0,0.21246086915335452,3.4365502271158035
130.0,0.21270767482547667,3.4365235117331934
131.0,0.2129544061784601,3.4364967967662885
132.0,0.21320106321168092,3.4364700822150813
133.0,0.2134476459245153,3.4364433680795643
134.0,0.21369415431633937,3.43641665435973
135.0,0.21394058838652932,3.436389941055571
136.0,0.21418694813446132,3.4363632281670804
137.0,0.21443323355951155,3.4363365156942507
138.0,0.2146794446610562,3.4363098036370743
139.0,0.21492558143847146,3.436283091995544
140.0,0.21517164389113355,3.436256380769653
141.0,0.21541763201841868,3.4362296699593933
142.0,0.21566354581970307,3.436202959564758
143.0,0.21590938529436296,3.4361762495857398
144.0,0.21615515044177458,3.4361495400223316
145.0,0.2164008412613142,3.436122830874526
146.0,0.21664645775235805,3.436096122142316
147.0,0.21689199991428243,3.436069413825694
148.0,0.21713746774646359,3.436042705924653
149.0,0.21738286124827783,3.436015998439186
150.0,0.21762818041910142,3.4359892913692853
151.0,0.2178734252583107,3.435962584714944
152.0,0.21811859576528192,3.435935878476155
153.0,0.21836369193939145,3.4359091726529116
154.0,0.2186087137800156,3.435882467245206
155.0,0.21885366128653067,3.4358557622530315
156.0,0.21909853445831304,3.435829057676381
157.0,0.21934333329473907,3.435802353515247
158.0,0.2195880577951851,3.435775649769623
159.0,0.21983270795902748,3.4357489464395017
160.0,0.22007728378564262,3.435722243524876
161.0,0.2203217852744069,3.435695541025739
162.0,0.2205662124246967,3.4356688389420835
163.0,0.22081056523588843,3.435642137273903
164.0,0.2210548437073585,3.43561543602119
165.0,0.2212990478384833,3.435588735183938
166.0,0.22154317762863932,3.4355620347621394
167.0,0.2217872330772029,3.4355353347557878
168.0,0.22203121418355057,3.435508635164876
169.0,0.22227512094705873,3.435481935989397
170.0,0.22251895336710387,3.435455237229344
171.0,0.22276271144306245,3.43542853888471
172.0,0.22300639517431092,3.4354018409554885
173.0,0.2232500045602258,3.4353751434416724
174.0,0.2234935396001836,3.4353484463432546
175.0,0.22373700029356075,3.4353217496602286
176.0,0.2239803866397338,3.4352950533925877
177.0,0.22422369863807926,3.4352683575403247
178.0,0.22446693628797368,3.435241662103433
179.0,0.22471009958879357,3.435214967081906
180.0,0.22495318853991547,3.4351882724757368
181.0,0.22519620314071595,3.4351615782849185
182.0,0.22543914339057156,3.4351348845094445
183.0,0.22568200928885884,3.435108191149308
184.0,0.2259248008349544,3.4350814982045024
185.0,0.22616751802823482,3.435054805675021
186.0,0.22641016086807667,3.435028113560857
187.0,0.22665272935385655,3.435001421862004
188.0,0.2268952234849511,3.4349747305784555
189.0,0.2271376432607369,3.4349480397102043
190.0,0.22737998868059062,3.434921349257244
191.0,0.22762225974388883,3.434894659219568
192.0,0.22786445645000822,3.43486796959717
193.0,0.2281065787983254,3.4348412803900423
194.0,0.22834862678821707,3.4348145915981796
195.0,0.22859060041905988,3.434787903221575
196.0,0.22883249969023048,3.4347612152602216
197.0,0.22907432460110558,3.4347345277141135
198.0,0.22931607515106184,3.434707840583244
199.0,0.22955775133947598,3.434681153867606
200.0,0.2297993531657247,3.434654467567194
201.0,0.2300408806291847,3.434627781682001
202.0,0.23028233372923274,3.4346010962120204
203.0,0.2305237124652455,3.434574411157246
204.0,0.23076501683659975,3.4345477265176716
205.0,0.23100624684267224,3.434521042293291
206.0,0.2312474024828397,3.434494358484097
207.0,0.2314884837564789,3.4344676750900835
208.0,0.23172949066296664,3.4344409921112447
209.0,0.23197042320167965,3.4344143095475737
210.0,0.23221128137199473,3.4343876273990643
211.0,0.2324520651732887,3.4343609456657105
212.0,0.23269277460493834,3.4343342643475054
213.0,0.23293340966632045,3.4343075834444434
214.0,0.23317397035681187,3.434280902956518
215.0,0.23341445667578942,3.4342542228837223
216.0,0.2336548686226299,3.434227543226051
217.0,0.2338952061967102,3.4342008639834978
218.0,0.23413546939740715,3.434174185156056
219.0,0.23437565822409762,3.4341475067437197
220.0,0.23461577267615846,3.4341208287464826
221.0,0.23485581275296655,3.434094151164339
222.0,0.23509577845389876,3.434067473997282
223.0,0.235335669778332,3.434040797245306
224.0,0.23557548672564316,3.4340141209084054
225.0,0.23581522929520915,3.433987444986573
226.0,0.23605489748640687,3.4339607694798033
227.0,0.23629449129861324,3.4339340943880905
228.0,0.2365340107312052,3.4339074197114283
229.0,0.23677345578355968,3.4338807454498106
230.0,0.23701282645505364,3.4338540716032315
231.0,0.23725212274506402,3.433827398171685
232.0,0.23749134465296776,3.433800725155165
233.0,0.23773049217814185,3.4337740525536655
234.0,0.23796956531996327,3.433747380367181
235.0,0.238208564077809,3.4337207085957053
236.0,0.238447488451056,3.4336940372392326
237.0,0.23868633843908135,3.433667366297757
238.0,0.238925114041262,3.433640695771272
239.0,0.23916381525697494,3.433614025659773
240.0,0.23940244208559724,3.4335873559632533
241.0,0.23964099452650592,3.433560686681707
242.0,0.23987947257907802,3.433534017815129
243.0,0.24011787624269057,3.4335073493635124
244.0,0.24035620551672063,3.4334806813268526
245.0,0.24059446040054527,3.433454013705143
246.0,0.24083264089354156,3.4334273464983784
247.0,0.24107074699508657,3.433400679706553
248.0,0.2413087787045574,3.433374013329661
249.0,0.24154673602133112,3.4333473473676968
250.0,0.24178461894478484,3.4333206818206543
251.0,0.24202242747429567,3.4332940166885284
252.0,0.24226016160924072,3.4332673519713133
253.0,0.2424978213489971,3.433240687669003
254.0,0.242735406692942,3.4332140237815927
255.0,0.2429729176404525,3.433187360309076
256.0,0.24321035419090578,3.433160697251448
257.0,0.24344771634367895,3.433134034608703
258.0,0.24368500409814922,3.433107372380835
259.0,0.24392221745369372,3.433080710567839
260.0,0.24415935640968967,3.4330540491697095
261.0,0.2443964209655142,3.433027388186441
262.0,0.24463341112054454,3.4330007276180274
263.0,0.24487032687415788,3.4329740674644644
264.0,0.24510716822573145,3.432947407725746
265.0,0.24534393517464242,3.4329207484018665
266.0,0.24558062772026806,3.432894089492821
267.0,0.24581724586198556,3.432867430998604
268.0,0.24605378959917218,3.4328407729192096
269.0,0.24629025893120515,3.4328141152546334
270.0,0.24652665385746175,3.4327874580048694
271.0,0.24676297437731923,3.4327608011699127
272.0,0.24699922049015482,3.432734144749758
273.0,0.24723539219534585,3.4327074887444
274.0,0.24747148949226958,3.432680833153833
275.0,0.24770751238030328,3.432654177978052
276.0,0.24794346085882427,3.4326275232170524
277.0,0.24817933492720987,3.4326008688708285
278.0,0.24841513458483735,3.432574214939375
279.0,0.24865085983108406,3.432547561422687
280.0,0.24888651066532733,3.4325209083207593
281.0,0.24912208708694447,3.432494255633587
282.0,0.24935758909531286,3.432467603361165
283.0,0.24959301668980982,3.4324409515034877
284.0,0.24982836986981272,3.4324143000605507
285.0,0.25006364863469893,3.4323876490323486
286.0,0.2502988529838458,3.4323609984188765
287.0,0.25053398291663076,3.4323343482201296
288.0,0.25076903843243115,3.4323076984361025
289.0,0.25100401953062434,3.4322810490667903
290.0,0.2512389262105878,3.4322544001121886
291.0,0.2514737584716989,3.432227751572292
292.0,0.2517085163133351,3.432201103447096
293.0,0.2519431997348737,3.432174455736595
294.0,0.2521778087356923,3.4321478084407846
295.0,0.2524123433151682,3.43212116155966
296.0,0.2526468034726789,3.432094515093216
297.0,0.2528811892076019,3.432067869041448
298.0,0.2531155005193146,3.432041223404352
299.0,0.25334973740719446,3.432014578181922
300.0,0.25358389987061897,3.431987933374154
301.0,0.25381798790896565,3.431961288981043
302.0,0.25405200152161195,3.4319346450025843
303.0,0.25428594070793537,3.4319080014387735
304.0,0.2545198054673134,3.4318813582896057
305.0,0.2547535957991236,3.431854715555076
306.0,0.25498731170274347,3.43182807323518
307.0,0.2552209531775505,3.431801431329913
308.0,0.25545452022292225,3.431774789839271
309.0,0.2556880128382363,3.431748148763249
310.0,0.25592143102287007,3.4317215081018424
311.0,0.25615477477620124,3.4316948678550467
312.0,0.25638804409760735,3.431668228022857
313.0,0.25662123898646594,3.43164158860527
314.0,0.25685435944215457,3.4316149496022796
315.0,0.25708740546405084,3.4315883110138827
316.0,0.2573203770515324,3.431561672840074
317.0,0.2575532742039767,3.43153503508085
318.0,0.25778609692076154,3.4315083977362053
319.0,0.2580188452012644,3.431481760806136
320.0,0.25825151904486293,3.431455124290638
321.0,0.2584841184509348,3.431428488189707
322.0,0.25871664341885753,3.431401852503338
323.0,0.25894909394800886,3.431375217231527
324.0,0.25918147003776637,3.4313485823742704
325.0,0.2594137716875078,3.431321947931563
326.0,0.2596459988966107,3.4312953139034015
327.0,0.25987815166445283,3.431268680289781
328.0,0.26011022999041183,3.4312420470906977
329.0,0.2603422338738654,3.431215414306147
330.0,0.2605741633141912,3.4311887819361253
331.0,0.26080601831076694,3.4311621499806284
332.0,0.26103779886297035,3.431135518439652
333.0,0.2612695049701791,3.431108887313192
334.0,0.2615011366317709,3.431082256601244
335.0,0.2617326938471235,3.431055626303805
336.0,0.2619641766156146,3.4310289964208702
337.0,0.262195584936622,3.431002366952436
338.0,0.2624269188095234,3.430975737898498
339.0,0.2626581782336966,3.4309491092590525
340.0,0.26288936320851924,3.4309224810340955
341.0,0.2631204737333692,3.4308958532236233
342.0,0.26335150980762423,3.4308692258276317
343.0,0.2635824714306621,3.4308425988461173
344.0,0.26381335860186056,3.430815972279076
345.0,0.26404417132059743,3.4307893461265038
346.0,0.26427490958625055,3.430762720388397
347.0,0.2645055733981977,3.430736095064752
348.0,0.2647361627558167,3.430709470155565
349.0,0.2649666776584853,3.430682845660832
350.0,0.26519711810558144,3.4306562215805494
351.0,0.26542748409648287,3.430629597914714
352.0,0.26565777563056747,3.4306029746633215
353.0,0.2658879927072131,3.4305763518263683
354.0,0.26611813532579753,3.430549729403851
355.0,0.2663482034856987,3.4305231073957665
356.0,0.2665781971862945,3.4304964858021103
357.0,0.2668081164269627,3.4304698646228795
358.0,0.2670379612070813,3.43044324385807
359.0,0.2672677315260281,3.430416623507679
360.0,0.26749742738318105,3.430390003571702
361.0,0.26772704877791803,3.4303633840501364
362.0,0.26795659570961694,3.430336764942979
363.0,0.2681860681776557,3.4303101462502252
364.0,0.26841546618141227,3.4302835279718726
365.0,0.2686447897202645,3.4302569101079174
366.0,0.2688740387935904,3.4302302926583566
367.0,0.26910321340076787,3.4302036756231864
368.0,0.2693323135411749,3.430177059002404
369.0,0.26956133921418934,3.4301504427960054
370.0,0.2697902904191893,3.430123827003988
371.0,0.27001916715555263,3.4300972116263484
372.0,0.2702479694226574,3.430070596663083
373.0,0.2704766972198815,3.4300439821141895
374.0,0.27070535054660294,3.430017367979664
375.0,0.2709339294021998,3.4299907542595034
376.0,0.27116243378605,3.4299641409537047
377.0,0.2713908636975315,3.429937528062265
378.0,0.27161921913602244,3.4299109155851806
379.0,0.27184750010090075,3.429884303522449
380.0,0.2720757065915445,3.4298576918740666
381.0,0.2723038386073317,3.429831080640031
382.0,0.2725318961476404,3.4298044698203394
383.0,0.27275987921184863,3.429777859414988
384.0,0.27298778779933447,3.429751249423975
385.0,0.27321562190947596,3.4297246398472963
386.0,0.2734433815416512,3.4296980306849494
387.0,0.2736710666952383,3.4296714219369315
388.0,0.2738986773696152,3.42964481360324
389.0,0.2741262135641601,3.4296182056838718
390.0,0.27435367527825105,3.429591598178824
391.0,0.2745810625112661,3.4295649910880943
392.0,0.2748083752625835,3.42953838441168
393.0,0.27503561353158124,3.4295117781495774
394.0,0.27526277731763743,3.4294851723017845
395.0,0.27548986662013025,3.429458566868299
396.0,0.2757168814384378,3.4294319618491174
397.0,0.27594382177193827,3.429405357244238
398.0,0.27617068762000974,3.429378753053657
399.0,0.2763974789820304,3.429352149277373
400.0,0.27662419585737835,3.4293255459153826
401.0,0.27685083824543183,3.4292989429676837
402.0,0.27707740614556897,3.4292723404342738
403.0,0.27730389955716794,3.4292457383151502
404.0,0.27753031847960696,3.4292191366103104
405.0,0.27775666291226414,3.429192535319752
406.0,0.27798293285451775,3.429165934443473
407.0,0.27820912830574596,3.4291393339814706
408.0,0.278435249265327,3.4291127339337426
409.0,0.278661295732639,3.4290861343002863
410.0,0.27888726770706024,3.4290595350811
411.0,0.27911316518796897,3.429032936276181
412.0,0.2793389881747434,3.429006337885527
413.0,0.27956473666676174,3.4289797399091357
414.0,0.27979041066340227,3.428953142347005
415.0,0.2800160101640432,3.428926545199133
416.0,0.2802415351680628,3.4288999484655176
417.0,0.28046698567483935,3.428873352146156
418.0,0.2806923616837511,3.4288467562410467
419.0,0.2809176631941764,3.4288201607501874
420.0,0.2811428902054934,3.4287935656735757
421.0,0.28136804271708044,3.42876697101121
422.0,0.2815931207283158,3.428740376763088
423.0,0.2818181242385779,3.4287137829292083
424.0,0.2820430532472449,3.428687189509568
425.0,0.28226790775369515,3.428660596504166
426.0,0.28249268775730696,3.428634003913
427.0,0.28271739325745865,3.428607411736068
428.0,0.2829420242535286,3.428580819973368
429.0,0.2831665807448951,3.4285542286248987
430.0,0.2833910627309365,3.428527637690658
431.0,0.2836154702110312,3.428501047170644
432.0,0.2838398031845574,3.4284744570648553
433.0,0.28406406165089365,3.42844786737329
434.0,0.2842882456094182,3.428421278095946
435.0,0.2845123550595094,3.4283946892328223
436.0,0.2847363900005457,3.4283681007839166
437.0,0.28496035043190543,3.4283415127492276
438.0,0.285184236352967,3.428314925128754
439.0,0.2854080477631089,3.4282883379224933
440.0,0.2856317846617094,3.428261751130445
441.0,0.28585544704814697,3.428235164752607
442.0,0.2860790349218,3.428208578788978
443.0,0.2863025482820469,3.428181993239556
444.0,0.2865259871282661,3.42815540810434
445.0,0.28674935145983604,3.4281288233833287
446.0,0.28697264127613514,3.4281022390765203
447.0,0.28719585657654184,3.428075655183914
448.0,0.28741899736043464,3.428049071705508
449.0,0.2876420636271919,3.4280224886413007
450.0,0.28786505537619217,3.4279959059912914
451.0,0.2880879726068139,3.4279693237554785
452.0,0.28831081531843555,3.427942741933861
453.0,0.28853358351043557,3.427916160526437
454.0,0.28875627718219243,3.4278895795332067
455.0,0.28897889633308466,3.427862998954168
456.0,0.28920144096249073,3.4278364187893198
457.0,0.2894239110697892,3.427809839038661
458.0,0.28964630665435853,3.4277832597021907
459.0,0.2898686277155772,3.4277566807799076
460.0,0.29009087425282376,3.4277301022718105
461.0,0.2903130462654767,3.427703524177899
462.0,0.2905351437529146,3.427676946498172
463.0,0.290757166714516,3.427650369232628
464.0,0.2909791151496594,3.4276237923812665
465.0,0.29120098905772335,3.4275972159440866
466.0,0.29142278843808644,3.4275706399210875
467.0,0.2916445132901272,3.427544064312268
468.0,0.29186616361322415,3.4275174891176277
469.0,0.2920877394067559,3.4274909143371657
470.0,0.29230924067010106,3.4274643399708813
471.0,0.29253066740263817,3.4274377660187736
472.0,0.2927520196037458,3.4274111924808417
473.0,0.2929732972728026,3.427384619357085
474.0,0.29319450040918704,3.4273580466475035
475.0,0.29341562901227786,3.427331474352096
476.0,0.2936366830814536,3.427304902470862
477.0,0.29385766261609286,3.427278331003801
478.0,0.29407856761557427,3.4272517599509125
479.0,0.2942993980792765,3.4272251893121957
480.0,0.29452015400657816,3.4271986190876502
481.0,0.29474083539685786,3.4271720492772757
482.0,0.2949614422494942,3.4271454798810717
483.0,0.2951819745638659,3.427118910899038
484.0,0.2954024323393516,3.427092342331174
485.0,0.29562281557532993,3.4270657741774797
486.0,0.2958431242711796,3.427039206437954
487.0,0.29606335842627923,3.4270126391125975
488.0,0.2962835180400075,3.426986072201409
489.0,0.2965036031117431,3.426959505704389
490.0,0.2967236136408647,3.4269329396215373
491.0,0.29694354962675096,3.4269063739528534
492.0,0.29716341106878064,3.426879808698337
493.0,0.2973831979663324,3.426853243857989
494.0,0.29760291031878494,3.426826679431808
495.0,0.297822548125517,3.4268001154197947
496.0,0.2980421113859073,3.426773551821949
497.0,0.29826160009933456,3.4267469886382704
498.0,0.2984810142651775,3.4267204258687594
499.0,0.2987003538828148,3.426693863513416
500.0,0.2989196189516252,3.42666730157224
501.0,0.29913880947098753,3.426640740045232
502.0,0.2993579254402805,3.426614178932392
503.0,0.29957696685888285,3.4265876182337194
504.0,0.29979593372617336,3.426561057949215
505.0,0.30001482604153074,3.4265344980788797
506.0,0.3002336438043338,3.426507938622713
507.0,0.3004523870139613,3.4264813795807147
508.0,0.300671055669792,3.426454820952886
509.0,0.30088964977120475,3.4264282627392264
510.0,0.3011081693175783,3.426401704939737
511.0,0.3013266143082914,3.426375147554418
512.0,0.3015449847427229,3.4263485905832702
513.0,0.3017632806202516,3.426322034026293
514.0,0.3019815019402563,3.426295477883488
515.0,0.30219964870211585,3.426268922154855
516.0,0.302417720905209,3.4262423668403947
517.0,0.3026357185489147,3.4262158119401076
518.0,0.30285364163261164,3.4261892574539945
519.0,0.30307149015567875,3.426162703382056
520.0,0.3032892641174948,3.4261361497242926
521.0,0.30350696351743867,3.426109596480705
522.0,0.30372458835488925,3.4260830436512943
523.0,0.3039421386292253,3.4260564912360607
524.0,0.3041596143398258,3.426029939235005
525.0,0.30437701548606955,3.4260033876481284
526.0,0.3045943420673354,3.4259768364754315
527.0,0.30481159408300224,3.4259502857169153
528.0,0.30502877153244895,3.4259237353725807
529.0,0.30524587441505446,3.425897185442428
530.0,0.3054629027301976,3.425870635926459
531.0,0.3056798564772573,3.4258440868246742
532.0,0.3058967356556125,3.425817538137075
533.0,0.30611354026464205,3.425790989863662
534.0,0.30633027030372484,3.425764442004436
535.0,0.30654692577223985,3.4257378945593993
536.0,0.306763506669566,3.425711347528552
537.0,0.3069800129950821,3.4256848009118954
538.0,0.3071964447481672,3.4256582547094308
539.0,0.3074128019282002,3.4256317089211596
540.0,0.30762908453456006,3.425605163547083
541.0,0.3078452925666257,3.425578618587202
542.0,0.30806142602377606,3.4255520740415184
543.0,0.3082774849053901,3.4255255299100327
544.0,0.3084934692108468,3.4254989861927467
545.0,0.3087093789395251,3.4254724428896624
546.0,0.308925214090804,3.4254459000007804
547.0,0.30914097466406243,3.4254193575261027
548.0,0.3093566606586794,3.4253928154656306
549.0,0.30957227207403387,3.4253662738193653
550.0,0.30978780890950486,3.4253397325873087
551.0,0.31000327116447135,3.425313191769462
552.0,0.31021865883831234,3.4252866513658273
553.0,0.31043397193040684,3.425260111376406
554.0,0.3106492104401338,3.4252335718012
555.0,0.3108643743668723,3.425207032640211
556.0,0.31107946371000134,3.4251804938934405
557.0,0.3112944784688999,3.4251539555608903
558.0,0.31150941864294707,3.425127417642562
559.0,0.3117242842315219,3.425100880138458
560.0,0.3119390752340033,3.4250743430485797
561.0,0.3121537916497704,3.425047806372929
562.0,0.31236843347820226,3.425021270111508
563.0,0.3125830007186779,3.4249947342643186
564.0,0.31279749337057633,3.4249681988313627
565.0,0.31301191143327667,3.424941663812642
566.0,0.31322625490615796,3.424915129208159
567.0,0.31344052378859927,3.424888595017916
568.0,0.3136547180799797,3.4248620612419147
569.0,0.3138688377796783,3.424835527880157
570.0,0.3140828828870741,3.4248089949326457
571.0,0.31429685340154623,3.4247824623993828
572.0,0.3145107493224738,3.4247559302803703
573.0,0.31472457064923587,3.4247293985756104
574.0,0.3149383173812116,3.424702867285106
575.0,0.31515198951778,3.4246763364088584
576.0,0.31536558705832024,3.4246498059468706
577.0,0.31557911000221145,3.4246232758991453
578.0,0.3157925583488327,3.424596746265684
579.0,0.3160059320975631,3.4245702170464902
580.0,0.31621923124778184,3.424543688241566
581.0,0.31643245579886803,3.424517159850913
582.0,0.3166456057502008,3.424490631874535
583.0,0.3168586811011592,3.4244641043124338
584.0,0.31707168185112256,3.4244375771646123
585.0,0.3172846079994699,3.424411050431073
586.0,0.31749745954558034,3.424384524111819
587.0,0.3177102364888331,3.424357998206853
588.0,0.3179229388286074,3.424331472716177
589.0,0.31813556656428227,3.4243049476397944
590.0,0.31834811969523696,3.4242784229777077
591.0,0.31856059822085064,3.4242518987299198
592.0,0.31877300214050247,3.4242253748964337
593.0,0.31898533145357166,3.4241988514772523
594.0,0.3191975861594374,3.424172328472378
595.0,0.3194097662574788,3.4241458058818144
596.0,0.3196218717470751,3.424119283705564
597.0,0.3198339026276056,3.4240927619436303
598.0,0.32004585889844933,3.4240662405960163
599.0,0.3202577405589856,3.4240397196627246
600.0,0.32046954760859364,3.424013199143759
601.0,0.32068128004665264,3.4239866790391216
602.0,0.3208929378725418,3.4239601593488165
603.0,0.32110452108564036,3.4239336400728466
604.0,0.3213160296853275,3.423907121211215
605.0,0.32152746367098256,3.4238806027639255
606.0,0.3217388230419847,3.423854084730981
607.0,0.32195010779771316,3.423827567112385
608.0,0.3221613179375472,3.4238010499081404
609.0,0.3223724534608661,3.423774533118251
610.0,0.32258351436704913,3.423748016742721
611.0,0.3227945006554755,3.4237215007815527
612.0,0.32300541232552443,3.42369498523475
613.0,0.3232162493765753,3.4236684701023163
614.0,0.32342701180800726,3.4236419553842556
615.0,0.3236376996191997,3.423615441080571
616.0,0.3238483128095318,3.4235889271912665
617.0,0.3240588513783829,3.4235624137163456
618.0,0.32426931532513226,3.423535900655812
619.0,0.3244797046491592,3.4235093880096694
620.0,0.324690019349843,3.4234828757779217
621.0,0.3249002594265629,3.4234563639605726
622.0,0.3251104248786983,3.423429852557626
623.0,0.3253205157056284,3.4234033415690854
624.0,0.32553053190673265,3.4233768309949553
625.0,0.32574047348139024,3.4233503208352394
626.0,0.3259503404289806,3.4233238110899418
627.0,0.32616013274888295,3.423297301759066
628.0,0.32636985044047667,3.4232707928426165
629.0,0.3265794935031411,3.4232442843405972
630.0,0.3267890619362555,3.4232177762530123
631.0,0.3269985557391993,3.4231912685798656
632.0,0.32720797491135173,3.4231647613211615
633.0,0.32741731945209224,3.4231382544769042
634.0,0.32762658936080014,3.423111748047098
635.0,0.3278357846368548,3.423085242031747
636.0,0.3280449052796356,3.4230587364308556
637.0,0.3282539512885218,3.423032231244428
638.0,0.32846292266289284,3.4230057264724687
639.0,0.3286718194021281,3.422979222114982
640.0,0.3288806415056069,3.4229527181719726
641.0,0.32908938897270873,3.4229262146434443
642.0,0.32929806180281285,3.422899711529402
643.0,0.32950665999529866,3.422873208829851
644.0,0.3297151835495456,3.4228467065447945
645.0,0.32992363246493306,3.4228202046742378
646.0,0.33013200674084037,3.4227937032181854
647.0,0.33034030637664696,3.422767202176642
648.0,0.3305485313717323,3.4227407015496123
649.0,0.3307566817254757,3.4227142013371012
650.0,0.33096475743725656,3.4226877015391133
